,id,comment,author,likecount,publishedAt
125,UgzjyANn5dpFz0xSnrB4AaABAg,why protect her?? why YouTube don't let say her name? my gosh there are women dying their partners silence forever and here is this little princess messing with something so serious and important.  I despise this women.,alma vazquez,1,2021-05-02T16:13:49Z
126,UgyIbRbICj8_Zj9e-Ed4AaABAg,Strangely there has been no mention of this in the Australian media.,Niss D40Nav,1,2021-05-02T15:46:37Z
127,UgzLpMpRUbTTIwhqTPp4AaABAg,This is silly!🤔 but I read the title and the first thing that came to my mind was Kiss -  rock and roll all nite 🤔 I guess I have to listen the song after I finish this and my lunch ! 😂,Aramis,0,2021-05-02T14:31:10Z
128,UgzxltFVRyZqH6SmJvh4AaABAg,Ms Heard better get ready to feel The Boot!,Ben Frayle,0,2021-05-02T14:06:55Z
129,UgzI_zSan8qCo6UTd6p4AaABAg,"Oh good on the Aussie government. All vote to suppress the names of high level pedophiles, including a former Prime Minister, in Australia and let them walk scot free, but make sure you spend taxpayer money going after some wanker who brought dogs into the country!!",Kay Collins,0,2021-05-02T13:52:16Z
130,UgzQC1B9IJB4JjCEy-N4AaABAg,"Australian authorities take bio security very seriously indeed; they’re arguably paranoid about infestations or blights being brought in.  So smuggling an animal in will really pee them off.  Lying about it to police would compound it, but perjury in court would be a huge deal.  She’s in a lot of trouble if she gets extradited.  I really hope she does.",Nick Boylen,0,2021-05-02T12:56:39Z
131,Ugx5kdA8vGyVxH18yX14AaABAg,Wtg Mr Murphy,Lorri Holder,0,2021-05-02T12:49:48Z
132,UgxN98TMsc9_oIuVkWh4AaABAg,@thatumbrellaguy is it true that JD had a twitter account and it has been suspended by twitter just because of non proofen gossip against him by a certain unnamed person?,Síomhaith Warren,0,2021-05-02T12:08:45Z
133,Ugy4a-g4eEc5Eac_G_V4AaABAg,HAVE YOU SEEN TERRY DOWLING ViDEO ON YOUTUBE CALLING YOU A  🤥 she’s pretty nasty 🤢 check it out,Red riding hood,0,2021-05-02T11:39:01Z
134,UgzTSc7q0BsyeUhjOzZ4AaABAg,"WELL AH,..., SEE YA!!!",Kim Coyle,0,2021-05-02T11:33:44Z
135,UgwIxYhiQ2KAXr5WdW14AaABAg,"I am soooo happy about this. Courts have been refusing to acept British rulings in Australia, as they are ""out of jurisdiction"". Prosecute this woman on testimony from a Brish coury, kida ends that argument using British common law. Gorgeous, perfect, happy days, the lawyers here are gunna love this shite",Ozdave McGee,0,2021-05-02T10:19:51Z
136,UgwEqbQEXji4993nZKp4AaABAg,"Typical Amber trying to blame it on someone else. Her photos show she knew what she was doing. She still committed the crime. No one forced her to. And for God’s sake, is it really too hard for her to go a while without breaking a law?",March Reighly,0,2021-05-02T10:09:16Z
137,UgzYke0IMt5i5brk8714AaABAg,I hope Australian justice will teach British justice how it's done. 😁,Lavinia Snow,0,2021-05-02T09:43:59Z
138,Ugyqv3acUkC3GCOA4ph4AaABAg,"Really disappointed in this ""bombshell""..Its not new. AH also does not give a damn about re-entering Australia for a few years. I was hoping it was the Toronto tapes. SMH. But hey,  you got the views you wanted.",Sarah Jane,0,2021-05-02T09:35:21Z
139,Ugx5apB2yR6OU-SFbY14AaABAg,"No, this must be fake news.  The Australian Government wants this to be bury because it is an embarrassment.",wanda torres,0,2021-05-02T09:32:21Z
140,UgwOwvxBfbfxHjMw_b54AaABAg,I waiting for this the Aussie dont take kindly to her breakering their laws,Angus Gow,0,2021-05-02T09:06:24Z
141,UgxrQqRfH4GK92bbr514AaABAg,We do not have the FBI in Australia - the Australian Federal Police would be the ones investigating.,Christine Steele,0,2021-05-02T08:46:55Z
142,UgzvlzbaI1x9n0mLLmB4AaABAg,I don't see where Australia is going forward with this....but if anyone does it will be be Australia...isn't she shooting Aquaman 2 in Australia? It is a old video as well as the letters that appeared dropped when JD lost the UK case. Sure hope they move forward. Will this get Stephen in trouble? Great work Tug! Much love all♥️♥️🌎🌎,Julie Lea,0,2021-05-02T07:36:32Z
143,UgzZAnp4u2X8gg3pGrd4AaABAg,"Are we sure that it’s just amber heard being under investigation around this or is it also Johnny Depp? I’m Australian and when I first found out about this with the dogs it made me dislike Johnny Depp, the disrespect for our laws which are in place for a reason, but after looking into the case I think it’s very clear it was ambers idea, and Johnny just put up with it",leeshy baby,0,2021-05-02T07:25:34Z
144,Ugz24d5vRP33lKHisCx4AaABAg,I hope she finally gets what she deserves,Dina Dallman,1,2021-05-02T07:22:01Z
145,UgwUyYQf7sVbLVaCZLB4AaABAg,"the one thing i loooove about being an australian is that we dont f*ck around. yeah some of our politicians are a bloody joke (like that idiot trying to ban anime/manga cause they have youngish looking women in them, trying to say its the P-word) but alsot of the times out police forces do their job cause we dont want to look like fools. and we take biosecurity very frikken seriously.",darkmistress1980,0,2021-05-02T07:06:24Z
146,UgyjQRXcJVTiWZ6mkdJ4AaABAg,"Our Laws here in Australia are very conservative, ‘we as a country are too’ (For the most part). Amber if this goes to trial in court would have the full book thrown at her. We don't have protection or believe an individual over the all. It is part of the very grain of our country. If the evidence convicts her she will go to jail. Given that this is high profile case and from an individual who has brought clout to our country and not in a good way. I imagine if this goes to our courts, our government will want to it wrapped up neat and tidy with the governing body coming out on top. The only problem I have with this is that our prison systems here are a walk in the park, comfy you could say. However, You Americans have much better inhuman prisons for such a monster as her. Oh bother!, I suppose we could throw her onto Manus Island with the rest of the people our government takes some sick satisfaction in torturing.",Scarlett Woman,0,2021-05-02T06:50:50Z
147,UgwPR_CETn13Zt6TKrZ4AaABAg,Hi bro there is a women name Terry that is talking about you and this video I think you should take action and replie by making a video about it . She turned off comments so I can't take to her to see what she doing but if you make a video about it . God bless you and your family bro,REV,0,2021-05-02T06:42:47Z
148,UgxUEdWO9QFFZ58b_Ux4AaABAg,OMFG! YAAASSSSSSS!! KEEP FEEDING ME!!,Sarah Redondo,0,2021-05-02T06:18:20Z
149,Ugy5wMT6ufIT3kvtY-B4AaABAg,"Good show Lady Karma, good show 👏👏👏👏👏👏",Betty White The Vibrator Slayer,0,2021-05-02T04:40:21Z
150,UgxbXJyFKxDjPRldwTF4AaABAg,AQIS can immediately put animals down that break quarantine; she got off very lightly at the time.,Brendan Robertson,0,2021-05-02T04:14:47Z
151,UgxK1Pq34xIGyyIfQn14AaABAg,They Need to open a Federal investigation    about her Taking a Dump in the Bed,A3dog A3dog,0,2021-05-02T04:06:58Z
152,UgyQfU09TI-3U5KDpKB4AaABAg,Your voice is very similar to Blaznee from Spaced Invaders. It's a good voice,Sean Seamands,0,2021-05-02T04:00:36Z
153,UgxLjPwGpTHCqQH8dy14AaABAg,Did you REALLY call Australia 'The Commonwealth of Australia' you are an idiot. We are called 'Australia' nothing else - Australia. this content is BS. where do you get this shit.,mlk27743,0,2021-05-02T03:49:32Z
154,Ugz8X7D6Shl0czDFkY54AaABAg,Comment for the algorithm,Rahil Jogani,0,2021-05-02T03:25:54Z
155,UgwiKSI6PdjaXT2MJxV4AaABAg,She should of Left Jack Sparrow alone. Lol,Sweet Dale,0,2021-05-02T02:59:29Z
156,UgwfWpv_jdG3JYFg1BR4AaABAg,Regrettably the only charges will be Perjury. The statue of limitations,Next Level Madame Defarge,0,2021-05-02T02:01:14Z
157,UgzQh5EgoAQ-x5Pmz5p4AaABAg,Amber Turd is a horrible human being.,{Spleef} The Dude,0,2021-05-02T01:54:10Z
158,UgzaI3py_JOtwOnaAIZ4AaABAg,"""Down with AH! Karma is a bitch!!""
""JUSTICE FOR JOHNNY ❤️❤️❤️""",Rebecca Osborn,0,2021-05-02T01:39:57Z
159,Ugy9X8NxsPKltpWMzrp4AaABAg,I hope she get whats coming to her but i hope they dont hurt the dogs it not there fault,Laura Hughes,0,2021-05-02T01:00:38Z
160,UgzkqDCR4QAy3axC5ZF4AaABAg,Amber Turd,Andrew Patrick,0,2021-05-02T00:43:47Z
161,Ugx8onu_7zeAOEKOiT94AaABAg,"Na na na na na na Hey Hey good bye, Na na na na na na Hey Hey good bye!!",Curtis Havengar,2,2021-05-02T00:15:39Z
162,Ugze3BYZwNx8ZRl2fdh4AaABAg,I don't get it... Can someone fill me and anyone new to this in the reply! Thanks,N B,0,2021-05-01T23:33:17Z
163,Ugx-Xm5M9855faFOmWZ4AaABAg,This is what your country wastes their money on? A celebrity lied about brought their dog into the country SIX YEARS ago? Yikes.,thenamethatwasntaken,0,2021-05-01T23:28:45Z
164,UgxxBl6oMCQhYazNuNR4AaABAg,Come on TUG... I’m dying for today’s big news. I can hear you editing away lol,EL 444,0,2021-05-01T23:21:16Z
165,Ugx2MzRkCxOvX6UGPVJ4AaABAg,As an Australian I'm a happy camper . She is trash and put our country at risk. We don't have these rules for no reason.,Satiric Games,0,2021-05-01T23:13:41Z
166,Ugxms8IyejN1xW4sgBp4AaABAg,"Karma !  But now look at the millions this investigation is going to cost tax payers ,federal police ,lawyers etc ,, heard better get the bill other wise who does this help?",carbonite1999 now freezing a loved one near you!,0,2021-05-01T22:23:32Z
167,UgxaGJg_VjlS8It8qwF4AaABAg,"News just in, Amber made her dogs lie under oath.",ritchski1,0,2021-05-01T22:11:51Z
168,UgxJ_az1T31b4XDoa_R4AaABAg,The Bitcoin address doesn't work :/,Gaming Elite,0,2021-05-01T22:10:07Z
169,UgyvNKWBU7LjySUI0Mh4AaABAg,The irony when she made a divorce case worse.,Stunner 900,0,2021-05-01T22:04:01Z
170,UgxqLRqNekw5uY168xN4AaABAg,"Did she find out which way the toilet flushes?
Guess they're gonna give her the Boot",Duel Weilding 2 DoHDoH_BiRDS,0,2021-05-01T21:43:38Z
171,UgzkHDZJbz5rCwx2xJF4AaABAg,Justice is coming!,Heidy Salazar,0,2021-05-01T21:42:21Z
172,Ugxp6yELjqSSMOCmU2x4AaABAg,"Excellent exspose Tug! Ooooh feels like a fine fine day once again and Karma is close on the heels of the nameless one ! 
Liked shared and feeding the algarythm my friend , have a great big smile across my face ! Happy days ........indeed",mandy brown -kemp,0,2021-05-01T20:54:48Z
173,Ugwc3rDIpYUDgJI8DGR4AaABAg,Karma is a hitch just like amber she is destroyed and she has no one to thank but her self lol it's a beautiful thing she is so used to getting what amber wants. But Hollywood isn't like where she is from because there are tons of beautiful woman there. I'm not a vengeful guy but this is the exception she unsuccessfully tried to ruin a good man's reputation but in the end justice will prevail. Wat to go amber,eric luscombe,0,2021-05-01T20:28:52Z
174,Ugz--6IS5CJBlif0EPF4AaABAg,"OOH, CRIKEY",SuperNormalMan,0,2021-05-01T20:15:22Z
175,UgyN5FsQIklfzwsXL7R4AaABAg,"TUG 👇
Omgg
Consider 2 more Criminal charges committed ON AUSTRALIAN SOIL👉
💩 REPEAT OFFENDER IN AUSTRALIA:
1. Illegal entry into country
2. 👇 Assault & Battery ON AUSTRALIAN SOIL
US citizen or not she has committed crimes in Australia.",Next Level Madame Defarge,0,2021-05-01T19:44:50Z
176,Ugz5nl-C0FPLRmezDV94AaABAg,wait... did they censor Amber name while dropping Depp's?,Aiveq,0,2021-05-01T19:44:50Z
177,Ugx-8mRagyZbcSWXCc14AaABAg,I don't wanna hope for justice BUT I love the idea that she will face perjury charges in Australia if she shows up there to film Aquaman 2.,Micayla Birondo,0,2021-05-01T19:20:46Z
178,Ugyv7QfyTpTXQBuHHgt4AaABAg,This is beautiful music! Your time is running short AH! Justice for JD!!,Remington30666,0,2021-05-01T18:58:15Z
179,UgwOONnvkcxHMSuDrvt4AaABAg,"Consequences  for lying! Happens, dont lie, dont make others lie, truth always prevails!",Sandy Vasquez,0,2021-05-01T18:57:11Z
180,Ugz49ttbVhaWekZFCId4AaABAg,"THANK YOU TUG!! This has made my day.  Yeah she's going down somewhere...whether it's in Australia or Virginia..this is really good and I'm very happy Australia is further investigating her lies.  Her time is running out.  She has let her lies/perjury overwhelm her and there is no getting out of them now.  Now come on I understand your letting both parties know they are welcome to comment on..do we really think she will?? Nooooo ..well even if she does it will all be crap.  That's all she knows are lies.  Thanks Again TUG for keeping us all posted and Informed!! Keep it up as we will see Justice served whether in Australia, Virginia..let's hope both!!",Jennifer R.,0,2021-05-01T18:49:25Z
181,UgzdZlVYIAGQkwyguwl4AaABAg,Wouldnt it be crazy if she is involved with gislain maxwell,TreeNinja420,0,2021-05-01T18:33:35Z
182,Ugz7r644BqJmWS2lYgd4AaABAg,Go hard Aussie.,janet airey,0,2021-05-01T18:25:28Z
183,UgzJmhtpFVG6-hCWszJ4AaABAg,"I suspect that the Australian government takes this a lot more seriously than many imagine. They have a very painful history regarding unwise import of animals, resulting in heightened consciousness about it. They're also free of many animal borne diseases, such as rabies. Getting someone off lightly for smuggling in two dogs isn't easy. Some very powerful people bent over backwards to help Heard out. Now they find out that she lied to them, voters and colleagues think she played them for fools, and she tops it off with publicly mocking them. Worse yet, regular Australians feel like she's not taking them seriously as a country, meaning that there's no downside but considerable upside to going after her.

I can't wait for the next developments, here.",Erik Jarandson,1,2021-05-01T18:24:50Z
184,Ugz8s6Fw4HDWYiDhgZl4AaABAg,Just get to it,sonyipod,0,2021-05-01T18:22:49Z
185,UgxsFknUzZwQhPiY0Kh4AaABAg,"So they are after her for bringing in a dog? Who gives a shit. She ruined Depps career, I'd say she getting nailed for that would be much better.",Simon Farre,0,2021-05-01T18:20:24Z
186,Ugz0ZwaCUX9nf-it_Rl4AaABAg,"Damn, Tug. Did you do a journalism?",Darkly Tranquil,0,2021-05-01T18:09:20Z
187,UgxCMODGP2G1wWtYX2d4AaABAg,"I am an Australian.  I am not sure what is so surprising about FBI and AFP sharing intel, I am sure the FBI also shares intel with other nations and certainly ""allied"" nations.  I mean we stand side by side with the USA fighting wars since WWI and our special forces paint targets for US air strikes...  So there is nothing surprising in the coordination.  The problem with evading customs in Australia is that actually our little island we have managed to eradicate the rabies virus entirely and so any animals that can potentially carry the virus being snuck in to Australia is indeed a very serious transgression and I imagine would be even worse had the animals brought that virus in with them, you would expect them to throw the entire book at you if that happened.  We also have very cautious agricultural industry standards to prevent non-native pests from invading and this is why the Australians customs control is one of the most rigorous in the world.  Bringing in any kind of virus by evading and not declaring at customs is considered an act of industrial sabotage against our farming and livestock industries.  But also mocking the government and making posts that show you purgered yourself in court which as mentioned is a criminal act, actually gives them just more reason to come get you.  PS we have extradition treaties with the USA also.",Golden Eagle,0,2021-05-01T17:56:53Z
188,UgwzQ1Tc6wkDls4DKtB4AaABAg,Does she realise the damage shes already done?? I had a man point blank call me an amber heard because of this situation because I showed screenshots proving he cheated on someone I knew... Saying women like me like to put men behind bars when they've done nothing wrong which is when he then compared me to amber heard... Because of her men are using this situation to try and confused and belittle women and it's all because she gave them this excuse to use and victims of abuse would start to doubt themselves because they're already vunerable to this from gaslighting anyway... She's made a big mess for real victims because now we are struggling even more online to get believed,Lauren Smyth,1,2021-05-01T17:46:42Z
