,id,comment,author,likecount,publishedAt
112,UgwoCHoEG9S_BUwgbcl4AaABAg,"Ella lo ama se enamoró pero no supo comportarse jeje, él se desenamoró por las locuras de ella , mejor no meterse en problemas de marido y mujer hasta no saber que uno de los 2 es un vil loco ó loca y alejarse para no terminar como tontos tóxicos.",Laura Campos,0,2020-07-16T14:56:15Z
113,UgxR9soNrqKzA5Kr34J4AaABAg,"Ella si es la mentirosa, johnny ya habia estado casado y nunca tuvo problemas y ahora resulta que con ella fue viololento ademas es mas joven ella xd",Mine Jaz,0,2020-07-16T03:09:52Z
114,Ugx5frsjWXlEYp7QR8p4AaABAg,"Alguien me dijo alguna vez por este caso que pensaba que johnny depp no es ninguna perita dulce, ustedes creen que es inocente del todo o aún tiene algo por debajo de la mesa que no sabemos?",Daniel Fernando Espinosa Murcia,0,2020-07-15T17:02:11Z
115,UgzMgShrGUO6ZGWTmfh4AaABAg,Esa mujer esta loca de remate deep es inocente.,El Justiciero Vengador,10,2020-07-13T02:20:29Z
116,UgydGaR2g7hKfkGleIx4AaABAg,Johnny yo te llenaria de  caricias a diario💖😇,Diana Huerta,1,2020-07-13T02:17:20Z
117,UgytkAG7gLo1x7_Wv9R4AaABAg,ESTA MUY CHATO Y PEDORRO PEDORRO PEDORRO PEDORRO TU VIDEO,Octavio Guerrero,0,2020-07-10T11:28:45Z
118,UgwD90sLSxzvj9bJS5t4AaABAg,Los dos se maltrataban una pena la verdad.,Ximena Paz Reyes Tudor,0,2020-07-06T03:46:35Z
119,Ugy3S5G9CzhOLW05_QR4AaABAg,"Pero como te casas con una mujer que les gustan las mujeres caman hermano, los hombres de ante tenían mala opinión de las mujeres y no le daban la oportunidad , a si an demostrado que eran mas inteligentes que los hombres de ahora, conozco una que tiene 5 hijos con 5 hombres diferentes para cobrar child support,despierta hermano la mayoría no sirven para nada",Eduardo Gomez,0,2020-07-05T22:15:18Z
120,UgwMJv7kdkrQOVmhcWJ4AaABAg,"Típico así son los abusadores ""no exageres no te pegué tan duro"", ""no lo hice intencionalmente"" ""no vales nada"", ""todo lo haces mal""....

Ni los famosos se salvan",Freduka Grihan,13,2020-07-04T20:52:33Z
121,UgxDVYHXQwKNxDdv3d94AaABAg,Y a esta señora no le van a hacer estos de Hollywood como le hacen a los hombres (incluso sin pruebas )que los dejan sin trabajo?,José Luis García Reyes,0,2020-07-01T21:35:11Z
122,Ugyqv3CgDwvpUojJLK14AaABAg,"Ella deberia disculparse publicamente  con el , no tiene nombre lo q echo , el es verdadero caballero q no toca a mujer",Maria fernanda Ron Bueno,0,2020-07-01T21:23:04Z
123,UgyF1aIW18aM6KesORd4AaABAg,Nadie vaya a ver la película de acuaman si está bruja sale en la película es una tipa toxica,Melina Barrera,0,2020-06-30T17:09:21Z
124,UgwgrlP78_LVdbZN6714AaABAg,Justicia para Jhonny Deep,Melina Barrera,0,2020-06-30T17:08:47Z
125,UgyUWYm2o3kcwzPc0wZ4AaABAg,Esa vieja está loca y desquiciada necesita con urgencia un psiquiatra,Melina Barrera,0,2020-06-30T17:07:06Z
126,UgxPa5E3VLBAyvlFUL54AaABAg,"Eres una bruja desquiciada ,solo querías quitarle su dinero a Jhonny .",Melina Barrera,0,2020-06-30T16:58:27Z
127,UgyxEwOJE4pZ88tffll4AaABAg,Uta madre como llegué aqui,julio pacheco,0,2020-06-29T01:52:18Z
128,UgwxtKYIzcu21yI7QO54AaABAg,"Depp es culpable, solo porque tiene mucho poder y le pago a todo mundo para testificar a su favor  la gente le cree pero es obvio que la victima es ella!",El espacio De La Wera,0,2020-06-27T21:01:13Z
129,UgwUmDN8mC1DocOAJ3F4AaABAg,"Esta mujer es una psicópata narcisista. Todos sus actos los proyectó en su víctima. Cuando una persona tóxica no pueda controlarte tratará de controlar como te ven los demás, esa fue claramente su campaña de difamación. Sus infidelidades era su forma de triangularlo. Una enferma mental.",Sandra Mena,0,2020-06-27T15:04:18Z
130,UgzlTXRXE-LwQhGoHP94AaABAg,Ver la cara de esta desquiciada en los carros de verdad que es de terror,Yaz Morales,0,2020-06-27T00:04:19Z
131,UgznsARY6GjOXfZZ88x4AaABAg,Ella tiene  cara de lunatica.Gente enferma que arruina la vida de gente inocente.,Estrella Rivera,0,2020-06-26T21:07:12Z
132,UgwrMA_9K0AIVe3exex4AaABAg,"Para mi jonny Depp merece todo mi respeto por ser un caballero y no hablar mal de esta mujer loca , pero si él fue maltratado ahí qué apoyarlo si la dejan igual y lo mata es una demente tan solo como se comporta cuando está en el juicio come y come y hace ademanes sin decir nada es una sicoopata con piel de oveja 🐏🐏",Laura Gomez Ixtepan,1,2020-06-26T04:19:01Z
133,UgxCNj3KM9xJBm5cKjZ4AaABAg,Ay que hacer un petición en Change.org para que saquen a esa tipa de las películas... ¿Quién me apoya?,New Age Peacd,1,2020-06-25T04:32:17Z
134,UgzrM1Qu06O4rqmqKAx4AaABAg,"Yo siempre confié en el guapísimo JD es que es tan buen hombre y tan buena persona, cómo no amarlo? ❤🐱",Nezuko Kamado,9,2020-06-24T10:42:58Z
135,UgwcjtMFyDfmhWIPBWB4AaABAg,"Ojalá Johnny el hermoso mande al diablo a Disney, Jack Sparrow ya fué, esa película sin el será un fracaso total, que sufran sin el, lo traicionaron, no confiaron en su palabra y en su ética como persona noble que siempre ha demostrado ser, o a caso olvidaron cuando hasta iba a los hospitales a hacer feliz a los niños con cáncer?",AuPS Boreal,0,2020-06-22T17:17:59Z
136,Ugx_mw1KHbMKEVJeeRp4AaABAg,Es que la maldad se le ve a esa vieja johnny tiene todo a su favor ojalá le hagan justicia a él y que le devuelvan sus 7 millones mendiga vieja loca hay hombres malos con mujeres buenas pero también hay hombres buenos con mujeres locas y johnny es un caballero no me gustan los hombres pero este HOMBRE se merece una buena mujer que lo ame,Ismenia Flores,0,2020-06-22T02:27:00Z
137,UgxIiXLFPEf8JAquSCV4AaABAg,Esa víbora manipuladora ambiciosa nunca le creei es que ni si quiera es buena actriz,Carol Kraal otaño,1,2020-06-20T22:50:22Z
138,UgyEip-Y0yXHwk_-J3p4AaABAg,"Ella es tan desagradable 🤢
Espero que la justicia realmente sirva, realmente puedes ver que ella está mintiendo.
Ella es peligrosa para las personas a su alrededor, leí que golpeó a una novia en el pasado, ¡ella es la abusadora!",MONI MOSSO,26,2020-06-20T22:38:13Z
139,UgzA1J4UULogaekkSjN4AaABAg,Ilove Jhonny uno de mis mejores actores son tu fan,Nallely Gomez,1,2020-06-20T19:04:37Z
140,UgxkQWIfizJk714plxh4AaABAg,Pero la gente PENDEJA!!!! Decía que johnny era el malo,federico urbieta,1,2020-06-19T03:09:03Z
141,UgwhUh1yoMVp3rUSBNd4AaABAg,Busca un tratabajo de verdad Andrea.  Y deja que querer sacar dinero sin hacer nada más que hablar de la gente.,TantiK1,1,2020-06-18T23:27:45Z
142,Ugx2xxstmUGVE050Xrx4AaABAg,"Dejaré de seguir el canal, siempre tomaron mal a el pobre de Johny SIN PRUEBAS REALES  y lo culparon, son unos hipócritas.",Rakan El Encantador,0,2020-06-18T21:58:44Z
143,UgxAami7_M-6i1GQ2cJ4AaABAg,Claro por supuesto que Jonny Dipp merece q le hagan justicia qué bueno que ya no permitió que lo siguieran difamando y con tantas evidencias y testigos sólo es cuestión de tiempo para q se haga justicia,masha fon,0,2020-06-16T16:46:36Z
144,UgwFMVdIYFk7xdDe1Hl4AaABAg,"Ella es una arpia, arribista, necesita ir al pquiatra q le ayude  para el control de ira, no puede parar hasta llegar a los golpes por q a lo mejor crecio en ese ambiente y Depp es un caballero se nota q la amaba solo fue victima de violencia domestica pobre hombre.",Julieta Romero,0,2020-06-14T18:06:50Z
145,UgyU-D1nVPFopczudSp4AaABAg,Justicia por jjoni yo    quiero ber piratas del caribe,Genesis Villagomez,0,2020-06-14T05:09:49Z
146,UgxPEKlZisiekGCCAh54AaABAg,#NiUnoMás,Carlos Villeda,0,2020-06-14T00:40:20Z
147,UgzHhCeoKBGwxMZY_ft4AaABAg,#justiciaparajohnnydeep   a la cárcel a las mujeres Tóxicas,Carlos Villeda,0,2020-06-14T00:36:38Z
148,UgxNJTzz_PWqUumgGih4AaABAg,"Amber: Coger rico con los amigos, ahora son solo  ""juegos inocentes""
Bastante moderna la Amber jaja",Carlos Taipe,20,2020-06-13T16:02:32Z
149,UgyHWuwrKxCj0u6TPEJ4AaABAg,"Yo creo que los dos están locos y tanto el como ella son violentos, solo que uno es mas querido y famoso que el otro",Andy Viro,0,2020-06-13T04:53:18Z
150,UgzNofZC5rMD47XcfcF4AaABAg,Nasa le ponía los kuernos y deep o se hacía menso o el también lo hacía,MagiaAxon !!!,0,2020-06-13T03:46:51Z
151,UgyZT-mr9yHRH4cPgX54AaABAg,Pinche vieja abusiva con mi novio Jony deep...tan lindo..y ella lo que tiene de bonita lo uso para engañarlo aparte eso de sus infidelidades con 3l otro millonario y en casa de deep no tiene nombre.. realmente la amaba y le perdonaba todo...ella tiene un trastorno en sus emociones,Michelle,0,2020-06-12T17:46:15Z
152,UgwyO9PJiFwBnVAZXWR4AaABAg,O está loca o quiere dinero o que?,Pina Ortiz,0,2020-06-12T07:14:49Z
153,Ugx_pCOreoTFJTsvUrh4AaABAg,Pues cual Seria su motivación de hacerlo quedar mal. Si la violenta era ella?,Pina Ortiz,0,2020-06-12T07:14:09Z
154,UgzGECPLU-W6cP8C5YJ4AaABAg,Aparte que le fue infiel ella todavía.,J PC,0,2020-06-12T02:22:12Z
155,UgxDS5oXyPVuhLWkwPp4AaABAg,"tremenda loca se consiguió Johnny Depp, sape gato",Alfredo Torres,0,2020-06-11T19:35:43Z
156,Ugy9fICQAZKCVjLFyKN4AaABAg,Curiosos para no decir chismoso?,cesar shemhamforash,0,2020-06-11T00:20:34Z
157,UgzeqQW_A0-t__Eng-p4AaABAg,"Mire, siempre trato de estar del lado de las mujeres, pero esta mujer, está completamente loca, completamente loca, distorsionó toda la historia y se convirtió en una víctima y lo peor de todo es que ella es una persona pública y dice ser una defensora de las mujeres que sufren con maridos abusivos que hacen todo esto solo empeora las cosas porque las personas que realmente necesitan ayuda tendrán su testimonio tan dudoso que pensarán que ella está diciendo la verdad o es otra amber heard sí, lo que hizo no tiene excusa ni defensa, está completamente desequilibraday lo peor de todo es que cuando lo acusaron de maltratarla, su vida se convirtió en un infierno, no tuvo más trabajo y no anunció nada, fue excluido, todos le dieron la espalda y no está sucediendo nada de lo que está haciendo una película que está anunciando. Quería que las marcas y los estudios la bloquearan si aparece en Aquaman 2. No la veo y espero que esta película tenga un impacto tan grande solo con su apariencia que nadie vea esta película porque no es así. porque ella es una mujer, ella siempre es la víctima que hizo, es terrible, ella le quitó un pedazo del dedo y él no está sufriendo nada por mí, no está sufriendo nada porque su vida pasó de Stardom a nada en un instante 😠😡😠😡😠",Jessica Pinheiro,0,2020-06-10T17:36:54Z
158,UgxHiBu29n-Y3uU0r7V4AaABAg,You que diran los Aliades de Amber 😂😂,Ottonniel Mendoza mDa,0,2020-06-10T01:37:43Z
159,UgxwcIVLKz9J1lR-h1B4AaABAg,"Jolines esa amber es una bruja que le quiten el papel en aquaman, asi como le arruinó la vida a su marido, no es justo que por mentirosas asi perjudique a las mujeres que verdaderamente si son maltratadas no debería estar en el movimiento me too !! no nos representa",Eugenia Hernandez,0,2020-06-08T19:28:34Z
160,Ugw5zSRaJ2NMJQWgnuV4AaABAg,"Esto demuestra que la violencia no es un asunto de género...Psicopata , narcisista , infiel, lo que sea fuera su trastorno le va bién si sólo es una demanda por daños y prejuicios, y le devuelva el billete que le quito...no yendo a la cárcel, como actriz no le llega  ni a los talones a Deep  y que se valla olvidando de Aquaman...💦",Sergio Miranda,0,2020-06-07T05:48:17Z
161,UgxnmNHwlWoRugJg2qZ4AaABAg,"Pero si ella esta haciendo todo este alboroto inventando todo y mintiendo,,  que devuelva los 7 millones que le dieron,,  y que la saquen de Aquaman,",Martìn Dominguez,0,2020-06-06T20:21:07Z
162,UgzTpDHg3fQEbDZ16E14AaABAg,Vergüenza de mujer...ojalá se haga justicia .....,Roci Vida,1,2020-06-05T23:58:39Z
163,Ugy0SIT5uGiOS0MuSBB4AaABAg,"A cuantos no les seguirá haciendo esto, pobrecito el hombre que caiga en sus redes.",WANDA,0,2020-06-02T20:10:46Z
164,UgzKcT1vI_rfBfuQtC14AaABAg,"Violencia de genero, yo te creo hermana, tu eres victima de nacimiento , ja que falsa",julio guaman,0,2020-06-02T09:57:59Z
165,UgwGRhx0PFeMdeYSWRJ4AaABAg,Siempre confíe en jonnie,Milagros Avalos,0,2020-06-02T02:58:07Z
166,UgyWxnj8Q_7ct7oUvKB4AaABAg,"Trastorno narcisista o sicopatia de parte de la joven, de eso no hay duda!",claudio bilbao,0,2020-06-01T20:15:12Z
167,Ugxna2bcOXTpRAnbV2R4AaABAg,Espero que esta psicopata pague lo que debe.,Monica Mendoza,0,2020-06-01T18:58:38Z
168,UgyMlIdK824CmNuU7YJ4AaABAg,El peligro que representan las mujeres es digno de tenerlas lejos.,Capri &to,0,2020-06-01T17:29:53Z
169,UgxMtj1a6kg5gRdO6lN4AaABAg,Asi que mi elon musk le andaba insertando su falcon heavy a yegua ajena 😂😂,Sergio Robles,2,2020-06-01T11:46:04Z
170,Ugx65uH27ubgoiaTuv94AaABAg,"alguien que cree en una persona mentirosa,  manipuladora y violenta con pruebas objetivas es tan basura como su sombra.",ĊäẓäďöŕĎệÄlṃäṩ,1,2020-06-01T04:17:12Z
171,UgxE8f_kDtbE9Tfa1MZ4AaABAg,💖,Mar López,0,2020-06-01T01:54:19Z
172,UgyrqxYkNz-Q_ahWzOF4AaABAg,Como se atrevio a injuriar y clumbiar a uno de mis actores preferidos... psicopata feminazi.,Nexus Art Fantastic,0,2020-05-30T19:19:13Z
173,UgxK8oWGRq6T54nY6ZR4AaABAg,"Que ganas que me dan de agarrarla a la mina esa y hacerle pagar todo lo que le hizo a J.D, unas ganas de abrazarlo y ayudarlo me dan con este video",warein capra,0,2020-05-29T23:21:43Z
174,Ugw_IqXy1e0zmJ5pQXd4AaABAg,Pobre johny,Catalina Fricttes,0,2020-05-28T21:17:34Z
175,Ugzihbai5T54-rRUYWR4AaABAg,Me alegro la verdad saliera a la luz! Es un gran hombre!!,Ruth Ortiz,0,2020-05-27T17:19:06Z
176,UgxJaYNgGNIJWWfZVlh4AaABAg,"Tube mis dudas pero jamás dejé de ser fan de Depp, y ahora con esto che vieja loca",Diana Calderón,0,2020-05-27T08:29:49Z
177,Ugxpnp_dn64dCg4ub2F4AaABAg,"La justicia, llegará para Johnny Depp, y Amber recibirá su Karma, por mentir, para conseguir más fama.",Vídeos de Joselito,0,2020-05-26T15:26:33Z
178,Ugz_cFD_iZO14QXM0ep4AaABAg,"Muy probablemente ella sufra de bipolar ya es una enfermedad y sólo con tratamiento médico, y aún así no es algo seguro que pueda hacer una vida normal por que tendrían que tener una persona que los ame demasiado para aguantarlos.",Estela Rodríguez,0,2020-05-25T17:37:48Z
179,UgyW2SL6G-NaSY4ekON4AaABAg,excelentemente fundado,P. Daniel Rodriguez Teisseire,0,2020-05-22T14:42:55Z
180,Ugz5Mo7XEWXrH82A5214AaABAg,"Jhonny tuvo muchísima pareja antes que está idiota. Sus exs dijeron que el jamás había sido violento, incluso Vanessa Paradise que fue con la que más años estuvo y es la madre de sus hijos sostuvo que jamás había sido violento. En este caso me parece que la violencia era de ambas partes, quizás era una relación enferma, tóxica.",Florencia Gee,0,2020-05-21T08:05:52Z
181,Ugw-PF_5FirNSCgRmhN4AaABAg,Que despidan a amber heard de aquaman 2,Dakevindaniel Gomez Ospina,0,2020-05-20T14:56:31Z
182,UgyFUnYLLT6b-TPPrIF4AaABAg,"Eso de apoyarse las unas a las otras está mal. Ay q analizar los hechos y apoyar la justicia sin importar géneros. Eso de feminazis y machismo es una peste, hombres y mujeres somos seres con derechos y que merecemos respeto. De dos solo dos saben. Dep lo considero un gran actor espero su carrera siga adelante.",ArA RIVERA,0,2020-05-19T14:46:46Z
183,Ugw9-SAbPZHdKU_g2I14AaABAg,Claramente ella es la culpable tiene que ser responsabilidad por el daño causado a Depp,Wellington Abreu,0,2020-05-19T13:40:41Z
184,Ugxi-3lIjWkXeZhM8DN4AaABAg,"La verdad es que una víctima jamás anda de infiel, de hecho lo único mal que hacen es no terminar la relación y aceptar ese trato, con simplemente eso ya sabes quien es el picudo, neta que mal plan",Villa ana,0,2020-05-14T01:53:47Z
185,UgyUgMmleKZTZKcTDKJ4AaABAg,"Siempre supe que era inocente Depp.
La película Piratas del Caribe, no sera nada si el no está, él es el capitan.",Fanny Alvarado,0,2020-05-13T00:16:28Z
186,UgzWr-tA1W78epQabJp4AaABAg,Te apoyo Jony Depp se valinte y fuerza tk fe todo se arreglara soy de Perú,Cezy Araujo Dett,0,2020-05-10T15:54:01Z
187,UgzuTGk6V7ieAUDZYe54AaABAg,Mayo del 2020 y recien me estero de esto,Hernan Diaz,3,2020-05-10T08:23:11Z
188,Ugw6-Hsh0rVtWgTNnoN4AaABAg,Siempre creo en ti mi jd,Elizabeth Lucumi Arias,0,2020-05-08T22:07:20Z
189,UgzM0eqoPH9dZwZAqch4AaABAg,http://chng.it/wKMWBwNvv9 firmen para que Amber no salga en Aquaman,Nefe uwu,0,2020-05-06T22:16:18Z
190,UgzkoKbkvGx7o2ASj_94AaABAg,"2:10 no sé nada sobre estas cosas, pero desde mi ignorancia y lo que percibo, en esta imagen se nota que ella no le agrada que él la abrace, se ve como una resistencia de parte de ella, no lo sé. Lo único que sé, sólo por lo que he visto de Johnny, videos, pelis, etc. (y cualquiera podría conocer), es que es una persona muy buena, adorable, yo noto que es una persona cálida, para mí es imposible no tenerle cariño al ver tantas pelis donde actúa, además que es muy guapo, pero más que nada, su mirada es muy cálida. Personalmente, yo defiendo a Johnny, sé que es inocente, por lo menos yo lo creo así. Así que, jódete Amber, vete al infierno, que desgracia de ser humano... >:(",FerVerde,3,2020-05-06T21:41:27Z
191,UgzyXt39bnF91OMLzuJ4AaABAg,"ELLA ARRUINÓ SU VIDA A UNO DE LOS ACTORES MÁS FAMOSOS DEL PLANETA Y ELLA MUY LINDA ES UNA MUJER ENFERMA QUE SI NO TIENE AYUDA SEGUIRÁ COMETIENDO LO MISMO CON OTRAS PAREJAS ES UNA MANIPULADORA TRISTEMENTE LO ARRUINÓ POR ESO ÉL A VECES SALIA MUY RARO O DELGADO EN APARICIONES PÚBLICAS Y LA GENTE PENSABA QUE ERA POR DROGAS Y DEMÁS QUIZÁS SÍ PERO PROBLEMAS ASÍ SI TE HACE CAER WN ESO TARDE O TEMPRANO MIENTRAS QUE ELLA SIENDO UNA X EN EL.MEDIO OBTUVO MAS TRABAJO A BASE DE MENTIRAS DUDO QUE VAYA A LA.CÁRCEL PERO OJALÁ LE HAGAN PAGAR LOS DAÑOS CON DINERO CREO QUE ELLA TARDE O TEMPRANO SERÁ SACADA DE SU PROYECTO POR QUE HAY GRABACIONES REALES EN DONDE SE MUESTRA AGRESIVA Y MANIPULADORA HACIA ÉL, ÉL DEJO QUE SU RELACIÓN SE VUELVA ASÍ QUIZAS EL TAMBIÉN TIENE CULPA POR QUIZAS ALZARLE LA MANO POR QUERER DEFENDERSE PERO ESO NO LO HACE MALTRATADOR. ELLA PODRÁ SER MUY GUAPA Y TODO PERO A VECES NO SABEMOS LA VERDADERA PERSONALIDAD Y ENGERMEDADES QUE TENGAN ESTAS ESTRELLAS COMO ELLA Y EN ESTE CASO LO SABEMOS PERO DE OTRAS QUIZAS NUNCA LO SABREMOS. OJALÁ ÉL VUELVA A SER RECONOCIDO NUEVAMENTE Y EN ALGO SU IMÁGEN PUEDA LIMPIARSE POR QUE PRÁCTICAMENTE LO DESTRUYÓ POR SER MEGA FAMOSO.",Monica Yvonne Paredes Vega,0,2020-05-06T08:27:57Z
192,UgxCw8q8Tl8jNGtBURF4AaABAg,sabia q todo era mentira...yo lo sabia...El encantador Deep no golpearia a una mujer...,b Ych,0,2020-05-05T10:14:03Z
193,UgwgUHoOoDGKQ8VCB_F4AaABAg,Es un buen hombre y esposo 💓💓😢😢 Johnny Depp,katherine Rojas Robles,1,2020-05-04T17:50:23Z
194,UgxadFdcVNGBid0aYEJ4AaABAg,"como feminista me da asco esta mina, se burlo de lago por lo cual las mujeres son asesinadas, y se lo tomo como un juego. la violencia intrafamilar no debe ser aceptada, ni desde un hombre hacia una mujer y mucho menos de una mujer hacia un hombre. mujeres, no porque ella sea mina hay que justificarla, porque violencia es violencia",Dominic Ortiz,0,2020-05-04T06:42:52Z
195,UgwT41OC3q5gAJ0TvLN4AaABAg,"Tanto tiempo con Vanesa  Paradis, un marido y  padre estupendo....creo que en Europa no se dudo tanto como en América.",Nuriamporras Nuria,0,2020-05-02T13:39:37Z
196,UgyL5J_F4WSWCKPKCzV4AaABAg,Espero ver caer a esta feminista parasita,Enrique Barena,0,2020-04-29T06:34:46Z
197,UgzE-JyFi6r_53A9vZF4AaABAg,Amber heard maldita loca...toxic,Flor Flor,0,2020-04-28T14:08:35Z
