,id,comment,author,likecount,publishedAt
524,Ugzre80m_MwAJrygsUB4AaABAg,I really hope that Johnny wins the lawsuits....and I hope that this obnoxious witch gets what she deserves.,Marta Cillari,0,2021-02-07T11:59:52Z
525,UgxgNFSu8_HKMGH318x4AaABAg,bruh if amber heard remains in aqua man  ... fuck dc then,Rishi Datta,1,2021-02-07T11:57:13Z
526,UgxLghEiOhWUksx0JgN4AaABAg,I hope he gets justice . I feel so sorry for him.,Niyati Pandya,0,2021-02-07T11:36:05Z
527,UgxBlPT1MnnVhHj-qgJ4AaABAg,Of course she's a lier,Magical World,0,2021-02-07T11:34:51Z
528,UgzwQhMM6kE8I70cpch4AaABAg,She done fucked up messing with Edward,Balaclava Man86,0,2021-02-07T10:39:36Z
529,UgxB65jyn42j-LMEnMx4AaABAg,why did you remove the word abuse everytime you use it? 😖😖,Supernatural,0,2021-02-07T10:30:28Z
530,Ugx2iehoK-QhzR9xEfN4AaABAg,Doug Stanhope. Not Stan Hope🤣🤣🤣🤣,eltonsmor,0,2021-02-07T10:21:55Z
531,Ugwn2U2q2V5b5lbczGp4AaABAg,Our sweet Johnny didn’t deserve any of that. He has the whole world on his side.  Stay strong King !,Chapa Dissanayake,12,2021-02-07T10:21:40Z
532,Ugza2wwQw9sQAhEFerJ4AaABAg,"I really believe that Amber is a really spoiled and disturbed person who is used to get everything the wants because she was the most popular girl in highschool and guys do everything she wants because she is very pretty. People around Johnny are telling how friendly and even shy he is... even his former girlfriends are saying this. Amber abused the ""Me Too movement"" wich was going on around the moment of their devorce... she got a lot attention and I think it made her really happy! Even in the recorded sessions between Amber and Johnny she admitted that she hit him and that Johnny always walked away from fights and discussions with Amber...",mindfield9,27,2021-02-07T10:19:51Z
533,UgwnYifqWYkeUgTvh_14AaABAg,Justice for Johnny ❤️,Wendy Bryant,0,2021-02-07T10:13:42Z
534,Ugyl_A6FKBQ2eFCrbhh4AaABAg,"Why is the word ""abuse"" being edited from YouTube videos?",Sheila Foran,0,2021-02-07T10:05:50Z
535,Ugz9NEzMQYHCpH9vDEF4AaABAg,He has had a repeating relationship with a woman where he would have to put up with them for a long time and more. it's probably necessary for all of the involved to go through this -- Let's just hope JD gets out of this in one piece. He's just too good of a guy from what we can see and hear. A big lesson for a big heart.,alvonzoo,1,2021-02-07T09:39:49Z
536,UgyAtBsNsqzS2TSQK0J4AaABAg,"amber was exposed as an abuser, by herself",llama steve,0,2021-02-07T09:23:33Z
537,UgwBx76RbIjWnAbvCzV4AaABAg,WHY IS THE WORD ABUSE CENSORED? 🤔 Just curious.,G,10,2021-02-07T08:59:29Z
538,Ugxyw9OfLqkvwXJbwJJ4AaABAg,Johnny looks like someone in pain in these clips.,Andrew,0,2021-02-07T08:58:24Z
539,UgzQLFRC8eqHHbNjLI94AaABAg,"ALVVAYS get a prenup agreement,",Kevin Persen Liset,0,2021-02-07T08:42:20Z
540,Ugy_wLin3pyeAX1gKAd4AaABAg,i support Johnny Depp !! amber heard is lying like hell !!,Kevin Persen Liset,0,2021-02-07T08:38:59Z
541,UgxaB1KasUuxw-FMRkV4AaABAg,Please put a flash warning on this... I got a headache now and I don’t even have epilepsy...,Zac Tye,1,2021-02-07T08:19:59Z
542,UgxWe3NTHSmmD0HPpC54AaABAg,"No, he won’t be ‘vilified’. He’ll be exonerated .",JoRicardo Chard,24,2021-02-07T08:00:35Z
543,UgyGOllIcEvcb_caf6N4AaABAg,"I stg give me 5 minutes alone with Amber...she won't be doing this to anyone else.
#Justice4Johnny #IStandWithJohnny
#LeaverHerJohnnyLeaveHer",Libertyloving Beckles,12,2021-02-07T07:56:47Z
544,Ugxd964j-qDrzHL8kfx4AaABAg,Calm down it's just Karma let it have it's way he left his wife of years for Amber 80/20 rule 😂,Tiffany Ingram,1,2021-02-07T07:37:13Z
545,UgytNykUelUtW_fwr7h4AaABAg,she is going to do her best to drag this out and turn it around on Johnny Depp but doesnt matter how long it takes we know the truth and turd better get flushed out of hollywood after all their #MeToo stuff well here it is hollywood why is it taking you so long to call her out and drop her? or is it because she is a women she is safe?,shadowliger2009,0,2021-02-07T07:26:32Z
546,UgyLa0inKrPcmHsuSFd4AaABAg,"It's probably been already noted in other comments, but at 8:09 what is probably meant is ""will Johnny Depp be exonerated"", not ""vilified"".",Roger Gadd,1,2021-02-07T07:22:38Z
547,Ugw0YM_bkdBlb9S292x4AaABAg,"I just wish this was out officially, that she is lier and abuser. Besides YouTube hardly anyone is addressing this...I guess they wait for the court result....I hope its gonna be soon, rightly supporting Johnny",Barbora S,0,2021-02-07T07:21:20Z
548,Ugxe7ocufbgcv7nHSuZ4AaABAg,"Amber Turd is so desperate for attention that she had to try and ruin someone's life. I have faith that Johnny will recover maybe not fully, but mostly. Karma could not come sooner for that conniving skank.",Jennifer Huynh,0,2021-02-07T07:03:27Z
549,Ugx-1t0T_s1tpO6kx354AaABAg,I thought girls who wants sugar daddy was a hypothesis. But then I heard about Amber Heard and now it's a theory,Prime Moron,0,2021-02-07T06:30:50Z
550,UgxVN3OQoMzBuVAlkmV4AaABAg,"I wonder if amber realizes that because of her, Jonny will have more supporters and fans than ever.",HeavenlyBog,18,2021-02-07T06:26:43Z
551,UgxDAsEeY9cwLF77Ipp4AaABAg,"She was with a woman before she got with JD,she is with a woman now,i don't think she likes men,i think she saw the money and fame and thought ""i'm gonna get myself a bit of both"",she used to tell people that she was dating ""a fat old man"" before everyone knew,even if he had given her the penthouse,which if you listen to the tapes she wanted,she would have still blackmailed him,why do you think she settled for $7 million? people would then think she could have got a whole lot more if she took him to court,then to pull the stunt that she had given the money to charity but in fact had kept it show's she will keep telling lie after lie and get away with it,sounds a lot like trump,maybe she followed the trump playbook? if it works for him it'll work for me.",cheryl davison,7,2021-02-07T06:24:18Z
552,UgxufDEuHqMWFm2GMFp4AaABAg,jeez bro damn shame,EnvyTroyYT,0,2021-02-07T06:10:14Z
553,Ugw9eZVUEi1qn-G8tQd4AaABAg,Well Amber....... there’s always porn 🤣🤘,The Sweet N Sultry,0,2021-02-07T06:02:58Z
554,Ugw6wiiqAYXlbWjDtLl4AaABAg,I’m not goin say she is lying but she was abusing him as well..she is on a recording admitting to fighting him. they both were toxic and fighting each other.,Turtle2times,0,2021-02-07T06:00:23Z
555,UgyYNOcg5HphA8dAUfp4AaABAg,"She really does make it really difficult for REAL victims to speak out 
In fear of not being believed. This story hurts me",IFoundSerpant,13,2021-02-07T05:59:21Z
556,UgxgskyN2768K76wMeN4AaABAg,"Only Amber accused Johnny. Normally when a man is accused of being an abuser, others come forward also, like the Manson's case. All we hear are women close to Johnny defending him.",Tee Jack,0,2021-02-07T05:45:09Z
557,Ugw1jbxzhpqIHK989C94AaABAg,I really wish she ends up in jail,Moe Sab,1,2021-02-07T05:37:38Z
558,Ugx-gNB5J-6eoJ9cbNR4AaABAg,Johnny and Vanessa had unofficially broken up in 2010 prior to JD seeing Amber.,Oakley's Tactics,4,2021-02-07T05:33:20Z
559,Ugzaa4JCSuT-xA9wnQF4AaABAg,"She is a 2bit fraud and a terrible actress, seems the only thing she's good at is gold digging",Karen Oliver,0,2021-02-07T05:29:22Z
560,UgzrszuMWuuulTcr_D14AaABAg,Amber Heard is clearly a gold digger. She also dated Elon Musk but she couldn't get the ring so there was no point in her making abuse accusations but she probably saw his legal team as well and was intimidated. But guarantee you at Elon Musk married her she'd be trying to do the same thing to him now but for billions not Millions,stuffandotherstuff,0,2021-02-07T05:27:41Z
561,Ugxu6aYNMfxevRwp4-54AaABAg,When I heard about amber breaking Johnny’s finger with a vodka bottle I’m like amber is a evil woman and deserves to go to jail,Beach_ Meme9954,9,2021-02-07T05:23:04Z
562,UgzBRZeep-zwx1pLRet4AaABAg,"Jonny Depp has no violence in his past yet Amber does, she beat up her ex girlfriend.. guys can be victims!",Alina P,165,2021-02-07T05:22:16Z
563,UgxLySuRCXFITBiF9314AaABAg,Now that I heard the part about his Mother it all makes sense...,Col Nohman,0,2021-02-07T05:19:09Z
564,UgxWvxWYT1zqX85f41d4AaABAg,I'm am empath and I study people and their mannerisms and although this Amber Heard appears to play a very good victim her body let's her down especially her eyes and facial expressions. Johnny Depp however is the opposite he's taking this really badly and is hurting the pain in his eyes and face says it all. He loved her but she has abused that. I'm afraid to say this woman is very dangerous I just hope Johnny gets his justice and Amber is shown for the narcissist with psychopathic tendencies that she is. We are all routing for you Johnny you have a good heart and soul xx sending Johnny Depp love light and bright blessings xxx,Sarah Thompson,0,2021-02-07T05:17:33Z
565,UgyecE2FMh6xpYrrKNR4AaABAg,The fact that she abused one of her former partners tells us enough.,Simone Hessel,1,2021-02-07T05:04:31Z
566,UgxL4WPW_UUzzvzdaMl4AaABAg,Justice for Johnny,Miiko,0,2021-02-07T05:03:18Z
567,UgyZukp8lP5_jWoacth4AaABAg,"The whole story makes you realize and wonder, how many innocent men might be in prison for crimes they were not the abusers but the victims of.",Asmo Deus,1,2021-02-07T04:49:19Z
568,UgyScqKAh99TJ9HRD3l4AaABAg,"So glad Johnny has this friend.  Stay strong Johnny, don’t Give in and don’t give up.",Lydia Preston,15,2021-02-07T04:41:36Z
569,UgwhE2YhjdiPR---HXt4AaABAg,"I love your videos so much, giving me daily news on what is happening with Johnny Depp, but why do you mute the word Abuse? I get it’s a bad thing but still",Ricky,0,2021-02-07T04:28:38Z
570,UgyWa76t6gpgNYTc_2p4AaABAg,"I’ll marry him and be great to him lol... never ever gonna happen but i would ALWAYS support, respect, and adore anyone i was with. He deserve so much better...not that that’s me but a girl can dream lol 😝",LauraJane LuvsBeauty,1,2021-02-07T04:21:09Z
571,UgyTtnQzVnhRClWXWqN4AaABAg,The amount of censored words are actually pissing me the fuck off,Cesar Espinosa,0,2021-02-07T04:15:58Z
572,Ugy7EOm7IhYlTVC5k3x4AaABAg,"This shall be a win for innocent men everywhere..
 And the tears from the feminist MeToo's is GREAT!",MrDEMarq,5,2021-02-07T04:08:47Z
573,UgwUWqCDBUoSPwYN7dB4AaABAg,"The world is ABUSE, not a--se.
ABUSER not a--ser.",Tristan Toole,0,2021-02-07T03:58:30Z
574,Ugw2bCYL5V3_WkbdRXl4AaABAg,Amber Heard is a covert narcissist.,Acidobay,1,2021-02-07T03:50:49Z
575,Ugxbv3jN9jzHVAoecuR4AaABAg,Its Doug Stanhope. Not Stan Hope.,Bonnie Buckner,0,2021-02-07T03:32:38Z
576,UgyIxbj7hb8zM9lz4CF4AaABAg,"Joe Rogan: ""This is the most dangerous fight for Johnny Deep"" 😂",Maverick Eagle,1,2021-02-07T03:12:30Z
577,Ugz-hQJcyQlrt9dWk6R4AaABAg,Why is there like a minor skip all the time when you said ABUSER?,Salted Anchovies,1,2021-02-07T03:04:05Z
578,UgzSFQQN5zbEjqyRjr94AaABAg,"She's such a Vipress. How can ELoM help her. I guess because they are one in the same. Except one is rich, powerful and not stupid...just a love sick puppy after her.",Tania NIXzS & Mench,0,2021-02-07T03:03:47Z
579,Ugx6zABR0GgTTt8mmvZ4AaABAg,Johnny is a real man ... a beautiful soul,Patricia Lewis,4,2021-02-07T02:57:54Z
580,UgwnwIFwGZhbG0aC17h4AaABAg,Johnny Depp is a beautiful person can’t believe Johnny let her in his life we all feel so bad for him still don’t understand (why her) I wish they would take RUM diary movie all the shelves The movie was a good movie but now nobody wants to watch it because Why is in that movie this woman has destroyed him 😭 and Vanessa was a beautiful person and a beautiful mother they have two beautiful children and this woman comes into his life to get the spotlight on herself she’s heartless it’s so sad that Johnny Depp didn’t see through her but his family and his fans will stand beside him until the end all of this should’ve never went public your personal life should never ever go public I really believe that she will be punished for all the bad things that she has done to this family I have very strong faith 🙏🏻people will see through her and he can put all this behind him and have his life back we love you👍🌟 Johnny Depp and we will stand by you until the end😢💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪👍🌟🌟🌟🌟🌟🌟🎤🎬🎥💋🎥🌟🌟🙏🏻,Debbie Razavi,19,2021-02-07T02:47:39Z
581,UgxtmLh-HVdIR7e9Wb14AaABAg,"AH gives true survivors of dv a bad name.  Many gentle men fall victim to dv.  They do not want to speak up.   Abusers hook their victims and that is a hard bond to break.   JD has many instances of being a caring man whether it's sick kids all the way to his fans.   He's a devoted family man and a true friend to his friends.   A person does not change overnight into an evil individual.   AH has supplied much evidence herself with her audios.   You clearly heard JD stating time after time he didn't want to argue and fight with her.   You heard her pushing and trying to make JD mad at her.   She admitted in her own words she punched him and threw pots,  pans and bottles at him.   But the one thing that proves beyond a shadow of a doubt to me that AH actually committed acts of violence towards him is her eyes.   She has the same look in her eyes that one of my abusers had in her eyes.   My own grandmother was a horrible abuser.   She would snatch me up by the front of my shirt and pull me right to her face and tell me my father should have taken me out and drowned me.   Every chance she could get she would beat me.   Lock me in closets.  I suffered every kind of abuse at the hands of that woman.   I know first hand that woman can and are capable of committing dv.   It's time people stop being accused of crimes they don't commit and then losing jobs and their reputation over said accusations.",Jorrie Wimmer,0,2021-02-07T02:36:57Z
582,UgzBheuQ5d6H1qQE-Np4AaABAg,I am not gay but if I was a girl I will do anything to keep depp even if I am the richest person in the world!,Sapnil,2,2021-02-07T02:36:05Z
583,UgzlBLY1l2naLEgyLsd4AaABAg,Did you all notice how the stress made JD age over night?  Amber is such a terrible person. I hope she doesn't go unpunished.,Omnitrix8,242,2021-02-07T02:34:02Z
584,Ugx46aZx_m67gyQv2kd4AaABAg,Justice for JD. 🙏,Danielle Isabela Barbarac,0,2021-02-07T02:33:42Z
585,UgykkDBxt_ciaCars2l4AaABAg,"Almost in tears by the end of this, sheesh I love that man",Vesstig,1,2021-02-07T02:05:53Z
586,UgyHGCqD4cd6tDmUWo14AaABAg,Joe called it....and I also couldn't see JD doing what his lying thing of an ex said. Ridiculous. #justiceforjohnny,Jackie Rios,7,2021-02-07T02:05:48Z
587,UgwivcBJZHuKCppVVON4AaABAg,I love to see small YouTubers turn big YouTubers😊☺️,BUDZY YT,1,2021-02-07T01:58:40Z
588,Ugxz2LwBg8-fyY7OBsJ4AaABAg,She's hungry for fame negative or positive time is running out on her lies living of Johnny Depp's name and fame justice for domestic violence victims men and women,Joan Kelly,0,2021-02-07T01:54:38Z
589,UgwvcjoJ0ruS5GbALGB4AaABAg,You can like visibly see her try and come up with a lie in that one video,Bovine banana,6,2021-02-07T01:44:04Z
590,Ugxoz9LHmNffYhMU6Hp4AaABAg,"domestic violence is pretty much 50/50 but when women do it, it is generally ignored if a man rings the police for being abused by his partner the police hang up or they arrest the man, men are not punching bags and this needs too stop maybe this case will bring light too men that are abused but I doubt it.",Millennium,0,2021-02-07T01:41:39Z
591,Ugxxcy9rMx-cQp8c1sN4AaABAg,"So Amber has got priors of domestic violence and Johnny doesn't should've spoke volumes from the start, but noooo I forgot she's a woman.",NinjaNoodle094,27,2021-02-07T01:32:40Z
592,UgypFH0VsN6ukdn6JvJ4AaABAg,Joe Rogan’s friend is named Doug Stanhope not Stan Hope.,Paije Peri,20,2021-02-07T01:08:51Z
593,Ugx4bas9rgdtTx7OKnF4AaABAg,I really hope she gets punished as much as possible.,Vigor Gaming,66,2021-02-07T01:00:35Z
594,Ugxw9zD9zMR3aQeLplJ4AaABAg,"She truly is evil personified. I never questioned Johnny. But I do often wonder ""why him?"". Why did she target him? Money? Career? To pull this off she should have gone after someone who isn't so beloved.  EVERYONE loves Johnny Depp. Are you kidding? Nightmare, Platoon, Jump Street...watch some of that again. Johnny made the 80's look good. However, you can't make it on looks alone. He has it all and always has. I do hope no one else gets caught in her wake.  Johnny....the truth shall set you FREE!",Ann Marie Kirkhus,1,2021-02-07T00:55:30Z
595,Ugywu2GNd1mOseV78L54AaABAg,Simple,CCS,0,2021-02-07T00:52:38Z
596,Ugxm3IWSFHCoHQwRDep4AaABAg,"She went after him, because he was an easy target for her, narcissists are smart, they know what they want, and what to spot. and she did exactly that, she is dangerous. lock her up.",aerial taproot analysis,228,2021-02-07T00:49:41Z
597,Ugxw8wKbGXvfTfMIw0Z4AaABAg,Joe needs to get johnny depp on his podcast,aerial taproot analysis,11,2021-02-07T00:45:47Z
598,UgyXsA6jWVGn2TTZkD14AaABAg,"I can't believe  that the amarican court buy amber lies 
We love you johnny from the middle east",beyond the unknown,17,2021-02-07T00:44:20Z
599,UgydwFze2xZwzb8iw2J4AaABAg,"Amber Heard has hurt the credibility of all victims of abuse, male or female. She should get extra jail time just for that",Arathyl 999,83,2021-02-07T00:42:17Z
600,Ugwe5wIYIFj_6Y76-V94AaABAg,"She's a spoiled rotten little brat. I don't think I have ever been more ashamed of a female.. I am a survivor of not only domestic abuse but a a survivor on a FEW different levels. He has never been accused of something like this. It's outlandish. She's just to young and arrogant to use what (if any) common sense she has rolling around in that childish selfish little girl. She absolutely needs to be held up to the same standards as ANY american that lied under oath would be.
 Everyone's got their own opinion. 😊",April Acevedo,0,2021-02-07T00:39:51Z
601,UgzLM_S54Ps3l647SlZ4AaABAg,He lost the tip of his finger...nothing to reattach.,LISA SANFORD,0,2021-02-07T00:36:43Z
602,UgxyXmHInLUnTHAKa4p4AaABAg,You’re a coward for censoring your words,Neil Chinery,0,2021-02-07T00:31:08Z
603,UgzJPDm3KfNkFNSrQLx4AaABAg,"Just wait til Aquaman sees this, he's so gonna banish her from Atlantis",Yujiro Hanma,1,2021-02-07T00:30:16Z
604,UgySCKvaQN_76ZmMzPV4AaABAg,He would have shown Any violent tendencies in his work...never has happened. She on the other hand is a gold digger and has very violent tendencies.,Renee Moreno,1,2021-02-07T00:28:17Z
605,UgywZNFlCCUtX8yCFeV4AaABAg,Omg,LTU Hardcore Gaming,0,2021-02-07T00:14:24Z
606,UgydmAoPsMliIOdKiMR4AaABAg,I will not watch pirates if he not playin the role,Maria Matsumura,0,2021-02-07T00:12:44Z
607,UgxgIMRSBXhfs-gN7z94AaABAg,"THANK YOU-as a woman who helpped start a shelter for abused Victims,insisted in the by laws Men too could be victims in 1970s in Mankato MN!Johnny was a victim!!!",victoria Bishko,23,2021-02-07T00:12:14Z
608,UgwwQEge7FUymFGFC7B4AaABAg,"Johnny Dell hang in there !!! ,many many people believe you 

Plainly you can see her she is lying 
She will be judge is court no settle justice, there’s someone will do justice",Maria Matsumura,0,2021-02-07T00:10:59Z
609,UgwhNCfl55L3SUcT3nJ4AaABAg,Abuse isn’t a trigger word or a profanity. Stop fucking censoring it,Slick Rick,0,2021-02-07T00:09:09Z
610,UgzVtzr9B-zeX9L8uu14AaABAg,"Rogan is one the few that defended Johnny since the beginning, now Amber has been exposed everybody knows how evil this woman is",ace razak,43,2021-02-07T00:08:34Z
611,UgwBtM8f4UCdRQ5WCrV4AaABAg,Should play the tapes of her teasing Johnny for running away from her when she gets violent on national news and admitting hitting johnny..any person who's ever actually suffered at the hands of an abuser will know all they need to know listening to those tapes...may cause you some PTSD but there will be no doubt who's the vile one.,Michelle Hulsmann,1,2021-02-07T00:07:52Z
612,Ugy_npfBzJlOuj418BZ4AaABAg,"As a member of me too, I can  assure you, I have spoken to men who have been just as abused. I HOPE she gets seen for the lier she is. #JusticeForJohnny",Steph_S_777,7,2021-02-07T00:03:57Z
613,UgzXhUKWEP6XQw5F-ed4AaABAg,I’m happy whenever the person telling the truth prevails ! I’m glad Johnny is getting his pirates roll back,Savannah Bethea Music,4,2021-02-07T00:02:12Z
614,Ugzox0D-ffdjv1zlHTJ4AaABAg,Sad sad situation,totalynotfunny guy,0,2021-02-06T23:58:26Z
615,UgwSW-aKLAOuhiP_RPB4AaABAg,"She gives women a bad name.   I don't agree that people always side with the woman.  If anything men get away with alot more and have throughout history.   But it's men like Depp that don't deserve this.   He's one of the good ones and when a wicked woman messes with the few good men that are out there, there's hell to pay.  This woman should never work in Hollywood again.",Black Panter,23,2021-02-06T23:57:00Z
616,Ugz3LsDcfCUDSnsO4YJ4AaABAg,"What are the consequences for a youtuber to say to word ""ab¥se""? Not to underestimate YTcensorship, but are they really banning (or whatever) words that aren't even swear words? Really annoying",Pierre,1,2021-02-06T23:52:05Z
617,UgyayhDtTTe9zyuQsOt4AaABAg,I’m glad that people are having his back . I hope Jonny deep can get his life back because amber herd is being to ridiculous,gloryan smith,15,2021-02-06T23:50:43Z
618,UgzAE9ND9PY5m-8dNtB4AaABAg,Amber Heard look like the epitome of crazy psycopath blonde.,GTX 1050Ti Gameplays,1,2021-02-06T23:38:33Z
619,UgxsFUA2tknFDNBrOAF4AaABAg,"try finishing up with ""Do you think Johnny Depp will be VINDICATED (not villified) in the eyes of the people"" you ok u need help runnin this chan. ?",batchagaloopyTV,3,2021-02-06T23:35:19Z
620,Ugwvo4utkNP5crn1W3d4AaABAg,Ar heard she is narcist and psycho path. He has addiction but not thining  straght in marrying her she is golddiger on steroids.,Tzun Tzun Hsue,0,2021-02-06T23:32:37Z
621,Ugz5zxkY50Wj7zGJ0jt4AaABAg,Why is the word abuse and its derivatives redacted in these videos?,TheFeather1970,2,2021-02-06T23:30:39Z
622,UgzPoQf4tr1NRZTnPs94AaABAg,She’s a narcissist psychopath... I was in a similar situation ... it was manipulation to provide for her and her two children with different fathers... ...she’ll be living on mlk blvd soon,gottiducati,5,2021-02-06T23:28:42Z
623,UgwG2D9vDUwn9LhOEMt4AaABAg,"""talked to stan about this "" the guys name is Doug Stanhope you mope",batchagaloopyTV,1,2021-02-06T23:27:48Z
624,Ugyt_PnqVLvcqoWMTRd4AaABAg,SHE'S an expert at MANIPULATION.,marmaladesunrise,6,2021-02-06T23:27:24Z
625,UgxFZHJk3NZfmia1Ygd4AaABAg,Of course she’s lying I dated her nephew and he lied to me from the very beginning about his age. I think narcissism runs in their family unfortunately.,Emerald Backus,0,2021-02-06T23:27:12Z
626,Ugw-5mTzwNHLTLdG4314AaABAg,Can we be honest and understand AH has learned in her life and work history how to read people and seek out their weakness to get what she needs or wants?,soxpuff,1,2021-02-06T23:27:03Z
627,UgxEEvVYg6dVDmRRdQp4AaABAg,what does it profit you to destroy someone else?,ahmed karage,0,2021-02-06T23:13:05Z
628,UgxpWoVnbYamQ-X55ZV4AaABAg,I've loved this guy for slmost 16 years.. i was a teenager back then. I was blown away by every single movie he was in.. an i never ever believed for one min that JD abused this monster.. #justiceforjohnny,Golnarr Nakhaee,6,2021-02-06T23:08:23Z
629,UgwaIw6W6Q_mrGPXP8p4AaABAg,She will drag it out cause she can't win truth always comes out,Jason Melton,2,2021-02-06T23:08:07Z
630,Ugx4l1BedRP1K_lsw254AaABAg,How can you be so ungreatful like she is? I wish I had Johnny as my husband because he is so creative and smart. We could talk about so many topics and do things. I don't understand people's obsession with money.,K. P.,0,2021-02-06T23:07:53Z
631,Ugzx2ZCx-ZlGKPtLgql4AaABAg,AH has a disadvantage she's insane. That's why nothing has any logic to it and nothing makes sense. Her stories don't,Sandra Stone,0,2021-02-06T23:06:17Z
632,UgzQepRK6utfNzLEqyJ4AaABAg,"I really hope 2021 brings Johnny justice and good fortune. He deserves this, WE deserve this.",YR CH,11,2021-02-06T23:04:53Z
633,Ugyz_0_2mtZnh2VsCmx4AaABAg,"There is a reason so many people are fighting so hard for Johnny Depp. Most of us have been through something similar to what Johnny has gone through and clearly see the abuser in Amber and her behavior. She is not the victim. Johnny is. 

This has to incredibly triggering for him to relive while being vilified in the press and screwed over by the legal system. 

I was married to a male version of Amber Heard. Listening to the audio clips of her abusing him was very triggering for me. Felt like a gut punch. Took me a while to listen to all of the audio. Imagine how Johnny must feel. This is why a lot of us are fighting for Justice for Johnny and will never stop!",Ride or Dis,11,2021-02-06T23:04:32Z
634,UgzaFzKfeU_FB0aKn-h4AaABAg,Johnny just looks terrible during his marriage to Amber.,Rose Harvey,748,2021-02-06T22:49:04Z
635,UgxVnvX3iztjp0Gynxt4AaABAg,I stand with Johnny always,Shyanna Marie,3,2021-02-06T22:46:11Z
636,UgxvcLVrbkGTqUK9Nnh4AaABAg,P.S.- I really hope he is vindicated.,Kenzo Poe,3,2021-02-06T22:43:07Z
637,UgwV48Bg-6rsusnyy2x4AaABAg,"5:57 And arguably, has been abused his whole life. < This. Well said.",Dracula'sBride Karen,1,2021-02-06T22:41:22Z
638,Ugxg0T_1cS-vFGADa8V4AaABAg,It's crazy you can't even say the word Abuse in a video.,Kenzo Poe,3,2021-02-06T22:39:15Z
639,UgyzYWm7iXcHdN_A3iJ4AaABAg,I always wonder who the fuckers who dislike videos are,TheBeanLettuce,1,2021-02-06T22:33:21Z
640,UgzJvXAjN4UfUsbgilF4AaABAg,"J4J. I feel so horribly for him, just by look at him...all I see is a pure kind soul with no ego due to his success. I hope she never works again, as an actual abuse victim I find nothing sincere about her testimony or statements...all I see is a manipulative abuser. She's incredibly narcissistic and vindictive.
P.S. He did NOT leave Vanessa for AH, they were secretly separated for a couple years before he married AH.",KitteN MittOnS,27,2021-02-06T22:29:05Z
641,UgyJqqpbNL59Z5Wx_F94AaABAg,"That means Callen is clearly at fault, if Lord Rogaine won't defend him....
RutRow!!!",Jay Stat,1,2021-02-06T22:27:29Z
642,UgzUyOjqCTRoPqyNyup4AaABAg,"That’s Judi Dench, not his mother...",Angela Brown,9,2021-02-06T22:24:09Z
643,Ugza5_NN7wteK0OPD-h4AaABAg,Justice for Johnny !,Elizabeth Anthony,1,2021-02-06T22:22:32Z
644,UgwFubGlXEafjn5a0kF4AaABAg,Great commentary!,Catalina Trott,0,2021-02-06T22:18:53Z
645,UgzU4bN0KTBdSFBrGSt4AaABAg,Just study her body language... it's all there.... a person who can read body language will see through her...,Sam The VT,78,2021-02-06T22:10:52Z
646,UgwHwpYlA7G-9j2kxep4AaABAg,Has Brogan been marked and blacklisted by AH yet?,Gawani Whitecrow,0,2021-02-06T22:10:22Z
647,UgwXpRmf-7v9ZCQj86R4AaABAg,"People Were Stupid In the Start thinking Johnny was the abuser But He Went thru abusive stuff Before Why Would He do It to Others If He Knows the Pain of it, Amber Is a Bitch.",Poduu,0,2021-02-06T22:10:01Z
648,UgzkYNJv5Fm5waiPd0B4AaABAg,#TeamJohnny,Ice Queen,2,2021-02-06T22:08:01Z
649,UgzYc5lSGqcdLsbCk4l4AaABAg,The world knows Amber Turd is basically a terrible person. This will remain true in people's minds no matter what happens in any court. Johnny has more support than he may realise.,scimg,882,2021-02-06T22:06:58Z
650,UgzdqZ5X2FjYgvjVUYx4AaABAg,I particularly feel for Johnny because I am also a victim of having an abusive ex wife.  The stereotype is very loud and clear. Men don't have a voice in court.  It's messed up,Ekot MA,27,2021-02-06T22:03:36Z
651,UgyimgMilNvXHEuXZbh4AaABAg,"In the beginning I was believing AH., but as more & more come out, I believe she should be thrown in jail & Johnny should be given his roles back that were taken from him because of all this AH crap!",Deborah Foster,4,2021-02-06T22:03:21Z
652,UgzSeI7mr_50xewgqSB4AaABAg,"For a detailed account, facts and proof that Amber Heard is the true abuser please check out Incredibly Average's youtube channel. His videos should be viewed by Depp's attorneys. If there is any justice, Johnny will be redeemed and Amber will reap what she sowed.",Nicole Poliskey,0,2021-02-06T22:01:42Z
653,UgwlR_k8ITbAPZ1GlcN4AaABAg,I hope that Johnny Depp gets his life back and after the divorce Johnny should put a restraining order on amber heard,Death Slayer,75,2021-02-06T21:58:45Z
654,Ugw1hHl8bHLzrBLxw9N4AaABAg,"Aye they actually think they can replace his unadulterated lines when he moves as Jack Sparrow, which some would argue is Freedom Incorporated; with madame we can barely remember, yet played the infinitely memorable Sharon Tate, in yet another movie where our fearless DiCaprio gets revolving door undercredited, for carrying the entire movie 💜 Thank you for picking through the fear factor shit from the start monsieur Rogan, some of us remember exactly when 💜",Laurraine-Marcelle Gereige,1,2021-02-06T21:58:23Z
655,UgzkAfF3OUrTqd1XTWZ4AaABAg,"Dude why do you censor your words when it comes to a person state?
Guess you don't want yt to get you on a word you say? 
Know the feeling.=)",Dotzek0n,0,2021-02-06T21:57:27Z
