,id,comment,author,likecount,publishedAt
148,Ugz93jFbSCdnLUGmyGN4AaABAg,No Johnny depp = I don’t care about the new pirates of the Caribbean movie,Alex,0,2021-08-22T03:18:03Z
149,UgxWoOjug6ui8WIGPX94AaABAg,Women like Amber Heard is why so many lawsuits have come up. They think they can lie and manipulate the system and everyone will take pity and believe them. She has just set back the progress true women victims need. She should be arrested and jailed for multiple fake police reports and her career hopefully is over like Johnny’s was. Johnny will be getting lots of offers now so he should tell Disney to shove it up theirs.,Jerry Davis,0,2021-08-22T02:09:28Z
150,UgzuyDkiPc7IjAqgvxV4AaABAg,Now sue her n tell Disney they have to pay more ✅,Illuminati The Atheist,0,2021-08-22T00:55:49Z
151,UgzxogtsbmDaJ7H1Yqt4AaABAg,Hell naw Disney can suck it. Johnny Depp shouldn't do it. Hit them where it hurts.,JoJo KingKuSkfow20,0,2021-08-21T23:28:24Z
152,Ugy7Yv6HCe2dU5DEIdJ4AaABAg,Ooooooh Disney’s gonna lose a lot of money without Johnny depp in a pirates movie,Tryston neilson,0,2021-08-21T22:47:59Z
153,UgyZumbJPfghwBBzPaR4AaABAg,if Johnny isn’t in it i’m not watching it😌😝,Riverandrylie 7,0,2021-08-21T22:15:49Z
154,Ugx8JIE1WAt9RZnCRE14AaABAg,"What a title, huh?",Seven Words Music,0,2021-08-21T22:03:56Z
155,UgwuQBug4qcjL9likPh4AaABAg,Why did you put beating her in the title?,BeardZesty,0,2021-08-21T20:04:27Z
156,UgzIMc6UoKUwZHgkYpl4AaABAg,I was married to an “Amber” for 10yrs.....I feel ya pain J. Depp.,Aaron Hall,3,2021-08-21T20:00:09Z
157,Ugwv14sHkTZURmMJGht4AaABAg,No Depp no go,Burt O,0,2021-08-21T19:40:13Z
158,UgzIPZVDixeb70WMlc54AaABAg,"And yet, SHE still hasn’t been blocked from Disney movies 🙄",Kandy Kane,0,2021-08-21T16:45:11Z
159,UgxD_sUJjD3vYMYNbEJ4AaABAg,"They better work, Johnny Depp remains a Legend",Zekken Liaison,1,2021-08-21T16:42:38Z
160,UgyGHCoz-FY_qQaDzVF4AaABAg,Yas,RGT_ Juicy,0,2021-08-21T16:37:19Z
161,Ugya3OVuVALCW15bIHN4AaABAg,Good for Disney,Akeem X,0,2021-08-21T16:24:52Z
162,UgzBYTe0BmC9PcZuhs14AaABAg,"you can't replace jack with a girl 
and every other movie that the main character was a man and they  replace it with a girl it always fails it doesn't work like that",darkness fox,0,2021-08-21T15:08:56Z
163,UgxeS-_Xecpzwluj7lh4AaABAg,"Nawp. If i were Johnny Depp i wouldn't let Disney make money outta me anymore ENOUGH IS ENOUGH. You crushed that man in pieces bec you didn't listen to him before judging the situation and you should have finished the trial first before judging Johnny Depp what did Disney do? Ahh REMOVING HIM TO HIS MAJOR ROLE, and now he's whole again ur gonna make more profit with him?",Mary Grace C. Pestaño,0,2021-08-21T14:59:51Z
164,UgyVs8z6lkSmwTCx_5J4AaABAg,"wtf is this title of this video, why ""after beating ah"", what's wrong sith you girl?",Cataleya JR.,0,2021-08-21T14:48:23Z
165,Ugw9MrPXc7NIgdS-l2p4AaABAg,The only thing I'm watching of hers is if she ever puts out a porn video. Other than that I'm not watching any of her movies.,jeff251smz,0,2021-08-21T14:04:58Z
166,Ugxh0ljHV_IcJ0mh1RB4AaABAg,Uh what is that Video Title?,Błū Bęãrïę,0,2021-08-21T13:06:23Z
167,Ugwws2RA6JzGzBR-yld4AaABAg,downvote for shit clickbait,Ook Ook,0,2021-08-21T12:28:10Z
168,UgymzqSe2apidLXE6dJ4AaABAg,So will all the studios stop hiring her?,rivahkillah,0,2021-08-21T12:24:53Z
169,Ugyh3s4yiBI92FbLHQR4AaABAg,"Very political, and about girl power.  I’ll pass",G Man,0,2021-08-21T12:10:27Z
170,Ugx5NCIpBjOJ8an4U1B4AaABAg,Who the fuck wants more political propaganda!!,Rob Knight,0,2021-08-21T05:27:14Z
171,Ugz7RsVnCk3MlzgBAbB4AaABAg,So movies are all going girl power now??,Covid -19,0,2021-08-21T05:18:05Z
172,UgycIwONePYQ5YjVJHl4AaABAg,Bro hell naw that’s like replacing milk w water for cereal stfu,Me Dammit,0,2021-08-21T05:00:38Z
173,UgxI7zmIlcwfkDgx05h4AaABAg,Disney sucks,Debbie Ring,0,2021-08-21T03:14:41Z
174,UgxXqueyQ_gM9zTD7UZ4AaABAg,Who would watch pirates of the Caribbean without Johnny Depp?,Mikazuki Augus,1,2021-08-21T02:16:17Z
175,UgwLypDMvgz5Qyk9bbh4AaABAg,"Wow this is basically the same thing that happened to me. Gf was drinking before I went to work at 5pm. Got home at 2ish because I was bar tending. I was sober when I got home she was wasted and probably coked up. Tried to initiate sex and she pushed me away. I said “you suck” and went to the living room to watch sports highlights. She goes into the kitchen and grabs the biggest knife she and find and comes at me with it. I jumped up with a duvet to block the knife attack. That’s when my life changed, I should have let her stab me. I went to jail bc she was violent not me. When I was I. Jail a lady pulled me to the side and said don’t go back to her or I’ll see you again. I didn’t listen and I went back for 45 days. Finally I got my day in court and showed my medical record s that proved she was the violent one. nobody will ever believe you are not the violent one just bc you are a male. You need overwhelming evidence to prove otherwise if you are ever charged. My medical records saved me but most guys won’t have that option. Judge in my case even said we punished the wrong person as the crown ask for a DNA sample. You see crazy you run boys they will ruin your fucking life with one phone call. You don’t stand a chance to prove you didn’t do anything wrong bc they automatically assume you did. Just run",Norman Teskey,0,2021-08-21T01:32:27Z
176,UgxN4RXPn2PRTEHY9MV4AaABAg,#Justiceforjohnnydepp,Ayesha faisal,0,2021-08-20T20:26:11Z
177,UgzNfSwECsREBOswhi54AaABAg,If he’s not in 6 I won’t watch it never,Am I real or am I not,0,2021-08-20T19:58:58Z
178,Ugx7_tLsP64ZLpbAAB94AaABAg,The brits had paul McCartney and heather mills. You guys had this.,Sherzy Jr,0,2021-08-20T18:24:47Z
179,UgzNGSLNMXLBm8wa3AB4AaABAg,Boycott Amber Heard,cry fi,0,2021-08-20T18:07:40Z
180,UgxEF4NZ4guqNtFaWvF4AaABAg,Shitty,Lord Smeagol,0,2021-08-20T17:49:24Z
181,Ugyhh1SCdWCS8lsIq094AaABAg,Can't stanx the speaker's voice,Max Ine,0,2021-08-20T15:19:17Z
182,UgzZCqQy51bFksnKP5x4AaABAg,"I refuse to watch a movie  series  anymore  after attempting  the ""girl power"" shit, it just seems forced and jammed into place and tokenized",holymongoosesbj,0,2021-08-20T14:53:50Z
183,Ugwu6t_28reTNlmMash4AaABAg,"Need to rethink that title. Makes it seem like Disney hired him after he ""beat up"" Amber",Daz Voltage,0,2021-08-20T12:43:19Z
184,UgzjNJ0dalCHfmqdUxZ4AaABAg,"When your Exs say you are a good guy, you are a good guy.",Straight Jo,1,2021-08-20T12:11:50Z
185,Ugz6rjg3l8F5e0ffnXp4AaABAg,Does anyone else hate Disney and miss heard as much as I do if so feel free to agree if not I don’t give a shit if you post your reasonings but Disney don’t be stupid bring back Johnny Depp,Magnus The red,0,2021-08-20T10:23:50Z
186,Ugyhnl9FUC2PrRQuf194AaABAg,"“It’s very political” yea that’s why no ones going to watch/enjoy it. People already deal with enough political bullshit, they watch movies to enjoy not get bashed again and again",Quick To Reason,0,2021-08-20T09:54:23Z
187,UgyJhNBVWrNfLCWgHmp4AaABAg,I wouldn't go back to disney after what they done,Gary Cotton,0,2021-08-20T09:29:49Z
188,UgwFzy3avhhJr7Bw9h14AaABAg,there is no perfect replacement,el grippo,0,2021-08-20T09:20:43Z
189,UgzZBIR9cjXvjkOXbrJ4AaABAg,Pirate 6 will flop,Balfour82 Snow,0,2021-08-20T07:29:52Z
190,UgzBuOArjDY1RQkAPpZ4AaABAg,It is about time.,T Turner,0,2021-08-20T05:29:03Z
191,Ugy5I5QF3mZz5zNiBGB4AaABAg,Johnny Depp did not beat that trick. He should have though.,Face Reality,0,2021-08-20T05:00:10Z
192,Ugz4VL3LmwxAFZoMqsZ4AaABAg,Haha im tired of disney. fuck political Disney they just ruin shit now because they have to put female characters in as mains for everything yet literally they have stupid princesses stories to make so they need to stop ruining things like like pirates and Star Wars,Hochey91 Aka Casper,0,2021-08-20T04:42:42Z
193,UgzzVLVMgaMN56hNe7J4AaABAg,thisvideo is titled very cheap 🤭🤭🤭,yoongi's grammyDDAENG,0,2021-08-20T04:03:11Z
194,UgwnWmZKpColEJzE4gJ4AaABAg,It’s bad luck to have a female aboard,Standos,0,2021-08-20T01:39:06Z
195,UgyjtoeVfXbGITElOfB4AaABAg,"A man is guilty EVEN AFTER proven innocent.
A woman is innocent EVEN AFTER proven guilty.

This is why I can never get married. Imagine being stuck with some harpy like Amber Heard without the financial means of Johnny Depp and he barely made it out alive. Fuck that.",XTheSpartanX7,0,2021-08-20T01:20:39Z
196,UgzT65rs81uObVP6YCJ4AaABAg,what the heck is going on with your title?,milomilo,0,2021-08-20T00:49:54Z
197,UgyMjc1uNXtKT5Q-KHd4AaABAg,"""We were wrong"" yeah, no fucking shit sherlock... That's been blatantly obvious for a looonnnggg time now.",Arturas Borodinas,0,2021-08-19T21:19:21Z
198,UgxhDPJrvhbcMw-1BON4AaABAg,"Potc is very political and all about girl power
Yea nah chief, i aint watching that shit if thats the case",foxy the pirate fox,0,2021-08-19T20:36:50Z
199,UgybtNkAmR0OnwvFydZ4AaABAg,Amber Heard for Jail!!,Jason Quade,0,2021-08-19T19:49:53Z
200,UgwzlQiNcbkCiiT22uR4AaABAg,I never believe Johnny depp would do such a thing. He’s innocent in my book.,Dennis Tang,0,2021-08-19T18:30:50Z
201,Ugyc-ZJYp7aXSA9rRzZ4AaABAg,I'd rather have no pirates 6 than having it without johnny,Pan Da,1,2021-08-19T18:24:12Z
202,Ugy8QPRqwR2RK_J3lJt4AaABAg,"No Jack Sparrow, no Pirates of the Caribbean. I won’t be buying any tickets to a “ woke “ girl power Pirates. Disney has lost their minds. How many more iconic movie franchises are they selling to destroy. If I was Depp, I would tell Disney to f**k themselves.",Norman Rowe,0,2021-08-19T18:12:37Z
203,UgzWax3HFVWA12NU4HV4AaABAg,"Not that this is a determining factor or anything, but I've always thought it was johnny depp that was being abused by amber, in the videos you see of him, he seems ""easygoing"" or trying to pull away, he seems sheltered kind of... like he's been abused",W4ff133z,0,2021-08-19T17:15:47Z
204,UgxMh4obXl3YV0MOl4V4AaABAg,"I'm not watching the reboot without Johnny 😐 that's not how we do things around here Disney.

Also I feel like making a 'girl power pirates of the Caribbean' would be inappropriate at this time 😕 but that's just my thinking",daria britzz,0,2021-08-19T16:05:47Z
205,UgylALIINROzw_vuhD94AaABAg,Aye don't hate on market she is An amazing actress!! She is so talented.  Just cuz you like one character as someone doesn't mean the other is less than. Now we still want Jonny to be captain Jack because you can't just change the whole sex of the character out of nowhere . And there are already so many movies with him in it. Fuck his ex but don't margret like that either!,Hobi-wan-kanobi,0,2021-08-19T13:51:23Z
206,UgyA7milieQWUjAPX4h4AaABAg,"😂 do they think pirates of the Caribbean would get anyyyyyy fuxking views without depp?!

Stop playing Disney",danielle campbell,0,2021-08-19T13:16:36Z
207,Ugxxt2rhpp_fMBAkUPl4AaABAg,No more pirates of the carrabian if they replaced JD with any actor. No thank you. No offense with replacement I could only picture the reboot as something similar to reboot of Charlie's Angels. No thank you.,ph_jack,0,2021-08-19T09:58:25Z
208,Ugw0b6-UmHR9LO-qtqN4AaABAg,Sorry but the way you said caribbean infuriated me,Aron Stooko,0,2021-08-19T09:08:38Z
209,Ugw8LgOGpE0eTyrD5-N4AaABAg,"this is here feminism especially in US gets wrong, anything excess is always dangerous whether is oxygen or feminism.",HITMAN,0,2021-08-19T07:32:41Z
210,Ugzh8KTRAodG_J63L_Z4AaABAg,"No one will watch pirates 6 
Without jonny depp",mayane isidro,0,2021-08-19T07:21:16Z
211,UgwBzypz2VGYKV5DE554AaABAg,Yay… this does put a smile on my face,Ching Chong,2,2021-08-19T07:10:05Z
212,UgwRffaPXKpqJa21eB54AaABAg,"""New PotC is very political. It's all about girl power"". Gtfo with this bs. I hope it fails miserably, like every other propaganda.",bobocpe,0,2021-08-19T06:07:39Z
213,UgyHTG1HFLEYDD9mScF4AaABAg,"I bet pirates 6 will be trash. The franchise is played out. If they stood to make anything, Disney wouldn't make it about ""girl power."" Let's face it girl power movies always suck. Just make a good movie with a female lead.",JCA,0,2021-08-19T05:42:31Z
214,UgzBaTZL5kT8Tok1bPR4AaABAg,Good news but choose better the words for title,Scary70,0,2021-08-19T05:25:10Z
215,UgzFGHKunLLhzwyLDW54AaABAg,We don’t need anymore Political girl power movies at least not pirates of the Caribbean it’s not need in those kinds of movies it’s a joke these movies don’t sell well cause no one wants to watch propaganda pieces they wanna see a fun pirate movie and I won’t be watching any amber turd movies,Jay Ko,0,2021-08-19T04:46:38Z
216,UgxIOZMAtWE803_xHCB4AaABAg,I will not only not watch the new Pirates but I will not be watching the new Aquaman either,NintCondition,0,2021-08-19T04:45:22Z
217,UgyAgid1dYNHqW0tk914AaABAg,I won’t see pirates six if depp isn’t in it,Ipachi helicopter,0,2021-08-19T04:22:02Z
218,UgxNEvowfn9ebuUqRkR4AaABAg,"Hmmmm, this title looks super weird. Somethings wrong about it",William Stevenson,1,2021-08-19T04:20:28Z
219,UgyEoWO2eyryOOHWVBN4AaABAg,No they’re gonna ruin my favorite kids movie trying to make some girl power bullshit😭😭😭,Andrew Dearmas,0,2021-08-19T04:15:43Z
220,Ugwpu6DKFKWTVvVG4KN4AaABAg,Bro she is such a scandalized she put make up on to ruin his life cmon mannn,Joaquin alvarado,0,2021-08-19T02:43:22Z
221,UgylXmbcTvhE1ERcGZR4AaABAg,No Johnny no watch that simple,Justin Huff,0,2021-08-19T01:55:49Z
222,UgyhG5OemOstZ8Fg4rZ4AaABAg,If he's not in 6th THEY CAN FUCK OFF I WILL NOT EVER WATCH IT,KyngRigid,0,2021-08-19T01:46:01Z
223,Ugw-8yNAwIjxKoYFHi14AaABAg,"NO ONE, literally no one can replace Johnny Depp as Capt Jack Sparrow!!!",Dhani Padilla,6,2021-08-19T01:35:30Z
224,UgzEemzGa9Xxnvwj9NB4AaABAg,So like why people like Amber are even here. I don't get how she is so special,JakuB CCCC,0,2021-08-19T00:51:24Z
225,UgzJAWGehIMx3ln7eMl4AaABAg,"Who's the girl talking?
Your voice over girl sounds like she's 9 years old",Janiter Inadrum,0,2021-08-19T00:38:57Z
226,UgyhnsfHBqCgiFifNWJ4AaABAg,"Why did you guys word it.. that he was beating Amber Heard?
You should just put it up front that you are the National Enquirer of the internet.
Just admit to it that you're a gossip column and nothing more than 6th grade girls passing notes.. there's not a journalist among you",Janiter Inadrum,0,2021-08-19T00:38:21Z
227,UgwLLrV9nphvjMKHQdJ4AaABAg,She should go to a loon house.... Now,KiraraEx Online,0,2021-08-19T00:09:26Z
228,UgzSLryO97YCEe-OV6p4AaABAg,If I was him I would be like nah shun I’m good 🖕🏾,Genio Allen,0,2021-08-18T23:37:33Z
229,Ugxsz--RzD_cNbkRE314AaABAg,Who the F is she anyway  who cares,Gerald Morgan,0,2021-08-18T22:41:14Z
230,Ugw7qOVdUzJBWUR3hux4AaABAg,The title made me think he beat her in a different manner mane 💀,Insanity,1,2021-08-18T22:36:51Z
231,UgyKkkj2VH5gKXV7XBZ4AaABAg,I see what you did there with that title. You should be ashamed of yourself.,Marcia long,0,2021-08-18T22:29:13Z
232,Ugz1QqK_94CaL5dipQt4AaABAg,"They didn't learn after the Charlie's angels, oceans 11 reboots; way to look over Kiera Knightly for girl power",Luis Madrigal,0,2021-08-18T00:56:21Z
233,UgwDDaIPga7eUWrmCxx4AaABAg,Justice for Johnny,Staten Island Ivy Prep,0,2021-08-17T16:33:37Z
234,Ugy3WWMbI4wHltToDTZ4AaABAg,Finally 😁,Aldriane Vampir,0,2021-08-17T10:32:23Z
235,Ugy3jIqxvSRa1bi7Syd4AaABAg,I’m not watching that crap if Johnny boy ain’t in there,FREDERICK Howard,0,2021-08-17T02:54:01Z
236,UgzaYTZfRnOZjpxJTwt4AaABAg,Make she lost everything..she so evil,heri zuhairi,0,2021-08-16T23:21:00Z
237,Ugyay1NR0q8SQ3bxNYN4AaABAg,"Sorry for my mystake ""Caribbean""😶",Carla Borges,0,2021-08-16T19:22:08Z
238,UgyIKqZBOpy_njBHu5F4AaABAg,"Of course that will not watch the new movie of Pirates of Carabean""  without Johnny Deep as the Eternal Captain Jack Sparrow💯👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽🙋‍♀️🇵🇹",Carla Borges,0,2021-08-16T19:20:56Z
239,UgyCBSOACzArzP51a7B4AaABAg,I pirate movie about woman power... This movie gonna be ass,KobitoSai,0,2021-08-16T18:15:29Z
240,UgwrEBvCUS0QXR8FDAZ4AaABAg,that witch should rot in jail for ruining johnny's reputation..,Clips4You,0,2021-08-16T12:29:24Z
241,Ugzgqugtv-um5Upec0p4AaABAg,If I was Johnny Depp I wouldn't be in a all women reboot of P.O.C  BECAUSE THEY WILL ONLY SHIT ON HIM. Screw Disney,J ASH,0,2021-08-16T11:46:09Z
242,UgzZdOrQnZmAKa7Ejq54AaABAg,Pirates is Johnny Depp without him the magic wouldn't be there,Anna James,1,2021-08-16T09:55:14Z
243,UgxCjxFIctPphaIGykt4AaABAg,"cameos ain't enough, and if so, i'll only watch the scenes where the Captain is in then. pft, JD IS THE SOUL OF THE FRANCHISE, and they dare to say ""would be the perfect ...  to replace Jack Sparrow""? pathetic.",Daniellah,0,2021-08-15T14:18:40Z
244,UgwB7rrLwi8wCRYpVCN4AaABAg,He didn't even touch her and she just lying for money,𝓵𝓪𝔀𝓫𝓻𝓲𝓷𝓰𝓮𝓻,0,2021-08-15T01:28:27Z
245,UgzyYttRxvLcpGPjzEJ4AaABAg,That title is disgusting!!! He is innocent!!! Any PotC movie will tank without JD!!! 😷😎😷,The Guest,0,2021-08-14T10:27:32Z
246,UgxeRauTfUHE9yJD6QR4AaABAg,Who cares if they hire him back or not . He’s a legend and the pirates of Caribbean will be nothing without him . And change the title of the video 🤦🏻‍♀️,sarah shine,0,2021-08-14T09:25:21Z
247,Ugy22r17FalzqdA0JwZ4AaABAg,"Biggest joke.. Amber  replacing  Cap. Jack Sparrow..
Lol..🤣🤣 
What's your reaction",Mokshitha Machavarapu,0,2021-08-14T07:26:57Z
248,UgwtHsofvc7PpiZbPuB4AaABAg,"This video is very confusing, the narrator just spent 8 mins reciting informations then just repeat in different phrasing🤦‍♂️🤦‍♂️",aafl8x,0,2021-08-13T21:10:43Z
249,UgyPtkvlk2hVPav-MaJ4AaABAg,"Click bait. ""Appears"" to have reversed their stance. No confirmation he was rehired.",Linn,0,2021-08-13T16:07:45Z
250,UgwLF2k3_UAVlB8j_MR4AaABAg,My ears are bleeding,Karen Zielke,0,2021-08-13T11:01:18Z
251,UgxU2P52IQV1xZAVCP14AaABAg,Not gonna watch it without Johnny..... there is no WAY i am going to watch it  no way.,Zoé Bónová,0,2021-08-13T08:57:56Z
252,UgzzDJ7cktbcyKoXuCp4AaABAg,Why reboot a great film franchise just cos the feminists want it,ExquisiteLemon,1,2021-08-13T08:53:20Z
253,UgwAHy8E5pUAJTq476x4AaABAg,"I’m not watching pirates of the Caribbean if they’re not starting Depp, the franchise is nothing without him",Alaro Mukhtar,0,2021-08-13T06:51:32Z
