,id,comment,author,likecount,publishedAt
109,UgzHRUBH27N0Ul4yfpl4AaABAg,Brilliant.many thanks🌞,Julie Hunter,0,2021-06-15T00:42:22Z
110,UgykTmfFYlxQOtMd-Vt4AaABAg,"""Johnny thinks it's my fault. What do I do?""

She is a raving lunatic. I mean, she's batshit. Straight up.",Librocubicularist 1,0,2021-06-13T16:14:23Z
111,UgzR1O8BX62sx_fpYBF4AaABAg,"Honestly, I find this very very disturbing indeed. OMG! What that poor man must have endured. It’s actually like a real HORROR MOVIE",Spooky Spoon,0,2021-06-12T17:57:02Z
112,UgwIVFtSVzTyNk1aWrd4AaABAg,Ok but she recorded these things so she knew it could get out so I wonder if all the crying and feeling bad is fake.,justarando,0,2021-06-11T07:48:32Z
113,UgzEHLkIPgatOdwCTSJ4AaABAg,How was this abusive repulsive woman still walking free??,Kate Kavanagh,0,2021-06-07T01:22:45Z
114,UgyOQeMm_KYbkSFm9OV4AaABAg,"Seroquil is what they give to prisoners and inmates! 
It’s not a natural drug like an opiate or cocaine.
Seroquil is a psyche med.
it makes people crazy!……..and it makes people sleepwalk and eat in their sleep.
Kids do school shootings on seroquil!
JDs team is dosing Johnny and his wife with seroquil like it’s water!
They’re such hypocrites about “nathan”.

if jd and his wife are both on seroquil, it’s amazing they haven’t killed each other!

Sounds like JDs team hates the mrs.
That’s dangerous.
The entertainment business is a difficult place to try to be in a relationship, especially with all the sharks swimming around.
be strong
prayers for both of them✨",candice,0,2021-06-03T13:19:25Z
115,Ugz2m_dAAZ_vPqvfUFB4AaABAg,"All of these people are so fucked up.  The celebs are managed by handlers to the point it puts them in total jeopardy.  They’re screwed up on drugs and really, there is no one more innocent than the other.  It’s so dysfunctional. The dude is a serious addict and alcoholic and she’s a pill popper.",Susan B,3,2021-05-29T21:03:17Z
116,UgznP7Lj5ddgXb-OUz94AaABAg,Wow! This is incredible stuff! Are these like real life Ray Donovan people? Amazing,theboyscanswim,0,2021-05-29T17:58:38Z
117,UgymHsaelMpuAAx76BJ4AaABAg,This whole thing started because  she was asked to sign a post nuptial agreement.  Very telling.,Debbie Robinson,12,2021-05-26T14:42:32Z
118,Ugy0xUjNZi1CFL04YuB4AaABAg,Sounds like Bipolar to me ....,TheGladeGirl,1,2021-05-26T10:59:11Z
119,UgxoNWPXkJu0esTWlJZ4AaABAg,Sorry Amber but Valium can make one as mean “a drunk” as one  can find.,Cate Ellington,1,2021-05-20T20:56:28Z
120,Ugw9ATdI4jMI8J74Pv14AaABAg,Nobody talks the way everyone here talks -about Amber & her medicating - unless Amber medicating is a regular occurrence,Cate Ellington,3,2021-05-20T20:54:02Z
121,UgzoL5fTm2cmlgsCR014AaABAg,"Really confused by Jerry J saying Amber is “Stone cold sober”..?
I hear her drugged out of her mind.  Drugs don’t smell like alcohol!",Cate Ellington,1,2021-05-20T20:45:49Z
122,UgyVoX8PaIHITnOUxJB4AaABAg,She is a narcissist!. Johnny is so nice.,Basictruth,2,2021-05-20T16:05:39Z
123,Ugyrxoby4d-xpZi96rB4AaABAg,"Lol, She Recorded. That's so Awesome!. It meant to be recorded so the truth will prevail.",Basictruth,0,2021-05-20T15:43:04Z
124,Ugwrd-_0PKmQqi3Kikp4AaABAg,She recorded this?.,Basictruth,0,2021-05-20T15:34:15Z
125,UgxOPx6achV487I92Tt4AaABAg,"Ok first of all, these two individuals (amber and Johnny) are highly dysfunctional,  toxic individuals. If Johnny was not, he'd not be part of of Amber's dysfunction. They feed of each other. EVERYTHING absolutely everything with this situation and recording is SO wrong.  It's crazy, it's bizarre ... I'm deeply saddened that Johnny is so lost. I don't care about Amber honestly. I have zero empathy towards her. She has no humanity,  she is like and empty shell. I really hope Johnny sobers up again. I don't wanna see him gone like this. Also, she called him ""a fat old man""?! Whaaaaaaaat?!!!! That's just completely ridiculous.",Phenomenal Woman,3,2021-05-19T06:37:48Z
126,Ugz77JzW5-RFA8_PaVh4AaABAg,Gaslight narcissistic behaviour and recorded it for trophy... what a woman.,Roonil Wazlib,4,2021-05-18T22:03:31Z
127,UgwpA7WMEiylsTJmQvN4AaABAg,I’ll take that fat old man love Johnny depp he is bae😍,The Disney Tribe,2,2021-05-18T21:39:38Z
128,Ugw8pzhVjHBzHCIA2vF4AaABAg,She needs to go to jail.,ArcherVB,3,2021-05-17T01:51:28Z
129,UgxEaSjAv1CQc70X8Gl4AaABAg,"""All i was popping was xanax, ecstasy, aderal and halucinogens""
Oh? If ONLY THOSE it's okay ^^
 
How can she be surprised, that she feels lost?",Aki,2,2021-05-16T20:02:50Z
130,Ugxv9qphb-QV7Lz8ROZ4AaABAg,"""be careful mate. Even when she's in there - up in her room, she listens to you."" Okay now that is just horror",Aki,74,2021-05-16T19:50:03Z
131,Ugz1v2DcWSQ8NMB8Zkh4AaABAg,The more I hear and learn about this case the more sickening it becomes. AH is making a mockery of all survivors of DV and Abuse! #JusticeForJohnnyDepp,Christina Davies,4,2021-05-16T16:29:20Z
132,UgwHQVc5_BA5_j4um5d4AaABAg,"Really weird how they put both Johnny and Amber to sleep. At 15:00 you hear him saying they are putting her to sleep and hopes that ""she'll crack"". 🤨",Xplorer228,1,2021-05-13T12:31:02Z
133,UgyKM9dwBNaAoKKTG4N4AaABAg,"I wish someone would just get rid of this vile thing that calls herself an actress. 
#justiceforjohnny",Helen Henshaw,2,2021-05-13T04:57:42Z
134,Ugw5hXCe5v5hzZp47SV4AaABAg,"My favorite line, the mark of a truly rational person...................   "" I only took, Xanax, Adderall, Ecstacy, and hallucinogens"" Yep.................she would have naturally been in a great state of mind on top of the Seroquel and other prescription drugs, coke, and alcohol!",Luca Rossi,4,2021-05-10T17:38:06Z
135,UgwG0VX_xh3q9R_h8ap4AaABAg,I bet she done what lady in the Ben Affleck movie where she tried to frame him for killing her,Robbie Eads,0,2021-05-10T01:13:35Z
136,Ugz2YTnkQ3BbebAjFw54AaABAg,I cannot believe that a single human being (Amber Heard) could be so cruel and evil towards such a kind and NON violent person like Johnny Depp!!!!,Carter Fehr,16,2021-05-09T21:53:51Z
137,UgxohGQkPX7hypa-c1V4AaABAg,"I think she's bipolar, or something similar.  Add drugs, with a side of alcohol and you have a cocktail if crazy.  With him, I think he was just trying to mentally escape from this evil girl and her brand of chaos.",Marta Womack,2,2021-05-09T19:26:08Z
138,UgyzpZ6H49XcOKA2iBd4AaABAg,Thank you so much for this video!,Vara Ashbaugh,0,2021-05-06T22:13:56Z
139,UgzCye9zOWrfgrxR6Ip4AaABAg,This is sooo sad...Im soo happy Depp got away from her....I really believe she does love him but she truly needs help..I'm not excusing her behavior at all she so desperately needs help with her anger and impulse control and whatever underlying traumatic issues that need healed so she can be a balanced happy person in healthy relationships. It's very very rare people like this change but it can happen if they put in the effort!,Vara Ashbaugh,1,2021-05-06T22:13:45Z
140,UgyylkrJQeH8m9453Fx4AaABAg,She claims he took like 10 E tablets in one night AND drank all that alcohol??? How?  Is that even possible?  Do people take 10 E tablets in one night???  Is that even possible without ending up in the hospital??,J K M,4,2021-05-06T18:16:54Z
141,Ugz81PyerZz88MkAv6l4AaABAg,"Toxicity, run Johnny!!",Kathleen Destefano,0,2021-05-05T05:41:52Z
142,UgyxU5-g7uQuZpVoN-p4AaABAg,This is such a f’ed Up way of living. So many people working for you that know so many details about your personal life. It’s very odd. No wonders they were both the way they were. It doesn’t sound like a healthy environment to be living in at all.,Kristin's channel,0,2021-05-04T16:04:06Z
143,UgzBtKJ4BbwweL6Cyrt4AaABAg,this is crazy... she recorded them to ease drop on what they was saying... she the devil lol . no fr tho,Vonta DaVinci,0,2021-05-01T23:55:35Z
144,Ugxz7lkFF6APnpCl6ZZ4AaABAg,If you get a comment from saying someone is Johnny Depp with this contact or any other @johnnydeppllofficial THIS ISN’T JOHNNY DEPP!!,Mariah Anastasi,0,2021-04-30T14:44:18Z
145,UgwJKLmQjRkOyd5tKZl4AaABAg,"She seems very Violently..   close to a full psycotic breakdown...   Sad IT had to be so expencive for Johnny n any way IT godt way to much, money, feelings, He is Better of without her, now He can start enjoying his life Soon the trails is Long gone, the movie companies must have learned something, its Hollywood we cant be sure...",Christian Jakobsen,0,2021-04-29T13:22:13Z
146,UgwweAKJwX-yg2uwxrp4AaABAg,how pathetic can someone possibly be,Souldtspxm,0,2021-04-29T08:24:27Z
147,Ugy6M-VT5Lc0NWtB1oh4AaABAg,"Would to be able to upload the full audio unedited ? The Daily Mail seems to have parts of the audio that aren't on here
.. Like when johnny talks about amber's roots? Lol.",Stephanie Wong,0,2021-04-28T11:47:41Z
148,Ugz1OG-_TD6rV3umFSZ4AaABAg,"Side note, seroquel is an antipsychotic drug from around 800 mg up to 2000 mg. Seroquel 25 mg up to 400 is considdered a non addictive sleeping aid",danny trials,1,2021-04-27T14:07:42Z
149,UgxndFMlDsk2ePlQqb54AaABAg,"I am a lady and this is just horrific. AH seams to be the sort of person that will manipulate,  be spiteful, mean, cruel and do what ever it takes no matter how low, cruel, or force what she wants to happen to get what AH wants the outcome to be. This is just horrible. AH, the media (as well as lawyers) are just sad people. Just as many Males as there are females are vitamins every day. Sadly when males do speck out they are not believed. Males have rights and feelings too, However never taken for there word and the truth. JD I truly feel for him, by what I see he is telling the truth. I feel that sadly JD has been a victim of a not only verbal, mental and physical abusive relationship from AH from the start. Also because he is a male there is no way in most peoples eyes that AH could do what she has and is doing to JD. Instead of blocking and erase the words say it as it is a physical, abuse relationship Slay the stigma.",KhillikiaLea W,0,2021-04-25T03:59:58Z
150,Ugy3as42HFHK8hoRJfl4AaABAg,Classic borderline or bipolar and drugs. It is clear from her rationalizations and buzz words she is very cunning and capitalizing on her gender victimology. The hour long telephone conversation between her and Johnny clearly showed him as the one always trying to deescalate fights and walk away. A borderline cannot tolerate any perceived abandonment and flies into ràges. I always liked Johnny and Vanessa. I have huge respect for him trying to deal with this mad woman on antipsychotics. She should be cut loose from orgs still upholding her version. Johnny should be back on the big screen. He has enormous talent.,Ellen Thom,4,2021-04-25T01:33:35Z
151,UgzEOBMkHVUnmRUbg3d4AaABAg,I feel bad for Johnny. It breaks my heart knowing what he's been through.,Eia Duarte,4,2021-04-21T04:34:58Z
152,Ugxiq1QLWLNNJS6JX414AaABAg,i like you <3,HelgeKos Gaming,0,2021-04-20T18:17:17Z
153,UgyQ_2g5dUZWDaqxzu14AaABAg,"This is where she supposedly was held ""hostage"", right?? Odd that she wasn't trying harder to escape all those times people asked her to leave 🤔",Kim S,5,2021-04-20T05:04:24Z
154,UgwSXlmz96-Xp0Zo7eF4AaABAg,"""he needs me""? Yeah, needs her to stay in a psych ward",Kim S,3,2021-04-20T04:35:49Z
155,UgyJRPt5XvNyxqhxN-14AaABAg,"We have all loved Johnny Depp since the 80s ...where has Amber been lol.
TEAM DEPP 🍷 🚬 
TEAM LAPD ☕ 🚬 
PSA: JOHNNY DEPP DID NOT GET ARRESTED.",Tamara,1,2021-04-18T16:07:21Z
156,UgxA-oAQ9AD5usdaFDx4AaABAg,Who knew EVIL GIRLS had the prettiest face.,Strawberry candy,1,2021-04-18T15:08:10Z
157,Ugx8vXqsCNCSNBoRhbV4AaABAg,"#DevilWoman
#JailAmber
#QueenOfStupid
#FreeTheInnocent
#JusticeForJohnny",Ella Rose,0,2021-04-17T20:51:05Z
158,UgxqZ-ppnaBZp728dWJ4AaABAg,"Wow! I think a lot of people in the UK should be publically flogged and embarrassed,  along with everyone that lied for her. They should all have to serve jail time. 
AH NO question has mental issues. Drug abuse,  schizophrenia,  compulsive liar. And the list goes on. All the so called injuries she sustained.  It sounds like there was a lot of blood all over the place. All the damage through out the place,  along with the damages, was probably him trying to get away from her, and self defense,  to keep her away from him. Why has all this taken so long to come to light.",Greg Ross,2,2021-04-15T23:25:29Z
159,UgxUcuEcAis3dHTXP9V4AaABAg,"See all this devil  shit is bad bad ,,evil no peace fuck that sooner have nothing.   Lord have mercy Rmen😥",Saskia English,0,2021-04-14T17:15:48Z
160,Ugxx98-lmGKMSvNEua94AaABAg,this audio file gave me the creeps...,Serena Pollio,0,2021-04-13T19:44:00Z
161,Ugy5nk_p_vbMVxghMl14AaABAg,Why isn't she cleaning up the mess,Lisa Hurley,1,2021-04-11T04:50:34Z
162,Ugyl0k4ZUftP2OoEatt4AaABAg,Wow wow wow,Stacey Bakken,0,2021-04-07T23:48:44Z
163,UgzLaoGPps5KDRwbvS14AaABAg,P.O.V. you hate elon now for cheating and lies,Scotty t,1,2021-04-06T11:12:52Z
164,UgwYMR6T0utU5WP1fwd4AaABAg,Tsk tsk,Killian Kamille’s Assorted,0,2021-04-06T03:04:47Z
165,UgxdRWGie-B5haHyzXh4AaABAg,If Amber Heard is in Aquaman 2....then it's bye2 for DC from me,Chon Kilong,0,2021-04-02T14:32:34Z
166,UgxC3VbP8MX7xKXm5Z14AaABAg,"As a female and living, breathing being, we don’t claim this creature",memo alalawi,2,2021-04-01T21:06:50Z
167,UgxJFGLHSdEMQZXyN0p4AaABAg,I forgot this was playing and all I heard in a couple mins was “I can’t find his fingertip” and I almost vomited at the realization that she FUCKING RIPPED OFF HIS BODY PART,memo alalawi,1,2021-04-01T21:03:30Z
168,UgxX-9ZECXvH40wWlmF4AaABAg,Fuck Amber Heard honestly. How can she sit there and fucking cry. What a piece of shit.,About a Girl,1,2021-04-01T19:49:01Z
169,UgzWcqf88psJaHsXXSN4AaABAg,"""she knows exactly what she is doing"" 
Said by Ben - Repeatedly.",Lars Karlsson,3,2021-04-01T10:52:47Z
