,id,comment,author,likecount,publishedAt
111,UgwgCLEdShdsg8JSYnF4AaABAg,"Lo otro es que Johnny trataba  de arreglar las cosas y ella como que se negaba de que no le prometía que se pudiera repetir la violencia es lo que yo digo: Ella pretendía seguir insultando a Johnny Deep y hacerlo sentir un hombre débil (Te comportas como un bebé Johnny ,Madura de una vez ) Fue la parte que dice cuando Johnny Deep llas al guardia de seguridad (Travis) que ella dice que el tenía que llamar a alguien cuando las cosas se ponían violentas y el no las arreglaba eso a ella le molestaba que cada vez que discutían Johnny se alejaba y se iba eso a ella no le gustaba porque s sentía que estaba siendo abandonada y que él no se ponía en su lugar pero como si ella todos era agresiva y eso en las discusiones se ponían fuertes que el decía que si llegaban a los golpes podían terminar en una escena de homicidio y que el se alejaba para no explotar de ira díganme quien no se alejaría cuando tiene en frente a alguien agresivo almenos que le regresará los golpes que era lo que el evitaba y ella le tiraba objetos porque según ella Johnny podía matarla o pegarle pero ella empezaba y el solo tuvo con una loca narsicista que quería colgarse de la fama de él y su dinero.",Daniela Ibarra,2,2020-11-26T01:33:24Z
112,UgyAgE2HJa5iS_35IKN4AaABAg,Johnny Deep dice que ella iniciaba las peleas y que cualquier esposo cuando esté en una escena con su esposa violenta para tratar de no llegar a la violencia se aleja para mantener la calma y no incentivar la ira para cargarse y terminar en una horrible escena de violencia física y eso es lo que él hacía huir y ella lo provocaba y también el dice que ella le tiraba cualquier objeto y que el se tenía que aguantar y no descargar la ira con una esposa Abusiva y violenta entonces eso a ella no le gustaba .Luego el dice que En Australia ella le tira una lata y el dice que fue la única vez que no se contenido y le lanzó  algo .,Daniela Ibarra,0,2020-11-26T01:19:31Z
113,Ugx4PYer87IfTC8BOeJ4AaABAg,"Osea ella puede aventarle ollas pero el no puede golpear a su puerta? Ella le dice groserías y lo golpea por que esta enojada y según ella es justificable? Ambos estuvieron mal en sus acciones. 
Qué mal que se le dé la razón a ella sólo por ser mujer",Denise Borges,2,2020-11-25T23:27:22Z
114,UgyTRgKx3Lrsm5CLhBh4AaABAg,Ay lo amo,florcita,0,2020-11-25T13:57:01Z
115,UgwHNYc7ZhRYvgZZv3x4AaABAg,"Yo creo que ella siempre empezaba los pleitos, como pasó el tiempo jhonny se canso y empezó a hacerlo también, ya todos sabemos que ella tiene problemas serios peroooo johnny también! O sea si ella es una abusadora etc sal de ahí que haces diciendo ""no me quiero divorciar"" etc etc los dos estaban en un círculo de violencia y no podían salir
Amber por supuesto solo esta enojada porque se le salió de las manos 🤐 pero no creo que nunca quiso a johnny solo lo vio como una mina de oro",Gladys Ramírez,0,2020-11-25T05:50:51Z
116,UgyOqyZM_p5O5hW1xYV4AaABAg,A pobre johnny deep   deseguro anmber se debe pudrir en la pobreza extrema  y que johnni la ponga en su lugar,antjman,0,2020-11-24T03:36:29Z
117,UgwlTCyOpyfTsBZ-P1F4AaABAg,¡Mi vida! Lo que dice al final del video me mato!😞 el es un amor❤,Luciana Falcón,0,2020-11-24T02:54:44Z
118,UgyBVSb7m-V27Wi9JF14AaABAg,7:55 nmms johnny 😪❤️ vas a estar mejor sin ella honey 😔,Raquel Salinas,0,2020-11-23T23:20:57Z
119,Ugx5dQVZqtTjq5lFakd4AaABAg,No puedo creer que jhony perdiera el juicio,a,0,2020-11-23T21:07:06Z
120,Ugz4_OrR3qS_sXPMSyR4AaABAg,"Lo que más me parece increible es que holliwood le de la espalda, despúes de que el ha entregado con naturalidad y amor tanto talento para ellos, y que dejen que una mujer que no ha hecho mucho dentro de la actuación se siente sobre él, una mujer que miente, que es agresiva y que todo lo manipula a favor de ella. A Depp no le importa la fama, pero si sabemos que interiormente esta situación le ha afectado demasiado, y el exije justicia para que la verdad este por encima de todo. DIOS quiera el año entrante se haga se verdad justicia y ella tambien pague por haberle dañado su imagen, por mentirosa y cruel con alguien que la amo tanto",Samy Quiceno,1,2020-11-23T19:12:04Z
121,UgwUiFAOOHBY4wButLR4AaABAg,"Ella dice en el minuto 9:37 ""No puedo prometer que no volveré a hacer daño físico. Maldita sea, a veces me enojo tanto que lo pierdo"". 
Amber tiene grandes problemas para controlar su ira, así de simple. Es normal enojarse, pero no es normal enojarse hasta perder el control de sí mismo y volverse agresivo físicamente con las personas alrededor. 
Más claro no puede estar, esas palabras salieron de la misma boca de Amber. Al menos Johny le estaba tratando de proponer una solución para controlar la situación.
De verdad, que injusticia por parte del Juez. Teniendo esto como evidencia y Amber sale totalmente impune, ni siquiera la mandaron algún centro donde le enseñen a manejar su rabia.
Es cuestión de tiempo para que ella  vuelva a conseguir pareja, y van a ver que cuando se repitan sus actos, entonces por fin el mundo verá la realidad.",Dandelion96,0,2020-11-23T01:48:45Z
122,UgwahbCBg018cw3Xn014AaABAg,"A pesar de que es una relación tóxica por ambas partes, en él se escucha más coherencia y que pone límites a la situación. Ella se escucha realmente incoherente la mayoría de su dialogo. Parece un asunto de exceso de consumo de drogas por ambas partes, aunque quien ha salido más afectado es Deep en todos los sentidos. Profesional, emocional, y físicamente, pero también se tiene que hacer responsable de las consecuencias de la elección de pareja, si busca una persona enferma por algo será.",Rosario Madrid,0,2020-11-22T19:46:52Z
123,UgxbWubWDuC2zWYG5S54AaABAg,Una pregunta de donde sacaron esos audios?? Los grabo el mismo Deep??,Yenklo,0,2020-11-22T17:43:47Z
124,UgyGXa8ljbHoPR9DRtZ4AaABAg,Claro pero la mujer si puede golpear y quedar impune ... y la justicia es patriarcal ... asco dan las feminazis,Baron Rojo,1,2020-11-22T14:55:22Z
125,UgyCnzB3tqpVXHMyejJ4AaABAg,"9:49 que grande es tu corazón, realmente me salieron lágrimas.
#JusticiaParaJohnnyDepp",Mirella Mozo,1,2020-11-22T05:46:10Z
126,Ugw8KIclt6cpBWYUTaV4AaABAg,9:31 donde la loca de Amber admite todo,Mirella Mozo,0,2020-11-22T05:44:00Z
127,UgyVqwGXAGbTCxOE3114AaABAg,FUNADA,Yisus,0,2020-11-22T03:25:26Z
128,UgygA-2oMbGaUH8GHEh4AaABAg,"Soy la única que escuchando todos los audios una y otra vez para analizarlos, termina admirando la voz de johnny?? Digo, él habla con tanta calma y su voz es algo rasposa pero dulce y parece como ASMR y no lo sé, me da ganas de abrazarlo porque esa calma requiere de mucho esfuerzo y autocontrol, y se puede sentir su dolor",belen •,2,2020-11-22T02:56:06Z
129,UgwHleQX_ie8LOf-dBZ4AaABAg,"Si se dan cuenta como en los comentarios la gente se caga a piñas entre ellas solo con mención de palabras como “equidad” “feminismo” o “abuso”, no puedes decir tu opinión al respecto de nada sin que alguien te salte directamente a cagarte a palos, esto demuestra lo mal que está la situación como para que la gente ya ni siquiera pueda debatir de manera civilizada",Alexa Abigail Mendoza Gonzalez,1,2020-11-21T09:51:43Z
130,UgyPInccZWkcHpQdc3l4AaABAg,"Esta r enferma esta mina, pobre flaco",sonfvect,0,2020-11-21T06:57:31Z
131,UgxKgMHxkH85ZMuNaFF4AaABAg,#JusticiaJohnnyDepp,Sr_Facundo,0,2020-11-21T03:25:03Z
132,UgyCWXRz_TNP8uyi9Xl4AaABAg,"nadie habla esto y es literalmente maltrato
Pero como una mujer no salio dañada no daria audiencia",Antonio Magariño Durán,1,2020-11-20T22:11:32Z
133,UgzENP3y8EkCQEYiMFl4AaABAg,Osea ella tira ollas si que se le permita pero el toca la puerta fuerte y esta mal esta loca,Ingrid Godinez,0,2020-11-20T17:21:53Z
134,UgxMbepf6-dIEcF1G614AaABAg,"Es realmente feo este caso, pues la víctima sabiendo todo el daño que el agresor le esta haciendo, quiere que todo se arregle, quiere que todo vuelva a la normalidad.
Tengo amigos que sus novias son así, son tóxicas, manipuladoras, agresoras. Y se excusan diciendo «soy mujer, él no me puede pegar porque lo demando, pero yo a él sí porque no tengo la misma fuerza que él» 

Es feo, es horrible, vivir con violencia, porque cuando se inicia una relación «tóxica», todo va bonito, luego comienzan las agresiones, y lo que quiere la «victima» es que todo vuelva a la normalidad, cómo era antes.

#JusticeForJohnnyDepp",Anonymous Sob,0,2020-11-20T01:28:34Z
135,UgyFGp6kOJR98Sk2xx14AaABAg,"JD: ... y cariño te lo dije una vez, tengo miedo a morir, somos un jodida escena del crimen en este momento. 
Pobre Johnny 😞😞",Isabella Gualteros,1,2020-11-19T15:55:38Z
136,Ugz-j4ZT1RDdhf-ejMR4AaABAg,"Todo bien y todo, al final se medio reconciliaron, pero ya en la parte donde Johnny Depp le dice que quiere ser su esposo o un buen esposo me di cuenta que era una relación enfermiza y que él a pesar de lo que le ha hecho o de sus arranques de ira quería seguir estando a lado de ella, lo mejor era dejarlo así por la paz y separarse de una vez. Ni uno ni el otro son culpables o inocentes al 100%. Y lo digo por experiencia una vez que una relación con otra persona ya se definió, es difícil que cambie.",emi_nuñez,0,2020-11-18T18:42:28Z
137,UgyhetWY5Snsqwa3dH14AaABAg,"maldita amber heard matenlaaaaaaaaaa, no me obliguen a convertirme en terroristaaaa",Victor Manuel Pineda Cisneros,0,2020-11-18T17:05:58Z
138,UgyDJZsIT44PlDBrnkx4AaABAg,Ahí claramente se ve que hubo pelea física por parte de los dos la diferencia esque jhonny deep siempre evitó llegar a ese punto que claramente se ve que ella dice no puedo prometer hacer daño físico en fin supongo que solo ellos saben la verdad y que quede en la conciencia de cada uno,luisa zapata,0,2020-11-17T18:01:38Z
139,UgxLDyBjQsHikDEhWzh4AaABAg,NO ERA EL TRAVIS SCOTT?,LianiMaster 25,0,2020-11-17T17:35:54Z
140,UgykmjNM0VVM7R9B6_N4AaABAg,"Los dos son violentos, wtf con ustedes que odian a Amber, solo porque el es súper talentoso lo defienden 😒 que hipócritas son.",Viviana Salas,0,2020-11-17T07:34:34Z
141,UgzoJklJ56eAy5TUExt4AaABAg,Pero si el es un amor de hombre maldita sea aún así dudan de el que mierdas pero bueno necesitan una noche de pasión y este rollo se acaba jaja más agotados los fans vamos a quedar que lo que tarden en regresar se nota que se aman así de loquitos,Rosa mtz lara,0,2020-11-17T04:20:16Z
142,UgyLV9WvNyQKwVfNV014AaABAg,Jhonny Deep es mejor que ya con esto te mantengas alejado de esa loca que buscara despues del Juicio buscarte para seguir en su maldita enfermedad y te vas a ir a la quiebra metido en juzgados y perderas todo lo que tanto te ha costado.,Greyce Sandoval,0,2020-11-16T00:52:43Z
143,Ugz627mWgikUuXMqzVV4AaABAg,Te estaba hiriendo eso fueron sus palabras increible y aun asi gano el caso ?Cuanto pago ella para ganar este caso?porque vi todo el video y todo demuestra que la loca es ella no hay mas que escuchar.,Greyce Sandoval,0,2020-11-16T00:49:32Z
144,UgxcLWBXkjT_Y3Nx81Z4AaABAg,Cuando ella dice que lamenta no haberlo golpeado de una forma adecuada quiere decir que ella esta mal acostumbrada a faltarle el respeto a un hombre y es una loca para golpear ya les digo para que haya un hombre maltratador y la otra sea inocente que hace ella detras de él?entonces quiere decir que le gusta que la masoquen para despues q,Greyce Sandoval,0,2020-11-16T00:47:14Z
145,UgyeswCtjO79qQbScUp4AaABAg,Yo pregunto que hombre no se enoja con una mujer que te sale como una loca tirandote ollas y pailas y te da con la punta de la puerta y despues dice sorry esa tipa no esta bien de la cabeza necesita de un manicomio,Greyce Sandoval,0,2020-11-16T00:40:17Z
146,UgyN0W7K_dgOXCwW2wF4AaABAg,A Johnny ella le tendio una trampa para ella despues acusarlo de maltrato solo por un audio que no demuestra absolutamente nada como gano este caso?no lo se pero de que ella miente miente señores eso no hay dudas desmadrada pronto la pagaras todo se paga mas cuando perjudicas la imagen profesional y personal de alguien me supongo que Johnny Depp esta arrepentido de la hora que conocio a esta loca que se le pego solo para sacarle dinero.,Greyce Sandoval,0,2020-11-16T00:30:53Z
147,UgzAyGkqCpdyNj_pU2x4AaABAg,Claramente podemos concluir que Amber es quien explota de ira primero en la relación y por su lenguaje hacia Jhonny es quien sería capaz de ir de unas palabras a la violencia jajajajaja #JusticiaparaJhonnyDeep,Christian Moreno,0,2020-11-16T00:02:46Z
148,UgxgDLq8sdWaZgjuuIR4AaABAg,"Johny es admirable, no hay más nada que decir",Samantha Salazarte Suárez,8,2020-11-15T05:28:32Z
149,Ugy2_qebUOwUCZQECOd4AaABAg,"Se nota que es violenta en la forma de hablar... Es manipuladora, superficial... No entiendo como la gente puede apoyarla solo por ser mujer xd",Grissel Jiménez S.,0,2020-11-15T01:36:54Z
150,UgwYHi4ZdBJQyeRYhAZ4AaABAg,¿Alguien me puede decir quien grabó el audio ? X fa,Gisel Alejandra Vargas Ferman,0,2020-11-14T17:46:09Z
151,UgzjokuQij47PMaM-Dd4AaABAg,jajajaja flata de pegarle una culiada a esa viaj es como sexomasoquista,yeicol vacarez,0,2020-11-14T17:36:04Z
152,Ugxol4VFxRqjjnazPXR4AaABAg,"Mi pobre Johnny 🤕yo si te amo. 

Y si las puebras fueran en papeles distintos? Donde estaría el ahora? En fin.   Femeninas aprovechándose de el favoritismo ante la ley",Elena Gil,0,2020-11-14T15:38:48Z
153,UgzLC3f2Kz4_p09bXA94AaABAg,ya van 2 de mis idolos de la infancia que les hacen funa,Leafend 89,0,2020-11-14T00:31:51Z
154,Ugy9tizNBXYMstdsf8F4AaABAg,"Amber: ajajaja me quedo con tu maldito dinero mientras te engaño con James Franco y te acuso de que me abusastes y te van a quitar el papel de ese men de animales fantastiscos
Jhony: Así pues yo gano los corazones de las personas mientras tu ganas el odio de esas personas y tu mismo te has condenado así que no es mi culpa a y por cierto vas a perder el papel de una película billonaria y que próximamente va a tener otra secuela que va a ser a un mas billonaria a si que fock you",Ariel Sebastian Rojas,1,2020-11-13T20:48:35Z
155,UgzBiYRplWLwCASY4B94AaABAg,"Todos los que defienden a Amber, están bien de la cabeza?",Yoel H,1,2020-11-13T15:45:35Z
156,Ugx1V9I9xZWLJfEyozx4AaABAg,"¿Cómo se grabó la conversación?
#TeamJD",Joako Fan,0,2020-11-13T05:14:35Z
157,UgwIeJ79FkHDL56GyGN4AaABAg,Además la pendeja tiene para hacer su peli y el no le saco todo porque ella es una mujer v: osea los jueces,Catalina Alcaraz,0,2020-11-13T02:17:56Z
158,Ugz7tTf4FwCDSkduOrp4AaABAg,"Amber ve a un psiquiátrico, y pudrete ahí,  mentirosa, ni humana eres",Janeth,1,2020-11-12T23:41:17Z
159,Ugxs_4rPM2ISNRIdGUh4AaABAg,https://youtu.be/Nhz9PCbnkkQ 🤔🤔🤔,NightShade,0,2020-11-12T19:10:59Z
160,Ugx-NkoBjukbB8LKyP14AaABAg,"Después de esto, sigo del lado de Jhonny.. ❤️",acett_ 1810,1,2020-11-12T17:54:25Z
161,UgzvJS3POqRlXPY-H954AaABAg,"Only one johny depp in the world 
he's special and great 
Shut up amber heard",Malak Nabha,0,2020-11-11T15:53:47Z
162,Ugy3yRh5NXut_EVFx994AaABAg,Esto no sirve como prueba para que dejen de llamarlo acosador?? Le han jodido la vida.,mel sweetblood,0,2020-11-10T07:34:40Z
163,UgzPNHUqMUL_6BL5lTB4AaABAg,"Como digo yo, hombres y mujeres somos culpables e inocentes, y no solo hay que darle respeto a las mujeres también a los hombres, por que esas cosas pueden resultar al revés, ya que puede ser que ella sea la mala.",Ashley Gisell Garcia,0,2020-11-09T04:02:23Z
164,Ugxv2QfbU67eopVWJ9V4AaABAg,"Porque esto no termina en la policía, allí se que el presenta signos claros de maltrato físico y emocional. Lo más triste es quizás no se para nada hasta que él maltratado terminé digan lo que digan violencia es violencia",Iremar Gutierrez,0,2020-11-09T03:16:46Z
165,UgyqRwnrhBNje--wKB94AaABAg,Esta tipa debería estar en la cárcel,Anny,0,2020-11-08T17:56:47Z
166,UgxLfa24neZ51eD6ZlV4AaABAg,#justiceforjohnnydepp,Ferfra,0,2020-11-08T17:16:23Z
167,UgwS0XnIG1GBB9iB5S14AaABAg,Solo con el lenguaje que él utiliza se nota que le metía su cascazo ya sea buscado por ella o no🤦🏾‍♂️ La actitud de él es la del típico hombre culpable que se quiere hacer la víctima; sin embargo ella ha tenido más pantalones y aceptado que le pegó🤷🏾‍♂️,Fernando Jose,1,2020-11-08T16:27:07Z
168,UgyHAob8kRme9NAWzhd4AaABAg,"Ella admite haber sido violenta físicamente, nose el que onda pero de ella es seguro que lo maltrataba.
Capaz el no es violento físicamente con ella pero si verbalmente, por algo de lo que dijo ella, lo cual tampoco está bueno. 
Pero para mí que miente diciendo que el la golpeaba cuando era al revés.",xLu x,1,2020-11-08T14:59:19Z
169,UgxXXJtF955egLIR4ld4AaABAg,Quién las ve tan bonitas pero tan pinches locas....,claudia arias,0,2020-11-08T05:09:01Z
170,Ugz8l7xeay7pydovytJ4AaABAg,"Cuantos hombres no hablemos así...
Soportando y soportando...",daniel robertson,0,2020-11-08T01:57:13Z
171,UgxutkmAED5ojlsP2314AaABAg,"Vergaaaaa si está loca, RESPECT a Johnny Deep ❤️",L,1,2020-11-07T16:34:01Z
172,UgxYNaT2gqP8mhuLteh4AaABAg,Yoni yo siempre te crei,Vilma Benavides,0,2020-11-07T16:14:40Z
173,UgyfsXJbFIVZzmvG11N4AaABAg,Una sicopata manipuladora.  She is psycho.,Soraya Gonzalez,0,2020-11-05T18:27:53Z
174,UgxWFxxd2sR07BQrsVF4AaABAg,"Esa es la manera de actuar de un maltratador, Habla en tono suave pero echando toda la culpa a ella de lo que ha pasado...",Isabel Cuadrado Fernandez,1,2020-11-03T10:30:23Z
175,Ugyl1TYBfooby0fcXH54AaABAg,Ese sonido de censura tan desagradable que pones para darle más dramatismo... uffff,Isaac Valle,1,2020-11-02T18:12:59Z
176,Ugys6ke3SfaeFTRWuYx4AaABAg,Amo a ese man,Genesis Rosas,0,2020-10-30T21:18:05Z
177,UgyuhuW0rXEg02BONhp4AaABAg,Es increíble la Paciencia y tranquilo que está Johnny,spike Spiegel,4,2020-10-27T05:36:21Z
178,UgyGvDp9Ydyq1XGYMzZ4AaABAg,Amber es como una novia loli.,REINOLICANTROPO,0,2020-10-27T01:43:56Z
179,Ugz-9XYBzJ4u0DByOYx4AaABAg,AMBER BORDELINE,armando Hernández r,0,2020-10-27T00:28:27Z
180,Ugx0OKn8VxrvWA4ij-h4AaABAg,Qué loca está la morra,funboystar,0,2020-10-25T07:32:37Z
181,UgwZpQTzCFqtlo9EusN4AaABAg,"Los dos se maltrataron y victimizaron. Hay pruebas de que en esa relación hubo maltrato/agresión por parte de los dos y no solo hacia uno, el problema aquí es que exigieron demandas desprestigiando la carrera de uno y aumentando publicidad de otro.",Oriana Jaelin,0,2020-10-23T13:42:23Z
182,UgxMq6Fwe4RI1qg6lCd4AaABAg,"Quien no quisiera un hombre como el, lindo , atento, que te trate bonito y viene este tipo de personas a aprovecharse , soy mujer pero no meteré el hecho de serlo para agredir sin razón al otro género
#JusticeJohnnyDepp",Génesis Lozano,2,2020-10-16T18:20:41Z
183,UgwTMYZ0dPgabwCU6T94AaABAg,"Pues qué esperaba el vato casándose con una huerca 20 años menor que él? La muchacha no tiene la menor oportunidad.  Es otro caso donde los estudios de cine mete la nariz a favor de quien le reditúa más.  La faltó a ella más experiencia, justo por la corta edad comparada con la de él, la exasperó.  No es la primera ve, que ese JD se ve involucrado en situaciones de violencia,  drogas.  Así es el mundo de Hollywood",Américo Elizondo Salazar,1,2020-10-16T02:01:07Z
184,UgxXNH2tuC2PtxweWOJ4AaABAg,"Esta loca la tipa esa, creo que si tuviera de verdad una pareja violenta no se comportará de esa manera y es mas ni siquiera ni un pío,Tendría una actitud pasiva y es evidente que ella es una persona enferma y posesiva .",Marié claire Martínez Agustín,0,2020-10-10T22:56:20Z
