,id,comment,author,likecount,publishedAt
629,UgxAVW_LZD7E9g1NR094AaABAg,"This is what happens when a narcissistic and abusive person loses control over her victim and over the situation. She puts on a show for the cameras. Let's not forget that she did this while Johnny Depp's lawyer was still giving his closing statementShe couldn't bear to see how each of her lies were exposed, so she went out to get the attention of the press to have the last word. Classic behaviour of an abuser. But thank God she's an awful actress, for example, notice how she says ""the break up of my relationship..."", not ""abuse"". 

""Tell the world Johnny, ""I Johnny Depp, a man, im victim of domestic violence and see how many people believe or side with you"" 
""I cant promise I wont get physical again... I get so mad I lose it"" - Amber Heard.",macadeli,1,2020-07-28T22:24:13Z
630,UgyGY9P3qlN0PxxYavp4AaABAg,Psycho,Pantea Asadi,1,2020-07-28T22:23:19Z
631,UgxTK15oIz4kPmlD2kV4AaABAg,"Can't stand her, nasty liar, she deserves to be punished",Little Eddie,1,2020-07-28T22:22:57Z
632,UgwfEF5bZL1f9apiH6F4AaABAg,Amber and Whitney Heard have to be thrown and forgotten in the jail.,Patricia Mendonça,3,2020-07-28T22:20:57Z
633,UgzvDvDNeTOeB4QyQrZ4AaABAg,Abuser alert!,Rogue Gonzo Reviews,1,2020-07-28T22:18:30Z
634,UgxkW9AIScZ0o7JUyQ54AaABAg,"She might be dangerous, but still... so gorgeous...",Regina George,1,2020-07-28T22:17:54Z
635,UgwjSPcTd3dbk3o40VZ4AaABAg,the dislikes tho,Saif Islam Chowdhury,0,2020-07-28T22:16:01Z
636,Ugw-7hkVjSiqxWU2wGp4AaABAg,"Liars, the sub must be ashamed, this woman is an abuser",Astrid Villa,1,2020-07-28T22:15:26Z
637,UgwsmiJGR-o0WL-YKh94AaABAg,"Amber Heard:
-admitted to hitting Johnny in audio recording
-admitted to starting physical fights
-admitted she can't promise she won't be physical again
-was arrested for domestic violence in 2009
-allegedly beat her own sister
-lied under oath multiple times, only to get caught in cross examination",Czamielle Mugol,4,2020-07-28T22:13:36Z
638,Ugx3F5XPMcfr_M79jvl4AaABAg,booooo,Jay Capra,0,2020-07-28T22:13:16Z
639,UgzZSJlqxopKrwOgnSZ4AaABAg,"She still feels like she's in the right because he dumped her and kicked her out... THEN she filed the restraining order because divorce attorneys always tell the women to do that. It's pure female vengeance, eternal, and blackmail too. Hell hath no fury like a women who craps in your bed.",Stiff Richard,1,2020-07-28T22:12:11Z
640,Ugxti6lvr48eKK9AAFh4AaABAg,"She would prefer not to be in court.......abusers don't like being in court.  
My truth questioned........what truth would that be?
Her! safety and protection......it was Johnny Depp who needed safety and protection from her.",Perils,1,2020-07-28T22:11:38Z
641,Ugz2aA1mX4Uyoc2yOuB4AaABAg,"Amber Heard has played the victim for 4 years and now she suddenly wants to move on, so sorry ABUSER! See you in Virginia, perjury is coming to your life!!

Look at the ""overwhelming support"" on the dislikes 😂😂😂",Viridiana Marcos,3,2020-07-28T22:11:15Z
642,UgzVrTEHiacKkTRS3EV4AaABAg,"Another fake message, she forced him into court. He begged you not to keep pushing the lies. You threatened him with statements like “no one will believe you!” Well, we do believe him, you made this entire mess, your the reason these “precious resources” are being wasted, that police HAVE to protect you, blah blah. Your own recordings are the real proof Amber and the truth will continue to come out when you get back home. What a disgrace you are to woman everywhere that really do suffer in silence, being abused. I am outraged at the spectacle you have made of this issue, all because you couldn’t have your way. You made your bed... now lie in it! Yes, LIE.. 
Signed- a true survivor",Karla Mathes,0,2020-07-28T22:11:11Z
643,UgyFgLvz4FDczZndkoR4AaABAg,"It was PAINFUL to Amber ? WTF what about all the blatant lies we have all had to listened too from her ?, it pained me alot to hear all those blatant lies said about an innocent man.

Amber did not take this case seriously, she mocked the court on the stand and made a complete fool out f the sun newspaper in the process, if JD wins she will be paying a MIGHTY price when he sues her, then i wonder what criminal cases will ensue from Australia Government,  and perjury etc, - Put it this way Mr Sun Newspaper you backed the WRONG horse to win !!!!.

As for Amber complaining bout the court case being brought and she will be glad when more important cases can be heard - Its a magistrates court they do not deal with criminal/important issues, and whats more important than a mans reputation and abilitie to earn money ?.",sarah smith,1,2020-07-28T22:10:21Z
644,UgzEL3YTeg8ndl1f56x4AaABAg,"""What you failed to remember wench, I'm Captain Jack Sparrow 🤠""",Jack Burton,4,2020-07-28T22:08:16Z
645,UgyGgNVNkS_-TX7j8_N4AaABAg,"Only reason she couldn’t move on with her life after her divorce, was her own narcissism",JustSomeLady,13,2020-07-28T22:07:36Z
646,UgylL_BRnwDtFX6PO3V4AaABAg,Of course she didn't want to be there and it hurt. Did thinking of all the new lies hurt your poor dumb brain?,midiandawn,0,2020-07-28T22:07:35Z
647,UgyS6KGuOKGvB5a77hN4AaABAg,I just lost my appetite.,erfansvideos,1,2020-07-28T22:07:05Z
648,UgxC21AN7K72X7fSu_B4AaABAg,"Then maybe she shouldn't have defamed him and abused him. She makes a mockery of true victims of DV. Shame on her. She is a disgrace to the movement and all women. Men can be abused too. Justice for Johnny.
This plays right in to the sexist creeps hands as you see in many comments below. 95% of women are telling the truth. Stop supporting this woman.",Mellon Lord,0,2020-07-28T22:06:39Z
649,Ugy2YsMRIa7z1Jjy93R4AaABAg,"She is so fake,",Paula Dupre,0,2020-07-28T22:05:01Z
650,UgyCsKkbxmF5EYWcgtp4AaABAg,I love the boooooooos!! at the end lmao She is so evil!!,Nate 5-8-9,2,2020-07-28T22:04:43Z
651,UgySGDtVlXYwhm8V3zl4AaABAg,"Quit that look of honest girl got bullied by people and had to fight for justice already, you did a bad job acting it you know that?",Suchada Milanata,1,2020-07-28T22:03:13Z
652,UgwZbR39H9MNVT4ShQV4AaABAg,"Sorry honey....no one was there for you! Remember,they were booing you.🤣
Because no one believes your bullsh*t!
89 likes AND 1.1k dislikes on this video...so far.😂",Southern Hunter,1,2020-07-28T22:00:24Z
653,Ugxten7QwTYSHy4KI-x4AaABAg,It’s hard to be stunning and brave with hecklers around 🤣,JustSomeLady,0,2020-07-28T21:58:40Z
654,Ugw7892Whr0tF3cXCkZ4AaABAg,She is evil,Andreea Roxana,1,2020-07-28T21:56:15Z
655,UgyB9LhcPveLIuGySPx4AaABAg,The sun must really hate Johnny Depp,Caleb Ellis,0,2020-07-28T21:55:56Z
656,UgwdY0_CLBczDSKRLVh4AaABAg,She does realise she's in England not giving a Oscars Speach?..i didn't know who she was untill today..oh well..,HeadsandTails HeadsandTails,14,2020-07-28T21:49:07Z
657,UgyMWSZyV72N0El2SGV4AaABAg,Take a shot everytime she flips her hair back unnecessarily lol,Frosty Apples,3,2020-07-28T21:48:36Z
658,Ugyi1jPoBObZVBSgPU14AaABAg,"""thanks for all the support""
 *gets boo'd off*",Don Gato,1,2020-07-28T21:48:09Z
659,UgwzezCjd5hpu-HINpR4AaABAg,"It's incredibly painful to see your face and hear you talk, Amber.",Furkan,11,2020-07-28T21:47:50Z
660,UgxlrGyLdGa7dJDykSp4AaABAg,лживая сучандрааааа,Hanna,0,2020-07-28T21:45:22Z
661,UgxRvuzOY6XIfq-QAxx4AaABAg,Boooooo the sun boooooooo,De bO,0,2020-07-28T21:37:28Z
662,Ugw-X9PWJW4JWtATkT94AaABAg,What a horrible person,Jacob Ami,0,2020-07-28T21:36:37Z
663,UgwO2l1trRH4V2ZhyNx4AaABAg,"She forgot to mention wasting precious police time by turning up to the case. She didn't have to be there. Also she didn't quarantine herself like Johnny did so put other people's lives at risk. Never mind, bless you Amber. You are a guiding light for all us peasants.",Cheryl Cold,2,2020-07-28T21:35:00Z
664,UgyVp-AOkrm8eC-Povp4AaABAg,Amazing performance! Academy Award for Best Actress goes to Amber Heard!!!,m8055,1,2020-07-28T21:32:57Z
665,Ugwe1K82t8tIW8gnB6F4AaABAg,Nobody supports you . All over the world you destroy your husband,jenny fuentes,1,2020-07-28T21:30:44Z
666,Ugyuii15Qlq4xoGO08V4AaABAg,Booo!,Blazing Thunder,0,2020-07-28T21:30:37Z
667,UgxpVHdKCUACsrwY-4h4AaABAg,No one..stands for a liar....!!!Liar!!!,jenny fuentes,0,2020-07-28T21:27:59Z
668,UgxWJxavIto0Gpku_Yh4AaABAg,Who gave her the 🎤????,The Devine one Rickman,0,2020-07-28T21:27:02Z
669,UgygLx0eCh09IHm8j2h4AaABAg,Guess that was her last performance. Below average at best.,Cheryl Cold,0,2020-07-28T21:25:53Z
670,UgyR0Zhk86VKXX8hz7d4AaABAg,She’s really sick,JiMineY kRicKet,0,2020-07-28T21:24:21Z
671,Ugzjy0GP4u_ZSN5rFKt4AaABAg,"That has to be one of the most brazen things I have seen, a person that has pretty much been proved a liar, making a speech like that as if they have the moral victory.  People are not stupid, the press can back her all they want but this is a sham.",ritchski1,1,2020-07-28T21:24:10Z
672,UgwTQMaBm58sUBg9X9h4AaABAg,The Sun is going bankrupt soon according to unlike number of this vid.,Zi,6,2020-07-28T21:23:40Z
673,Ugz1clHMhVoQnQUuif54AaABAg,what a joke this woman is,Marina A,0,2020-07-28T21:23:15Z
674,UgzrqsaxQMrPLdnsi7J4AaABAg,"The level of delusion and narcism it takes to do a bloody press conference WHILE THE PROCESS INSIDE COURT IS STILL GOING ON. She is not only an abuser and a liar, she is fake, disrespectful and rude.
While all her lies are being debunked in court, she continues to lie outside the court.
They didn't want her at the trial. They tried everything to keep her away but she insisted to be there. And she came every. single. day. No one asked her to. But this way she got a few paparazzi shots - which is what she is all about. Fame. Nothing else.
Everyone will go down with her and I am here for that.",bestdamnalex,2,2020-07-28T21:23:10Z
675,UgzDKp1a8840C6ZVXGB4AaABAg,Comments 666. Wierd.,Cheryl Cold,0,2020-07-28T21:22:49Z
676,UgxY0ymWC-7CoxhrXOl4AaABAg,Feminist satan lies. Satanist feminist media such as Sun ruins the life of  a good man.,Abu Hurairah,0,2020-07-28T21:20:50Z
677,UgwKggKZoVT7OhJyVp54AaABAg,"Why she talking when its technically not her court case? Her acting coach should be embarrassed, only 4 words of a line at a time...tsk.",bubonic84,32,2020-07-28T21:18:58Z
678,Ugy9u-kxQu0zI0L8sOl4AaABAg,"Girl, ur a loser. move on",PureSparkles22,3,2020-07-28T21:18:00Z
679,Ugy_yq9b90FPldtc3xN4AaABAg,Booooh,Cristina Rodriguez,2,2020-07-28T21:17:55Z
680,UgxFJ8Hj4PfBWAaB9Xd4AaABAg,She's acting all good and nice in front of the camera but in reality she's horrible... she disgusts me,Juliette 71,60,2020-07-28T21:16:10Z
681,UgzikjDgyG-LS2HpyZR4AaABAg,😁,Alex Valdez,0,2020-07-28T21:15:39Z
682,UgyB_rH62FgTtW2wwGN4AaABAg,"Boooooooooooooooowoooooooooooowoooooooowoooooooooowoooooooowoooooooooooooowowowowowooooooooo
Booooooooooooooooooooooooo",Mere Arihi Pipi-Takoko,1,2020-07-28T21:09:54Z
683,Ugww6Q-tCShIfjKTjE54AaABAg,"Your ""truth"" isn't the truth stop pretending like it is",GalaxyCrusader,8,2020-07-28T21:01:57Z
684,UgwDI4oKBjZ6vHlaWZt4AaABAg,No one is buying what she is selling hahaha,Lissy MAKEurOWNsanger,1,2020-07-28T21:01:44Z
685,Ugw_5xyT4RmwuFFxCjB4AaABAg,You came to destroyed an innocent man’s life. We all pray that Johnny get the justice he deserved.,iloilo's kitchen,0,2020-07-28T20:59:19Z
686,UgxCxQfQenZiIB7y2yp4AaABAg,"The Sun is for mouth breathing morons, and she's a relentless liar and manipulator. I hope they both go down.",PJ Dexter,1,2020-07-28T20:56:18Z
687,UgwhFLgMlbWj9lZF-xR4AaABAg,Justice for Johnny,Marina Solares,0,2020-07-28T20:55:37Z
688,Ugy3Z-n1UR4QoIEXtDB4AaABAg,Bot,Nick Meadows,0,2020-07-28T20:55:23Z
689,UgyJO5aWKhU-NrrTe9B4AaABAg,Poor Johnny how did he put up with this c***,elnaz hg,0,2020-07-28T20:49:20Z
690,Ugy812bsVIKIrMtQBwh4AaABAg,British justice...... justice for Johnny !!!!!!!,Emma Dale,0,2020-07-28T20:49:04Z
691,UgyTGXg9X5mAaTgUeEF4AaABAg,She wants us to cry...Boo Hoo. $50 million in the gold diggers pocket.,Peaceful Pets,1,2020-07-28T20:48:55Z
692,Ugyrzbxgyw-KPK6YB7B4AaABAg,I feel sry for her lawyers.,Pablo Camargo,2,2020-07-28T20:48:27Z
693,Ugw_8nrFtIMLWcKjH114AaABAg,I hope her room maids take poop in her pillow!,Droskie83,1,2020-07-28T20:48:10Z
694,UgxrwPJ3Vr_7V5Ndlr94AaABAg,"Jesus, I can’t wait to stop seeing this bs.",Tube Dis,0,2020-07-28T20:47:22Z
695,UgzpNIDmFHuoOFHdSBN4AaABAg,She looks like a total clown giving speeches and continuing the victim charade despite all the facts and evidence that came out. 💩👎,Fiora,1,2020-07-28T20:46:47Z
696,UgzkfjSwce8xD1Wd0cd4AaABAg,She's full of it,elnaz hg,0,2020-07-28T20:45:24Z
697,Ugyc3hCxQikK5qPk-st4AaABAg,Good job keeping up the charade!,April Moon,1,2020-07-28T20:45:13Z
698,UgxhjQnQWTpipTiNeHp4AaABAg,is she finally done for.,Bisman Resident,0,2020-07-28T20:45:11Z
699,UgypSB2cE215g-7zjwl4AaABAg,This is the tv version of a YouTube apology video. it smacks of manipulation,Jennifer,1,2020-07-28T20:43:54Z
700,UgzaH4_zs2blVTQ59A14AaABAg,Wow! She still think she is the victim! Shut up !,BmaryLl,1,2020-07-28T20:39:36Z
701,UgwaLkU_vrWjW7fPXop4AaABAg,"She went to the press for attention, Johnny went to the people to express his gratitude. That says all.",Dylan Brouwer,104,2020-07-28T20:38:38Z
702,UgzBDSuH1iwhPDFhsuJ4AaABAg,Sly lier,George Six,1,2020-07-28T20:34:47Z
703,UgxrnI1Z_-81-1DSXpV4AaABAg,Yo that was funnyyyyy,5nipebite,0,2020-07-28T20:33:25Z
704,Ugz1D_WNoSYCYfM03114AaABAg,Amber heard needs to go to jail,s Jennings,0,2020-07-28T20:30:52Z
705,UgyC9jo8z9cfa59uQRB4AaABAg,"ENOUGH WITH THE SLANDERING AGAINST JOHNNY DEPP, YOU HALF-BAKED FAKE NEWS COMPANY.",B,0,2020-07-28T20:28:42Z
706,Ugzjq6RyLIFnEEXuuut4AaABAg,Two words : BAD ACTOR !,ands ands,0,2020-07-28T20:28:30Z
707,Ugz6v5uIh5TTBYPUVfB4AaABAg,Bless the “Justice for Johnny” man shouting in the background. He’s been there everyday of the trial.,mindfullness mama,6,2020-07-28T20:28:25Z
708,UgwsY_9dFULKkf3B-NZ4AaABAg,"You people are too quick to judge, you don't know what happened inside their relationship, you just need a person to throw stones at
Stupid animals",Lina,0,2020-07-28T20:24:05Z
709,UgwKeVohLs0bD5Oo8-p4AaABAg,This is a joke! She’d better shut up. No one can possibly  believe her anymore.,Alejandra S,482,2020-07-28T20:23:49Z
710,UgwoAmYJ4dpd3VLodZh4AaABAg,Where your bandanas to show your support for johnny .,stuart zimmermann,0,2020-07-28T20:23:41Z
711,UgzK-dc7mXaU-6_q6fJ4AaABAg,Why do you exist?,Some guy,0,2020-07-28T20:20:50Z
712,Ugw4QdyHkj4wiu_Gy-V4AaABAg,Psycho,Mel Ginger,0,2020-07-28T20:20:47Z
713,UgznBROWenbWEDK7e694AaABAg,Booooooo🤥 sociopath Liar 🤥!!,Ismenia Saint-Amand,0,2020-07-28T20:18:43Z
714,Ugw_D3FGjeCK8j4X2y94AaABAg,Get out of our country! You lying husband beater. You AH did not legally have to be at the court hearing for JD vs SUN. Your fame game is over!,Anna Cotgreave,0,2020-07-28T20:18:10Z
715,UgwY9u463SuTjcLojV94AaABAg,Everyone booed and no one cares about her!,Joshua Degreiff,0,2020-07-28T20:13:46Z
716,Ugw5dja9Nl37uTDeckN4AaABAg,A true narcissistic personality! Believes her own narrative.!!,Pauline Larkin,0,2020-07-28T20:12:45Z
717,UgzDUoooAVCNyQGB8D54AaABAg,THE fuckeryyyy,Nad ap,0,2020-07-28T20:11:30Z
718,Ugxz6Tt3bg-uE6UAW5Z4AaABAg,Which lie do you stand by????,debbra Underwood,0,2020-07-28T20:09:46Z
719,UgzbY5YHb-FfjAi3U0Z4AaABAg,"If she is found innocent, the judges  and his peers reputations will be. IN Disarray.",SeanPatrickGreat,0,2020-07-28T20:05:24Z
720,UgxFUQlRf3JjpfpLb7B4AaABAg,Talentless gold digger !,C S,0,2020-07-28T20:04:43Z
721,UgzapCjTC4JuxA0d-Px4AaABAg,Bad acting as always,Mustang Manhp,0,2020-07-28T20:04:38Z
722,Ugz-q3Vt8oAjPClKjHF4AaABAg,"Heard and The Sun just need to give up. You(The Sun) put your money on a Retarded Horse, and yet...you still won't admit your screw up. 

But when have you lot ever had integrity?",JJ Miles,1,2020-07-28T20:03:55Z
723,Ugx0N3bxWDhXdzttYI94AaABAg,OUCH!,Jess lyn,0,2020-07-28T20:02:28Z
724,UgwEeMd3M32wG8KmpGF4AaABAg,What support did she get that wasn't from feminists,Aidan O'Brien,0,2020-07-28T20:02:20Z
725,Ugy30scmTwria6QNFaR4AaABAg,She so fake justic for johnny,Melissa Austin,0,2020-07-28T20:01:09Z
726,Ugw-NkBarM9iR0UNZ-B4AaABAg,The like/dislike ratio😂,Oirich,1,2020-07-28T20:00:26Z
727,Ugy-1uWy73sFRL8aSUF4AaABAg,So brave so stunning. She is a terrible actress,Lauren Rhoads,0,2020-07-28T19:59:17Z
728,UgwD13dvhdZ_PKN-pJl4AaABAg,"look at that smug smile


edit:The guy/girl yelling 'wanker' is *chef's kiss*",Thelma V,9,2020-07-28T19:56:15Z
729,UgxLia7WUsQxKT5qZLF4AaABAg,Shame on you The Sun.....,Stf A,1,2020-07-28T19:55:49Z
730,UgwNs7dVMnhwROFIdT14AaABAg,"So this nut chopped his finger off, he covers for her and then she lies to the world and claims he abused her. I would say that's pretty sociopathic.",Just Saying ,1,2020-07-28T19:54:29Z
731,Ugw0W8H4jgSW_RLntTt4AaABAg,"Hello Tristen !!! I Have Listened
Still Subscribed, Like Button Thumbs Down for the Sun and Amber
Her Lies Exposed, with more to come from Australia, and her Dogs let Alone Virginia in the USA, see set out to destroy Johnny and crushed her own career LMFAO !!!😄😄😄😄😄😄😄😄",yellow beard james gibson,0,2020-07-28T19:54:03Z
732,UgwmmUZbnHaf6QkJT_V4AaABAg,PHYSCO 🤮🤮🤮🤮🤮🤮🤮🤮🤮,Angie J,0,2020-07-28T19:53:40Z
733,UgyXm6VVz7yTFu8V7Gl4AaABAg,She flipped her hair so many times,Baby,0,2020-07-28T19:53:21Z
734,UgyNR-baU5K0HZHAf194AaABAg,"Incredibly painful to relive? I'm sure. Especially the part where she purposely pooped on the bed. 
Also, just wanted to move on?? Then why interview with the Sun on those types of details after the divorce.",Frank Pace,1,2020-07-28T19:52:06Z
735,Ugx_VMV_sqeC0fenWKR4AaABAg,Liar!! Justice needs to be done for johnny!! The sun and Dan Wooton needs to pay also for ruining someone's life,CiaDoyle89,2,2020-07-28T19:48:48Z
736,UgxU6o1IuITLtncabOt4AaABAg,Cheers to the woman who is annoying amber 😂,MOVIES DIARY,4,2020-07-28T19:48:32Z
737,UgyhE-RaNDKACginRUN4AaABAg,"To be fair, it would be extremely painful to have to publicly reveal how much of an insane hose beast I was too.",S4ns,1,2020-07-28T19:47:28Z
738,Ugz0C-Lscg5oL0HURzd4AaABAg,That person shouting 'wanker' in the background. You go Glen Coco.,Kezzo Kav,2,2020-07-28T19:46:39Z
739,UgwuZR2fY0aiNpDjCJJ4AaABAg,I counted 27 times she flipped her hair back smh,Mr. Raindrop,4,2020-07-28T19:46:27Z
740,UgyK8EbttWiyPkK4Kf54AaABAg,How dare she stand there and make out she’s the victim! She’s full of lies and S***. She does NOT deserve the publicity she’s getting. I am proud that so many people BOOED at her.,Claire Jones,1,2020-07-28T19:45:49Z
741,UgyQCm3cZ-sC91mOFNB4AaABAg,Eww.,Kezzo Kav,0,2020-07-28T19:45:33Z
742,UgwHAfAI2xzsL4xFaEd4AaABAg,the like dislike ratio. I wonder who’s being the bigger clown here,Bluefire Lost,18,2020-07-28T19:45:23Z
743,Ugwc80BzaPT5-iZbMdp4AaABAg,"The only people who believe her are radical third wave, man hating feminists.",Sour Diesel,1,2020-07-28T19:45:20Z
744,UgyayLoB1rJtwlxm7bJ4AaABAg,"you are sad, poop lady, because your mask has fallen to the whole world. And now you drown in the shame of what it is to be the rotten and sordid woman you are.
 Johnny has no responsibility for you being a lying freak.",Livia Amora,1,2020-07-28T19:44:40Z
745,Ugw5dGdxHCmPm2kgNXp4AaABAg,"Not as painful as her throwing bottles at him, burning him with cigarettes and punching him (which she admitted on tape).  What she found painful was her lies being exposed.  She is a narcissistic abuser.  The hand on heart gesture was copied from Johnny.  Narcissists don't have hearts I'm afraid.  She was booed.  Serves her right.  The crowd were on Johnny's side.",Susan Gavaghan,56,2020-07-28T19:43:42Z
746,Ugz5c0065pYhtLhga094AaABAg,HAHAHAHAHHAAHAHAHAHAHA,Alina Popa,2,2020-07-28T19:39:58Z
747,UgzvWn7kU-nu5gPmTkF4AaABAg,"“I just wanted to move on with my life”, then why did you come out saying he abused you? I honestly can’t deal with this woman anymore, smh",Liv,6,2020-07-28T19:38:24Z
748,Ugyx8SKLulQeCMwPbc14AaABAg,"The Sun, You guys are trash!!! Sorry but if was truth maybe would of been a different outcome...🤷🤷🤷🤷🤷🤷🤷 the receipts where shown and well it has been confirmed.",Naye Dn,1,2020-07-28T19:36:46Z
749,Ugwip-XND4ICZQlzdgZ4AaABAg,Your a liar,Michelle Jones,0,2020-07-28T19:33:28Z
750,Ugy8IM0AK6clY-kGtV54AaABAg,No one to blame but yourself,Michael Gallagher,0,2020-07-28T19:33:08Z
751,Ugxcfa4wbqMCCiW8mzl4AaABAg,She will write a tell all book and try to milk this as much as possible before she goes back being a lesbian again.,The Super Psycho Killer,0,2020-07-28T19:30:45Z
752,Ugz13_IKD0pBKxqmgJN4AaABAg,"she comes of passive aggressive in this. That day was about bringing all the evidence together to support Depp's side (she had her turn the day before) but as always, she gets her last word. She didn't need to make that speech at all. She wasn't even supposed to be in the trail either.",Sarah Debenham,0,2020-07-28T19:30:25Z
753,Ugxbnm-GVl8EETSTixN4AaABAg,"Amber: Thanks for the outpouring of support
The Public: Booooooooooooooo :-D",Fido Dido,1,2020-07-28T19:28:18Z
754,UgxfGcwqZEtVYQjCYFt4AaABAg,Terrible performance. I can’t believe the Sun didn’t just cut all losses (wouldn’t be the first time). What a waste of space this “woman” is.,Sandra,0,2020-07-28T19:27:14Z
755,UgzI6yOaRsgaX65gEt54AaABAg,Look at that like/dislike ratio,Laurel Silberman,0,2020-07-28T19:25:52Z
756,Ugz_g5VNJ__244Lt4o54AaABAg,Such a bad actress. Srsly.,Karin Ch,0,2020-07-28T19:25:49Z
757,UgwT5PB9wMwOPSVKXBd4AaABAg,the sun need to stop it,winner winner,0,2020-07-28T19:23:01Z
758,UgxpQ0O0OyUGkqJaIOt4AaABAg,"Her truth! Another buzz word, that should be consigned to the the pit of wokedom, the truth is the truth and it will be known, ""your"" truth is just that... An opinion of a deluded, entitled, sycophant",pisswobble,0,2020-07-28T19:22:16Z
759,UgwnDbgZGIAY_4KX9bt4AaABAg,💩,Enrico Lopez,0,2020-07-28T19:21:22Z
760,UgzA1LyTGN4sCmWR_hB4AaABAg,ARE WE FORGETTING WHO JOHNNY DEPP WAS SUEING,Misty Moon,0,2020-07-28T19:21:06Z
761,UgyFEYqtpDpE0GKlqN14AaABAg,Wooow... What was that audition for? Psycho liar - leading part? HIRED!,l.xtasy,0,2020-07-28T19:20:26Z
762,UgzLUK1W345UV13UhCp4AaABAg,"Yeah, she and the Sun are screwed.",Jack O'Neil,0,2020-07-28T19:19:49Z
763,Ugx-gk1Qan2yuK6C9cp4AaABAg,"Well, the supporters in London came for Johnny Depp, covering him with flowers.
The people know THE truth and don't buy the one Heard is trying to sell.",Silke Hannover,2,2020-07-28T19:19:47Z
764,UgxuWDuhU1Dwxd7wVhV4AaABAg,She doesn't give a damn. She looks down at EVERYBODY.,EAprima,152,2020-07-28T19:19:47Z
765,UgxliqJFA5ducoHB9et4AaABAg,why did she think this would be a good idea?!,f.beaz,0,2020-07-28T19:19:31Z
766,UgwGpe4YMmOPBZDLgQt4AaABAg,Safety from who?? She’s the one that beats people up!,Reina Algabri,14,2020-07-28T19:19:31Z
767,Ugw1HEhJdQ7NChM58MV4AaABAg,As I am against domestic violence I will not be watching any movie with her or any other partner beater and I'm not alone.,Alex Bowman,2,2020-07-28T19:19:16Z
768,Ugz8rJMwDw-5IxL6TA94AaABAg,"""Why tf you lying, why you always lying""🤣🤣",Tia Dove,1,2020-07-28T19:17:45Z
769,Ugyzji-RB9SO_7bafHR4AaABAg,"Upset my relatives ""The Brands"" werent legally supporting Johnny Depp.there.But.I support Johnny in the USA !",Jason Brand,0,2020-07-28T19:15:57Z
770,UgyxjsLi2-lDyGEswO94AaABAg,She needs to be checked on a hospital an take medication,Drew R,0,2020-07-28T19:14:47Z
771,Ugyfz4fGFKaeiLPF5qp4AaABAg,Shes a price of work How everyone cannot see thru her is  boggles the mind I know the judge can  see what a liar and bad manipulator she is,Susan Mcknight,4,2020-07-28T19:14:33Z
772,UgxxAxxCkBCHrPZGLGd4AaABAg,Justiça  pro Johnny depp🙏🇧🇷,Mavi Santos,1,2020-07-28T19:12:42Z
773,Ugy-vjqe4yOYCZrdPr54AaABAg,You guys don’t know Johnny Depp or know what it’s like living with him !! Cut Amber heard some slack !! They probably just had a toxic relationship,yazmin fair,0,2020-07-28T19:12:06Z
774,Ugz5AR4zQaBM5es0DVx4AaABAg,Amber...just shut up,MuddaBoom,0,2020-07-28T19:11:51Z
775,UgymnD8OgdATC8aKUrN4AaABAg,"Anyone who saw this video, go to the same video but posted by ""The Telegraph"" and dislike it.",Noah Harrigan,3,2020-07-28T19:10:05Z
776,UgwvM3B0gD9-cWRxuTN4AaABAg,Sun sucks,yes I am winning dad,0,2020-07-28T19:08:31Z
777,Ugyj420q0OvGdmEVqrB4AaABAg,She’s an abuser.,Moises Madrigal Zamora,0,2020-07-28T19:08:03Z
778,UgyVuEMNRkQLU3h9tFB4AaABAg,I can’t wait until Johnny squeezes every penny out of her.,Fox Banry,67,2020-07-28T19:07:30Z
779,UgxEGp7mvCEY_V8Ckqx4AaABAg,SCUMBAGS!,KitteN MittOnS,2,2020-07-28T19:06:23Z
780,Ugz5ivGUY_DBv20GBap4AaABAg,I searched this video just so I could dislike it.,Noah Harrigan,1,2020-07-28T19:05:46Z
781,UgyXLe75onPTNKBd8aF4AaABAg,She is garbage,Hk,0,2020-07-28T19:05:42Z
782,Ugxo6c363VTCO12WiJR4AaABAg,"its like she says something and in her head every so often goes ""oh shoot what was my next line? my lawyer wrote this wtf iits bad""",Emyson Blue,2,2020-07-28T19:05:02Z
783,Ugzpjvahb4i5vWMlQLd4AaABAg,Amber is a sociopath,Fletch,4,2020-07-28T19:04:48Z
784,UgzNQLmXT0j0ohNQdXR4AaABAg,Thanks for the out pouring support my ass. Not even on...,saciida,0,2020-07-28T19:04:37Z
785,Ugz9pX4W1_UXuvq-I614AaABAg,put a mask on,Dot,0,2020-07-28T19:02:44Z
786,Ugwmxgu49qDo9cWrAxh4AaABAg,Johnny is coming to get you 😈,Dr. Ali WD,1,2020-07-28T19:02:03Z
787,Ugxen1WMKxWPa6POr3x4AaABAg,"I just wanted move on with my life. That’s why I wrote an op-Ed piece saying how Johnny beat me, also why I spoke at the women’s march in LA on how I was a survivor of domestic violence...because I just wanna move on with my life and not because I needed more attention.",Terry Kennett,2,2020-07-28T19:01:43Z
788,UgwnZC5KTopXbu9-rfV4AaABAg,I can't even stand her for one second.,Iqra Ali,10,2020-07-28T19:00:26Z
789,Ugw4Oqxi27Q7qRusqdZ4AaABAg,she is such trash,SandySay,2,2020-07-28T18:58:34Z
790,UgwS_s0PJZTSgH1NWUF4AaABAg,Idiot,Leiny Muniz,1,2020-07-28T18:57:48Z
