,id,comment,author,likecount,publishedAt
129,Ugz7era1_RKk7QbFClt4AaABAg,"... I don’t see anything wrong with what he did? Like, I am so sorry, but I didn’t see anything wrong with his statement...
For once I am not agreeing with you, but that’s okay ahah, I still love your content dude",Naya Lilly,0,2021-01-26T19:49:41Z
130,UgwJnlv9empsvEifdex4AaABAg,Brilliant,Jenni Genevieve,0,2021-01-26T17:16:49Z
131,UgyBt5xtHNtG2Q2wXjd4AaABAg,Lmao whoops it looks like I clicked on a pro trump YouTube video I’ll escort myself out 😭,Elisabeth Ochoa,1,2021-01-26T16:45:00Z
132,Ugyewe27VkUwkfENpzJ4AaABAg,"I love Jason, he is the perfect Aquaman, with his hawaiian background! I can't imagine someone more suited for the role of Aquaman! The Turd is the only problem in the movie. You are just doing this for views! I love the Mark Twain quote from below !",Anna Herbert,0,2021-01-26T16:34:16Z
133,UgwF4_JICDi29ZYyEG14AaABAg,Me and Mamoa have at least one thing in common 🙃.  But fuck that movie. After what happened with Depp I'm done with Warner Brothers. I guess I now have something in common with a Trump supporter too. Lol,Lindsey Sullivan,0,2021-01-26T15:47:12Z
134,UgycsEC-SY-NRHctew54AaABAg,I think these people could learn something from JD's humility and  his attitude to the people who go and see the movie 🍿he says they  are his employers.,art fan31,1,2021-01-26T15:46:28Z
135,UgyjhKx6mUjuQtLS-yB4AaABAg,"Honestly, I was looking forward to Aquaman 2 because I really enjoyed the first film and am a fan of DC. But now? I really don't think I'm gonna be watching it...",Beeta R. T.,0,2021-01-26T13:53:36Z
136,UgybJT2mrvy8MLsNllZ4AaABAg,I never understood why you lose all ability to have and share your opinion because you became famous. That is ignorant to me.,Josh Cate,0,2021-01-26T13:17:08Z
137,UgxjMC76YKl6Rmk_xbF4AaABAg,To be honest I was always confused with what happened to the allegations that he felt up his daughter in public... like what happened to that?? He's always been shady to me,Liza D,0,2021-01-26T12:09:30Z
138,UgyM2Db4Qdlw1vq_32l4AaABAg,This channel is a horrible gathering place for the most disgusting people,GOLDEN K9,0,2021-01-26T09:12:38Z
139,Ugw5h-9I3PaRLZQsZRN4AaABAg,Oh this is a political video again,GOLDEN K9,0,2021-01-26T09:08:53Z
140,UgzaSBctAWb9swgFa9B4AaABAg,Yeah I won't be watching it 👍,Tassie Hobbit,1,2021-01-26T08:44:26Z
141,Ugy3VOwLqe0lfqUNkYh4AaABAg,"So he's supportive of a domestic abuser wow never thought he'd be that sort if they dropped that abuser shamber turd maybe it would be a half decent film ,I hope it flopps like the wonder woman 1984 film",casper johnston,0,2021-01-26T08:40:24Z
142,UgwbInaVV_wj3DQcPER4AaABAg,HAVE NOT GOT MY CHECK YET AND I AM NOT A BOT I AM A PERSON,EVA LEE,0,2021-01-26T04:08:59Z
143,UgzVnGtTdkAs3rIBGtN4AaABAg,Still waiting on my check too!  Perhaps A to the H could spare a million or two for me since I haven't been paid yet sorta like a certain hospital that hasn't been paid _fully_ yet!,Racillian,0,2021-01-26T03:29:29Z
144,UgxaPXuF9G9yaKfV4gR4AaABAg,warner bros are doomed and the two other people,Chickeen Nuggies,0,2021-01-26T03:10:17Z
145,Ugy0Y1U8mZj7qVEJEGZ4AaABAg,Wow two so kind of people I hope they don't have any fans,Chickeen Nuggies,0,2021-01-26T03:08:51Z
146,Ugz3NOVVkJq5EOk0zYN4AaABAg,Well done Warner Bros how's that working for ya then?,jenni barnes,0,2021-01-26T00:44:16Z
147,UgyNTFmFbUQEzNgDJ3V4AaABAg,"I don’t care about Aquaman 2 !  We already have one , 😂.",Argyros Vivum,0,2021-01-25T23:13:17Z
148,UgwTxi_0yH6VFF5Ij1V4AaABAg,That movie is going to get wrecked! Ya get woke and ya go broke.,pcliftonjr,1,2021-01-25T22:54:27Z
149,UgxQspG33FHk_NBdTFl4AaABAg,Well that's end of aquaman for me.,Pat Barnitz,2,2021-01-25T22:38:47Z
150,Ugxrrt5iGkTnWUsM8Td4AaABAg,What is the fuss about?? Just because he told Trump supporters to unfollowed him in a rude way?? What this is to do with AH? NOTHING....,Crazy Duckie,0,2021-01-25T18:56:07Z
151,UgxJ9s32902wPuj8r794AaABAg,"Even with possible bots...
that doesn't change the non-donation reality.
Russia didn't have to interfere with that stupidity.",Zarola,1,2021-01-25T17:55:49Z
152,Ugzoi0FwA4FELaTG_rZ4AaABAg,"I think the reason they don't care is that, in their minds, JD fans are not even the ones who watched the movie the first time. They think it doesn't matter that JD fans don't go because DC fans will show up, that's why they don't care about the petition either. It's not the same having Sonic fans (the ones they targetted the movie for) complaining to get the visuals redone than JD fans, who they believe are not their audience wanting them to sign another actress when the first movie gave them so much money with her. I used to love Jason Momoa, I didn't watch the first movie, but I was going to watch it for him alone. Then I noticed she was there and didn't, but how many JD fans watched the first movie in the first week to know how much we will truly impact them? How many DC fans will stop watching it to support Johnny? If we want to boycott it, DC fans must have our back!",Melissa Santos,0,2021-01-25T17:54:37Z
153,UgwMaBna9EYdK9pScfh4AaABAg,"He needs to pick a struggle, I don’t pay to see politicians on the big screen... The movies are my escape from all that , scratching Aquaman off the list .",Angela LeChat,1,2021-01-25T17:33:36Z
154,Ugw9awNqktST9ZWV0mB4AaABAg,Shame because I liked mamoa. But then he associated with amber. And now hes telling fans to eff off . It's a no now for me,Jenna Bella,2,2021-01-25T17:00:07Z
155,UgxfOwhr0S0zoMZspsJ4AaABAg,I was sad to learn that Mamoa is so little minded to act like a bratty child then an adult with a platform ...,My self,1,2021-01-25T15:57:38Z
156,UgzIrZAMzgvStbzG2fZ4AaABAg,I won’t be watching aqua man 2 at all because of amber heard,Karen Becker,2,2021-01-25T15:36:38Z
157,UgwT7EdIkOkONpHWM014AaABAg,"Gotta put this out if it isn't already,  but the comic has been canceled so why shouldn't the movie?",DonnerBlitzen138,0,2021-01-25T14:39:48Z
158,UgwvsW0eRsJ7Tj5oBhR4AaABAg,People actually following this guy?,Maria Guia Alix,0,2021-01-25T14:24:45Z
159,UgxJn15sofr3yZADCRl4AaABAg,"These so-called ""celebrities"" can't shut up about politics.",bruh,1,2021-01-25T13:57:55Z
160,UgzHWgToG0T00tFA9uV4AaABAg,"That's okay. I'm pretty sure that many people who MIGHT have watched Aquaman 2 just lost their jobs thanks to the new administration.  And I'm 100% sure that many more losses are to come.  As American economies tank, they will lose American viewership.  I suppose they will do alright in China.",Henry Long,0,2021-01-25T13:20:58Z
161,UgzoAnTnRIljMJKq0N94AaABAg,"Frankly, no matter the issue and who is doing it for whatever reason, this kind of willful denial of reality and inconvenient truths can only come back to bite in the end. As much as AH and WB may like to claim that all this aren't real people, they are and they represent a real loss in revenue that eventually will make itself evident. Moreover, they likely represent a less vocal and active trend out there who may show their support by simply not going to see the movie. So I would think the actual number AH and WB has against them is far larger than the 1,700,000+ that have signed that petition.",A. Westenholz,0,2021-01-25T12:39:35Z
162,UgwVlUYFvsZTLlVy4314AaABAg,"Jason listen to your wife, she knows!  DO NOT BE SEDUCED BY AMBER'S BULLSHIT!!",Barb Stephenson,0,2021-01-25T12:39:30Z
163,UgzStGMqsAI2z8_-T_J4AaABAg,Is Jason calling Depp Monster?,Red bear,0,2021-01-25T11:59:25Z
164,UgxMOh4D2wp02BttIkl4AaABAg,"Jokes on him, wasn't following him anyway",chocoboasylum,0,2021-01-25T11:58:45Z
165,UgwvLO0C7Esm_26Farp4AaABAg,Wait his political views and a lying  abusive person (AH) are not the same. Leave the man and his political out of it🙄,Sia,1,2021-01-25T11:58:18Z
166,Ugw6qGocfPZyvixleo94AaABAg,"Amber still don't believe that Johnny's fans are loyal and don't need to be paid to support him. Are her fans paid to support her? Are her ""friends"" paid to be royal? Well maybe that could be the reason why so few people back her up.
I am not paid by anyone or a  bot. Only a loyal fan",Annette Rasmussen,0,2021-01-25T10:52:02Z
167,Ugx71A7CGlzZcJTo59x4AaABAg,Why get involved in politics Jason?! WHY?!,Lavinia Snow,0,2021-01-25T10:48:01Z
168,UgwxI7j2ye0fLe4axKt4AaABAg,"I don't get it, because he wrote nasty about Trump he supports an abuser? Feels like stretching unless I'm missing something",StarlightGumiho,1,2021-01-25T10:42:08Z
169,UgxnoEXzCUOCHi5WBzB4AaABAg,Not a big DC fan but kinda wanna watch Aquaman now. Y'all a bunch of snowflakes.,Red Brick,0,2021-01-25T10:04:30Z
170,Ugzsj7MInY22JJwaftt4AaABAg,"I'm disappointed in Jason Mamoa and how he is defending AH and Warnee Bros. As well as inadvertently DV. Buy publicly speaking out against JD supporters, calling them ""Bots"" and putting JD in the same category as Trumo! I was a fan of Jason's until I read that. Now not only will I not be seeing his movie ""aquaman "" but will no longer see any movie he is featured in again. He lost my respect and admiration. He also showed his true colors with these statements. He always gave off the appearance that he was a respectable person with good old fashioned morals and a sincere heart, but now all in getting is arrogance and narcissism. I was hoping he would stand on the side of right and understand the impact and the weight that the fans would have on his numbers at the box office  but he is downplaying the role the Dan's have in its success or failure. He is acting like just because he is in it, it we I'll bring in the money. Well I hope it doesn't and I hope he is humbled buy its black of turn out. And he suffers the fallout from the side he chose and it affects his career in the long run. And when the truth comes out about the type of person she is, his career takes a big hit like JDs and he loses money and he loses roles,jobs and money like JD did.",BETH BRIGGS,0,2021-01-25T09:29:54Z
171,Ugxf0J1VGP9yOlZv-Xh4AaABAg,Momoa really disappointed,Marissa Bones,2,2021-01-25T09:20:27Z
172,Ugz4iEOoR0AHgMMRWZF4AaABAg,"You lost an election, get over it you guys are being the snowflakes you claim to hate. When trump won against Clinton you people were the ones telling everyone to get over it. 🙄",Douglas Bowen,1,2021-01-25T09:20:02Z
173,UgyVcc7_8B7osu4CnWl4AaABAg,The studios are probably banking on streaming services to push the movie.,L M,0,2021-01-25T09:13:25Z
174,UgwPlD1GZnGZRtTV5Zp4AaABAg,The name “Amber” is the new Karen. I read it in a men’s gossip magazine.,Luke Hanley,0,2021-01-25T08:25:41Z
175,UgxsVre1cmZUhJn-oG54AaABAg,_loads amazing super friends tape_,Percival Hotspur,0,2021-01-25T07:30:59Z
176,UgzAA6Y937iiLTgSy2h4AaABAg,oof I forsee a terrible tragedy with this new movie and im gonna laugh my ass off when they complain later theyll try and call everyone biggets. lol,Izaya30,1,2021-01-25T07:13:06Z
177,UgxUfx9KtHtu0CZPBml4AaABAg,I think his just on the defense since he not making any money for him and his family as much I read an article few months back talking about how his struggling..... Which make since his kinda nice to acting,Hey Girl,0,2021-01-25T06:17:04Z
178,UgzWDH61kXKKTZ7428J4AaABAg,What does this have to do with the Amber Heard thing and how is it different to the way you talk about her?,Thina Lubbe,0,2021-01-25T06:09:35Z
179,Ugxc3QZXmQtX54IF2xh4AaABAg,I firmly believe he f** ed Amber Heard & now can never speak out against her...,Sarah Jane,0,2021-01-25T01:55:53Z
180,Ugzrs4T7F3MmCZiA95x4AaABAg,"Aquaman never caught my interest I never went to the theaters to see it because I didn't think it was worth wasting my money on it and it didn't catch much of my interest, oh jason momoa in it, oh he is? that's cool but nah I'll wait until the movie comes on tv so I waited until it did.... I didn't even make it half way through the movie and just shut it off, good thing this movie is flushing down the toilet. It's not about jason momoa, it's that amber heard girl I dont like I dont know much about her until I heard about what she did to johnny depp, and I was saying oh so he gets kicked off one of the biggest movies and she doesn't? I found that unfair but now a taste of her own medicine karma bitch.",Shannon Buckley,1,2021-01-25T01:46:54Z
181,Ugxb5F2LHovK953Pagp4AaABAg,Well I guess Turd and MoMo's Aquaman 2 will sink. Whereas really looking forward to Johnny Depp's return as Capt. Jack Sparrow.,Two-MoonZ,1,2021-01-25T01:26:43Z
182,UgwKWSgWN6HjUyGZusR4AaABAg,I'm so done with all these celebrities. I hate trump but still not watching Aquaman 2 with turd in it.  Anyway I'm never spending money to watch anything ever again.,Julia Montalvo,0,2021-01-25T00:52:04Z
183,Ugz64NmbKbWB54dWPXJ4AaABAg,Yeah at this point I have no intention of going to a movie theater and paying to see that movie.,Alec Damsell,1,2021-01-25T00:24:44Z
184,Ugy81IP93AMoJbkzjB94AaABAg,"I think actors and actresses need to remember they are paid to play characters that are intended to entertain us.  I and many other don’t give a rats as_ about their political ideas or feelings so they can keep them to themselves.  They are overpaid and over privileged individuals that think the world waits with baited breath for their opinions, thoughts and ideas, wrong!!  Let’s just not bother to buy the tickets to see them and wait until we can get it at home (we are still paying for it) but not going to the theater and giving them more money maybe at some point they might realize the world doesn’t revolve around them.  From some of the comments that actors have made it is obvious that if we were on fire they would not lower themselves to walk across the street and spit on us lower beings.",Dana Sandoval,0,2021-01-24T22:44:20Z
185,UgxynHo7cFd5-KyUP1t4AaABAg,"Maybe us millions of robots should write to her, her lawyer & the studio & just let them know we are real & that
""We're not gonna take it
Oh no, we ain't gonna take it
We're not gonna take it anymore"" thanks Twisted sister for a great line for a great time.",My 12 Spoons with Rose,0,2021-01-24T22:03:52Z
186,UgzkVUjlGEwbrYp6fjV4AaABAg,"He was hot when he kept his mouth shut, then he opens he mouth and BOOM he turned into mr nasty",Carla Barch,1,2021-01-24T20:52:20Z
187,UgySBDljxHxkldsgW0N4AaABAg,"Congratulations Mamoa, had to open your mouth and show us all how dumb you actually are.  Liked you as a rising star, now you’ve fallen in the same category as “the rock”, just a waste of talent who voices opinions on things that you are completely out of touch with.  Easy to run your mouth from your Hollywood mansion, let’s see how long you can keep it when people boycott your films.  So sad.",Steve Sullivan,0,2021-01-24T20:51:06Z
188,UgxYwDVRhEW-Geb8eoR4AaABAg,Lol this isn't about politics but the big man insulted my fuer and I will not stand for this 😂😂😂😂😂😂... I was with you untill I realized what you actually complaining about allot of people don't like trump,nomadic oreo,0,2021-01-24T18:36:16Z
189,UgzxyEZlt9_j-I7XSGp4AaABAg,I cannot wait until they find out how real we are.,Rhetorical Thrill,0,2021-01-24T18:25:13Z
190,UgxN6E_Hnm9UvPkhb6h4AaABAg,Glad I haven't seen Aquaman 1. It was your typical superhero CGIfest & on the other hand it was made for gay men & straight women (in terms of sex that is).,Indian 2080s,0,2021-01-24T18:10:15Z
191,Ugx54CsOtWIbjQPgBpB4AaABAg,"Is this the Russiagate  that was just declassified and proven a hoax set up by the Clinton campaign , for which FBI agents were already arrested???
How funny how they use the same bs accusations for everything, from JD to politics. Running out of original schemes.

Infuriating",gst,0,2021-01-24T17:42:33Z
192,UgzXPrNcvQP1oLcEmL54AaABAg,Still haven't gotten my check too Tug😂😂😂,Worthie Emm,0,2021-01-24T17:40:58Z
193,UgwxrleJvAHD_NtMCuN4AaABAg,he just had to open his mouth,The Noodle,1,2021-01-24T17:32:15Z
194,UgwvlfHw6M6TU8c6xpd4AaABAg,"Producers of luxury goods, thinking they are essential and are guaranteed to success no matter what, amaze me at their entitlement.",SymGenie,0,2021-01-24T16:55:27Z
195,UgwtrFEqICHsPPVop7R4AaABAg,"I'm sorry, that movie is a living peace of s ,h, i, t,😅👌.",Justin V,1,2021-01-24T16:23:56Z
196,UgxcF7Kz7bomx7qH9VF4AaABAg,"Amber ruined it not Jason, a lot of people hate Amber right now",Nicole Grieve,1,2021-01-24T16:16:45Z
197,UgwzfBluQTUmPZqvX2V4AaABAg,Ah yes the pirate's life is really for me ☠️,Mad Hatter,0,2021-01-24T16:07:26Z
198,UgwN-P1DlZyad1Wd0LJ4AaABAg,He could’ve avoided pissing off would be viewers and future fans of his movie but no he just had to let his political opinion define who are and who or what you interact with despite how stupid and egotistical that is.,Dayvon Louis,0,2021-01-24T15:17:48Z
199,UgzOwgQE-W2Forj2oPZ4AaABAg,"I guess this means he is definitely hitting it, no wonder she can hold her turds in. I wonder what Elon Musk or Jason's wife think?",Christian Maciel,0,2021-01-24T15:11:33Z
200,UgxMs_xKlG9RRn3pPu54AaABAg,Momoa and rappaport are two assholes! 🖕🏻🖕🏻🖕🏻🖕🏻,pm273,1,2021-01-24T15:02:32Z
201,UgznKMgyW8Iq_cFhsUh4AaABAg,Mmoa needs to remember his is not Khal Drogo anymore. Perhaps he should remember his sad ending in GOT,Betty Boop,2,2021-01-24T14:51:59Z
