,id,comment,author,likecount,publishedAt
109,UgwJIpdqZ4ok27UZuA14AaABAg,"Me temo que la forma que el publico le haga justicia a Deep, es haciendo un boicot a ""Acuaman 2"", si colocan a la Herad como Vera, como se hizo con ""Cuitis"" o ""Guapis"" en su momento que el mismo publico la rechazo, y Nexflit tuvo consecuencias por eso; lo lamentable es que Momoa va pagar los platos rotos, por algo que ni le va, ni le viene. 
Tambien pueden hacer el boicot a ""Animales Fantasticos y como encontralos"" por no incluir a Deep. Eso si es mas seguro. Si las productoras no le hacen justicia, lo hara el publico.",Maria Mendez,0,2020-12-24T16:57:13Z
110,Ugxx7icMy9b6wAzLUFZ4AaABAg,"Me acuerdo de Andrés Muschietti cuando veo a Amber Heard.
Johnny Depp fue mi actor preferido, tuvo grandes actuaciones.",Anix G,0,2020-12-23T04:13:47Z
111,UgzB8TnpXpQp2p_BsR14AaABAg,Esto es la consecuencia del MEE TOO.,Quico Ferrero,0,2020-12-23T03:43:46Z
112,Ugy_SnhpLglOkUuEWdx4AaABAg,Esa mujer diabolica arruino la carrera de uno de los mejores actores del mundo.,jesus gaston llosa maure,0,2020-12-20T22:56:40Z
113,UgzAbMyzHAuoJ5fn-Pl4AaABAg,Johnny Depp estoy contigo hay pruebas q ella es violenta DEPP ESTOY CONTIGO,Bertha Bustos,0,2020-12-19T15:46:38Z
114,UgxRN3zwnkI11k2aSJN4AaABAg,"Las personas que defienden a Ameber de verdad no tienen un pingo de inteligencia. Esta lleno de pruebas que amer hizo todo , y que el juez está de lado de amber por interés. 
Recomiendo que vean el video de dalas hay dice todo (aunque no sean fans)",Valentina Gadea,1,2020-12-18T21:45:59Z
115,UgyigshQyxm5nIsNdZl4AaABAg,"Ojalá la quiten de la secuela de acuaman, es lo mínimo que se merece esa loca!!!",Herminio Cruz,1,2020-12-18T03:09:17Z
116,Ugy2hdl6BUFI3vXpM314AaABAg,Ya se sabe que el juez que dictó esa sentencia tiene relación el dueño del diario. Así que me imagino que Deep demandará nuevamente.,Lucia Batista,0,2020-12-17T01:18:55Z
117,UgyIh0WVU-FVins0jH54AaABAg,"Ambos excelentes actores, Amber 🙌🏻👸🏼",Eduard Hurtado Luna,0,2020-12-17T00:53:34Z
118,UgyI85nPNfFwZq_jJ3R4AaABAg,Anber esta loca,mianer castro,0,2020-12-16T22:01:39Z
119,UgwT0sSZTZ9DdmPCwfF4AaABAg,oi muito bom o video. pelo que eu pude entende. o ator e inocente pra mim. ela nao cumpril com os acordos foi violenta com a irma e sua ex e com o ator tambem. eu esto do lado do ator e expero que tudo se resolva.,Mayara Ribeiro,0,2020-12-15T13:46:49Z
120,UgwY-QTTJqdWszofQUx4AaABAg,"Gente, si ven que hubo violencia contra su ex, salgan de ahí. No va a cambiar.",Adri Hincapie,0,2020-12-14T19:44:07Z
121,UgxfOlA6jLhEcs9zFSZ4AaABAg,"Es re manipuladora, ojalá le vaya como el orto.",Lu Mennella,0,2020-12-14T18:15:39Z
122,UgxlKna4Bc4YkWT243V4AaABAg,Viva el matriarcado,John Rivaile,0,2020-12-12T09:53:22Z
123,UgxENo1rTCEWmAK0Zdh4AaABAg,Ojalá a amber la saquen de todas sus películas,Sr. EGMT,0,2020-12-10T11:09:08Z
124,UgxMDtwTZbxEMFTUEkZ4AaABAg,Uy chismecitoooo,Karen Salinas,0,2020-12-10T01:39:42Z
125,UgxaBhqZv6cBbJXm1fJ4AaABAg,Por qué no pongan un ring y ya para que lo resuelvan,ANGEL,0,2020-12-10T00:41:22Z
126,Ugy9cGBwYQQ0EF9s1Vl4AaABAg,El problema cuando un hombre golpea es un maldito que lo quemen en la hoguera pero cuando es una mujer son más benevolentes. Así es lo que hace la chica que presenta el tema porque si hubiera sido el hombre golpeador ella se va contra el hombre. Deben ser parciales .,lager mart sanz,0,2020-12-09T23:53:50Z
127,UgwpCTk5hSABgFmlt3V4AaABAg,:'v Yara,dynamoxx,0,2020-12-09T23:43:53Z
128,Ugx5qikViSDi-dcB-cJ4AaABAg,"Yo estuve con una loca tóxica. Larga historia. La primera vez que me puso una mano encima me fui de la casa y nunca volví. La loca me buscaba pero no cedí. La mejor decisión de mi vida. 

Moraleja, chicos, las tóxicas siempre lo serán. Llevo 5 años que terminé relación y la bloquee de mi vida, y qué creen? Me encontró la semana pasada. WTF!!!",thisislove0123,0,2020-12-09T11:48:18Z
129,UgxfPK5J9qt2hkbYWHl4AaABAg,Como dicen las abuelas 🦊 a loca es mejor 😏,Israel Díaz,0,2020-12-08T15:00:04Z
130,Ugzpd812RTVA3UafjpV4AaABAg,Está es mi Opinión:La verdad Amber no sufrio problemas en su carrera y Johnny Depp a sufrido muchos problemas y pues estoy de acuerdo con los que dicen que hasi como lo hisieron que  Johnny Depp renunciara agan lo mismo con Amber Heard ya que se mira que la víctima no es Amber si no Johnny,Itzel,1,2020-12-08T03:59:03Z
131,UgzXGabjbyegbjhBt0J4AaABAg,#Amberheadisaliar,Renzo Pinto,0,2020-12-06T18:45:29Z
132,UgyUrKmC_xo51JqvHqh4AaABAg,Esto es periodismo serio y con mucho profesionalismo...suscrito!,Israel Hernandez,1,2020-12-06T02:18:35Z
133,UgyZJlJcjyWtygW12ax4AaABAg,No sé por qué pero se me asegura que te e visto en Tik Tok :),Kevin Ortiz,0,2020-12-05T20:59:13Z
134,UgwUhYAHwhih9SJhNzd4AaABAg,#Teamjonnydepp,caxgrey,0,2020-12-05T13:19:57Z
135,Ugzo5AeWa-cuELcuNZl4AaABAg,#JohnnyDeep,Karina Quishpe,0,2020-12-05T02:54:22Z
136,UgxvqKAFZP9o7sbYVY14AaABAg,10:40 me encanta el cosplay de Sweeney Todd #justiceforjohnnydepp,Nayelis Carrasquillo,0,2020-12-04T18:52:19Z
137,UgwBQH7d9cJanS_Gfvd4AaABAg,La ideología porquería de género metiendo sus narices en un lío doméstico....,José Antonio,0,2020-12-03T17:29:01Z
138,UgxCqpGF1l2lQ4ZIo-14AaABAg,Es bonita la satanás tóxica esa...,José Antonio,5,2020-12-03T17:09:39Z
139,Ugyi2rHzohM2BZ1Ku5d4AaABAg,"Veo que ni siquiera leíste los documentos de la corte, sólo repites lo que los tabloides dicen. Qué lástima las personas que llaman tóxico a John sólo porque es un hombre y no pueden aceptar que un hombre pueda ser víctima de violencia. El hecho de que él tenga problemas de drogas no lo convierte en un ser abusivo, en cambio ella, además de drogadicta, alcohólica y pésima actriz, sí es una abusiva y una delincuente. Ni siquiera mencionaste que ella robó la historia de abuso sexual de su asistente, de los nexos del juez con los abogados de ella. También sacaste de contexto lo de su hija, es que de verdad, por qué no leen los documentos? Es increíble. Ojalá algún día aceptaran que los hombres también sufren violencia.",M&M,1,2020-12-03T04:59:28Z
140,UgyZpGP3yPSWiSFcQbV4AaABAg,"Entonces la tipa, además de estar loca... ¿Es tortilla? Ahora me da más asco",Abraham Castillo,1,2020-12-02T09:46:46Z
141,UgykJtynP_f4gU5MydJ4AaABAg,"Pregunta; con este juicio perdido contra el periódico y los jueces dijeron que hubo las suficientes pruebas para decirle que es un ""golpeador de esposas"" con esto no debería ya estar en lo obvio y él tiene que perder el juicio que viene? O sea un grupo de abogados en lo que pude estar en la charla vía zoom. Opinaron diciendo que la mayoría de los testigos de Depp el los mantiene a uno hace más de 10 años y a otro hace 20años etc. Que según los jueces tendrían muy en cuenta eso. Porque sería como soborno a testigos. Solo digo 🤷",romy gonza,0,2020-12-02T03:51:50Z
142,UgzZrDtZM6PU0Y6Dfqx4AaABAg,"Es evidente que ambos no están bien psicologicamente. La verdad, defender a uno u otro, es cerrazón mental y fanatismo. Pero no me parece que sus vidas personales deban afectar sus vidas laborales (como a cualquier persona), suficiente tienen con sus problemas ante la justicia. No van a estar bien, por mucho tiempo.",Soberano M.,0,2020-12-01T15:28:03Z
143,Ugx8KMFvbLKgvNg4L8Z4AaABAg,"No se si soy el único que no le cree a ninguno, su relación era súper tóxica y los dos se han dañado mucho. Así que no estoy a favor ni en contra de ninguno.",Daniel Lizama,0,2020-12-01T08:45:45Z
144,UgwXMTxEjfVfTbLTO1l4AaABAg,"Si analizamos la relación entre Homero y Morticia Addams se podría decir que es ""extraña"" ... Pero más extraña es la obsesión y veneración de Homero a Morticia.. 
Ahora un Johnny Depp acusado por agresión física, sumido en una relación toxica con Amber... 
Me da como cierta ironía la elección de Burton, quizás toque ligeramente el tema de su relación con alguna referencia aunque pienso que sería poco prudente.",MBearSoulYT,0,2020-11-30T21:26:43Z
145,Ugzkx25awJG8B95HfBR4AaABAg,Para mi se cagan a palos entre los dos.,Juan Ignacio,0,2020-11-29T18:06:49Z
146,Ugwn1ONBcu2xFyzVzM14AaABAg,Jhonny Depp recibe lo que se merece. Abandono a su esposa por Amber. Sencillamente Karma.,E Manzano,0,2020-11-29T02:47:07Z
147,Ugz8tctpivov6n8TOOF4AaABAg,Para que vean que los hombres somos unos mrdas........,SHINJI IKARI,0,2020-11-28T15:54:54Z
148,UgykMLSV7qE7uIty3pl4AaABAg,"Amber da asco está loca  y Depp rápidamente se vio que era inocente, The sun es solo un títere del feminazismo y progresismo y obvio no quiere pagar típico inglés jajajaja team Depp, animales fantásticos a la basura",Kilik,1,2020-11-28T03:56:51Z
149,UgyX4KZ0CiLAEIzOllF4AaABAg,"te olvidaste también mensionar todos los audios, donde Amber confiesa golpearlo y donde lo intimida, se burla de él por escapar cuando ella se pone violenta y pues que nadie le va a creer, porque ""un hombre no puede ser abusado por una mujer""",Riuma Inu,31,2020-11-28T03:15:39Z
150,UgxIE-8rEveEF8JppgB4AaABAg,"No olvidemos los audios de Amber, dónde revela toda la verdad sobre su lado violento... Y la cortadura de dedo??? Mmm faltó información importante...",Diego Gutierrez,0,2020-11-25T12:39:25Z
151,UgxFEa84pcN4AG4Onyd4AaABAg,"Hay un audio de Jonny Depp aceptando que ambos se agredieron, ¿como hay tanta gente defendiendolo? Se merece su castigo al igual que Amber. Además de que él debe ser condenado por darle a su hija menor de edad drogas, eso es corrupción de menores y hasta donde se en USA es un crimen grave.",Caro Mx11,0,2020-11-25T08:38:21Z
152,Ugys3CGqXa6CRztAun54AaABAg,puro pro vida es team Amber xd,Valeria A,0,2020-11-25T06:48:25Z
153,UgxOtsoCkeD1HxYWnf54AaABAg,"Johnny tiene otro juicio de demanda a Amber Heard pendiente aqui en USA. Ya veremos que decide la corte aqui. Amber tiene tendencias narcisista. Yo comente sobre esto igual. Recuerden el viejo dicho
El que rie ultimo ríe mejor!🙂",el Sitio X,0,2020-11-24T15:34:16Z
154,UgyLaWkf28pKg3uKAGZ4AaABAg,"Si J K Rowling esta de tu lado, quiere decir que estas del lado equivocado.",carlos cusguen,0,2020-11-24T01:01:57Z
155,UgxVMZOlPiKdS4vodIF4AaABAg,"Yo siempre defenderé a la mujer en este tipo de casos pero en este en particular no . Ella dice que ""recibió abusos por parte de él  durante muchos años"" ¿porque no denunció antes? ¿Y si lo que dice ella no fuera cierto? y solo aprovecho está época en la que todas las mujeres alzan la voz para que le creyeran.
Siendo sincera yo creo que fue algo así , a nadie le parece justo ver como la carrera de Johny se esta destrozando y la de ella sigue tal cual",Jaqueline Esquite,1,2020-11-23T15:54:04Z
156,UgzEQD4I-lUTEsqz81t4AaABAg,AMbeR HeaRD jsjsjsj aguante johnny,jUANA DIAZ GISSARA,0,2020-11-23T04:25:50Z
157,Ugz8cOD7llJis-n5Uhx4AaABAg,La cuestión es que Johnny Deep  es hombre y la mayoría de casos son de hombres golpeando mujeres y por eso primero van a acusar al hombre,David ???,7,2020-11-22T14:24:04Z
158,Ugy5VKKZVpTnZgf35Zp4AaABAg,"Esta basura de gente está arruinando nuestro sistema social, Johnny Depp es una víctima de este femifascismo.",Leo Cielo,1,2020-11-22T05:17:23Z
159,UgxCw9KhMjsKWBoksv54AaABAg,"https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?recruiter=1048450860&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition&utm_term=psf_combo_share_abi. 
 Botemos a amber",Antonia Capcha coca,1,2020-11-22T04:38:22Z
160,UgwRVm_vgyAIPLFHpXB4AaABAg,"https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?recruiter=1048450860&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition&utm_term=psf_combo_share_abi


Petición para que amber tbn sea estirada de su película",Antonia Capcha coca,0,2020-11-22T04:37:37Z
161,UgzdqLq3DFAGkUg0gTB4AaABAg,"Se mira que practico hasta morir el nombre ""Amber Heard"" porque en otras palabras las decia con un acento de Terminator",Oscar Moreno,0,2020-11-22T02:46:07Z
162,UgzUOSUX9WWhr_DJrPN4AaABAg,"#BOICOTAQUAMAN2
#BOICOTHAMBERHERARD
#JUSTICEFORJOHNNYDEPP",Aitana Torreblanca,0,2020-11-21T23:04:25Z
163,Ugyq1b2cf8d6JmWUROx4AaABAg,Obviamente Amber Heard está mintiendo,Fabio Ibarbo,0,2020-11-21T19:49:16Z
164,Ugx0Bao5IJf8f9ru3tZ4AaABAg,"Yo creo que jhonny solo se defendió en algunas ocasiones de ella y amber lo uso para hacerse la víctima, el típico chiste de:

Mujer: porque nunca me haces caso! *empieza a pegarle puñetazos en los brazos*
Hombre: oye para
Mujer: es que eres un grandisimo idiota *le tira una botella de vidrio que le roza la cara con suerte*
Hombre: porfavor ya para
Mujer: es que como tan ridículo ni siquiera te defiendes!! *le tira una botella que le amputa la punta de un dedo*
Hombre: Me cansaste! *le da una bofetada*
Mujer: :o OMG! >:'v te voy a demandar por violencia!

Porque la loca ni en entrevista ni en nada tiene ningún sentimiento, osea, no tiene ningún dolor en su mirada cuando cuenta las cosas cuando no tiene razones para reprimirse, los titubeós no parecen como si fueran porque la voz se corta si no que son como para darse tiempo a pensar que más decir, además se contradice todo el tiempo sus historias cuando jhonny se mantuvo siempre firme.",Joule Viphel,4,2020-11-21T15:07:13Z
165,UgwZR1MjJpibzSLRhft4AaABAg,Ambos son culpables por ser tan toxicos así como todos los fans de depp...  el mundo se está yendo al carajo...  y la gente idiota preocupando se por dos personas que nunca conocieran...  nadie sabrá lo que realmente paso. Pero lo que si es verdad es que ambos lo provocaron,Kriz Espinosa,0,2020-11-21T05:52:46Z
166,UgzhwMG7S_cmNypDkK94AaABAg,"No mms, pero si la que ya tiene antecedentes es Amber",BlackhawkX02,1,2020-11-20T23:54:23Z
167,Ugy1TwFskYTGlq5zFul4AaABAg,Vaya asco me daría ser Amber heard,Alexander Rodriguez,2,2020-11-20T23:03:18Z
168,Ugx3yahpsJQh7zkKnQx4AaABAg,"yo creo que las pruebas que hay en contra de Amber, es suficiente para dejar en claro, que el papel de agresor no discrimina el sexo de la persona, y en este caso, ella lo llevó a un nivel demasiado perverso",Dave Balderrama,1,2020-11-20T19:29:46Z
169,UgzRYV2h21KtMPiSmEh4AaABAg,Parce nos es justo porque el papel de animales fantasticos depp es un crack eso ajj ojala le valla bie,GISSETH ALEJANDRA CASTRO ZARATE (Estudiante),0,2020-11-19T20:26:53Z
170,Ugy6iWkpK13mzxV6Vql4AaABAg,"la narracion te da todos los datos y las razones de cada uno , para que se decida la opinion publica,pero creo que esta muy claro de que lado esta el publico",Juan Esteban Paz anaya,0,2020-11-19T19:36:15Z
171,UgzCrNbT8SdKdokcse54AaABAg,"Gracias por dar la noticia de manera concisa, en otros canales sólo arman un ""chisme"" de este tema.",Diseño y Sublimación,0,2020-11-19T18:18:46Z
172,Ugwi7k9PDY-fnSU_ir94AaABAg,"Amber: la insultan por redes sociales

Jhonny: le quitan su trabajo...




Wow, que perjudicados salieron los 2 😱",Shogūn,137,2020-11-19T09:02:08Z
173,UgxQhShdTPhWMHbL-qR4AaABAg,"Creo que no contaste lo que en realidad sucedió como otros “youtubers”, a pesar de las pruebas que deep mostró, al juez sólo le bastó con que Amber dijera que la golpeó para creerle pese a las pruebas ya mencionadas...",Ana Claudia Villegas Ll,33,2020-11-19T04:53:53Z
174,Ugyfpkz50lX5uPQ1dyx4AaABAg,"Aún así sigue siendo más probable que una película de Depp como protagonista siga siendo más rentable que una de Heard como protagonista, incluso sigue siendo más probable que él siga teniendo más papeles principales que ella, aún ahora, y eso ella no lo va a cambiar.",Maleficis Dark Traumacore,0,2020-11-19T02:25:32Z
175,UgzHqu-Pm0S7UCYFlFB4AaABAg,Quería plata... Todo muy bien planeado!... Qué miedo!,Ivana Rodríguez,0,2020-11-19T00:50:52Z
176,UgxU3GAJcg3GW5X-i2d4AaABAg,La justicia debe ser igual para hombres y mujeres la violencia doméstica no tiene género,Mina La gata calico,0,2020-11-18T22:39:41Z
177,UgxY-EgnbykuwDo4uz14AaABAg,Para cuando se las vas a dar a mi amigo el mr  x,luis angel reyes juarez,0,2020-11-18T20:49:06Z
178,UgzbTbzy99rqHnSwi4J4AaABAg,"#SomosCinéfilos
Gaby no sabes cuál feliz harías a mi mamá, la verdad ella solo quiere usar blim
Y si gano planeo darle el roku para que vea blim",Le Owo,1,2020-11-18T17:12:33Z
179,UgwQoWTMJUyHf6TH5yx4AaABAg,"Hablan como si todos fueran tan buenos, realmente nadie sabe como eran sus vidas privadas, yo apoyo a Amber y si la quiero volver a ver como Mera en Aquaman 2.",Jazmani Baas,0,2020-11-18T16:16:31Z
180,UgxNylaPG4VBQT4uK-t4AaABAg,"JOHNNY ES UN ICONO Y LA ""OTRA"" ES UNA ARRIBISTA SIN TALENTO  ... Y ESE JUEZ ES BIEN CORRUPTO !!!",Sakura MK62,0,2020-11-18T09:40:56Z
181,UgwLnTUi72hq2yF826F4AaABAg,"#SomosCinéfilos 
Espero ganar y suerte a tod@s 
Me encanto tu video Gaby💓
Pd: Nueva subscritora",Lóman Castro Fatima,0,2020-11-18T05:46:11Z
182,UgzGahpmuFz28ggS4VV4AaABAg,Hola! En donde puedo encontrar las entrevistas? Me encantaría verlas!,Yolanda Muñiz,0,2020-11-18T05:42:27Z
183,Ugw3eMMxcMOzu_HrynF4AaABAg,"#SomosCinéfilos

Estoy participando en el concurso ya estoy suscrita en el canal de somos geeks y fuera de foco

Me gustaría ganar el concurso para poder ver series con mi familia nos encanta Disney y queremos ver la serie de Wanda y Vision, loki, falcon and winter soldier (somos fans de Marvel) y todo el contenido que se encuentre (como los simpson o los hechiceros de waverly place etc...).

en mi opinión el trabajo es trabajo y lo personal es personal...deben ser  imparciales despidan a los dos o dejen a ambos en las producciones",Janice Pirela,0,2020-11-17T23:54:34Z
184,UgxdWITIVXg1sTVC9WF4AaABAg,Ya me imagino una adaptación fílmica de esta relación,Call Of Cody,0,2020-11-17T19:16:27Z
185,UgzgD2KPGHp2oYjOl1J4AaABAg,El de Dalas y Miare si fue el drama mas intenso y polemico de los ultimos tiempos XD,-Albman3D-,0,2020-11-17T18:41:44Z
186,UgzPA26YNxHU6S9B8Jd4AaABAg,🤣🤣🤣como si todos fueran perfectos tal ves ellos mismos son solo q n lo hacen ve  pero ni modo pero el n creo,ester cruz fernandes,0,2020-11-17T16:15:48Z
187,UgycIRsdm5yrpvhnM9p4AaABAg,La imagen de Jonny no está dañada eso lo hacen los medios   el público sabe quien es esa psicópata,Galo CUSTOM,0,2020-11-17T05:38:15Z
188,UgxW7sH0fxxyueNjTAZ4AaABAg,Esa mina esta loca ...el juez que dictó el fallo es el esposo de amigos de la loca está y el hijo del juez es compañero de trabajo del hijo del dueño de la revista de la acusación,Galo CUSTOM,0,2020-11-17T05:37:34Z
189,Ugygwc53z92QI63A0hp4AaABAg,"Participo 👆
#SomosCinéfilos

Me gustaria ganara me emocionan las series de Disney+ 🤗
Pdst: Mi instagram por si gano: @alfredo_garzon11",Alfredosennin,0,2020-11-17T04:21:53Z
190,Ugz5RpgEIiGKrbqmwYd4AaABAg,#somoscinefilo,silverio chiquito,0,2020-11-17T02:47:52Z
191,UgwYDk7ktIF8hce8ZwN4AaABAg,"Mi opinión es que a veces nos encaprichamos tanto con una persona que claramente no es pará nosotros, que llegamos a sacar nuestro lado más tóxico.
Ambos son seres humanos, que cometen errores, y problemente ambos terminaron dañandose uno al otro. Realmente creo que nunca sabremos con certeza lo que pasó, solo espero que puedan continuar con su vida después de esta situación.
Lo que si considero injusto,es el echo de que despidieran a Johnny Depp por un asunto que está fuera de lo profesional.",Mariana Yañez Sanchez,0,2020-11-17T00:44:33Z
