,id,comment,author,likecount,publishedAt
271,UgyqmO-0OU6zT4I5WDB4AaABAg,je t'aime on pense la meme chose de lui <3,Pio Flt,1,2020-02-20T20:50:26Z
272,UgxFAMhPTEW9bNDxfHJ4AaABAg,"sinon merci pour ta video, e elle est super biennexpliquer",Pio Flt,1,2020-02-20T20:49:41Z
273,UgxDmL2NH7RncdOQSfB4AaABAg,"Superbe vidéo 👌🏽
Je d’adore tu es ma youtubeuse préféré 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",Leila CAABI,0,2020-02-20T20:48:39Z
274,UgwkXsmbTZL2ZVJm9c94AaABAg,"Superbe vidéo 👌🏽
Je d’adore tu es ma youtubeuse préféré 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",Leila CAABI,0,2020-02-20T20:48:27Z
275,UgyVnAxJNc3RMPgUsD14AaABAg,"Je suis triste amber heard que elle soit comme ça mais justice sera faite, go défendre Johnny depp",Emir çan,0,2020-02-20T20:48:08Z
276,UgyrVCrnv3YdTMD_oER4AaABAg,"Je tombe des nues. Merci d'avoir fait cette vidéo. Ça a mérité un follow sur twi, histoire d'être au courant des prochains bails à contre courant comme ça.",Manon Wittorski,0,2020-02-20T20:45:27Z
277,UgyDfRs2o3rgCCXan214AaABAg,Salut ! j'aime bien ta vidéo mais je trouve qu'elle est pas super nuancé par exemple tu dis que tout le monde était du coté de Amber Heard alors qu'elle en pris fort pour son grade a cette époque mais de ouf... et tu n'as pas parlé des actes pris en vidéo de Johnny Depp de violences qu'il a eu envers elle aussi ...,Lula,0,2020-02-20T20:45:11Z
278,UgxZx5Gqg8MNAxDpKRZ4AaABAg,Pour en revenir à ce que tu dis à 7:44 malheureusement cela peut détruire la vie d'une personne surtout quand c'est une personne public,Wissem Louvia,1,2020-02-20T20:35:28Z
279,UgzH1RQ4Ki2L2ip07GJ4AaABAg,"Si un homme se fait battre par sa femme, c’est moins grave ? 😒",Logan Winter Cunningham,2,2020-02-20T20:34:15Z
280,Ugx2x_8suV0bPYBIrVJ4AaABAg,j'espère que les hommes victimes de violence conjugale seront davantage pris au sérieux🙏🏽,Sarah Rierny,217,2020-02-20T20:33:54Z
281,UgyzS5Yxop8UArtO5OF4AaABAg,le gros problème avec cette mentalité de toujours croire la victime présumée c'est justement que la vraie victime n'est pas toujours celle que l'on croit. A un moment il faut croire les preuves et arrêter avec cette culture stupide et puéril de cancel tout le monde sans aucune preuve juste parce que des accusations apparaissent. Vous oubliez dans tout ça qu'il y a un juste milieu on est pas obliger de croire la victime mais on peut l'écouter sans la juger jusqu’à ce que les preuves parlent et valide son témoignage.,Sarah,10,2020-02-20T20:29:17Z
282,UgzI2Z8aH5aPBlBXWOF4AaABAg,Ton makeup WOW 👍,malaika S,1,2020-02-20T20:23:04Z
283,UgwIXwbvRqd_f0IpCOF4AaABAg,Parlons honnêtement Johnny Depp et un homme battu il est victime de violences conjugales et on devrait plus en parler car c tabou dans la société mais des hommes meurts sous les coups des femmes aussi,Élodie Ferreira,1,2020-02-20T20:21:56Z
284,UgyfrGK09Tao-zqTqAt4AaABAg,"c'est pour ça qu'on juge pas les gens aux rumeurs, l'important c'est que les femmes soient écoutées et protégées lorsqu'elles vont porter plainte. Pas que tu ne saches pas qui boycotter sur la base d'un article",léa samuel,0,2020-02-20T20:21:28Z
285,UgzOy4HmZG_8HmgwQqh4AaABAg,rien a voir avec le theme mais t es mega bebom🔥🔥,Dvaell,0,2020-02-20T20:19:36Z
286,Ugw7h7-bt5y4_WKdXH54AaABAg,"Ambre Heard est très maligne, pervers et peut battre Johnny (qui a un certain âge maintenait) 
Faut l'admettre...",mariaame Yasmeen,2,2020-02-20T20:19:33Z
287,UgwMZy5QRgVTrVEgjch4AaABAg,Moi perso j’ai jamais cru qu’il avait battu sa femme mais il mérite tout ce qui lui arrive. Tu prends 20 ans de la vie d’une femme tu ne l’épouses pas elle te fait sortir de tes travers et te donne 2 beaux enfants tu rencontres une jeunette après 6 mois tu l’épouses et tu mets ces 20 ans a la poubelle! C’est Dieu qui l’a puni ce gars là! J’ai 0 compassion pour ce qui lui arrive !,Keezy Lee,2,2020-02-20T20:19:13Z
288,UgxbkhP-LG9aWTE5nIN4AaABAg,Tu vas teellement prendre cher sur cette vidéo à cause des débiles qui vont détourner tes propos 🤦🏻‍♀️ J’adore tes point de vus et comment tu les défends même si je suis pas toujours d’accord (je ne parle pas de cette vidéo ❤️) Tu es magnifique et engagée c’est rare 💕,Aïda Gherab,0,2020-02-20T20:15:23Z
289,UgwvMqmwzruu-E2cWAl4AaABAg,Ce qui m'énerve le plus est que les gens qui accusent faussement un autre individu n'ont que rarement des sanctions juridiques.,Claire Legrand,11,2020-02-20T20:14:13Z
290,Ugy-n7ux_823P46CMs14AaABAg,Moi j’y aies jamais cru à cette histoire de johnny deep qui frappent Amber. Tout comme toi tu croient en l’innocence de Michael Jackson. Vanessa paradis sa fille ont toute nié ces violences. Malheureusement quand c’est un homme qui se plaint de violence conjugale personne ne croit. Après voilà comme tu dis on est pas dans leur coupable. Il faut écouter les victimes mais aussi chercher des preuvres de violence conjugale,Honey Chic,4,2020-02-20T20:11:57Z
291,UgyZoZ9ApZF9KRM8pC54AaABAg,Clairement maintenant c'est celle-là qu'on va boycott ehe 🚮,Amy,0,2020-02-20T20:08:43Z
292,UgwTR7JusvI6aD3nZqJ4AaABAg,"Je suis pas d'accord avec toi quand tu dis ""Je préfère croire h24 la personne présumée victime quitte à me tromper"". T'imagine si dans un tribunal le juge pensait ainsi? Ça donnerait des situations juste abusées, où la véritable victime n'est finallement pas écoutée et à une vie détruite. Le mieux, quand ce genre d'affaires éclaté au grand jour, est de se comporter de manière ""neutre"", un peu comme un enquêteur: ça s'appelle la présomption d'innocence. Malheureusement, j'ai de plus en plus l'impression que le tribunal du web a complètement oublié ce droit auquel peut prétendre toute personne accusée. Car oui, ouvrir un procès c'est pas juste pour faire joli. Le combat contre les violences conjugales est important, évidemment, mais il ne faut pas oublier que nous sommes des humains doués de raison. Envoyer à l'échafaud des gens sans preuves, c'est indigne de ce don de raison qui nous a été offert par la Nature",Sara Decayeux,105,2020-02-20T20:07:21Z
293,Ugxpqzdyqu_YwkXGTo54AaABAg,Un plaisir de te voir à chaque vidéo !,Baiboux Adeline,0,2020-02-20T20:06:02Z
294,UgyRAmUE-bT_RnEI1T94AaABAg,"J'ai suivit cette affaire de loin sans prendre parti pour qui que ce soit, j'ai continué à revoir les films de Depp même si j'avais en tête ce dont il était accusé des fois. Au final quand on y réfléchit deux minutes, y a jamais rien eu de tout ça du temps ou il était en couple avec Vanessa, je me trompe peut-être mais quelqu'un de violent en couple, quand il se met avec quelqu'un d'autre y a des chances qu'il récidive à nouveau nan? Enfin je connaissais ce passif de dépendance à l'alcool mais sans plus. Je suis contente d'apprendre finalement qu'il n'a rien à se reprocher hormis d'avoir laissé cette mauvaise personne entrer dans sa vie pour la lui pourrir. C'est un homme bien malgré ce qu'on a pu en dire et je lui souhaite vraiment que tout continue à s'arranger dans sa vie privée et professionnelle plus tard.",Blue Yulan,2,2020-02-20T20:01:21Z
295,UgyPTsFGj_MuslWAAF54AaABAg,Vanessa paradis a passer plus de 20 ans avec lui elle a dit qu'il ferait jamais ça et je l'ai crue et jai eu raison 🤷‍♀️,Fatouma Toure,2,2020-02-20T20:00:59Z
296,UgzFcZvcUm10g4I_5qJ4AaABAg,"Je n’accepte pas qu’un homme violente une femme NI qu’une femme violente un homme, si on veut L’ÉGALITÉ il faut dans certains cas (tel que celui-ci) garder ça en tête. Les hommes battus, violés sont une réalité qu’il ne faut pas ignorer... être féministe c’est être humaniste.",Sln WRLD,2,2020-02-20T19:59:06Z
297,UgxAG_AcEhX_AYrnYIx4AaABAg,"Perso j’ai été élevé comme un etre et pas comme une fille ou un garçons ... j’dois avouer que je comprends pas ce truc de « un homme ne dois pas toucher une femme » alors qu’une femme peut faire autant mal qu’un homme ... je ne conçois pas la violence en amour ou autre part ... cependant si je devais me défendre contre les coups je ne chercherais pas à comprendre qui je blesse, est ce que la personne est faible ou pas ... si je dois rendre des coups je les rendrais ... si j’étais un homme ma mère et mon père m’auraient éduqué de la même façons, je ne verrai pas la femme ou l’homme, mais seulement l’être humain violent contre qui je dois me défendre et si c’est une femme je lui rendrais ses coups ! C’est la seule violence que je laisserai grandir en moi, pour la rendre ! Mais il faut arrêter de croire que celle-ci est masculine seulement... elle est très souvent féminine ... je trouve qu’on en parle pas assez des violences de femme à homme ou femme à femme ... comme dans tous les drames d’ailleurs ... on parle des pedophiles hommes et pourtant y en a beaucoup des femmes dans cette horreur, dans le meurtre également ... tout ce qui est laid et méchant on le rattache à l’homme ... alors qu’une femme est capable de tout aussi ... du meilleur comme du pire ...",Auré M-A,2,2020-02-20T19:55:58Z
298,Ugxh0fpOFG9yVk8xFXV4AaABAg,Je voulais tellement que tu face cette vidéo je trop contente 😭🙏🏼❤️🥰,Aude Ohin,1,2020-02-20T19:55:23Z
299,UgymxAaDahkM6-sIU4Z4AaABAg,Moi je suis du côté du Karma,saradjha brown,1,2020-02-20T19:47:41Z
300,Ugza1RVy_QqWYN440Lh4AaABAg,"Wow avec ton afro, juste magnifique 🥰👌🏽",Clara 23,0,2020-02-20T19:46:26Z
301,Ugy-NFSYr4TosMyL9vh4AaABAg,Les gens ils ont fait une pétition pour faire retirer Amber du casting de Aquaman 2 et ya eut plus de 100.000 personnes qui ont signés. Johnny ❤️,M.Chekov,10,2020-02-20T19:44:41Z
302,UgzxXyJblYy9rb1kpOV4AaABAg,Elle lui balancer des cendriers,Angéline_Briezh,0,2020-02-20T19:43:04Z
303,UgzuzNqQM2HF1-tuB7Z4AaABAg,Pour ceux qui veulent les audios sont disponibles sur yt,camille kieny,0,2020-02-20T19:43:00Z
304,UgyuCEyVRBk5xK9ZBlt4AaABAg,"Sinon g un super documentaire à conseiller sur Johnny Depp : "" la face cachée de Johnny Depp "" qui raconte tt sa vie depuis ses débuts dans le cinéma avec des interviews... et qui traite aussi cette affaire. Perso après avoir vu ça  je n'avais plus aucun doutes sur le fait que amber mentait voilaaaa ;)",Aliii Rf,5,2020-02-20T19:41:54Z
305,UgyOXYr9hwTR0Mi-A5x4AaABAg,Ce n'est donc pas croire la victime mais croire la présumée victime !,E C,1,2020-02-20T19:41:30Z
306,UgxehxAmjscMuVdm4Nh4AaABAg,"J'ai toujours eu fois en Johnny Depp prck je suis fan des pirates des caraïbes et de son jeu d'acteurs dans ces autres films. Et les accusations m'ont paru trop bizarre venant de lui.

Au final la vraie fautif de tout ça c'est Amber Heard qui s'est servi d'un sujet qui est très grave les violences faites aux femmes, pour salir la carrière de Johnny Depp qui l'a quitté. Sûrement  afin de s'éloigner de cet toxic personne, d'ailleurs que j'ai jamais apprécié.",nemezzz,1,2020-02-20T19:41:19Z
307,UgyuA2me30CnejW3VKd4AaABAg,"Soutient a Johnny Depp moi qui suis fan, je me suis tjrs dit que c'était une manipulatrice cette Amber, ça paraissait trop gros il avait pas de passif violent avec Vanessa paradis. Super vidéo 👌tjrs aussi sincère, perso j'essaie de voir les deux versions car on est jamais à l'abris d'un mensonge même si c'est plutôt rare. Pourrait-tu faire une vidéo sur le cas de Mickaël jackson ?😊",Bonnet Bonnet,1,2020-02-20T19:34:52Z
308,UgxaqoH1sRFRLUl-zTB4AaABAg,"Bonsoir Manon excuse moi mais j'ai un léger souci avec ta vision des choses. Dès le départ tu as avoué avoir quasiment black-listé Johnny, et je me rappelle que pour le cas Chris Brown aussi. Si je te suis ça fait partie de ta personnalité et ça ne regarde que toi, sauf que tu es une influenceuse et la majeure partie de public est à la recherche d'une identité; alors si juste 35 pour cent de ces jeunes qui te suivent sont influencé par toi ça constitue déjà un manque à gagné pour l'artiste que tu black-liste, or pour le cas Amber tu es plutôt nonchalante et tu précise que tu n'aimerais pas contre elle une mise au chômage ou whatever...Tu as l'air extrêmement dur aVec les hommes en matières de violence et plutôt ... passive, non légère avec les femmes. Bref, la vraie raison de mon message est que je trouve (humblement) que tu pourrais utiliser ta position pour cultiver plus de tolérance auprès de ton public. Le monde a de plus en plus des allures de tribunaux. Tu es plutôt gentle et ouverte avec d'autres sujets alors pourquoi pas avec d'autres? Je ne cautionne rien mais je sais que chacun possède des imperfections et être prompt à juger n'aide jamais EXEMPLE LE CAS JOHNNY DEPP",karelle manga,55,2020-02-20T19:32:47Z
309,Ugx9xD3KM2LREayeP7R4AaABAg,omg t’es trop jolie,Marie Collard,0,2020-02-20T19:29:55Z
310,UgyJJBThmHRQnzHCY-N4AaABAg,"Pour celles et ceux qui voudraient avoir accès aux audio, voici le lien. https://www.youtube.com/watch?v=aca0KWoHtqQ&t=91s",Anfiat Raslane,0,2020-02-20T19:28:01Z
311,Ugzpfw8IgU6PsSPTznh4AaABAg,t'es nul arrête de te prendre pour une pseudo journaliste,Sarah Jefferson,0,2020-02-20T19:27:49Z
312,UgxM3FX0q-IuBfv1GmB4AaABAg,"Le sujet est hyper complexe, mais j’apprécie beaucoup ce que tu as dit et ton opinion sur cette histoire.",never ending Dream,0,2020-02-20T19:27:14Z
313,Ugytd56P_E3ipvbKmPB4AaABAg,Mais si tu te trouve si pâle met du bronzer sa sauve la life🥰👍,Keliha Labest,0,2020-02-20T19:26:41Z
314,UgyI6bBc5yqHaFoWCQl4AaABAg,"🤨 Pourquoi tout le monde à cru cette meuf alors qu'elle n'avait même pas l'ombre d'une preuve, et à enfoncé Johnny dep alors que lui avait des tonnes de preuves ?",coulibaly moussa,42,2020-02-20T19:25:12Z
315,UgwHGHBeEsTOJOH0ktR4AaABAg,"l'enregistrement audio est disponible en entier sur la chaîne Incredibly Average.


La violence n'était pas mutuelle, elle le dit clairement dans l'enregistrement, elle commence les combats et se plaint qu'il fuit à chaque fois qu'elle devient violente. 


Et pour info, la violence conjugale mutuelle, c'est un mythe, c'est toujours une affaire de domination, un dominant et un dominé.


Johnny Depp explique calmement qu'il ne doit pas y avoir de la violence dans leur couple et qu'il faut qu'ils se séparent, que ce soit pour une heure, un jour ou 10 jours.


Et il explique aussi qu'il a peur un jour de craquer et qu'il finisse par répondre à ses coups, et que c'est pour ça qu'il doit partir quand elle devient violente.


Cette femme est une sociopathe narcissique avec des tendances psychopathes.


La mère de Depp s'est des fois montrée violente quand il était enfant, elle lui lançait des objets au visage.


Mais elle n'était pas responsable de ses actes, elle était malade, elle était bipolaire et avait des crises. Ils étaient pauvres, elle n'avait pas les moyens d'être suivie et soignée.


Quand il est devenu célèbre et riche, il a pu soigner sa mère et l'aider.


Et dans l'enregistrement il dit qu'il pensait qu'en se mariant, Amber Heard se calmerait, que la violence s'arrêterai, ce qui n'a pas été le cas.


Non seulement ce passage nous fait comprendre qu'elle était déjà violente avant le mariage, et que Depp, eh bien comme beaucoup de victimes de violence domestique, a grandi avec un parent violent et a fini par épouser une personne violente.


Sauf que sa mère il a pu l'aider car elle était juste malade, mais pour ce qui est d'Amber Heard, c'était perdu d'avance, on ne peut pas aider un ou une sociopathe narcissique.


De plus d'autres femmes témoignent contre elle actuellement et se présentent comme des victimes d'Amber Heard. Elle a aussi abusé verbalement de son ex assistante et de David Killackey, elle a même d'ailleurs harcelé sexuellement ce dernier.",Elerinna,350,2020-02-20T19:24:01Z
316,UgwBb-g5SnOXzeDbx514AaABAg,"J'étais exactement dans le même cas que toi u début de l'affaire : ultra choquée et déçue de découvrir les accusations contre Johnny Depp même si, malgré tout, j'émettais énormément de réserves... ce à quoi on m'a d'ailleurs dit que je refoulais mes valeurs féministes en ne soutenant pas une femme, mais bon soit x) je suis une grande admiratrice du travail de Johnny Depp et j'avais un peu ""boycotté"" inconsciemment ses oeuvres. Aujourd'hui plus qu'une chose à dire : il faut cesser de croire une femme pour la SEULE raison qu'elle est une femme. Des hommes battus et des couples toxiques y en a aussi, même si c'est bien plus tabou.
Puis force à Johnny Depp, qui n'aurait jamais du se marier avec elle finalement...",Marieke,42,2020-02-20T19:23:32Z
317,UgxVPKW7p8leni15hfV4AaABAg,Manon ooooonnnnnn fffffffffffffllllllllllllllllllllleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeekkkkkkkkkkkkkkkkkkkkkk,Keliha Labest,0,2020-02-20T19:20:44Z
318,UgwoO3Pxp3fljDtqq_R4AaABAg,"En plus Johnni Depp est un homme, dans la tête de certains un homme ne peu pas être la victime des violences d'une femme",Ale LeKiwi,0,2020-02-20T19:19:51Z
319,Ugz8-jnuqRW1rnCplrh4AaABAg,Je t’adore ❤️,Louna Lefebvre,1,2020-02-20T19:19:17Z
320,Ugyj897J6D-gk01wR1J4AaABAg,"Ohhh ta robe a l'air trop mimi, tu l'as achetée où?",A H,0,2020-02-20T19:16:25Z
321,UgyPrH4obkuYu_pVT514AaABAg,"C'est pas mon genre de suivre les actus ""people"", les dramas sur les stars etc ça m'intéresse pas j'ai aucun lien avec eux genre ça me touche pas, qu'ils vivent leur vie avec leurs décisions j'en serai ni déçue ni fière mdr mais ta vidéo était cool comme toute les autres ! 😊🔥👌",Liabstrait,0,2020-02-20T19:15:10Z
322,UgxGrHfneM0sg8isAD54AaABAg,"Pauvre Johnny Depp, je le plains",Shira yuki,0,2020-02-20T19:13:31Z
323,UgzE2neu6ak2dvCBn_V4AaABAg,"je lance la vidéos, juste je vois le make up je lache le like direct pas de blabla 👌",Ismael Voundi,0,2020-02-20T19:12:31Z
324,UgwPKzbWWHn82PvuX294AaABAg,"Quel garce ! Mais le karma va la rattraper, elle va prendre cher!",Lo. qui?,1,2020-02-20T19:11:42Z
325,UgzzYUwdvOioYDMbF8V4AaABAg,"C'est marrant parce que tu te plains qu'on met ""trop la charrue avant les boeufs"" mais tu as été pourtant très rapide pour le boycotter, toi qui ""vénérais"" cet acteur. Quand c'est sorti en 2016 j'avais déjà des gros doutes sur la crédibilité d'Amber et déjà à l'époque les gens étaient mitigés, et quand les nouvelles sont sorties en 2020 je n'étais absolument pas étonnée que Depp soit innocent. Le souci avec le #MeToo c'est qu'il est réservé qu'aux femmes, j'ai carrément vu certaines femmes dire sur Twitter que ""Quand un mec critique son ex et dit qu'elle est folle c'est sûrement faux, mais que quand une fille critique son ex et dit que c'était un pervers narcissique c'est toujours vrai et qu'on ne devrait pas remettre en cause son passé"". Et ce qu'il s'est passé avec Depp c'est exactement ça, les gens se sont rués sur la ""pauvre Amber battue"" parce qu'ils ont prit l'image d'Amber battue comme un symbole pour la cause des violences domestique, alors que c'était du gros BULLSHIT et que ça sentait la merde à 10km. Bref, maintenant ça me fait bien rire de voir que tout le monde prend le côté de Johnny alors que c'était les premiers à retourner leur veste.",Shiz iki,121,2020-02-20T19:10:55Z
326,UgycJJRwpK5UhCOHPCl4AaABAg,"Je suis fane d'Hollywood Vampires le groupe d'Alice Cooper,  Johnny Depp et Joe Perry 😍 j'adore le réalisateur Tim Burton. 

Je suis d'avis que tout le monde peut avoir une faille,  peut importe ce qu'un artiste vie dans Sa vie privée sa ne doit pas avoir une influence sur sont art .

.


Je suis contre la violence général que se soit contre les animaux,  LGBT , enfants  ,femmes 
J'ai reçu des coups par mon ex compagnon. 

Cependant celà ne m'empêche pas de soutenir les hommes qui eux aussi reçoivent des coups en toutes "" normalité "" 

Exemple la "" banal "" gifles ou claque.... comme dans les séries ext souvent donner par des femmes envers des hommes celà reste de la violence et ce n'est pas normal que se soit toléré. 

C'est horrible de se faire frapper par un homme ou quand il nous rabaisse alors c'est la même chose des deux côté. 


D'ailleurs Manon ce serait bien que tu traite de la violence et viol sur les hommes je trouve ça triste qu'en 2020 se soit toujours pas pris au sérieux",Les playlist d'Hella,0,2020-02-20T19:10:52Z
327,Ugy43xq__eoQTBAH4BJ4AaABAg,Magnifique ce makeup 💕,H Drip,1,2020-02-20T19:10:47Z
328,UgxfQdzjcOLHxJtqZ754AaABAg,Elle a basé toute sa popularité sur le scandale de emma cake-up elle peuff scandal !,Benoit Virassamy,0,2020-02-20T19:10:12Z
329,UgxYpXAR5vyb73_y4M14AaABAg,Bizarrement j'y ai jamais cru contente que la vérité éclate j'espère qu'on pourra le revoir dans pirate des Caraïbes entre autre,amandine bichler,1,2020-02-20T19:08:02Z
330,UgxDd9RlaMzJLoOLUk14AaABAg,MANON TON MAQUILLAGE EST MA-GNI-FI-QUE. i think i’m in love.,soraya.,6,2020-02-20T19:04:08Z
331,UgxEJ7qIyqRgbDkaWIl4AaABAg,"C'est à ce moment là que je me dis que la Société va mal...
Alors parce que c'est une Femme, les gens préfèrent se ranger dans son côté sans même connaître le fond de l'histoire...
On veut l'égalité des sexes mais la on en est très loin...",Del._,25,2020-02-20T19:01:48Z
332,Ugze_k0S68KJ8ZbRcht4AaABAg,"Vidéo super, je tiens juste à rectifier un point très important, quand tu dis qu'il arrivé sur les plateaux de tournages notamment sur le dernier Pirates des Caraïbes bourré, c'est faux. Pour expliquer, cela est sorti de The Hollywood Reporter qui n'a toujours fait qu'enfoncé Depp (encore aujourd'hui), si tu lis leur article ils parlent de sources mais bien évidemment tout reste sans preuves. Ce qui est sûr en attendant, c'est que déjà à l'époque il y avait pleins de photos où bien au contraire il était joyeux et allait à la rencontre des fans près du tournage, depuis la sortie des audios, des gens qui ont bossé avec lui quand il était ""soi-disant bourré"" ont aussi prit la parole pour dire qu'il était hyper doux, agréable, drôle et qu'il avait même offert des bagues à toute l'équipe technique ect présente sur le tournage. Et c'est pas un secret car c'est une habitude chez lui d'offrir des cadeaux et un certain comfort aux gens qui l'entoure sur les plateaux.

Donc pour résumé, oui il a eu des problèmes de drogues et d'alcohol qu'il admet totalement, il s'enfoncé encore plus sous les coups d'Amber au point de pensé au suicide, mais il suffit de le regarder maintenant pour voir qu'il va belle et bien de l'avant et se soigne comme il faut. Les médias encore une fois ont racontés de la merde pour faire vendre quand tout le monde lui tombait déjà dessus. Voilà :)",jadoredepp,11,2020-02-20T18:58:29Z
333,UgyPKcDOu1o7QsYeR9t4AaABAg,"Pauvre Johnny Depp, en fin de compte le pauvre il a sacrément morflé. Avec toute la pression médiatique suite aux accusations, ses pertes de contrat et les fans qui se rebiffent (attention si c'est prouvé qu'il l'a battait alors je ne le plaindrai pas) ça a vraiment été l'enfer. Je me souviens qu'il était complètement fauché à la fin, il avait tout perdu et avait dû vendre ses biens. L'argent des ventes allait directement dans l'alcool, chose qui lui avait fait prendre du poids.

De fausses accusations comme celles ci peuvent réellement ruiner la vie d'un homme.

Mais la roue tourne.",Eleanore H,6,2020-02-20T18:56:34Z
334,Ugxh1KYqrRV9F49FHz14AaABAg,Tes cheveux ♥️♥️♥️♥️♥️,TheLenzDG,0,2020-02-20T18:55:24Z
335,Ugzg0Jlh7btrQh4WYR54AaABAg,Ils ont bien fait de se séparer.,Alicia AFFAYERE,0,2020-02-20T18:51:55Z
336,UgwgX8C9n9xRPb7vkrx4AaABAg,vanessa je l’aime elle est d’une douceur impressionnante🥺🥺,시리느,10,2020-02-20T18:51:10Z
337,UgyEAsLEr-KhI_Lp60t4AaABAg,J'espère que tu parleras de Michael Jackson un jour...,lolloli123,0,2020-02-20T18:50:23Z
338,UgzAyL0R6kQAhpruclR4AaABAg,Par contre petite truc. Tu cris beaucoup trop.,people,1,2020-02-20T18:49:41Z
339,UgwSdjzRaYq_-J1wWQV4AaABAg,"Tu as aussi oublié de parler du fait qu’elle l’a trompé avec Elon Musk et James Franco, et lors de leur rupture elle a déféqué sur son lit",Jessy Paines,25,2020-02-20T18:49:07Z
340,Ugy3OJdptpX_hfWV-p94AaABAg,Dsl mais pour moi voir un homme être battu bah je m'en fou en fait. Les hommes me dégoûtent tellement maintenant que sincèrement je suis bien contente que cette fois c'est pas une femme la victime. Parce que les conséquences ne sont pas les mêmes pour une femme que pour un homme.,people,1,2020-02-20T18:48:46Z
341,Ugz0VQV7rfnkvPvHQOF4AaABAg,"Amber Heard l’a accusé parce qu’elle avait demandé plein de close si ils se quittent. Et Johnny a refusé de lui donner ce qu’elle voulait, ce qui fait qu’elle l’a accusé pour avoir une partie de son argent.

Entre autre, elle demandais à ce qu’il paye la réparation de sa voiture lorsqu’elle a besoin d’être réparé, qu’elle continue de vivre dans ses appartement et qu’il paye ses avocats, et le tarif était 100000$ minimum. 

Les demandes d’Amber Heard ont fuité, on peut les retrouver sur le net.
C’est à ce moment là qu’on a compris que c’était une michto.",Jessy Paines,130,2020-02-20T18:47:17Z
342,Ugx3Z8nvYYPlF0EUnax4AaABAg,Honte à Amber Heard qui a surtout décridibilisé les vraies victimes,sc cs,917,2020-02-20T18:45:32Z
343,UgzFuXnUP1aQE103xct4AaABAg,Je comprends tout les points de vue mais l’acharnement sur l’un ou l’autre et surtout qu’on ne sait pas la vérité sinon super vidéo tu as bien expliqué les choses avec le moin de haine possible,Lesly Ramiliniaina,0,2020-02-20T18:45:27Z
344,UgwpaIh2APhBJzp7rfx4AaABAg,Tu peux écouter l'audio dans la vidéo de Aba & Preach sur le sujet !,MD12392,1,2020-02-20T18:41:55Z
345,UgywApqLY7W7gj5BZ-R4AaABAg,"Amber Heard accusait Johnny Depp d’être violent physiquement de façon très répétée envers elle alors que 2 des ex de Johnny, Winona Ryder et Vanessa Paradis qui a été mariée à Johnny Depp pendant de nombreuses d'années l'ont publiquement défendu et dissent qu'elles n'ont jamais été violentées par lui. On ne devient pas violent de façon répétée envers sa compagne du jour au lendemain, sans avoir des antécédents de violence conjugale.  Être systématiquement du côté des victimes est malheureusement l'un des effets dangereux et néfastes du mouvement Metoo qui n'aide en rien les véritables victimes d'abus. Les journalistes devraient donner l'occasion aux personnes qui connaissent personnellement Johnny Depp de s'exprimer et de leur donner autant de couverture médiatique que les dires de la ""victime"" Amber Heard ainsi qu'analyser le passé de l'accusatrice au lieu de se rallier systématiquement à celle-ci. Amber est une insulte aux vraies victimes de violence conjugale car c'est elle qui est le bourreau et Johnny Depp, la victime.",Claire Legrand,429,2020-02-20T18:40:43Z
346,Ugyc-5KHjiKehjlRzoJ4AaABAg,"Mais qu'est-ce que t'es belle! ça devrait être illégale ! <3 Par contre, il y a véritablement eu violence conjugale mais pas sur la personne qu'on croyait, c'est tout. C'est pour cela qu'il faut bien écouter les deux parties car l'un des deux est forcément victime de quelque chose de grave! A mon avis, il faut se montrer clément et compréhensif des deux côtés tant qu'on n'a pas toutes les preuves. Il ne faut surtout pas enfoncer la personne qui porte plainte mais il ne faut pas enfoncer totalement l'agresseur présumé non plus car il y sûrement quelque chose d'important qu'on ignore encore. Par contre, c'est celui qui a été accusé d'agression qui devrait apporter des preuves en premier et non l'inverse à mon sens.",Unedidobelle,1,2020-02-20T18:39:31Z
347,UgwKZq6TpvhcbccFP1l4AaABAg,Ca a jamais été une déception pour moi parce que a quel moment on peut croire une arnaqueuse,lolloli123,0,2020-02-20T18:39:05Z
348,UgxbJmOaEzXki_qgJkd4AaABAg,Pas de rapport avec la vidéo mais tu es vachement trop belle ! 😍🌹,LéaXnobody,1,2020-02-20T18:38:08Z
349,UgwRc0QDlAmHVPCOisB4AaABAg,C est une psychopathe narcissique elle doit être enfermé. De toutes les manières j avais vu les news mais genre j ai meme pas porté attention parce que j aimais Johnny Depp et donc je faisais comme si je voyais rien mais la je me dis j ai bien fais de rien ecouter . Cette femme est vraiment une sociopathe .,Djoman Djoman,5,2020-02-20T18:34:50Z
350,Ugz2sULapjYH80mTEWJ4AaABAg,"Je l’ai jamais cru cette Amber personnellement. Vanessa Paradis a vécu des années avec Johnny et il n’a jamais été violent avec elle. Alors que l’autre actrice la, elle a des antécédents violent.",Lahoucine,15,2020-02-20T18:34:18Z
