,id,comment,author,likecount,publishedAt
635,UgzzjtRIOTovh_99VJh4AaABAg,EXPOSSED!,Kayley Cooper,2,2021-02-07T18:36:29Z
636,Ugx6dBKu7h1oW4L7a654AaABAg,Exposed,Kazuki,2,2021-02-07T18:03:53Z
637,UgyUbU06yIi7rBh02j14AaABAg,Exposed,Jurme Tenzin,2,2021-02-07T17:34:18Z
638,UgwCuLzoWUO3szNNt314AaABAg,EXPOSED!!!,Lynn K,2,2021-02-07T17:26:49Z
639,UgzD7j2ofhTlWK4SWox4AaABAg,She literally ate brownies in one of her hearings.... she does not care at all what happens to Johnny,Rhiannon Jennings,109,2021-02-07T17:20:04Z
640,UgxbuWTFexQYXKmi4gB4AaABAg,Exposed,Gwendolyn Socholotuik,2,2021-02-07T17:03:53Z
641,UgzLeeA00CSbm1vYEIF4AaABAg,I'm starting to think AH is a psychopath!,Sharon Blevins,2,2021-02-07T16:38:50Z
642,Ugz2KBhrSvvA0KsSBMR4AaABAg,Exposed!!,Princess Fiona,2,2021-02-07T16:09:02Z
643,UgwIR3lFV6KWaHwdGGh4AaABAg,EXPOSED!!!,Wuschel1990,1,2021-02-07T16:08:45Z
644,UgyQ7Pc9OyE-mtYL2wd4AaABAg,it's honestly hard to sit back and watch her dig herself deeper into a hole. like GIRL! just stop!,H U M A N I C I D E,7,2021-02-07T16:03:32Z
645,UgyNCq97p9OHe3biJEZ4AaABAg,"I knew she was lying, she thought because she’s a woman she would get away with it.

EXPOSED!!!",Fabi,8,2021-02-07T15:57:38Z
646,UgyMkKe7YL_H6OwP1JR4AaABAg,"I can't believe Amber puts herself in the same camp as woman that were actually abused, I hope Evan stays away from her and doesn't let amber use her because its obvious amber is willing to do anything to win.",shafali1972,45,2021-02-07T15:57:19Z
647,Ugy02H2npk6nobvu_Jh4AaABAg,AH didn’t file a suit. JD filed suit for defamation.,Kim Whitehead,6,2021-02-07T15:51:22Z
648,UgxcFoNquQq-NloCPsx4AaABAg,I am not surprised. She abandoned Johnny Depp so is her turn to be abandoned.,Olamide Babalola,4,2021-02-07T15:39:35Z
649,UgxVF-zmvku1CBxtM_x4AaABAg,"Jeah of course... 
Hi iam one of johnnys bots",Leckt Mich,1,2021-02-07T15:13:30Z
650,Ugxo4zeNx7K6zKJSPwZ4AaABAg,Exposed!,Monty,1,2021-02-07T14:57:58Z
651,UgxXbHqPyqhCmmDtkMF4AaABAg,If was her lawyer I would get out while I can.,Song Henry,0,2021-02-07T14:54:09Z
652,UgysyniMA1ftYB7A9OB4AaABAg,"When a woman lies about abuse, that defeats all other women who truly have been abused. To laugh at setting up Johnny to be this villain, I cringe at her spiteful evil ways.  To all the women and men who have been abused, peace be with you.",Jodi Rambo,4,2021-02-07T14:34:07Z
653,UgywgLBF3xwcUoPMIZR4AaABAg,What comes around goes around i hope she is prepared for what is comming to her. Shes fucked,Isa,0,2021-02-07T14:11:59Z
654,UgzwpVD7JsZPGLJQdZl4AaABAg,Johnny always said she was going to be “exposed.”,LISA Westerkamp,53,2021-02-07T14:02:19Z
655,Ugwrk7Nyb_428O-jyZd4AaABAg,Court ordered lie detector tests done in court. Bam case closed. Why not just do that?,peter smith,8,2021-02-07T13:51:25Z
656,UgyNEHACOcplVjxl9d54AaABAg,The simple fact that Depp has had no one else come out and speak bad on him other then AH speaks volumes to me. He has been fighting this for years where as Manson has only been at this for days and he has 10 women claiming things he did to them. Where are all those that Depp did that to if AH is to be believed at all? Depp just isnt that type of person I just dont think so.,Shelly Dilday,4,2021-02-07T13:32:05Z
657,UgwyL1-rKd8pBbSwQfx4AaABAg,Exposed,Denise Nix,2,2021-02-07T13:19:09Z
658,Ugy8soz2MHLjFkfylM14AaABAg,Exposed,Nicole Nuttle,2,2021-02-07T12:40:40Z
659,UgxqC349wK9HRAwVOdp4AaABAg,"I'm not a bot i grew up in a house with terrible domestic violence that's how i know she's a lying pyscho, people who have been violated and dominated don't mock and deminish the pain they inflict on others, AH does she's easy to anger, lies with ease and forgets details of traumatic events you may forget the day or what you were wearing but you remember every second of fear and physical violence, this chick screams abuser not victim.",Herdmentality,0,2021-02-07T12:36:21Z
660,UgwSFQ6rZJQEr9kZENN4AaABAg,EXPOSED!!!,Moonlight,1,2021-02-07T12:33:29Z
661,UgzFNEtepgIZvPQpV1F4AaABAg,"i say let her sue and drain herself financially dry. she cannot possibly charge everybody.. plus her lawhers will take advantage of every penny she has while she is losing in the long run. it doesnt really matter who we are, what matters is our plan.",Sebastian kolroW,0,2021-02-07T12:30:57Z
662,UgxfqrkV-9KQ-2NQy0h4AaABAg,I'm so glad she is being Exposed,Andrea Soto,1,2021-02-07T12:22:13Z
663,UgzdaRWQpJ6LeU6D9SF4AaABAg,exposed,Dale Johnson,1,2021-02-07T12:06:46Z
664,UgwBVz2ilyif9I2YEPR4AaABAg,I've heard the tape & it doesn't look good for her.,Susan Mc Donnell,4,2021-02-07T11:43:22Z
665,UgySrcoJc7bAr_jR1MN4AaABAg,She's a real piece of work 😡,Courtney Perry,1,2021-02-07T11:34:07Z
666,UgzIkNrDbc7UJNz8REB4AaABAg,EXPOSED!!!,Victory Joshua,1,2021-02-07T11:19:24Z
667,Ugw8bSrHM7EnT_8Xfoh4AaABAg,EXPOSED!!!,Nikki Carnalan,1,2021-02-07T11:01:50Z
668,Ugx-jlWL39mq7et8WoN4AaABAg,EXPOSED!!!,Iris,1,2021-02-07T10:23:35Z
669,UgzKfIPPj3JaCG7CAll4AaABAg,We need to boycott Aquaman,Joshua .S,5,2021-02-07T10:12:27Z
670,Ugz5tQRgDzIsEECdv954AaABAg,"Oh, she is desperate. She is very desperate. This will bite her back in the ass, already is. That's what happens when you try so hard to be vindictive and go out of your way to destroy someone and are greedy. All I would ask her in the end was, was it worth it? What did it cost? ....everything.",chelsearoses22,0,2021-02-07T10:01:58Z
671,UgxpzVEZ8XIEERJpZJt4AaABAg,"""EXPOSED""",Homeless Messiah,2,2021-02-07T09:57:35Z
672,Ugx3UcoZ1jCb1e6vQUN4AaABAg,"Hope Johnny gets his justice!
#justiceforjohnnydepp",Catherine Jo-Ann,1,2021-02-07T09:52:31Z
673,Ugz4UkHK8m3TIArrwjp4AaABAg,Being a survivor of  abuse and being taken through hell even when I got out this women makes me sick.  People like here do this. They have to take down anyone.,Katharine Crumpton,20,2021-02-07T09:46:43Z
674,UgyCndXB85sfege8xlt4AaABAg,Exposed!!!,Sara Mutanga,2,2021-02-07T09:42:57Z
675,Ugx_WNckROGQhmd2LhZ4AaABAg,"I love Jason Momoa but if she returns as Mera, Im never watching Aquaman 2. Im so disgusted at this psychopath bitch.",Fye Daniels,0,2021-02-07T09:33:49Z
676,Ugw-aXz227qDMsmJ-i54AaABAg,Hope she is done pos,Heidi Christensen,0,2021-02-07T09:27:39Z
677,UgzbYSEvlGcMoznudfV4AaABAg,"I SUPPORT JOHNNY DEPP ,i have seen TOO many times, girls, vvomen fabricate lies, fake rape charges and so on. Advice is, im going to stay single til i go to Valhalla. I luckily came out alive from destructive relationsships. And if i get a feeling of something bad or recognize a insane one. I just block them",Kevin Persen Liset,0,2021-02-07T09:19:51Z
678,UgxqauaARLOHEXhT4Xh4AaABAg,Please stop calling JD fans bots. Twitter knows damned well these accounts are genuine and they don’t need to provide proof of that because they have proved it to themselves. No one is entitled to accounts private info.,Bobby-Jo Tuita,11,2021-02-07T09:05:57Z
679,UgyLlBL_qT6cH_0wyQR4AaABAg,EXPOSED!!!,ChristinaCat,1,2021-02-07T09:04:07Z
680,UgxH2VHEFpICrDHrtTt4AaABAg,"The fact Amber Heard's face is now the poster image for narcissism & toxic femininity is the best ever karma! 

 P.S not a bot 😅",Jaylee Seabrook,506,2021-02-07T09:01:47Z
681,Ugxxw7pG6MtnCcEmWE54AaABAg,Exposed,mthib thibo,2,2021-02-07T08:20:39Z
682,UgzIFunRcJNerhWCgh94AaABAg,"I have a REAL ISSUE with brands still employing AH because we now KNOW that she bragged about donating to a children's hospital while keeping a straight face and smiling even though she hasn't paid a penny herself. 
She's a sociopath who will lie about anything. WB have had 2 opportunities to distances themselves from AH. Garnier had the same opportunity. Time Warner and the Garnier group no longer exist to me.",Gwen Walravens,23,2021-02-07T08:19:07Z
683,UgxJmyFg6r28ZK37vm54AaABAg,"I hope she truly gets ""exposed!""",Julie R,4,2021-02-07T08:16:17Z
684,Ugxz6s3uEyXA8_QMOM94AaABAg,EXPOSED!!!,Jay Lîve,1,2021-02-07T08:10:14Z
685,UgwPUnzJqK6-tiSDpzR4AaABAg,"I got a lot of hate on insta because of supporting JD and according to the haters, they support AH because she's hot. Bro, anyone can be ""hot"" with some makeup. AH supporters are nothing but characterless people.",Shreerupa Mukherjee,4,2021-02-07T08:08:46Z
686,Ugx6G2pOO9s9lQT5NPx4AaABAg,Hahaha... She crazy!,Chainsaw Panek,1,2021-02-07T08:04:30Z
687,UgyYnGSG-ZFjXDT2Ijp4AaABAg,There was no mention in this vid of AH’s lawyers refusing to represent her.,Al Jacob,278,2021-02-07T07:48:27Z
688,Ugy6-bjffA_k5bB0VIV4AaABAg,Exposed!!!,Olive_green,2,2021-02-07T07:34:30Z
689,Ugy8_MgIxhW4fRZOU6J4AaABAg,EXPOSED!!!,No Name,1,2021-02-07T07:20:58Z
690,UgyB0yD-XEmCN3t2iJ14AaABAg,Exposed,cedric spigner,2,2021-02-07T07:15:14Z
691,Ugxe3Jd78gXxiuFElll4AaABAg,Stop saying “exposed!” I can’t like them all,arytaco,8,2021-02-07T07:07:45Z
692,Ugyw5g-W6_gzCxBq6kZ4AaABAg,I haven’t heard anyone support Amber. Awesome!,arytaco,15,2021-02-07T07:03:20Z
693,UgyjQ99nFL7LLduV63d4AaABAg,Exposed!!!,GMinor27,2,2021-02-07T06:58:07Z
694,UgzKhErjBZ0Z8EfWNed4AaABAg,AH exposed!!! again...,Donald Garon,2,2021-02-07T06:57:51Z
695,UgzRV1IT7IizIUnpeg54AaABAg,She wish I was a computer. She is just a sad person.,alesha New,4,2021-02-07T06:55:04Z
696,UgzwyoH6HcdwotHokql4AaABAg,"She claims that she's innocent but even her own parents admitted that she was lying, and is only doing so so she can stay/keep that damn pent house. She has been exposed with multiple evidence that she is an abuser to her partners. She needs to be taken down and pay the price for wrecking an innocent mans life like Johnny Depp. She can't silence the public for speaking the truth when she  clearly won't.",Angel Bratten,0,2021-02-07T06:43:28Z
697,UgwIGl9G-rLipT-9KIB4AaABAg,The horse blanket looks messy.,Marilyn Land,3,2021-02-07T05:43:55Z
698,Ugwl2GZeIAm34Ub1MDF4AaABAg,She acts like she's on crack!,Marilyn Land,4,2021-02-07T05:42:53Z
699,Ugwn9gvxmcQP7eCZrzl4AaABAg,"She acts as if she has inner child syndrome, as she is very immature",Ashton Quinn,42,2021-02-07T05:37:28Z
700,UgyWMFg3X3-dYfGEibV4AaABAg,I am still on Team Johnny,rochelle Crump-mcnulty,3,2021-02-07T05:33:39Z
701,UgyB_UWVcy2ETy2L0b54AaABAg,"Exposed!!
She is just trying to keep herself from losing everything. She knows she’s done and this is just a last ditch effort to save face.",mama bicho,27,2021-02-07T05:29:28Z
702,UgzUYmlHQQT7UWZFxh14AaABAg,Boycott aquaman,Foysol Amin,5,2021-02-07T05:26:57Z
703,UgzQoq_1ssdw9W8aVvZ4AaABAg,EXPOSED!!!,Happy ghost,1,2021-02-07T05:22:23Z
704,UgxRBxqk-j7PJeF9Spd4AaABAg,"Let me guess, next feminists are going to say that Twitter is part of the patriarchy that's holding every woman in the world back.

Feminists are the same type of people that thought that jussie Smollett was telling the truth",stuffandotherstuff,3,2021-02-07T05:21:06Z
705,Ugzx5TG8EdHyBZOrarZ4AaABAg,we need to start saying 'I am not a bot' if you ever come across her.,Dragon Landlord,50,2021-02-07T05:20:04Z
706,UgzY0jAOeUEA8_kUZgV4AaABAg,Could you send the time stamp where the lawyers refuse to defend AH?,Grant Carragher,27,2021-02-07T05:13:37Z
707,Ugwb6f5ex_oBlAjDS0x4AaABAg,"Johnny is a good man, thats the difference.",XYLO,987,2021-02-07T05:10:41Z
708,UgyqwB3gw1aOVruuToN4AaABAg,"Thank God she is not a good actress, she wants us to believe that she is a victim of domestic violence when she is the abuser.",Aída Saldaña,82,2021-02-07T04:57:39Z
709,UgyL0GNqp126s0l-40N4AaABAg,😂😂😂😂😂😂,Lins,2,2021-02-07T04:48:43Z
710,UgysqmVMRLutwUTTdPV4AaABAg,EXPOSED!!!,LilGrizzly,5,2021-02-07T04:44:59Z
711,UgwDmLtRIbgzs3YAkgF4AaABAg,EXPOSED,Cat whisperer,3,2021-02-07T04:36:36Z
712,UgxtjAs4E3tlqxh5jeh4AaABAg,"Yeah, I'm a bot.
One that's made of meat, bones, and skin.",quasar storm,14,2021-02-07T04:35:41Z
713,UgxpnGBAaICQMXYyjCx4AaABAg,"Those speaking against her should be put behind bars? Oh, ok, for a minute I thought she might actually know something about the law. People who comment on Twitter are NOT under oath. While I have no trouble believing that someone like Amber Heard honestly believe those who don’t adore her should be jailed, her level of ignorance is troubling.",BillyC NYC,12,2021-02-07T04:31:16Z
714,UgwZBV75ROmjKyyz5fB4AaABAg,"Is it just me or does Ms. Heard always have a slightly bored, angry, and disinterested look on her face?",Mel Matthews,54,2021-02-07T03:51:31Z
715,UgxIrasp9XUZ634khq14AaABAg,She is the most evil gold digger of all Time 🤑🤑,Giogi Yajik,0,2021-02-07T03:47:57Z
716,UgxzzJWJQ6JAIO2s2SF4AaABAg,"I would do anything to help Johnny... I wish I could do something for him

EXPOSED!!",Thesimi302,16,2021-02-07T03:45:40Z
717,UgwzdJDkZEh_O3uIDIZ4AaABAg,Girl... Dont mess with fan base as Strong and Loyal as Johnny Depps 😏,Professor James A Moriarty,29,2021-02-07T03:34:28Z
718,Ugybup_x6lOn0-uIArx4AaABAg,Exposed. She (AH) really does need to be “exposed” and put behind bares.,Courtney Pinaud,59,2021-02-07T03:29:32Z
719,Ugxwn6YixCBWdnZb_w94AaABAg,Exposed!!!,Anucirq,3,2021-02-07T03:27:46Z
720,UgxKEF1P4TjH2aNLurF4AaABAg,Exposed AH is desperate. It is time to stop.,Janet Sorenson,6,2021-02-07T03:24:36Z
721,UgwUWtXA7kb9CGvFgiJ4AaABAg,This just proves that men aren’t always guilty and women aren’t always innocent,Rob D,1636,2021-02-07T03:20:04Z
722,UgxGQgOrzzk_vDENfzp4AaABAg,"I’m a woman and I support Depp... 

Exposed",Hope Cunningham,17,2021-02-07T03:16:57Z
723,UgxdEKvjgCNaZM1WZ6J4AaABAg,EXPOSED,Jules Carlysle,3,2021-02-07T03:14:45Z
724,UgxL3VUdye1xdWU-Nvd4AaABAg,"i honestly knew she had borderline personality before the divorce drama.........anyone can discern a borderline,,,covert,,,,it takes practice ,but once you get it you can see it immediately and feel it immediately and not get conned by either their sob victim story, shy batting eyelashes and pretend timid nature to overly charming ,,overly giving, overly complimenting.",Nessa Hughes,39,2021-02-07T03:07:23Z
725,UgxfMafaVZiPirnuSdB4AaABAg,EXPOSED!!,Sandesh Bhujbal,2,2021-02-07T03:05:19Z
726,UgyTT0c_IA_ISbQyJ1l4AaABAg,Everybody is 😭done with her 💪,Debbie Razavi,7,2021-02-07T02:55:59Z
727,Ugy-gr-DQS7hBX9CuAx4AaABAg,"She was jealous of Johnny,she's nasty",Mell Merc,109,2021-02-07T02:47:43Z
728,UgyyzaNB-h7Q7GqsOA94AaABAg,Amber turd is screwed,mia _official,0,2021-02-07T02:46:37Z
729,UgyA0sYMAPhWOMhnC3l4AaABAg,I hope she gets what she deserves...Johnny is nothing like she says..,Lisa Shehab Eddin,263,2021-02-07T02:46:15Z
730,UgzX9vX2I2wPPRZesqx4AaABAg,"The difference between johnny and Manson. Ten women so far have now come forward after Evan has exposed him. One woman has made allegations and the women who have been in a relationship with Johnny prior to this do not support her allegations, the all vehemently disagree, they all say they have never seen johnny be anything but a kind peaceful man.",BEAR GAMING,140,2021-02-07T02:42:32Z
731,UgznY7U_KbSaO9QTG014AaABAg,She was the abuser!,Pamala Peterson,3,2021-02-07T02:33:51Z
732,UgzTON9G309zXegN4uJ4AaABAg,"She's been exposed! as a LIAR.

No Wonder Johnny DEPP is Scared, he dated a SOCIOPATH.",Christian MP,0,2021-02-07T02:31:07Z
733,UgzLEkXerbm6L3XMjod4AaABAg,"No lawyer would ask questions that they don't know the answers to beforehand. AH set up bots, and you can be sure those are the ones being “asked” for. Anything pertaining to AH you must give the devil her due.",Sandra Stone,14,2021-02-07T02:06:56Z
734,Ugx6hYIWXJXTulWUG8B4AaABAg,Exposed,Frendyonline,1,2021-02-07T01:59:22Z
735,UgzVGJk7UmdnA2q5AVV4AaABAg,So why is Amber Heard still a United Nations Women's Rights Ambassador? I think the UN needs to be cancelled.,Eurostar 07,137,2021-02-07T01:52:57Z
736,Ugya-cw5cbRcn1mvllh4AaABAg,EXPOSED!!!,malone9807,1,2021-02-07T01:32:52Z
737,UgyzFU9_nW7k6I-r6CR4AaABAg,Domestic violence is world wide what victims want is justice this woman is not representing herself or victims only her own vendetta against Johnny Depp disgusting,Joan Kelly,271,2021-02-07T01:28:20Z
738,UgydcT0wWura7zrkPBB4AaABAg,O please shes just trying to make people think she's perfect and didn't do anything wrong,Southern Gal,22,2021-02-07T00:50:59Z
739,Ugy354-nrpWSbOjV0zF4AaABAg,"When her own trap card works against her. She was supposed to wait until her opponent struck first. Instead she played it too soon, and it wiped out her side of the field...",Aoi,58,2021-02-07T00:43:57Z
740,UgxXo0sFEIyd7xzGhf54AaABAg,EXPOSSED!!!,Jacob fb,2,2021-02-07T00:29:36Z
741,Ugx7RgOY-0YVhGPoJDZ4AaABAg,"Exposed, again. She may have a short memory but  there is evidence out there proving she is a liar & now going after 200 individuals on twitter really shows how much of a bully she is.",Char Mc,0,2021-02-07T00:14:21Z
742,UgyNtoivxiRcVyV_7j94AaABAg,EXPOSED!!!,Terry Rigdon,1,2021-02-07T00:09:41Z
743,UgxJX-IdHQN5J6bJbq14AaABAg,EXPOSED!!!,HACKED Gaming,1,2021-02-07T00:09:05Z
744,UgwX3NYyKyS6A43DJ_p4AaABAg,"But yet, she hung out and had Thanksgiving dinner with Marilyn Manson.",Danielle Santos,50,2021-02-07T00:00:01Z
745,UgxmzPptCHmNuMlzcph4AaABAg,She is going to be blacklisted,thegemini,38,2021-02-06T23:58:11Z
746,UgzQMBuMW1IadNtDJ154AaABAg,The LEGAL SYSTEM BETTER GET THEIR SH*T TOGETHER ASAP.,K. P.,210,2021-02-06T23:53:27Z
747,UgzUSunQzWZiuvaOmXJ4AaABAg,She's a fraud. Exposed,Christi VBosch,41,2021-02-06T23:51:56Z
748,UgxrIybe4fx9CocjOjt4AaABAg,expised!,Raven Miner,3,2021-02-06T23:48:41Z
749,UgxtUAMLZRh0pQfDunV4AaABAg,"It's hard to defend a client who is purposely trying to get lose. I would walk away too, if I had Amber Heard as my client.",domo mitsune,58,2021-02-06T23:48:24Z
750,UgxVa-v5CLJUO_WiOqZ4AaABAg,Exposed,sushan sen,2,2021-02-06T23:43:51Z
751,UgzvHFEVlODCPEY4pip4AaABAg,Exposed!!!,Cloe Fackler,3,2021-02-06T23:43:30Z
752,UgzaeAA_DY3GrAzqIp94AaABAg,EXPOSED!!!,Susanne Steenberg,1,2021-02-06T23:37:26Z
753,UgwV-UYGGPYAt5-64pR4AaABAg,I'm so glad my mom named me Corinne and not Amber! She was going to name me Amber. 🤮,Corinne Louise,43,2021-02-06T23:34:39Z
754,UgwyoPX70zuUBP1puah4AaABAg,Exposed!!,Brenda,3,2021-02-06T23:30:18Z
755,Ugwk9RzApbgaFMwaNvN4AaABAg,Exposed!,Jamie Kobre,1,2021-02-06T23:25:34Z
756,UgzotorpoPGLNRGMd8t4AaABAg,4:30 the eye or pier 17 or amber heard and Jonny depp is the hidden message,Daijon Willock,1,2021-02-06T23:24:29Z
757,UgwnVy_D4XA7IpM7-EJ4AaABAg,*Oop plot twist*,Estefania Szabo,3,2021-02-06T23:22:04Z
758,UgxB9fqRAA1XisxaWJJ4AaABAg,She is a snake,LTU Hardcore Gaming,0,2021-02-06T23:09:30Z
759,UgxHsl_aHzw1SyB_LJJ4AaABAg,EXPOSED!!!,Aniuska Jimenez,1,2021-02-06T23:07:57Z
760,Ugz5KuzSILSJ5MesJDV4AaABAg,"Love how the bodyguard was dedicated to his job, that he even lifted Johnny. Such a good man, much love to Johnny Depp, hope he gets his justice.",Luka,144,2021-02-06T22:58:47Z
761,UgzJ1NfN6u7K2AYghiJ4AaABAg,EXPOSED,Melanie Perez,3,2021-02-06T22:52:13Z
762,UgzysZ7N0SU6opUChHN4AaABAg,exposed!!!!!!!!!!!!1,HAMBAGA FOX,3,2021-02-06T22:47:52Z
763,Ugz5lTOwAQW4vGPazIl4AaABAg,Tipical gold digger,John Mendez,8,2021-02-06T22:46:44Z
764,Ugygj8_xU3c_1thQPE94AaABAg,3:07 Her hair style looks so stupid like she's been stuck in a bush for days.,Mariko Hozuki,51,2021-02-06T22:43:54Z
765,UgwC8bL4rOfbZeFA-BN4AaABAg,“EXPOSED”,Stavi r,12,2021-02-06T22:39:09Z
766,Ugzok7_RPEjJkajAWNp4AaABAg,"Justice for Jhonny!!!
She has an issue ...typical girl that always crying and screaming to get what she wants...supper annoying.",Magic Bali,25,2021-02-06T22:38:16Z
767,UgwGW4tRYXBWVLJPeSx4AaABAg,EXPOSED,DJDeathlord,3,2021-02-06T22:37:29Z
768,Ugwh84fJbzkcGQzJrml4AaABAg,Exposed,Alina Grace,1,2021-02-06T22:35:06Z
769,UgzPkfQISfRjQCj8pdZ4AaABAg,Remember kids: don't sleep with crazies,James Milton,65,2021-02-06T22:34:44Z
770,UgwY-dfw9nt3iZKlyY94AaABAg,Exposed,joshua jerald,1,2021-02-06T22:27:26Z
771,UgwTgkb4sExEVd8SsBR4AaABAg,Bots. I’m no freeking Russian bot or any type of bot. I signed the petitions to remove her & re-hire Depp.,emily cheetham,461,2021-02-06T22:25:36Z
772,UgwQQofUCho-RnO1_R94AaABAg,"Why the F do newspapers even listen to the turd? 
1. She has previously been charged with domestic abuse 2. She severed his finger
3. The audio recordings 4. She DIDN’T donate the money 
+ 
5. Depp’s back up from his ex’s & his good work in the hospital (s)",emily cheetham,285,2021-02-06T22:24:17Z
773,UgwyRmGmv-TSBJMAvx94AaABAg,Exposed,Akin Flaninug,3,2021-02-06T22:19:42Z
774,UgxR4C2AGSK9G5NPEJt4AaABAg,Exposed,Samrat Neupane,3,2021-02-06T22:14:37Z
775,UgxXpz26aVP7krOeUit4AaABAg,Finally,Holden Cross,2,2021-02-06T22:11:51Z
776,UgzXq-ypv6rZ-DUIJ9B4AaABAg,"We are not bots. We are his employers and soldiers  that looked at the evidence, watched the depositions vs. her and her friends statements. Listened to witnesses as well as police say she was not injured the night of her party. She is a liar and makes women look bad. I will not stop calling her bullsh*t out. He deserves Justice and he deserves his reputation completely restored!! We are his fans because of his integrity, and gentle spirit.",Nicole Poliskey,1113,2021-02-06T22:10:43Z
777,UgzJr5VID_4IiMhnP4B4AaABAg,"Heard? Manson is not Depp. Poor Amber, she has already lied,  so she could be tried for perjury. She is trying to prove that Johnny paid for these. She is looking for something, but he is fighting for his good name. He is very kick bad, easy going, but she woke the tiger. Poor Amber, she tried to blackmail him, didn't work. She be smart to settle. It is only to make her look worse to ho forward.",Linda Douglass,8,2021-02-06T22:02:19Z
778,UgzFRmQLO-9C8nOb37F4AaABAg,Life is for learning and Johnny has learned from all this that AH is indeed a beauty but is also a beast!,kickboxer,4,2021-02-06T21:57:03Z
779,Ugwr5fq2dcsTmTRi0_F4AaABAg,and the lawyers refusing her ? whatttttttttt??????????????????????,bernardo marin marin,4,2021-02-06T21:50:28Z
780,UgxmvxIaSZAvGYy3T8B4AaABAg,WB supports and provides the work of the abuser!,ep300373,11,2021-02-06T21:45:47Z
781,UgwbHlisvyKgmkzudzN4AaABAg,EXPOSED,Stefanie Davis,7,2021-02-06T20:51:06Z
782,UgymCA8Bwfiv5PZOMYt4AaABAg,Exposed,Sue Rickard,5,2021-02-06T20:40:45Z
783,UgyASEutaAAHtIN-5Tt4AaABAg,Eronious,April Acevedo,2,2021-02-06T20:33:30Z
784,UgwK_pSXpssY1v-lclB4AaABAg,EXPOSED!!!,Gonçalo Coelho,10,2021-02-06T20:32:40Z
785,UgyQfK1KVNSBFCVaOeV4AaABAg,sooooo fing satisfying..,Nithish Kumar,8,2021-02-06T20:27:00Z
786,UgyOxm4CiV0IpfEw_tF4AaABAg,She messed with the wrong man.johnny is well supported by his fans.,Gina,1980,2021-02-06T20:19:19Z
787,UgwJ_L8tIBlqwYKaolx4AaABAg,EXPOSED!!!!!!!,VampireKitten,9,2021-02-06T20:16:17Z
788,UgwGKXJ7NZBwxOzSCkt4AaABAg,exposed!!!,BB's Adventures,9,2021-02-06T20:01:44Z
789,UgyL53PfsOFxDLBLB9B4AaABAg,Exposed,Kathleen Ibarra,5,2021-02-06T19:56:55Z
790,UgxDJGXpjxBkrH11FYZ4AaABAg,Exposed!!!,Lavender Ladi,11,2021-02-06T19:51:56Z
791,UgzfTArz8rGLUJ11c-F4AaABAg,"If Evan Rachel Wood really is an abuse victim, she should stay WELL away from Amber. Amber will be using her for her own ends.",Clairey,455,2021-02-06T19:51:19Z
792,UgwP5BznLZt0QJnhN9J4AaABAg,"Exposed

She's.not a victim",Dara Gonzales,478,2021-02-06T19:47:35Z
793,Ugyks8fd83w4CPa8-dx4AaABAg,"This is a question of JUSTICE!!! And JUSTICE IS NOT MIDDLE JUSTICE but JUSTICE FOR ALL HUMAN BEINGS THAT SOFERS IN THE HANDS OF NARCISSISTS AND ABUSERS, THIS IS SERIOUSLY NOT A JOCKE, LIKE Amber Heard is doing to JOHNNY DEEP, leting her go away with this is a MONSTROSITY!!!",Teresa Almeida,0,2021-02-06T19:28:06Z
794,Ugw8c_-G2UNecj-7wn14AaABAg,"When you're too much even for the worst metoo hyenas .....
Feel bad for AH !? Dude, if she doesn't get her hard punishment I swear I will lose my shit",Magus King,0,2021-02-06T19:15:32Z
795,UgyUU6yTWOktAdnTX9l4AaABAg,He warned Amber that it would end up like this...,Victoria Scott,501,2021-02-06T19:06:52Z
796,Ugxx5-sXkT-RFr1Cayh4AaABAg,"I've been there, done that, sadly I'm still going through what Johnny went through to this day.",The.IastIaugh,66,2021-02-06T19:04:36Z
797,UgxC665jGYdjJ2je4jN4AaABAg,Exposed,Claire Jones,12,2021-02-06T19:02:30Z
798,UgxXAmrb1e_fvATb5OF4AaABAg,"Just because he's a man doesn't mean he's not a victim..
Exposed",Christianna Antoine,795,2021-02-06T18:59:26Z
799,UgzZ8Zbf3mOZTLw3pMJ4AaABAg,"And, how many women have come out and accused Depp? Turd really isn't the sharpest tool in the shed!",Kimberley Razey,27,2021-02-06T18:54:20Z
800,UgyvIdVfCpT8_CGZRzd4AaABAg,"""It’s not frightening that men can be victims of domestic abuse. What’s frightening is the courts are more than willing to just side with women purely because they are women, ignoring countless stacks of evidence that she’s a liar. Same people talking about systematic racism in the justice system clearly want systematic sexism in the justice system.""


btw If it were a man in the place of AH and a woman in the place of JD, this whole case would've been closed and him locked up years ago with way less evidence, js...",Hesler,304,2021-02-06T18:43:52Z
801,UgxRGhl39jeespJAPPd4AaABAg,EXPOSED!!!,Robbie Boshoff,12,2021-02-06T18:38:41Z
802,Ugypme5jyEUI3gl36fZ4AaABAg,exposed!!!,mikayla allen,30,2021-02-06T18:36:58Z
803,UgwfQGrxOmPiJ2d7EAR4AaABAg,Those 2 dislikes are from Amber turd fans,Jorge Silva,320,2021-02-06T18:33:34Z
804,Ugy71mg0RD89llL23Ul4AaABAg,Ah when she was on Janes corden with 2 black eyes and broken ribs,Gemma S,12,2021-02-06T18:31:44Z
