,id,comment,author,likecount,publishedAt
693,Ugy4AsIPOas9WBWsRsV4AaABAg,"Guess someone didn’t google if LAPD has body cam huh lmao. Dumbass, Gold diggers, Rotten core. A pretty face doesn’t change the facts.

Most importantly Karma is a bitch !",Lion King,0,2021-05-12T16:29:38Z
694,Ugy6gs-oCzTejXEd8XR4AaABAg,"ACCOUNTABILITY. That is all. Actually, no..... this person tried to dishonestly and illegally INNIHALATE someone..... PUBLICLY. tit for tat. I will feel vindicated when she roasts in front of the world..... despicable excuse for a human. Did anyone see her violently snatch a sick child from their caregiver for the purpose of a fkng photo shoot? She needs serious professional help. NOT SYMPATHY.",Kim Orris,0,2021-05-12T16:28:05Z
695,UgxZoYde7JxWbWOVquN4AaABAg,She needs to go to jail! She’s an evil witch!,Spring Christine,0,2021-05-12T16:26:28Z
696,UgxMf1FkJZvWTSm4FxR4AaABAg,This girl is an idiot,Peter Yang,0,2021-05-12T16:26:15Z
697,UgxrNTCTZNsPwvzBjIt4AaABAg,This is a very credible video nice investigating and research,Justin Edwards,5,2021-05-12T16:21:38Z
698,Ugw1Z8nVZ0_1POYYsJB4AaABAg,Yeet,harald goffart,3,2021-05-12T16:20:57Z
699,Ugw2HK7PBRqUz9b0gbB4AaABAg,Thats crazy,camila tobon,1,2021-05-12T16:20:38Z
700,UgxX5Q6jkvoJQAbZs2J4AaABAg,That's Crazy,Justin Edwards,3,2021-05-12T16:20:27Z
701,UgygKHgBCY-EPssrNfp4AaABAg,4 years that is a stretch should she get that yes she should but they will more then likely give her a felony and 6months to a year to pay fines and do what ever other things they throw at her classes and community service and that will be the sum of what happens but the shock to her will be that she can no longer leave the state she is living in without written permission from the state she is in and the state she wants to go to it also means she can never leave the usa unless she is summoned by another court nor will she ever be allowed to touch money such as raising money for whatever cause she wants nor can she do things like go fund me and such so in other words she does not have the juice to have studios pull the strings to make such stuff happen so her acting career is over that is a given now she will have to fight not to go to prison in the AU because keep in mind she is facing smuggling charges to another country she did not learn a very valuable lesson you can only be a complete ass to the law and the judicial system for so long before that hammer falls,corey spofford,0,2021-05-12T16:19:00Z
702,UgzpG1yyVNdwA-EecPp4AaABAg,That’s crazy,Marcus Leë,1,2021-05-12T16:18:12Z
703,Ugxf4Y6T60FeK_B7yhx4AaABAg,Lets hope she don't drop the soap,mark dailyyt,3,2021-05-12T16:18:09Z
704,UgzNpG_tKL9CUg4b1kt4AaABAg,Ah Karma's good timing!,Celena Fenner,128,2021-05-12T16:17:57Z
705,Ugz6TeelU4mx77Il2K14AaABAg,That's Crazy,Just Sing,4,2021-05-12T16:17:39Z
706,Ugxlo9KLn10nsM_bFsJ4AaABAg,That's Crazy,Johannes Immanuel,2,2021-05-12T16:17:10Z
707,Ugy9XfZDCsdgzVl6zRx4AaABAg,Ay Johnny won that’s crazy,Nub 20,1,2021-05-12T16:16:37Z
708,Ugz2LpqF4rnXWcBKy6J4AaABAg,Justices for Johnny,adinah reid,4,2021-05-12T16:16:01Z
709,UgzizdpQXiMmnQxmTkJ4AaABAg,That's crazy,Tanya Bovee,0,2021-05-12T16:15:41Z
710,UgzGvmBH3IhKmU-WHHN4AaABAg,i do not beLIEve that anyone has won iphones laptops or money!,Andrea Little,2,2021-05-12T16:14:29Z
711,Ugw5UhJD02TM1EhJ4QZ4AaABAg,That s crazy,Isaiah Hawkesworth,0,2021-05-12T16:14:16Z
712,Ugx473Xc7aSAQ7aYJu54AaABAg,That's Crazy!!,Llana Clark,2,2021-05-12T16:13:33Z
713,UgwJZJlbB5JRJbvyCtR4AaABAg,Justice for Johnny and a turd for Herd... She gets what she gives.,ManicPandaz,26,2021-05-12T16:11:42Z
714,Ugxwfr3EDy6fv1hhzuJ4AaABAg,It's okay...but for what happened to & with Johnny she shouldn't get off so easily in my mind,Rias's Slave,70,2021-05-12T16:11:34Z
715,Ugyz7Sqy9TEOFjtHpNZ4AaABAg,That’s Crazy,Holly Noel,0,2021-05-12T16:10:45Z
716,UgxqDxZU3IsH2-To4yx4AaABAg,The facts the she actually was winning for a bit.. *That’s Crazy!*,Random things,232,2021-05-12T16:10:32Z
717,UgxXe3cMTPZY5_2L7y54AaABAg,That's Crazy,Sofia R,1,2021-05-12T16:08:30Z
718,Ugy9VvQnw4fdIdBR6WF4AaABAg,#Justice4johnnydepp,Amy Foster,1,2021-05-12T16:08:12Z
719,Ugw0OU57ykrMrFEPoAh4AaABAg,🙌 🙌,Yellowstonegrown,3,2021-05-12T16:07:51Z
720,Ugxti5ADlbsEePOa2wF4AaABAg,That's Crazy,jose luis Molina,1,2021-05-12T16:07:15Z
721,UgwG3NppXmBqu-Qew0B4AaABAg,"""Its not cancel culture its accountability culture"" 😂😂😂",Revenant Emperor,335,2021-05-12T16:07:07Z
722,Ugz0c3Zzr7Y93tQ_5JB4AaABAg,"Isn't it just convenient that the douchebag ""injustice Nicol"" has retired!!?",The Killing Joke,0,2021-05-12T16:05:51Z
723,Ugw-HVp0R5Vk9BPOvtp4AaABAg,That's crazy,Kishan Mathura,0,2021-05-12T16:05:20Z
724,UgyvsPiuDFyEoYAgxXF4AaABAg,That’s crazy,Hamza Khan,1,2021-05-12T16:01:51Z
725,Ugx4K6RPaNxdL-n0Zp14AaABAg,Pog,Shaggy,3,2021-05-12T16:01:26Z
726,Ugwy2B-5S8m4pab9WvR4AaABAg,Did We Just Won?,Dark_Oz,14,2021-05-12T16:00:56Z
