,id,comment,author,likecount,publishedAt
588,Ugzj1RN55iamIILjqNZ4AaABAg,Throwing pots and pans is 'irrelevant'..? This is woman who thinks everyone should answer to her but feels she shouldn't be accountable for her own actions. That 'apology' for dogs in Australia made me queasy when I saw the contempt behind her words and this is no different - just an act. Adopting the victim routine to get things to go her way after violent coercion failed.,Damian Eadie,1,2020-07-22T12:02:46Z
589,UgyU5AwEcv9aATgb_P94AaABAg,I’ve never met Johnny but I can see that he’s in an abusive relationship and he doesn’t walk away from it because he loves her. She’s an irrational and manipulative person and he deserves better,THE EPIC REVIEWER,0,2020-07-22T11:55:36Z
590,Ugy-xpDEVWCP7AoiVxB4AaABAg,She needs to go prison my ex was like this and it ruined my mental health for years,Jay London,0,2020-07-22T11:55:27Z
591,UgwfjWNXF4kSFjkXVRp4AaABAg,"They are very incompatible. I know we all have our flaws, but her ways are straight cunning. She'd go through lengths with lies and her violent behaviour is crazy. She also seems to cheat alot. I mean come on.  If you dont like a man, you can just leave the relationship . You dont have to destroy their reputation, career and physically abuse a person.",Dixie M,0,2020-07-22T11:52:30Z
592,Ugxy9Sii8XvAyFPIUEl4AaABAg,karma,jim beam,0,2020-07-22T11:49:35Z
593,UgzZBvPlvmA6Wk6DDGx4AaABAg,"If she threw pots at a Lancashire lad, she’d get a pie bounced off her bonce",MrOggy96,1,2020-07-22T11:36:47Z
594,UgzcWeV8aJrLL_RF4K54AaABAg,"Please don’t bash me but what does she mean by 2:50, she said Johnny Depp never make peace with her every time they fight. I think what she wants is that when Johnny and her fight she wants him to come forward to say sorry regardless who started? Maybe that’s why she called him coward? I dont know if I’m making sense",Pauline Rose Esteban,0,2020-07-22T11:34:35Z
595,Ugxwufy4v7pS9kh-7594AaABAg,"Well Depp is being very reasonable while heard is trying her hardest to make it all about her.
He does have a point...if you are so angry you are throwing stuff at someone you would want to keep your distance from them so they can cool down and the situation doesn't get any worse.",callum martin,1,2020-07-22T11:27:57Z
596,UgzyE0XwF7HxQVwXy394AaABAg,The censor sound thingy is annoying.. please lower the volume,Kym Payac,0,2020-07-22T11:27:06Z
597,UgxqC1962zcqDGwpZYl4AaABAg,This lady needs some medication to balance her hormones in her brain she is like wanting the incredible hulk or someone who breaks down doors then holds an olive branch saying sorry. Very potty behaviour all I hear is fight for me Johnny. He cant do right from doing wrong in Amber's eyes.,aLEX Vrettos,0,2020-07-22T11:24:40Z
598,Ugzd5Ik-YXJ1HGukDVN4AaABAg,Typical entitled millennial woman! All sorts of crazy!,Glenn Waterman,0,2020-07-22T11:24:00Z
599,Ugy4ob6iRbYsl6sTfaZ4AaABAg,"“I don’t feel safe because you always bail” 
So you don’t like that he runs away from the fights? If he was beating you I feel like THAT’S what I’d mention being afraid of.",Caitlin Paige,2,2020-07-22T11:22:13Z
600,Ugw6nWFvF_0iLGKh3QJ4AaABAg,Dont believe all woman,Crying Michael Jordan,0,2020-07-22T11:17:03Z
601,UgyDoNWmdO6vSqDTzXV4AaABAg,"It’s abundantly clear by now that Miss Heard is a malignant narcissist. Johnny Depp handled it like a well adjusted person does, by removing himself from situations and attempting to set boundaries. Unfortunately Amber is a yawning chasm of need that will never be filled. She even controls her parents. I sincerely hope she gets some therapy, but I doubt she would respond to it.",Martha Bakry,0,2020-07-22T11:09:34Z
602,UgwYsBqoFQczOSHiUr54AaABAg,Juicy,beeechng,0,2020-07-22T11:06:59Z
603,UgwvxBDg_KFIAXcH_kl4AaABAg,why is Hollywood so firmly in Heards' corner? shes obviously lying about the accusations and is a narcissistic abuser,Matt,3,2020-07-22T11:03:30Z
604,UgylztnJj0reJHi_2LN4AaABAg,"J'en ai marre d'entendre parler de cette pouffe, il faut l''enfermer. Lock her up.",Mimi M,0,2020-07-22T11:01:40Z
605,UgzHjkoYe72Ude7z-MB4AaABAg,My heart goes to Johnny. Having to deal with that,Eliza Kusumo,0,2020-07-22T10:51:08Z
606,UgzIkSVu9ymoHSrmCGx4AaABAg,Hate her but shes still hot,Jacob West,0,2020-07-22T10:49:10Z
607,UgzwQh8BZ41tY4ctsD94AaABAg,"This is the kind of personal stuff we've all been thru in some way at some point in our lives, regardless of who is to blame for what. As far as I'm concerned this is none of our business. It just sells tabloid.",Rob Van Gessel,0,2020-07-22T10:49:05Z
608,Ugyzc73GGwxrHr2iVXl4AaABAg,She has no idea who she is and she’s putting it off on him......,Cyndi Eastland,0,2020-07-22T10:49:01Z
609,UgzWP-L47G_-Oe0xitl4AaABAg,Gross. Smh,brown,0,2020-07-22T10:47:06Z
610,Ugxm5Q_aQPmRPDIDhIl4AaABAg,Paralegal breaks down Amber Heard’s testimony! Must watch! https://youtu.be/L13Wr6AGbWU,Leo Millan,0,2020-07-22T10:42:25Z
611,UgzVYrVwO-m8SC6fKyJ4AaABAg,🔥🔥🔥,King_,0,2020-07-22T10:38:54Z
612,UgzA5wQ8QEkTgwBKItl4AaABAg,Yep I heard Heard hurls herds of pots,Ash Centi,0,2020-07-22T10:38:50Z
613,Ugxc36QhPJNZINYRTQ14AaABAg,"I really hate amber rose,she abuses Johnny Depp Verbally and physically",tevin stvalle,1,2020-07-22T10:37:48Z
614,Ugwipe77EDiUSLvSLvt4AaABAg,I hope she goes to jail,Archie Sutherland,0,2020-07-22T10:34:10Z
615,UgzKjs_7_9dCyWALszR4AaABAg,"Wow, listening to this , tells you who exactly was the abuser in this relationship, and it's not Johnny.",Ursula Gopie,5,2020-07-22T10:24:14Z
616,UgycKh16as1OTWGgDMJ4AaABAg,"You can tell the difference in intelligence in this tape. He knows the truth and is so concise and she just rambles on, hoping that something she says makes sense but she just sounds crazy and manipulative. I HATE her. So so much. I hate being the same gender as her. I hereby release her as a woman. We don't want her anymore. She can go be one of those other genders.",tj m,1,2020-07-22T10:22:58Z
617,Ugwb3-AP-OQfWuL0Q0N4AaABAg,Where did they even get the recording from,Gutzz151,0,2020-07-22T10:15:59Z
618,UgyuxlPKs-xm7YWfphp4AaABAg,Haha she's getting so fat. And she ain't so pretty anymore. Alot of people look better when they gain weight but she looks gross,tj m,1,2020-07-22T10:11:47Z
619,UgyAn_qDEx88u4KLQL94AaABAg,Is it really necessary to bleep a swear word in the year 2020?,265Stan,3,2020-07-22T10:07:26Z
620,UgwKK6BeL0SwerbnAZ54AaABAg,This guy has insane self control.,Choco Billy's Ranch,1,2020-07-22T10:06:17Z
621,UgxFM0_RUrZ7S7Iv1O54AaABAg,"This woman fed off his energy and drained him she is manipulative, and a sociopath. When he didnt give her the attention she blew up and attacked him.",Laney C,381,2020-07-22T10:01:33Z
622,UgzCIi4eWSBNnrDLW9J4AaABAg,She is evil !! A sick and terrible human being!,FerB94,0,2020-07-22T09:50:07Z
623,UgzPmsh-erqV7fyJB-h4AaABAg,"OMG this man was living in hell, and I'm so sorry. Johnny you have all our support, the world know and understand everything you going through.",Hristina Trajkovska Trajkovska,0,2020-07-22T09:47:25Z
624,UgxOPuKb_FJvoL1N9L14AaABAg,Johnny should give his wife to mike Tyson for therapy !,Jay M95,0,2020-07-22T09:46:55Z
625,UgxhmHXFTDR8w-vPEjJ4AaABAg,I'm bored senseless with this retarded garbage now...,Snoopy Bollox,0,2020-07-22T09:43:26Z
626,Ugy1kQYkFsreO057EkB4AaABAg,"There is more going on here.. don’t forget Johnny is fully aware of the recording and he did remark “pop the wife”. She is definitely not innocent but it doesn’t matter anymore what she says it all lies now.
She has issues probably needs sectioning and thorough mental health checks.",Lux Home,1,2020-07-22T09:41:47Z
627,UgwYlvWCGYcQxyGbeHx4AaABAg,Damn she’s...DAMED!!! Abusing Jonny like that. This is pure self righteous behavior and evil!,Kamil M,0,2020-07-22T09:32:35Z
628,Ugw5Pt6ZUf0mdgmEmqd4AaABAg,Hey can you make the beeps a bit louder? I still have some ear left,SAMi,1,2020-07-22T09:20:58Z
629,UgyRldjrD4EoL3qLGJp4AaABAg,She is a sadistic person.,Kate Frimpong,0,2020-07-22T09:16:23Z
630,UgxdI7M-ROKF75ER7td4AaABAg,"Johnny needs to develop a ""Heard"" immunity !",Neil Biswas,0,2020-07-22T09:14:21Z
631,Ugwci7hI_57aK3kEFex4AaABAg,This man must regret falling for her.,Ambatron Davis,0,2020-07-22T09:13:25Z
632,UgziuOpsQgVw-vMSG8Z4AaABAg,"I've heard lots of the audio recordings, it's quite clear that she is the abuser.",Gaza West,0,2020-07-22T09:10:40Z
633,UgyJsBnx4ihzFlyaV514AaABAg,This woman is awful!! Very clear she is manipulating him. Hope this is heard in court,Mandy L,0,2020-07-22T09:07:15Z
634,UgyLol55F1pUPqm-OKh4AaABAg,"MGTOW's looking better everyday. Johny,  when, not if, you get over this hump, take some time to reflect/focus on you.",CJ,1,2020-07-22T09:07:15Z
635,Ugx2rqPj_Zp7-0xTZVZ4AaABAg,"she's an abuser and a psychopath, the public should treat her as such",Sick Bozo,0,2020-07-22T09:04:03Z
636,UgxINdFollQjY7LjTvB4AaABAg,This is classic gaslighting. She is blaming him for her violent behaviour. She is a liar.,Balvinder Sondi,1,2020-07-22T09:02:39Z
637,Ugxc5pmhRLCLlqnSKWx4AaABAg,"She wanted the beating, that she never got. The Sun going to be out a few pound here.",Alwyn Hutchinson,0,2020-07-22T09:00:41Z
638,UgzIGCWA-mb01TLsXyF4AaABAg,"""fight for me"" sounds like she wants to abuse him all she wants and expects him to stay with her to prove he loves her no matter what.",missymani,55,2020-07-22T08:59:59Z
639,UgwmimJQNyMdmw6d3y14AaABAg,Once the female narcissist is exposed they will destroy their husbands life without a seconds hesitation! They’re lethal. Depp is lucky to be alive. She’s human garbage.,Andrew Ferguson,0,2020-07-22T08:58:59Z
640,UgyPgj7AAtS8un_1DuV4AaABAg,"Fight for me, fight for the kids ...... standard lines used by narcissists, these people enjoy fights it feeds them",Sam Fino,0,2020-07-22T08:55:19Z
641,Ugxjk5DdxoH8FiiN87h4AaABAg,She records and takes pictures of him everytime he slips up. She was setting him up from the start,Jasmin T Beer,3,2020-07-22T08:52:36Z
642,UgwQiaz8iY7-UkByL_N4AaABAg,Toxic feminazi,Salty Monke,0,2020-07-22T08:50:03Z
643,UgzDvwtRkrb6oRgwiE54AaABAg,#metoo wow your movement catering abusers,My Sexy Beast,0,2020-07-22T08:47:52Z
644,UgyCPzkigXGjjORDWOd4AaABAg,"Mad, it happens.  It happens often.",Scott Kemp,0,2020-07-22T08:43:39Z
645,Ugw9uPtDnNrDAmxTKtp4AaABAg,"She is concerned about him knocking the door? And it's ok to throw things and break fingers?? Toxic women I say, they never accept their issues.",Goutham Reddy,1,2020-07-22T08:30:44Z
646,UgzNJP0Wa_Nx5vSLPYB4AaABAg,It's still people trying to defend this crazy... piece of work.,Royal김,0,2020-07-22T08:30:30Z
647,UgzI9QyYe_Qsz9YWEs14AaABAg,I honestly feel bad for Depp. This was a toxic relationship and it cost him a lot. I will continue to support the man. Screw Heard she’s nuts.,Victor Mejia,0,2020-07-22T08:25:49Z
648,Ugy5fmRY3DiWTuJSBPp4AaABAg,Amber Karen Theard,Mr. Be.,0,2020-07-22T08:23:41Z
649,UgzjGUNr6eYpD5rpxz14AaABAg,#justiceforjohnny!,Tan Melvyn,0,2020-07-22T08:21:42Z
650,UgwNvl7iVt1zQ8qzwKJ4AaABAg,Isn’t Winona single? Johnny get back with your first love. Amber is an immature little girl. You need a woman.,R D,0,2020-07-22T08:21:39Z
651,Ugz-gRTH5VZPfSEqEsN4AaABAg,The fact she's constantly saying Fight is insane! It's like she wants him to go off. Just (SIC).,N.S.D. J.P.T.,10,2020-07-22T08:21:10Z
652,UgwjADAjajYIC6jNEuZ4AaABAg,She is a disease.,benji230,0,2020-07-22T08:18:47Z
653,Ugz7XlLV1N7_OCNxZmx4AaABAg,Why does she argue all the time tho like stfu. She’s literally the reason women have a bad rap for being ‘overly emotional’,Brooke Bailey,0,2020-07-22T08:16:02Z
654,UgxfL2vz8MU_awz30wd4AaABAg,This sounds like an example of someone in serious need of introspection and self reflection,Shana Dimitrov,0,2020-07-22T08:14:22Z
655,UgxtXkh1qRDCdJX8Ahp4AaABAg,DID SHE KNW THAT HE RECORD THIS????ITS SEEMS HE ALLREADY PLANNED FOR THE COURT ALLREADY HERE VERY STRANGE.......,Erik E,0,2020-07-22T08:13:34Z
656,UgzPzzMRFO7ehBUAMyd4AaABAg,"""I don't want BEEEEP.  If you think that's something BEEEEEP it's because BEEEEEP. Already answered this BEEEEP. Cause you take me for granted BEEEEEEEP. I don't want to BEEEEEEEEEP cause BEEEEEEP. Don't justify that cause you come to the door... No, I don't BEEEEEEEEEEEP and you BEEEEEEP""",Daniel,0,2020-07-22T08:11:23Z
657,Ugx8AHBO-1XIQuagHiN4AaABAg,Loud beeping with quiet audio doesn't mix,Starless,0,2020-07-22T08:10:46Z
658,UgyUjgpyIvldARE7xFp4AaABAg,Who cares,Gail Goodwin,0,2020-07-22T08:10:08Z
659,Ugx7eJGDpOUPLYVBPa94AaABAg,This is so personal..it feels wrong,SK,0,2020-07-22T08:07:06Z
660,UgyFKzTm9wlt0eLFrFR4AaABAg,I love how he stays so calm in an argument,Mummy’s girl,0,2020-07-22T08:04:48Z
661,Ugwd8yf5eAytkxFqtLN4AaABAg,Just leaving a comment so I can boost the video in the algorithm,Nefeli Tsakiridi,0,2020-07-22T08:03:08Z
662,Ugyg4cLSwLyGLR2Ot5B4AaABAg,Originally a few people on YT knew about her manipulative and violent behaviour. Now the world knows. Not sure this case was a wise move for her :),misfit,1,2020-07-22T08:02:49Z
663,UgwBLz5cfuzen69DeWt4AaABAg,"Why were these recorded, who recorded them, and why are they being released?",Psyclonus,0,2020-07-22T07:59:52Z
664,UgxVv24IbBL6CjYBrBh4AaABAg,My ex gf was like her. It makes me happy to see i wasnt the only one going thru it.,Shah-Jahan Baig,0,2020-07-22T07:55:54Z
665,UgwSgCcLIalGLNNxa954AaABAg,This is the situation for men at least as much as it is for men in toxic relationships,Mike Cummings,0,2020-07-22T07:48:15Z
666,UgwFNv1ohfG183mBp1R4AaABAg,She's totally alcoholic look at her face,Ralvex Lee,0,2020-07-22T07:33:26Z
667,UgxsIGbyW_xNwvRmMix4AaABAg,"She is absolutely horrible. Toxic. She is an abuser, a lier, a manipulative and dangerous person. There is plenty of proof (witnesses, false reports, recordings, CCTV videos, filmed confessions). She's gaslighting him. We, the public, know she's the monster in this story. And she's a bad actress. The media NEEDS to start telling the truth and report this case farely.",BelMegloub,0,2020-07-22T07:32:24Z
668,Ugw-lVLGmgqwnnBU3yd4AaABAg,"When she says you never fight for me, she means you never get violent or show physical power.",Jide Ajibola,18,2020-07-22T07:27:37Z
669,Ugw3WVMvm1RV5YB7sUZ4AaABAg,This is better than General Hospital 😜,Belia1313 Lastes,0,2020-07-22T07:24:58Z
670,Ugx__lWxXCr8q2yXjN54AaABAg,Threw pots at him.***🤦‍♀️,Easy Insanity,0,2020-07-22T07:20:07Z
671,Ugys1VWCBVL70c6XuoZ4AaABAg,"I would have done what Johnny did, especially in today's woke world.",Robin Ødis,0,2020-07-22T07:11:58Z
672,Ugxbgg34wptfcSK1Stx4AaABAg,"Anybody else been here before? 
 Can we have an expose on ""Toxic Femininity""?",Judice Bastard,0,2020-07-22T07:09:20Z
673,Ugx8TCggG3ztAJydCjh4AaABAg,Wow not a single hate comment about Depp here. I really feel he is a really nice dude but the drugs have their extreme ups and downs. Hope he does rehab and with a clear mind he learns how to choose non psycho bitches.,akshay sharma,0,2020-07-22T07:08:33Z
674,UgxqoduquLyhYRW2yI14AaABAg,"Confirmed. Amber, is 100% narcissistic personality disorder. Circular arguments. Just because they’re pretty...",James Cobos,1,2020-07-22T07:08:20Z
675,UgwEmZHvRwwGalPkW_d4AaABAg,Little tip for everyone you don't know what goes on behind closed doors snm,Hooded Guitarist,1,2020-07-22T06:40:59Z
676,UgzuxAuodH8k9bFGLll4AaABAg,Just goes to show for those making Johnny out to be the perpetrator that you're wrong and two sides to Every story in this case the perpetrator is amber and the victim is Johnny,Hooded Guitarist,1,2020-07-22T06:40:16Z
677,UgwzOUAkklvTP1UPWEp4AaABAg,He sums it all up at the end...He says 'Oh man'.,Carol Mcgahan,0,2020-07-22T06:00:10Z
678,UgyseFe8mO6nAC6gSix4AaABAg,She needs to get serious help.  No relationship will work for her.,kay Shaffer,0,2020-07-22T05:45:21Z
679,Ugy8sdzum7zgTa6n5xV4AaABAg,"You need to record it becuase people like her is so disconnected with reality, they will deny they ever said anything.  Also, they believe that rules don't apply to them.",Sensei Jen,0,2020-07-22T05:40:27Z
680,UgwKLIRE2YRvmVykrh94AaABAg,It's really uncomfortable to have this out in public,karenKristal,0,2020-07-22T05:34:18Z
681,UgyN19Rqjyi_1EHPnS94AaABAg,I have a friend in an abusive relationship and this is exactly what his girlfriend is like. Just manipulative and mentally abusive to try and get her way.,CastielFFBoi,0,2020-07-22T05:20:23Z
682,Ugylp1pKg1BG1NfQUTl4AaABAg,Many women like her around...,ROY FR,0,2020-07-22T05:07:26Z
683,UgyOkPhVd02ScAw-SdN4AaABAg,"""I will keep punching u if u ran away everytime we fight! ""...Amber is a psycho",ace razak,1,2020-07-22T04:41:34Z
684,UgyGjC6KBh4vmZ6xkvB4AaABAg,She says he runs away from every fight and called him a violent person at the same time,Rohan Dyer,2,2020-07-22T04:20:33Z
685,UgyoQD1bUZnzPq4SXxd4AaABAg,She is toxic and needs to pay for destroying him.  😡,Stephanie Cullen,1,2020-07-22T04:15:53Z
686,UgzJsevuD29PN6XhPOF4AaABAg,Sadly sounds familiar,KRALTAIR47,0,2020-07-22T04:11:12Z
687,UgzTgTVjl216HPA9MMp4AaABAg,She says you wont fight with me you never fight me you walk away from the fight yet claims he fights her ??????,sheepluvslambs,0,2020-07-22T04:07:42Z
688,UgyJaC0BHt5wIOyvIuN4AaABAg,She's a psychopath,CopDaChiraqDemon,0,2020-07-22T02:15:29Z
689,UgxH9ckXnmZKTJwWr8Z4AaABAg,next time you decide to put in censor bleeps please don't make them 20dB louder than the actual recording,Michael,0,2020-07-22T01:28:53Z
690,Ugy1qGP7hjJ3SYUCc1d4AaABAg,Is this being used in the libel case?,Romaine Gaza,0,2020-07-22T01:14:52Z
691,Ugz7aK2AGBiV5zTLHBR4AaABAg,*eats popcorn*,D,1,2020-07-22T00:20:52Z
692,UgzpgVG9IoXY0mO5EX14AaABAg,"There is NO SINCERE COMMUNICATION with such incredibly toxic people like her. And finally some of the so called mainstream media are starting to get it, this damning recording has been out for a while now. We need some honest and ethical spin now please 🙂🐝",Peggy Cearnach,1,2020-07-22T00:04:40Z
693,Ugx5c4pEqdmOEPk7oYl4AaABAg,me me me me me.jeez poor Johnny,NIKIBUNGA,0,2020-07-21T23:52:08Z
694,Ugwh4nUbm9YtDZ5rwMN4AaABAg,she keeps starting fights and he keeps dodging due to the fact she is the abuser and he is the real victim so she deserves to go to jail like they keep saying is gonna happen,Andy Schultz,1,2020-07-21T23:31:25Z
695,Ugz-TbPatZRizOwGnsZ4AaABAg,This behaviour seems to display classic borderline personaliy disorder traits.,Alison Black,1,2020-07-21T22:37:05Z
696,UgycrG2bjj_qorP3xgR4AaABAg,This woman needs seroiusly help🙈🙈🙈🙈,Marie Pichler,0,2020-07-21T22:26:05Z
697,Ugxfq5jmJUSZRJMrBTZ4AaABAg,I was in a relationship like this one and I can tell you 100% HE is being abused!!,simplyplaid,3,2020-07-21T22:25:18Z
698,UgzM0jfP1Z5vfDQOZ594AaABAg,"How could he not win after all the evidence against her? We’re all rooting for you, Johnny!",Lilo,2,2020-07-21T22:16:10Z
699,UgxNKzjm8qOrvCNsHcN4AaABAg,"I have to relate.  I'm a person who flees from arguments.  It's just better to let emotions calm down.  I was at one time immature and would argue for hours, but the older I got I just realized that some people are just drama people.",Lindsay Kennedy Marion,1,2020-07-21T22:12:27Z
700,UgzF2uU7f6tIB_us4PV4AaABAg,"Amber Heard is vindictive low rent Texas trash. And she looks exactly like 2 million other sorority girls on every college campus in the USA. There's nothing special about her at all (I can't even say she's a great actress).
I would bet money that she's bipolar, but I think Johnny Depp is too (which has contributed to years of substance abuse).
This relationship was clearly a huge mistake for both of them.",Mufnstuf,0,2020-07-21T22:09:51Z
701,Ugz2Abfy5Xp5hEN890h4AaABAg,Amber wanker,Why So Serious,0,2020-07-21T21:39:24Z
702,UgyrxbqJ0KzKy9aPMOt4AaABAg,"https://youtu.be/ZzLtOtVMWng
British firearms police searching my flat because I was going to Tesco in facemask",МАРС НАШ,0,2020-07-21T20:58:46Z
703,Ugxdittyj7-bEJfSoKV4AaABAg,"she’s sick, he deserves better",nghm,0,2020-07-21T20:46:36Z
704,UgzkbH0-eDix8H-ycLZ4AaABAg,The next Pirates move better star my man Johnny Depp!,Danno GNR88,0,2020-07-21T20:42:07Z
705,Ugy_BAz83Oc0qlCNQXZ4AaABAg,how could anyone ever hurt this man,Lauren Gould,29,2020-07-21T19:57:33Z
706,Ugzy_K4fB-rh7Mi6s2x4AaABAg,So she is a total sociopath..ugh,Meith Storm,0,2020-07-21T19:33:14Z
707,Ugyjw7CKsa9YOVRMs894AaABAg,She’s crazy in the head.,P-Town Stix,3,2020-07-21T19:31:17Z
708,UgwW8F5O7EHFkgB9x2t4AaABAg,How did they get this audio,Jay Saravia,0,2020-07-21T19:23:30Z
709,UgxQurRP8566DgZ__EB4AaABAg,Rid the earth of this persons presents!,MrEibwenlufepoh,0,2020-07-21T19:16:14Z
710,UgyUKiVdK_zYFujKA2x4AaABAg,Poor Jonny Depp she's tried to ruin him in every way she's evil you can clearly see what a manipulator she is and how fed up he is of her,Dylan Connor,0,2020-07-21T19:11:45Z
711,UgwunqUoY9F-fgrzTvp4AaABAg,Triggered in so may ways....,H1GHD3FF,0,2020-07-21T18:57:29Z
712,Ugws0TY_wwdDjqW4Ak94AaABAg,Its sad how she calls him a coward and runs away when actually he isn't being a coward. He's protecting himself and he has children too who look up to him and need him,Queenie 1559,27,2020-07-21T18:47:22Z
713,UgyUPhtPa09IrSAXe3R4AaABAg,She’s not even that special. She’s a crazy person getting old like the rest of us,Kaffekaffe Kaffe,52,2020-07-21T18:23:46Z
714,UgxbUzHkFb-wCqakAr14AaABAg,Oh I ‘ve known worked with plenty of women like her. The mean girl.,Vittoria Colonna,0,2020-07-21T17:54:41Z
715,Ugz_eooHgFe7B38uGxN4AaABAg,She ain’t worth it Johnny😂 What a headache,Pizza Da Hutt,0,2020-07-21T17:41:25Z
716,Ugx85sUz4m7jhugv7uR4AaABAg,"On top of everything she’s done to him she really “wants the trust back” is she dumb stupid or dumb? He’s literally given her so manny chances Hoping that she’ll come around the situation and admit to what she’s done, how does he have the PATIENCE. She’s wrong in so manny ways I can’t deal with her. #justiceforjohnny",Maryam Dano,2,2020-07-21T17:40:54Z
717,UgyHzuo_XalrH4u6J8V4AaABAg,"""You don't fight when theres a problem"" its clear that he's not the abuser!",SAMurai2K,2,2020-07-21T17:04:53Z
718,UgySEMcxY4boYzuh-E94AaABAg,"I hope I'm never in the situation where I feel like I need to record conversations with my spouse, jeez",raw potato,4,2020-07-21T17:01:34Z
719,UgzBMD2pECw1JWsY0j54AaABAg,She’s off her head,Reality,0,2020-07-21T17:01:22Z
720,UgzbJ8zYbYgGQ-8wfnp4AaABAg,"she admits here that he backs away from fights, contrary to her public accusations, and when the subject of her being violent is brought up, she seems quite happy with it and most tellingly, does not accuse him of violence, or contradict him when he says he tries to escape because he wouldn't want to hit her. a battered wife would surely respond with something like 'you've hit me before' or 'you hit me too' etc. there's loads of audio and witness testimony that all points to her lying and manipulating, and she's clearly manipulative and gaslighting in this audio. She's a classic narcissist.",Susan Ainslie,4,2020-07-21T15:49:16Z
721,UgweipnZXLwSDn_XzmF4AaABAg,"he doesn't want to be with you anymore, savy?",DoT.,8,2020-07-21T15:01:02Z
722,Ugz_ZoRQ25oymXetStN4AaABAg,"Johnny was being pretty reasonable, stay away and let things simmer down. Asking her why he was with her just went straight over her head though.",D R,4,2020-07-21T14:55:27Z
723,UgzTMnlpEA_6a554V8B4AaABAg,"Poor Amber. It's obvious that JD is an abusive and controlling narcissist who thinks Amber should just worship the ground he walks on. Disgusting.






Also, what I just said is the exact opposite of true. I just used gaslighting,  which is a favored tactic of Amber and the media.",Chris Stewart,0,2020-07-21T14:55:26Z
724,UgwDcOWb0UlKNmGzUUZ4AaABAg,"She admits to starting physical fights.👇👇👇
https://twitter.com/llamadelr3y/status/1283655917804937216?s=19
Witnesses also testified in court to seeing her as the antagonizer.",Czamielle Mugol,0,2020-07-21T14:38:54Z
725,UgyARfldVbnzBtNg67t4AaABAg,"well yeah gents, think about next time when your pecker gets excited seeing a hot chick like Amber in a near vicinity - most of those broads are a wolf in a sheep's clothing and their toxic and nasty personalities will shine through soon enough lol",kimskis,0,2020-07-21T14:31:15Z
726,UgzoBYFZUy_CfVl9RvZ4AaABAg,Who the hell recorded this/ made it public?? Damn,Jay,0,2020-07-21T14:30:23Z
727,UgyAA_MupqtnVe-rWSZ4AaABAg,You run away EVERY single fight. Case closed.,Brian McKenna,57,2020-07-21T14:30:20Z
728,UgxQhkcomzgd3YGcanZ4AaABAg,"This breaks my heart! She’s a horrible, toxic, manipulative person. I hope she never works in Hollywood again. Lying about being abused is a horrible horrible thing to do",Natalia Stornello,486,2020-07-21T14:28:21Z
729,UgxgaPrMKwkERN-5q2h4AaABAg,"""You never go to me"", ya because everytime he does, you start a fight with him🤦🏼‍♀️",Brianna,21,2020-07-21T14:27:00Z
730,Ugyi3lpL3KamKmsuI994AaABAg,"I wouldn't want to go to her and have a conversation either if this recording is an example of what it's like. He's trying to engage, he's trying to understand. I think most people would end up feeling exhausted by her. I'm sorry to admit that when the allegations first came to light, I believed her, that's my bias, automatically believing the woman, it was wrong of me to do that. It's clear that she's an abusive narcissist.",Aequanimitas,1,2020-07-21T14:19:22Z
731,UgyLSFgL-lcRdeafVK14AaABAg,Listening to her makes me feel so sick. I was friends with someone exactly like her for 18 years and this was exactly how our conversations went.,Lella N,5,2020-07-21T14:17:45Z
732,UgxbxXaaTVlXrNwBPV14AaABAg,"Dear SJW's, meet the ""Toxic Femininity"". Lets see if any of you rally against this evil",mohammed jameel,1,2020-07-21T14:17:38Z
733,UgzKcSH2fDZsCuIWsuV4AaABAg,Amber heard is a typical gold digger....!!!!,Shriyut Kumar,0,2020-07-21T14:09:46Z
734,UgwlahVcxbXXiT6phpN4AaABAg,Can u not cencor to hurt our ears wtf,Applehead Defender,0,2020-07-21T14:07:07Z
735,Ugy1_8begV0GO-7Bg_h4AaABAg,Toxic people Never have PEACE.,jupiterhunybee,1,2020-07-21T13:59:57Z
736,Ugyr7URYqP70jn1Fmpx4AaABAg,I will lose ALL faith in our justice system if Johnny does not win this court case.,Liz Moore,2,2020-07-21T13:58:50Z
737,Ugz3d1G4Ddb4Q1XCYGZ4AaABAg,"They just do not get each other. They are different. She want to have a prince on a white horse that will always tries to proof his love for her and that talks through every argument (and because he doesn’t give this to her she goes crazy as she is unhappy, thinking that her doing crazy things will bring out his emotions)  and Jonny is not that, he wants to enjoy life and not think about it too much. They are both wrong...for being together.",Alina Semjonova,1,2020-07-21T13:55:59Z
738,Ugx2xXj28iID1HhSmx54AaABAg,No abused woman speaks like this. No abuser speaks like this.,bemygetaway,0,2020-07-21T13:54:07Z
739,UgzdvoZpopbkl52_y8N4AaABAg,I hope he gets justice,bemygetaway,1,2020-07-21T13:52:51Z
740,UgwL6lgoyExHW7t_Wfh4AaABAg,Shes hard work... Bye bye love go pick fights elsewhere and grow up princess,Alan jones,0,2020-07-21T13:52:47Z
741,UgxSmC1Ge27InF5SMUd4AaABAg,I’m losing my brain cells listening to her,Marina Lore,2,2020-07-21T13:51:46Z
742,Ugw9wiVjo85gXi-7E2J4AaABAg,she is a very weird woman....,jasons1231,0,2020-07-21T13:47:05Z
