,id,comment,author,likecount,publishedAt
527,UgzGQNoHtHIUoMAiW2p4AaABAg,"TÍTULO: ADIOS AMBER HEARD...

Adoro los finales felices 💕😍🥰😊",Jessica,19,2021-07-24T02:20:18Z
528,Ugw31kR4m28qe-FdbyZ4AaABAg,Amigo juanito C. En el chamanismo hay una práctica de beber Sangre y hacer pactos con entidades para obtener más vida o poder. No me sorprende que biden realmente lo haga . Conosco brujos que lo hacen y también algunos políticos aquí en estados unidos,Muuy Interesantes 2.0,2,2021-07-24T02:20:17Z
529,Ugy3tUUYuVRrAzYhi854AaABAg,Aquí dándole duro duro al botón 😃👍,lita yupa,0,2021-07-24T02:20:06Z
530,UgwP0HxEcLohCZ_WikJ4AaABAg,"Solo ver que dice Amber, me miro el video",Rocio Cifuentes,1,2021-07-24T02:19:23Z
531,UgyeFbfI1SdD_OrZ7Ad4AaABAg,se estan lanzado la south park de joder a los pelirrojos XD,HaKu,0,2021-07-24T02:18:08Z
532,Ugwb9o9IB5N0B2Y9Ir54AaABAg,"seguis rompiendo las bolas con amber heard y esta saliendo x todos lados q esta entrenando para el papel d mera...jaja
y si haces un video d cocina?
eso seria nuevo",fabian jara,0,2021-07-24T02:16:02Z
533,UgzXtpiqHkn-HF290Nt4AaABAg,:0 q no mera noooÓooooooo por q 😭😭😭 ojala XD,el rata 🐀,0,2021-07-24T02:15:57Z
534,UgwbQlNLZ_Vy_91Kbld4AaABAg,Amber Heard lo hizo tiró la toalla abandono su patética enmascarada 😂 el poder de los fans triunfa,Juan Sebastian Guatavita,0,2021-07-24T02:15:44Z
535,UgzExVor6IYEnhUBzTJ4AaABAg,"Que bueno que maten al personaje de Amber, pero igual no veré la pelicula",Hector Paul Delgado Intriago,0,2021-07-24T02:15:19Z
536,UgxSvxE4SnekilnXR4h4AaABAg,"Hollywood odia a los pelirrojos, siempre",Mr. Pui,1,2021-07-24T02:15:07Z
537,UgwE1TU5K8CAq5hDdGl4AaABAg,En la ceremonia de los juegos olímpicos pusieron el sountrack (instrumental) de Mosnter hunter. buenísimo.,Mafraxdp,1,2021-07-24T02:14:27Z
538,UgzSKtkJgoI-o0rTYE94AaABAg,"Juanitosay: últimamente el cine se está oscureciendo
Progres llorones: Juanito es racista",Hector Paul Delgado Intriago,4,2021-07-24T02:14:04Z
539,UgwLyY3BeW3DY8tRBTV4AaABAg,Me emocioné y aun va a salir esa amber...ni así la veo 🤣 Warner vas mal,Maria Magdalena Castillo Meza,16,2021-07-24T02:13:44Z
540,UgzSuUHkfpwb6eLF-Bh4AaABAg,"Juanito, mucho gusto, hola acerca del caso de Amber Heard es repugnante pero algo me parece injusto después de todo, mira que feo que los fans, los expectantes, en general los heater tiendan a odiar a una película como aquaman solo por una persona que es Amber, me parece demasiado injusto osea no viene al caso, no pensamos en el trabajo de los demás actores en  su carrera, su tiempo para esta película, me duele mucho que arruinen la película de aquaman solo por una persona que no valoramos, los demas no tienen la culpa es su trabajo, lo que es una injusticia es  su vida personal de ella,  no en si la película de  aquaman, concientización por favor",Enoc Valdiviezo Saavedra,0,2021-07-24T02:13:31Z
541,UgyCluHHPFFYUXPDeJ14AaABAg,Lo de yao cabrera es un ASMR para mis oídos 😉👌🏼,José Axel Galindo Stocel,0,2021-07-24T02:12:06Z
542,UgyOI4UBujijv34Gsml4AaABAg,Acm1pt colorado... Por eso la discriminación a los peli rojos,Ezequiel Ayala,0,2021-07-24T02:11:46Z
543,UgxZlodqXKvHNPDlmY14AaABAg,NI LOS ENANOS LO SACAN DE LOS LIOS,MIGUEL ANGEL MEDERO,0,2021-07-24T02:11:26Z
544,Ugwvs9fKENTICw_nLTp4AaABAg,"Lo de Mera es puro humo, para calmar los animos.",Juan Pereyra,0,2021-07-24T02:10:26Z
545,UgwiDMlkXz_d3zroZYx4AaABAg,"Adicta a tus vídeos hermano! Saludos, Venezolana q te ve desde Columbus Ohio.😘",Eneicristel Villa,1,2021-07-24T02:10:14Z
546,Ugz246wE2C-einiqI3R4AaABAg,"En mi opinión, sobre lo de no poner pelirrojos, es porque simplemente son pocos, en cambio publico afroamericano es mucho y también el público blanco ""políticamente correctos"" están a favor de esto, así que más plata para la película.",Jonathan Soto,0,2021-07-24T02:09:17Z
547,UgwJc9LrfRmyK0s8rbx4AaABAg,Aùn asì no hay que ver Aquaman 2😡 les valiò madres nuestra opiniòn.,ElMosquitodelaMerced🇲🇽,0,2021-07-24T02:09:12Z
548,UgwORkALwQxGQPFEFgB4AaABAg,"Juanito el dicho,  pues si, tenés que comer amigo. No te conocemos pero con mi pareja te apreciamos mucho por cómo sos en cámara y dando noticias, no insertás pensamientos y sos bien  racional. Saludos desde Guatemala y siempre que vengás tenés una casa a donde podés llegar, sin fines de lucro ni más, puro aprecio. Siempre te vemos.",Fairon G.V.,1,2021-07-24T02:07:57Z
549,UgxCyYbnvFxztf_uB5d4AaABAg,1,Franco Pfeiffer,0,2021-07-24T02:07:26Z
550,Ugw2Q1twMovR0l24j8N4AaABAg,111,Franco Pfeiffer,0,2021-07-24T02:07:23Z
551,Ugwm3OmhdQ172iafzOR4AaABAg,111111111,Franco Pfeiffer,0,2021-07-24T02:07:21Z
552,UgxeRN8Z-_3GOD51UHN4AaABAg,"Si saben que en muchos países piden que tengan puestas ciertas vacunas? Décadas que las han pedido y ahora se van a negar a una nueva vacuna? Pues cada país tiene el derecho de pedir lo que sea para entrar en su país, y los que querramos entrar en ese país pues nos tocará ponernos esa vacunas",Hector Paul Delgado Intriago,0,2021-07-24T02:06:08Z
553,Ugw_RocnCSSYJhATvth4AaABAg,Eso no se hace pense que amber habia muerto :(,SOAKINGWOLF6 6,0,2021-07-24T02:06:07Z
554,UgwUYZWaIqRO9ruaG5h4AaABAg,Este es otro de esos vídeos desilusionantes de Amberd? 🙄😪😪 Cuántas veces en el corazón de Johnny? 😭,cplata,0,2021-07-24T02:05:23Z
555,UgzxOa5fuFayU7AxhI54AaABAg,"El punto de las vacunas es la inmunidad o resistencia grupal o comunitaria. Si bien ya hay un sistema para saber quiénes están vacunados, este pasaporte facilitaría saber eso cada que se estará en lugares concurridos o cerrados como los cines. Además de una forma de contrarrestar a los movimientos antivacunas que tanto nos han retrasado",Sebastian Cabanillas,4,2021-07-24T02:04:56Z
556,UgxzdzhwkNZev22ck794AaABAg,Por fin 😌😌,Letoo Barton,0,2021-07-24T02:04:31Z
557,UgzfN1aj4Kp9vk9KYWx4AaABAg,"Loco porque mierda oscurecen todos los personajes, que se dejen de joder esta mierda de Joligud, ya cansan, quiero ver a mis personajes como los vi toda la vida, que se invente personajes nuevos de color y si lo aceptamos que hagan lo que quieran, pelis, series, pornos, pero que no destruyan los personajes originales, viste que ya se conrfirmo al Superman Negro? fijate que ya esta en todos lados, saludos ah, #NOALSUPERMANNEGRO",Oxi,0,2021-07-24T02:03:51Z
558,UgzWuCnWVGPvxNE8LOd4AaABAg,Warner progress va a matar a Mera?... Va a sacar a Amber Heard?... Prefieren que la película sea un fracaso y culpar a todos (menos a ellos) que sacar a esta actriz,AJ Zarasti,0,2021-07-24T02:03:41Z
559,UgwzUzlV_wr41nVDrz54AaABAg,VI la ceremonia completa y duro como 4 horas,Neiro Fernandez,0,2021-07-24T02:03:35Z
560,UgzntbO3ZT9JEX-a6xR4AaABAg,"Amber que? Ahhh okey, Y QUEEEEEE? Nula ESA, BOLU...DA",Adriana Corredor,0,2021-07-24T02:02:47Z
561,UgzJC7v6s0kIleuXBcV4AaABAg,Si te da el estómago metete en ''ojos de panda'' Lo de B*d*n no es un comentario casual,MariaDoloresFelisa,0,2021-07-24T02:01:39Z
562,Ugy5TaQpZVhuDQMLDaF4AaABAg,"Si, gracias!!! Llevo tiempo denunciando enérgicamente el ""cambio"" de personajes que originalmente eran pelirrojos y ahora son otra cosa... (Anita Querida, La Sirenita [En este caso lo diré con prudencia que algunos concept arts muestran a la chica pelirroja y podría ser] Ahora Batgirl... ¡¡¡DEJAD TRANQUILAS A LAS PELIRROJAS, SON MIS CHICAS PREFERIDAS!!! Me he tenido que conformar con Carly de Falcon y Winter Soldier y no va a volver... Ah.... Y el peor de todos los casos... Mary Jane Watson... (Que amor máximo a Zendaya, es una crack, no va la cosa de los actores que interpretan a las nuevas versiones, todos ellos lo han hecho maravillosamente). ¡¡¡BASTA YA!!! ¡¡¡QUIERO VER PELIRROJAS GUAPAS EN HOLLYWOOD!!! Y ya está... Ya lo he dicho, lo necesitaba. Para colmo de todo mal, ENCIMA, la única pelirroja sexy que han mostrado recientemente es AMBER HEARD... Y creo que es bien sabido cuanto la amamos todos los fans de Delcarajo TV.",Genzouchiha,13,2021-07-24T02:00:26Z
563,UgxklrfQrsmPxbw6Aqt4AaABAg,"Biden es un ped0filo, se que todos lo saben pero solo lo digo :v",S.M.B. Studios,1,2021-07-24T02:00:13Z
564,UgycwG1BvPjMYkpEi3d4AaABAg,"Al fin  Amber Heard algo es algo lo malo es que por mas que su personajes no me de repulsión como ella lo hace, no voy a sentir  nada de tristeza o empatía cuando muera su personaje y ojalá que reciba el mismo castigo que cualquier otro malt@t@dor😠😡🤬",Fanye 959,7,2021-07-24T02:00:09Z
565,UgzvWnAKk2hAWeksjR54AaABAg,"11:45 Es justo, pero hipócrita.

¿Por qué no le piden la renuncia como lo hicieron con Johnny? Son unos cobardes 🙄",lizxloreley,340,2021-07-24T01:59:55Z
566,UgzIMeHU9SWBl9hLnfp4AaABAg,"Yo tampoco voy a pagar el boleto de Aquaman 2, no por el actor de Aquaman s no por la loca de amber",Tirate un dato,0,2021-07-24T01:58:36Z
567,Ugyi4u5565Pv_YcdQzh4AaABAg,Que feliz m hiciste con las noticia 🤣🤣🤣,Lucila Anagua,0,2021-07-24T01:58:32Z
568,Ugwm4U9rTVhxcI8ADF14AaABAg,Amber la dura de Durotar,Nel,1,2021-07-24T01:58:29Z
569,UgxYw-8d9EtbCaUiNAN4AaABAg,"Juancho, a mi me gustan las pelirrojas, pero si tienes razón, están eliminando a los personajes pelirrojos de los cómics 😭😭😭",OB Rega,38,2021-07-24T01:58:05Z
570,Ugyr1-3kWxhvS_RTRTh4AaABAg,"Respecto al viejo Biden, no me extraña nada. Se dice que toda esa gentuza perversa son vampiros, pero de adrenocromo.",Sunshine 17,0,2021-07-24T01:56:47Z
571,Ugy2H1856lM3R7-ruRR4AaABAg,"exacto, nadie me obliga q ver comerciales y por eso no los veo",david mendoza,0,2021-07-24T01:56:36Z
572,UgxHo4pj7ssQqGZY0ld4AaABAg,Sii se estan llendo a la mismisima mierda....,BLAS GABINO QUEVEDO LAPIZAGA,0,2021-07-24T01:55:52Z
573,UgyzXhvbnq-yT7tD5Op4AaABAg,"AURON..estoy deacuerdo con que se empute ya que no todos dan like y comenta
Tu tienes 750 K pero no hay esos like en el video...por el momento....",Henry Orellana,0,2021-07-24T01:55:45Z
574,UgyP8D_0HsYN9FZ1Gd14AaABAg,👏👏👏👏 me alegro mucho si es berdad que sacaron a AH de acuaman,Keren Rodriguez rivera,2,2021-07-24T01:55:28Z
575,Ugw1h_1G7yV6VxDF6It4AaABAg,Lo más gracioso es que los pelirrojos son más minoría que los morenos.,elprince_art,52,2021-07-24T01:54:46Z
576,UgxzACWil-wmT_2mwoJ4AaABAg,"Al fin esta psicópata recibió su merecido. No se ustedes pero esta vieja me recuerda al papel que hizo Bárbara Mori: Rubi. Era una tipa psicópata, mala, de esa maldad que pareciera que solo pasa en las telenovelas. Amber Heard es una Rubí de la vida real.",Sunshine 17,0,2021-07-24T01:54:43Z
577,UgyqXgKhTnceH_lnkWx4AaABAg,"Recuerden que los patrocinadores de PELICULAS, SERIE, NOTICIAS, REDES SOCIALES
son gente millonaria claro no todos tienen la misma mentalidad...pero podemos mencionar
JEFFREY ENSTEIN, SACK SNAIDER",Henry Orellana,1,2021-07-24T01:53:39Z
578,UgwIZ0pk33jw2TFInV54AaABAg,Si no es pelirroja que se ponga una peluca roja y listo tanto problema por el color de pelo que se dejen de joder,Kevin Baccaro,0,2021-07-24T01:53:00Z
579,Ugx1fNdkmI0n8Dmma3B4AaABAg,Le di muy duro al botón para suscribirme y lo rompí😧😧,Mundo literal,1,2021-07-24T01:51:49Z
580,UgxG7uLCUdhfU_oJZKB4AaABAg,PURO HUMOOOOOOOOOOOOO y encima tiras un spoiler xd que gatoo,Hail Reiko,1,2021-07-24T01:51:46Z
581,UgzmO7_oZOQsRxU6mgR4AaABAg,Naa solo es fantástico de los angeles sangrientos de Warhammer,Marcos Beledo,0,2021-07-24T01:51:24Z
582,Ugxd9Q-IpN7jI0gtebB4AaABAg,"Ja! Es el día opuesto!, Hoy solo existen noticias buenas 😌✨",Tirate un dato,11,2021-07-24T01:51:12Z
583,Ugwfr6R4aXGgpzscCJt4AaABAg,El de los minutos!! ¿Dónde está? :c,Angie MAA,0,2021-07-24T01:50:51Z
584,Ugymnai8FIHma3HVEi94AaABAg,"Alpareser el abuso sexual es algo normar
 para la gente que comiensa a tener dinero o los que ya lo tienen..gente de dinero solo se junta con gente de dinero...
En la mayoria de paises suele pasar",Henry Orellana,0,2021-07-24T01:50:31Z
585,Ugx4V-lgGZPihEssmHd4AaABAg,"Hola juanito la vacuna no es voluntaria o no obligatoria entonces se contradicen con pedir el pasaporte, es una cargada, por que no dicen que es obligatoria y listo. Y que tenes que salir con el certificado que te dan y puntooooo",Belen Chaparro,10,2021-07-24T01:49:57Z
586,UgyXemfzbklbJ7yzted4AaABAg,Carajo porque Demonios bi hechan a esa mujer 🙄🙊😐,MaCa,0,2021-07-24T01:48:59Z
587,Ugw_gFT19uvS-EeFw4N4AaABAg,Juanito que lamparoso sos gvon 😂apenas vi el rip de amber de una le di click y grite como loca JAJAJAJAAKKAAKAKAN,Esteban Jovenrussia,14,2021-07-24T01:48:51Z
588,UgxvrgGnx9rJpz81uyB4AaABAg,Siiiiiii yo corriendo después de ver el título adiós Amber adiós. 🎶🎶 Que te vaya bien bien bien no te quiero ver más más más 🎶🎶🎶,Solilyari Aldana Terán,301,2021-07-24T01:48:35Z
589,Ugw4x8XDkAFT1MJbJ8B4AaABAg,Jaime tiene que buscar donde vivir y donde trabajar 😌😌,ale Mejia,0,2021-07-24T01:48:10Z
590,UgygXVUrlWILqw0WgQl4AaABAg,"Kanye, es bipolar y tiene T.E.A en por eso nadie le entiende, así es el día a día de las personas que sufren aquellos trastornos...buen video",Corvo,5,2021-07-24T01:47:31Z
591,UgyfCqCpLtzaH8gvN0B4AaABAg,Tiene una secta donde consumen la sangre de bebés y niños esos hdp para sacar la adrenalina de la sangre buscan el adrenocromo,J,3,2021-07-24T01:46:56Z
592,UgxiUzixDdTmjETrE2Z4AaABAg,Biden se parece al capitan america cuando sale de viejito en EndGame.,Marcos Plata,117,2021-07-24T01:46:31Z
593,Ugyl9B4xhwkqyrsPNDp4AaABAg,Nunca te extrañaremos Amber heard.    😃,Icaro,639,2021-07-24T01:45:17Z
594,Ugz6AieOukGAd5uj-Wl4AaABAg,"Ese pasaporte....no,todos debemos rechazarlo. Nos quieren controlar hasta el último paso. Saludos Juanito desde México.",Frida Rivera,17,2021-07-24T01:43:58Z
595,Ugzi3taEf2A-0V5DRGN4AaABAg,Donde esta la parte de Ambert ?,jesus ramirez,0,2021-07-24T01:43:17Z
596,UgzAG4voEhjHFOvS3rB4AaABAg,Solo falta que Batgirl sea lesbiana...que vergüenza,Lautaro Carlos Ramírez,1,2021-07-24T01:42:49Z
597,Ugy0q47tzgouM7KGdhB4AaABAg,lo del presidente de USA es mucho peor hacen rituales con los niños se comen su carne en fin lo peor q te puedes imaginar,yexinton,3,2021-07-24T01:42:17Z
598,UgzXRxInRqQHNICU1zV4AaABAg,Lo de Yao cabrera ya es otro nivel de pasar a estafar a pibes y fingir su muerte a tener causas por trata y lo de más que es inmensionable,hector b,2,2021-07-24T01:40:51Z
599,UgxXwVA-2nKljSustlt4AaABAg,"Entones, Biden se convierte en Murciélago por la noche? XD.",Spider-Man UCM,126,2021-07-24T01:40:41Z
600,Ugx_sZF-HiouatWCdCN4AaABAg,"Mera no saldrá  en Aquaman 3
Todos incluso Juanito:
Lo voy a gozar....como no lo puedes imaginar 😏",Classy Dudley,144,2021-07-24T01:40:35Z
601,Ugx_OOh4hx7LME1Z5nh4AaABAg,"Amber Heard participará de Aquaman 2 pero su personaje morirá: Ah sos re troll, pero bueno lo voy a gozar 

Se comprueba el robo monetario a Britney Spears: Vaaaamooos topodaaaaviaaaaa! 🥳

Yao cabrera ES DETENIDO: Vaaaamooos TOOODAAAAVIIIIAAAA! 🥳

Omg con esa intro tiembla eminem 😐 
Ya encerio con tantas noticias buenas me estoy asustando, ¿es el dia opuesto o que?",Stellax Wonder,189,2021-07-24T01:39:21Z
602,UgxFOUxlgl6iKyDKdcR4AaABAg,Uno pensando que al fin la van a despedir y resulta que igual va a salir. Solo que matarán al personaje (y no es seguro),Victoria Rivas,70,2021-07-24T01:38:57Z
603,UgwRKIhBpUvsD9tIhcV4AaABAg,Pregunta a Cartman el te explica porque el odio a los pelirrojos,Juan Camilo Guillen Betancur,0,2021-07-24T01:38:46Z
604,UgxlS9OCL7fgX92L6FN4AaABAg,Por fin cayó Yao👏🏼👏🏼👏🏼,Alé Alé,1,2021-07-24T01:38:33Z
605,UgzxRsa2fb287caZ0J94AaABAg,"11:45 lo de Amber Heard
De nada.",Adriana Mendoza,4,2021-07-24T01:36:17Z
606,UgyVoeLJdrBum-nbTrl4AaABAg,buenardo otro video.,piero olivares torres,0,2021-07-24T01:36:03Z
607,UgzTt-Qynw8MATgnhy14AaABAg,"Hay gente que dice que ése presidente es la mismísima encarnación del demonio y, lo dicen en los círculos de magia",Karla Arias,0,2021-07-24T01:35:57Z
608,Ugy9fzXjTAdXkaood8N4AaABAg,"De Baiden claro que está inmiscuido con cosas así, recuerdan el casi de Jefry Epstein y su isla? Hay muchas cosas turbias ahí. Checale bien en todas esas cosas.",Itzel Canales,13,2021-07-24T01:35:21Z
609,UgxOV6LK6wiShE-c1PB4AaABAg,"0:01 inicia la data suculenta 
13:32  termina el video",Nano,3,2021-07-24T01:35:03Z
610,UgyrmxVxU3XhazpbrNh4AaABAg,justicia divina !! con esta tipa desagradable,Marcela Lorena Salazar,0,2021-07-24T01:34:49Z
611,UgxkA6_D9BULOfs65Nh4AaABAg,Tu veras Aquaman 2? Yo si porque soy fan,Phasma+,0,2021-07-24T01:34:41Z
612,UgxFv9wPBlvhSzz1aRZ4AaABAg,"Llegue lo más rápido que pude, ya esperaba tus vídeos",Frida Arteaga,0,2021-07-24T01:34:35Z
613,UgzGfv1hKVo5vOb4MZB4AaABAg,No Quiero que Mera muera😱😖😤😤,Phasma+,0,2021-07-24T01:34:16Z
614,Ugwk_b-drYw6visHmVF4AaABAg,"!Hasta siempre Amber Heard! 

Yo: Adoro los finales felices.",Spider-Man UCM,549,2021-07-24T01:34:16Z
615,Ugw0i_9KH_oy2OQsSyJ4AaABAg,"Siiiiii 
Que hermoso que a Amber la hayan  sacado 😁😁😁",angel Morinigo,53,2021-07-24T01:34:00Z
616,UgySA_noTnZ5a6XRL7F4AaABAg,Le ganaste a Eminem en tu intro.,Serafina,0,2021-07-24T01:33:48Z
617,UgwecWVeLjZ_EU7mEbZ4AaABAg,DENLE LIKE 👍,Nano,0,2021-07-24T01:33:29Z
618,Ugwk_KFIudVB6KS6jjR4AaABAg,Como te llamas realmente? Juan?,Phasma+,0,2021-07-24T01:33:21Z
619,UgxvobfRBeZIX9VtkeF4AaABAg,Yo tambien me niego al pasaporte y estoy vacunada,Mónica C,3,2021-07-24T01:33:15Z
620,UgycKr_UPy2IyjR9vBh4AaABAg,Será que baidolin se refirió al adrenocromo 🤔,Axel Velasquez,20,2021-07-24T01:33:11Z
621,UgyO9RFFzrjYvkIizg54AaABAg,Temprano Juanito 😊,Alé Alé,0,2021-07-24T01:32:59Z
622,UgwYfBOl_SZTwNAY8ON4AaABAg,Al fin le dieron una patada en el culo a amber Jaja,Ruth Cabrera,7,2021-07-24T01:32:58Z
623,Ugxs54nV-fOUkP9uHqh4AaABAg,Juanis💖,Serafina,0,2021-07-24T01:32:47Z
624,UgylA8kffo4vSSqgQOl4AaABAg,Juanito al comenzar como que se lanzó unas líneas de sustancia extraña 😂🤣,Axel Velasquez,10,2021-07-24T01:31:37Z
625,UgxwsYgUOzbH0JLJxVB4AaABAg,"Uola frikis delcarajo, hoy vuamos a ver un video mega brutal
Así que vuuuuamos
Su corte me recordó a buff academy
Hahahaha",Brayan Delgado,0,2021-07-24T01:31:24Z
626,Ugznh6JL-ROduUlXn7J4AaABAg,primer comentario,Diego Choque Fernandez,1,2021-07-24T01:31:19Z
627,UgztIssuG4-n9h3SgL14AaABAg,Pense que se habia muerto Amberd jsjs,Comandante Gree,10,2021-07-24T01:31:02Z
628,UgyYqPEWxwcMALtAVgh4AaABAg,Nool se fue Amber🤯😭,Phasma+,0,2021-07-24T01:30:47Z
629,Ugy0qfzAoA0_waUQzI54AaABAg,No me importa si muere Mera  jeje Amber terminó con la carrera de Johnny 💔esa mujer es el Diablo,Dunel Peach,3,2021-07-24T01:30:45Z
630,UgxvcQQqbZiwmxFypdJ4AaABAg,*Llegar y like*,Christian Oneca,0,2021-07-24T01:30:44Z
631,UgxlcLDFWmCVJdby3d94AaABAg,"Primera, aaaaa t amo",brisa casalone,1,2021-07-24T01:30:41Z
632,UgyXwveNzZ9OYJpHFfZ4AaABAg,sii primero !! 7 segundos,Brian Egas,0,2021-07-24T01:30:39Z
633,UgxuNKKCZIs7onbbXQF4AaABAg,Llegue rapido🙊,Stefany Jimenez,0,2021-07-24T01:30:39Z
634,UgycI0PelCZTBr8BuGV4AaABAg,:),bethzabeful,0,2021-07-24T01:30:38Z
635,UgzKHJM0UMPa035y3Zl4AaABAg,Nice 😎,alvaro nahuelhuaique,0,2021-07-24T01:30:35Z
636,UgztNtHlQL7MBWELRLx4AaABAg,Tempranoo,Luknait - Brawl Stars ,1,2021-07-24T01:30:32Z
637,Ugx9d4ndqnVwTwmuMm14AaABAg,Vamos,numero368,0,2021-07-24T01:30:32Z
638,UgzJDReErDvpI3l6HaR4AaABAg,Olaaa,Emilia Lema tobar,0,2021-07-24T01:30:30Z
639,Ugx-Lr46F11XjIiLkhh4AaABAg,Por fin Amber fuera,Sebastián Lopez,2,2021-07-24T01:30:30Z
640,Ugy9kYBfbV3uWQJKtgp4AaABAg,Hola Juanito 😘😘😘,Tatiana Romero,0,2021-07-24T01:30:28Z
641,Ugz4t10r6Gk0V18yiad4AaABAg,#YQUÉ,Nano,1,2021-07-24T01:30:25Z
642,UgxWTtlQA4OSit1oy_R4AaABAg,1,Brian Egas,0,2021-07-24T01:30:16Z
643,UgzzxrBZzkijwhuAi714AaABAg,Al fin buenas news,NEMESIS ABARCA,2,2021-07-24T01:30:16Z
644,Ugxrqvl8W59DDMxLG6x4AaABAg,Primero,XxjaaneroxdxX,0,2021-07-24T01:30:09Z
645,Ugx4W0jiw_h0XInhTIR4AaABAg,Como?,Nano,2,2021-07-24T01:30:04Z
646,UgxGjY3HJwi5zzlH6El4AaABAg,Suanfonson,PetterSpain,0,2021-07-24T01:30:04Z
