,id,comment,author,likecount,publishedAt
503,Ugzvje5BAXU0IentYsB4AaABAg,"Yess
Iyooo",Mbok IndieL irk Chanel,1,2020-02-10T18:50:17Z
504,Ugwkl-2nYeHg73zTBTB4AaABAg,Wait.. am I the only one who think Yuvi sounds different?? Cepet banget. Ga kyk biasanya,Micel V,0,2020-02-10T18:49:11Z
505,Ugzw1F2kYUEW6hTuS6h4AaABAg,Aku sih percaya jhony dep,Chitra Nathania,0,2020-02-10T18:41:37Z
506,Ugz--xyEAkphRn_oakB4AaABAg,Padahal Johnny Depp & Winona Ryder iconic banget,adrian aldrich,0,2020-02-10T18:25:22Z
507,UgyjLzDLtnchOaaKQ0l4AaABAg,"Kalo udah ketauan busuk nya gitu, itu semua penghargaan di cabut gak ya, masa cewek gila kek gitu jadi brand ambasador",Eka Ruliati,12,2020-02-10T18:17:01Z
508,UgwPqPWFp6E33R0A3-d4AaABAg,Akhirnyaaaaaa!!!  Ka yuvy thank u udah bahas ini.  Aku cape ngasih tau temenku tentang kasus ini,zhafarina maudy,0,2020-02-10T18:11:20Z
509,UgxwyMVoJD_H9-WOqml4AaABAg,"Psikopat kykna si amber, kepribadian Ganda. Hororrr 😶
Kasian jhonny bertemu wanita yg slh d wktu yg slh...",apuk apuk,0,2020-02-10T18:03:48Z
510,Ugxz2mYOPQxdokK7GM14AaABAg,"Aku gak tau ya gimana cara pandang orang amerika. Tapi kalo aku mandangnya ya aku bedakan. Masalah pribadi ya masalah pribadi, profesional kerjaan ya perofesional kerjaan. Kalo peran dia bagus di aquamen, kenapa gak di tonton. Masalah dia dan mantannya ya bodo amat sih. Kan yg ngejalani mereka. Aku lebih kesal kalo udah bayar tiket bioskop, terus aktingnya jelek, film nya ngaco.",MC. Caca Rischa,0,2020-02-10T18:03:05Z
511,UgxnnnJ-mpNo8ksr67h4AaABAg,"Jangan lupa tanda tangani petisinya guys
We👏 don't👏 stand👏 abuser👏",barbara bibib,0,2020-02-10T18:02:14Z
512,UgxciMQMY8ePK-5Qndt4AaABAg,INI KASUS YG KUTHUNGGU THUNGGU!!! MAKSI KAK YUVI♥,Zheila Dr,1,2020-02-10T17:47:58Z
513,UgyjNycJSHHAEBHwAcZ4AaABAg,Suka sekali dgn makeup ka yuvi di video ini 😍😍,Cut Dita Isfahany,0,2020-02-10T17:47:40Z
514,UgzWTDmk9xPgEoKNs8J4AaABAg,"Thats way i dont like kehidupan aktor or artis, too much drama dan kebanyakan ga ada yg bener..",FSL GS,0,2020-02-10T17:40:34Z
515,UgwKhcWCu2D1V16EYsR4AaABAg,Ka yuviiii so pretty! I love your makeup😍,Delima Putri,0,2020-02-10T17:40:04Z
516,Ugwwswk6QUquoiUHHRZ4AaABAg,Serem banget cewek ini. Fix ni cewek gila,Diah Cipta,0,2020-02-10T17:39:43Z
517,UgzN84ohVXnwZckd5zt4AaABAg,"True actress. Hats off!

Bahkan saat kamera ga ngerekam.",Jundy Arief,0,2020-02-10T17:38:16Z
518,UgwSBPSYW95gGeeqtq14AaABAg,actually we don’t know for real that it is her voice,Fres,4,2020-02-10T17:37:50Z
519,Ugx_OeSSLFMn5WuYgzx4AaABAg,See? Gak semua cowok itu brengsek. Cewek brengsek juga ada.,egi febrian,0,2020-02-10T17:36:40Z
520,UgxIPXSBL-8x8jRv4Wt4AaABAg,"Hmm dia dulu sebelum inj hidup bersama dgn Vanessa Paradis dan punya anak2 baik2 aja tuh pdhl tanpa ikatan pernikahan loh, lalu datanglah Si Amber ini, dan Johnny Depp tinggalin Vanessa dan mau lagi menikah dgn Amber. Anak2nya dr Vanessa jg berkali2 bilang ga percaya klo bapaknya kayak gitu krn mereka sama Ibunya ga pernh diperlakukan gitu katanya. Pd saat anak2nya Johnny yg omong aku br mulai merasa curiga kayaknya Ambernya nih yg melebih2kan. Well skrg byk diungkap faktanya gimana di media2 terutama media di sana.",Atriningtyas Dewayani,0,2020-02-10T17:33:12Z
521,UgwtufmFlFIw_RFDsud4AaABAg,Amber mirip bgt SM Kaka pertama anak kesayangan nyokap. Hi haha. Sifatnya ....,Selina mulia,0,2020-02-10T17:28:10Z
522,UgzVH_vfk3uLGWt5GxF4AaABAg,Kasian bgt johny deep,lala ibella,0,2020-02-10T17:25:51Z
523,UgwEsl48nw6rt80JfQ94AaABAg,keuntungan orang orang rupawan mah memang begitu  gitu,chiwa chiwa,0,2020-02-10T17:23:35Z
524,UgzBMpbJjdYF-mK_Vtd4AaABAg,"I knew it. Aku fans bgt sama johnny depl dri perannya jd jack sparow sampe skrg, pas keluar berita dia kdrt kya gk percaya gtu sama sekali aku mikirnya dlu mungkin aku bias krna emg fans berat dia dan sempet kecewa krna dia kasar sama perempuan tp saya ttp cinta karya”nya johnny, terus sedih krna dia gk bisa lanjutin lg sbg jack sparow. Dan skrg omg ternyata kebenarannya terungkap, si perempuannya playing victim padahal dialah yg kdrt. Semoga nama johnny depp bisa bersih lg dan kembali dikontrak sebagai jack sparow.",Sehun Aciel,0,2020-02-10T17:21:52Z
525,UgzPVWGrQDAzirYhuqB4AaABAg,itulah perempuan ...pria slalu di salahkan dan slalu di sudutkan,sasuke uchiha,0,2020-02-10T17:19:41Z
526,Ugy5BesJgXvCOrbp0MB4AaABAg,Johnny deff bner2 laki2 bgt. Dia rela ga ngrusak image mntan istrinya. Pdhal dia sndri rugi. Mntapp dehh,Alena Grandee,73,2020-02-10T17:19:04Z
527,Ugy3ZT9VnYiqKoQT8fl4AaABAg,Dri awal sy NGA pernah percaya klo Johny kdrt ke amber.  Maklum dri dlu sy sdh JD fans berat Johny deep n doski tuh baik Dan walau agak aneh eksentrik tapi kliatan buka type cowo kdrt gitu.,Selina mulia,0,2020-02-10T17:14:17Z
528,UgyoEio6sERfFNHVRCZ4AaABAg,"Aku yakin JK Rowling berhati baik, karena hanya orang baik yang bisa melihat ketidakbersalahan orang lain.. Aku pikir pasti Johny akan mengenang hati JK Rowling selamanya..",Endy Hasibuan,0,2020-02-10T17:07:41Z
529,UgzwGuUbBRkvNCYFIFZ4AaABAg,"Menurut ku sih si emberr itu emang jahat kelihatan dari cara senyum dan tatapan mata nya.. Gak terbongkar pun, aku tetap mikir nya di perempuan jahat",Ira Gracieux,0,2020-02-10T17:07:16Z
530,Ugwhq1rslDQUiGYS4yx4AaABAg,i dont like her,keket keket,0,2020-02-10T17:06:19Z
531,Ugx7JqzaYeSyOETsZFN4AaABAg,Johnny Depp I love you. Keep stay up.,oyu inggrid,1,2020-02-10T17:06:03Z
532,UgzSLSBl1gpTft0XiqZ4AaABAg,pants bgt jarang skli johny main film Hollywood,daryanti yanti,0,2020-02-10T16:58:41Z
533,UgywWI8r51RbKShDig14AaABAg,Kurang gentle apa johnny? Dia rela 'jual' jobnya demi mantan istrinya:'''(,Delilah Paramita,179,2020-02-10T16:51:41Z
534,UgybJGi96BiiL_aGJGF4AaABAg,"Bahasanya suka.. misteri.. dan seringnya gercep sama isu2 baru.. tapi juga ngomongin make up2 n beauty.. hmn.. komplit Pak Bu..

Jd fresh Aja, soalnya kalo mystery doang bosen,  kalo liat cuman tutorial make up Dan review jugs bosen hehe",Kireina Tensai,0,2020-02-10T16:51:04Z
535,UgwmcwZ-cjxiskQkAMx4AaABAg,"Saya adalah penggemar Johnny Depp sedari remaja...dari serial Televisi 21 jump street... Johnny bukan aktor yg doyan bikin pencitraan..dia apa adanya... bahkan dia gak memiliki akun pribadi Instagram, Facebook,dan Twitter...
Amber heard cewek gila, lesbian,dan gak punya etika... tunggu aja kehancuran loe..",Yayak Yayak,0,2020-02-10T16:50:59Z
536,UgwQpmZRzgBG1KkLjE14AaABAg,Coba coba Mana link petisinya hihihihi,Kireina Tensai,0,2020-02-10T16:48:42Z
537,UgyvxDtEpK8G44jfdVh4AaABAg,"Kak Yuvi, kalau ada kelanjutannya, bahas lagi ya 😘",Taramita Aira,1,2020-02-10T16:44:49Z
538,UgyPX1Izdh12jsGdt-x4AaABAg,Aku selalu nge-fans sama Johnny Depp dari dia main 21 Jump Street sampe sekarang dan aku selalu percaya kl Johnny orang yg baik. Soal Amber maunya sih dia gak usah main di film apapun trus penghargaan dia dari UN ditarik lagi. Utk Johnny aku berharap banget Disney hire dia lagi jadi Jack Sparrow,Nathalia Stephannie,0,2020-02-10T16:43:47Z
539,UgyxIrh9dHRluSdN4PB4AaABAg,Playing victim bgt.. beuh..,Kireina Tensai,0,2020-02-10T16:33:37Z
540,UgyrxLbLBrUQwXPF2EJ4AaABAg,Memutar balikkan fakta si ember itu 😒,catur mun,0,2020-02-10T16:29:23Z
541,UgxyoY5_2So1k5L3ghx4AaABAg,"I stan with JK and Johnny, ALWAYS 🤝",Risti Triyana Dewi,48,2020-02-10T16:26:50Z
542,UgwS6GfkTdETD0fufVB4AaABAg,"Toxic bgt si Amber ini.. 😡
 anyway bahas Miley Cyrus sama Liam Hemsworth dong kak yuvi",KukiJar,0,2020-02-10T16:26:10Z
543,UgyAib_qGOEdIUPMoXF4AaABAg,Ikut tanda tangan petisinya ah....,Lia Biru,0,2020-02-10T16:22:00Z
544,Ugz7fI1-UHHYB9B_Z754AaABAg,"tbh. i trust Johnny Depp before this soundclip came out. i never like amber heard since the first time they married. they just dont fit to each others in my opinion. well i never know amber heard before they married and never saw her movies at all. i didnt watch Aquaman either.
i really like Papa Johnny Depp. but not becoz of that i think that way. no no. xD
i hope papa Johnny Depp will have some roles again on movies like before ^^
anyway yuvi, matte lipstick looks more good to u than the shiny lipstick. u should use matte lipstick more often than the shiny lipstick one. shiny lipstick i mean lipstick that u always use. xD peace out :p",Viaaa,7,2020-02-10T16:19:40Z
545,UgzVhHejORtXig2mHoR4AaABAg,"Hmmm he also one of the man that I like, I dont the story like this.Trimakasih ka yuvi cantik infonya👍🏻❤️🥰.Sukses selalu ya",THE PRINCESS FEBE ROMAULI H V E SIHOMBING FAMILY,1,2020-02-10T16:19:13Z
546,UgzjlxoqDFEfz4D3XwR4AaABAg,"Done. Sudah ikut tandatangani petisi!!!
Jika sanksi kekerasan dalam rumah tangga bisa begitu keras pada pelaku pria, maka harus sama kerasnya pada pelaku perempuan. Harus adil.",Eusideroxylon zwageri,126,2020-02-10T16:17:15Z
547,UgzZmWqoShwuM50r6GJ4AaABAg,"Ya, amber ngak pantas utk aquaman 2! Dari mukanya aja aq dapat liat kekasaran... sungguh memalukan! Tegarnya dia memperlakukan begitu kpd idol ku,JD! 😡 aq harap JD dpt watak jack sparrow kembali 🙏",RaRa Walker,283,2020-02-10T16:12:47Z
548,Ugys-CFZ-a4XOSjFL7Z4AaABAg,WE LOVE JOHNNY DEPP #justiceforjohnnydepp,Reezy Pratiwi,7,2020-02-10T16:09:45Z
549,UgwmRIWMae7gOFneN0h4AaABAg,Kak yuvi bahas soal tentara Thailand yang melakukan penembakan masal kak,septiana anjora,0,2020-02-10T16:09:42Z
550,Ugy7UpFvoEv74TkK-9l4AaABAg,Cara ngomongny gengges,Agnes Dwi,0,2020-02-10T16:06:02Z
551,UgwTaW793kqCUZzyfTd4AaABAg,"Syukurlaaahh.. Abang Jhonny kesayanganku bukan bertangan besi kayak bang Iron man.. Lega akuuhh... 

God is your defender bang Jhon.. Siapkan waktumu bng, bakal banyak sutradara pilem bakal kerja sama mu lagi..",Uli S,0,2020-02-10T15:59:51Z
552,UgwjlEEbAxlufoZlNaZ4AaABAg,I knew it!,cynthia dewi,0,2020-02-10T15:58:46Z
553,UgzK1dhj6zfOOhI7Uj94AaABAg,Pas nonton Aquaman aku suka bgt ma ember tp setelah tau dia kaya gini rasanya gak mau dia lg yg main di Aquaman 2,Eka Novita,0,2020-02-10T15:57:47Z
554,UgxGVnwQxCqOMDU6dpd4AaABAg,Siapa suruuuuuu dl tinggalin si vanessa paradise. Pdhl dl si johny blg si vanessa yg rubah hidup dia yg hancur jd baik. Kl ga salah dl dia pecandu tp si vanessa yg dgn sabar bantu dia kluar dr narkoba. Tp malah di selingkuhin coiiii. Cewe baik2 gitu dibuang demi amber heard yg cantik. Karma lo sukurinnnnnnn,Call Me K,1,2020-02-10T15:53:57Z
555,UgynnZsvwmqQ1_fA1nF4AaABAg,I'm disspointed to her 😢,Hendry Akbar,0,2020-02-10T15:53:30Z
556,UgzB9-luPpEc7tDGY-Z4AaABAg,Amber Heard adalah definisi dari muka dua yg sebenarnya. Emang ya cantik doang ga cukup ckck. #JusticeForJohnnyDepp,박규민,0,2020-02-10T15:51:10Z
557,Ugwf0eiqedpo3oGO_Sx4AaABAg,"Kasian si jony....
Tp tuhan maha adil kok.",Indri Yanto,0,2020-02-10T15:51:04Z
558,UgxNslnyPpMejdc03ix4AaABAg,Adore jhonny deep. Suaranya still calm even when he was mad. Kdngeran bs kntrol emosi,Lia Septistalia,287,2020-02-10T15:50:52Z
559,Ugx8EOtaGbtvpcg_jNx4AaABAg,Aku mlh baru tahu kasusnya Amber & Jhony .. tapi aku dah suka bgt aktingnya Jhony Depp dr dulu dan ga mgkn rasany klo dia pelaku kdrt .,Sesilia mutiara jelita,0,2020-02-10T15:50:12Z
560,Ugxx3Rv3JLubr44dq_J4AaABAg,Cantik bgt ka 😍😍😍,Aprilia dwi Lismawati,0,2020-02-10T15:47:25Z
561,UgyAvno-_Xk15aU-tZF4AaABAg,"She’s so fuckin problematic, cancelled!!!",Michy,0,2020-02-10T15:47:03Z
562,UgzNScMM2P-C834r65F4AaABAg,Make up dan outfitnya paling favorit hari ini,exciteart,0,2020-02-10T15:43:45Z
563,UgzNDREiAOVzDaAommd4AaABAg,Amber Heard mmg tk berapa betul kalo tk masakan die bleh ada hbgan dgn wanita..dgn lelaki pun boleh..ada nafsu utk dua2 opposite sex obbiously die mentally instable😊,Cahaya 1616,0,2020-02-10T15:43:03Z
564,UgzsQd3GOqm2GA7Wsvp4AaABAg,"Dari awal tetep percaya aja sama Johnny Depp sampe akhirnya sekarang kebukti siapa yg ular.


Btw, kak Yuvi make upnya cantik banget hari iniii jadi nambah glowing!",박규민,3,2020-02-10T15:39:24Z
565,UgzLusyZh2MlITGswHF4AaABAg,Pantesan si Jhony Deep kaya ngilang gitu,Rian Andries,0,2020-02-10T15:37:50Z
566,Ugyh7xWGDUtELETh4oh4AaABAg,Ihhh jadi malz qw liat film2 nya ternyata busuk tuu cwe,Wena Natsu,0,2020-02-10T15:35:30Z
567,Ugz5AA8HfFmnVQ2hiPZ4AaABAg,"""kayak aku 100% mempungai perasaan suka dengan dia"". Kak yuvi sampe lupa gender wkwkw",Nabil Akmal,0,2020-02-10T15:34:54Z
568,Ugw52vXKfQ5tyBd27xl4AaABAg,legaaa bgd denger aktor idola gw gak kaya gitu.... hidup johnny depp ... makasih buat infonya ka yuvi ❤😘,Febriyani Alifah,1,2020-02-10T15:33:43Z
569,UgxqblPuuswzMJhsZeJ4AaABAg,Amber is fake white lotus ..,Yuli Yani,0,2020-02-10T15:33:09Z
570,UgzF_X-21egO1uWDUO94AaABAg,yuvi tuh canteq bgt wajahnya...putih n bersih,AKU Dan BAPA SATU Ajaran,0,2020-02-10T15:29:33Z
571,UgzuGmtQ-OJ5loGU7bp4AaABAg,"Awal dengar problem johnny dgn amber, aq sih berpihak dgn johnny, cuma gak tau gara-gara problem ini, johnny sampe didepak dr pirates... Hikshiks... Jahatnya mulut...",Ratnaningtyas Damayanti,0,2020-02-10T15:29:14Z
572,UgzZa5aJrZtQWndi8dF4AaABAg,"Your look today is my fave one!!! Idk why, just natural and sweet aja gtu. Super lovely!!",swadea devi L,3,2020-02-10T15:26:34Z
573,UgzHiTGTBK46upR7RWt4AaABAg,"Hadir di sini....againn
Selalu telatt nonton...maaf yaaa..maju terus yuvi..pembahasan konten selalu menarik...lanjutkan",emrald nara,0,2020-02-10T15:25:34Z
574,UgyULvj0Kz6d-imm4Il4AaABAg,Sumpah pencerahan bgt aku sempet mendukung amber karena waktu itu amber nyoba masang rekaman tersembunyi dia lg berantem sama johny daann johny marah2 banting kamera nya dan banting kamera yg disembunyikan itu ke tong sampah,Erlinda Putri,0,2020-02-10T15:25:21Z
575,UgwQE5hT_BcT1ZrcgNB4AaABAg,Aku dari dulu gk oercaya klo jhonny depp guilty  .dia adl salah satu artis   terbaik   i ever see termasuk artis favorit  aku.justice for jhonny  depp,Nana Wina,0,2020-02-10T15:23:56Z
576,Ugw9g3LZu0sjR-LZ6Tt4AaABAg,Johny depp😭,Karpina Ismed,0,2020-02-10T15:23:54Z
577,UgztT4Ji2iV7P1BoaYd4AaABAg,Yuvi itu baju yg km pake dr H&M/ZARA kah?😁😁,chocolate cofee,0,2020-02-10T15:23:05Z
578,Ugy4vAXaFCv-RSYAKmN4AaABAg,Hilang respect ya lol wkwkwk sempet suka banget sama Mera dulu,wafatoastie,0,2020-02-10T15:22:19Z
579,UgwSfGJwbQb4RkJBA8h4AaABAg,"Komenan diPostingan instagram Amber penuh dengan hate comment dan petisi untuk menghapus Amber dr Aquamen 2. Kirain netizen +62 aja yg barbar. 😂 
Btw aku selalu terpukau dan suka sama film2 yg diperankan sama Johny: Sweeney Todd, charlie and chocolate Factory, what's eating gilbert grape, alice in wonderland.. Dan lainnya😍.",sya sya sya,0,2020-02-10T15:22:08Z
580,UgySDyOVokZRc4HClhJ4AaABAg,"Amber memang cantik tapi tak secantik hatinya,,",Najwa Lamia,0,2020-02-10T15:20:44Z
581,UgxYZQwRXfhlwy4D5sJ4AaABAg,"Oh finally ketahuan juga busuknya. Saya mengikuti berita amber heard sejak rumor sama pacar ceweknya. Tapi publik seolah terpukau dgn kecantikannya, dan amber bisa bebas kesana kemari.",Elke Nalanda,12,2020-02-10T15:20:35Z
582,Ugz6JNrkALFMXuXxpEV4AaABAg,It really hurts knowing the ugly truth,Tsany Afifah,0,2020-02-10T15:20:09Z
583,Ugy-FM5kx3T6ni5FQUd4AaABAg,This is why we need to stop the double standards🙄 Im a woman but the double standards is just too stupid,Rastya Widya,0,2020-02-10T15:20:08Z
584,UgzyArzmlbbg7VPFL-h4AaABAg,jhonny cerai sama vanesa kenapa?,kindawide •,0,2020-02-10T15:20:00Z
585,Ugw9QEiG3U49uwFWw2l4AaABAg,Johnny Depp my idol 😭,Latifah Kurniasih,6,2020-02-10T15:17:50Z
586,Ugwloe5tHo3VBfeE13Z4AaABAg,"mau nanya dong, tanggepan johnny pas amber ngadu boong di kdrt in itu gmn",kindawide •,2,2020-02-10T15:17:17Z
587,UgxA3TNHYo5Oyeto4Jp4AaABAg,"Apa sih, biarlah amber tetap di aquaman 2, gak ngaruh lah...",Mendi Haliqin,0,2020-02-10T15:16:13Z
588,UgwIj4TxPMeYzaLfDPp4AaABAg,"My favorite actor 
Dan aku dr awal ada berita amber heard yg katanya jd victim aku gak prcaya. #supportjohnnydepp",Arra AyuRA,0,2020-02-10T15:14:06Z
589,UgyCkn6R_jmBgh76Bwt4AaABAg,Amber Heard stress 🤦‍♀️,mariana baifern,19,2020-02-10T15:13:13Z
590,Ugxx25-PO_UUW2Vxj3N4AaABAg,"Maaf ya, memang dr awal aku fans Johnny Depp, jd memihak sama dy karena emang agk aneh belasan tahun pacaran sama ibu anaknya ko g apa2 ini yg nikah bru bbrp tahun ada kdrt kan aneh... ternyata... terbukti kebenaran aslinya",Desi Ambarsari,11,2020-02-10T15:12:33Z
591,UgwL7VwiT8f1RwDnmyN4AaABAg,Ckckckck seharusnya perempuan membela perempuan,Onya,0,2020-02-10T15:11:46Z
592,UgwhPeWz6NY6EwaNrL94AaABAg,"Wah akhirnya nonton video setelah premiere. 
90 menit lalu, so happy!",Rahma Anisah,0,2020-02-10T15:10:41Z
593,UgxLfX3KSR0DWyiJ7MR4AaABAg,"Waktu amber lapor kena KDRT, aku ga percaya karena ga mungkin Johnny melakukan itu. Makanya rasa yg aku punya buat Johnny ga berubah, aku tetep suka sama dia and ga peduli apa kata media tentang dia,, eventually ketauan juga kan sapa yg drama Dan lebay",Norma Hidayati,0,2020-02-10T15:09:36Z
594,UgxG1j_2bRSXYpBtDMN4AaABAg,"Cantik sihhh, masalalu nya lesbi, terus dpt suami bintang hollywood ,  tp gak ada rasa bersyukurnya sama sekali ckckkckc harusnya dia gak main di aquaman 2",You Mee,163,2020-02-10T15:09:16Z
595,UgwBKkxpL_SPdhYkD8l4AaABAg,"Aku punya temen tuh kayak Jhonny. Orang nya lucu dan kalem.

Tapi,cewek yang sekarang jalan ama dia emang STRONG banget. Aku sih nggak pernah liat langsung kalo temen ku di TONJOK ama cewek nya.
Cuman dari cerita temen2 di tempat tongkrongan ku serius pada bilang gitu.

Dan NOW aku mulai percaya kalo emang ada cewek yang seneng kekerasan loh ama pasangan nya.

Dan sekarang setelah semua percakapan Jhonny ama Amber terkuak yah makin percaya saya kalo ada Cewek yang doyan manipulatif kayak Amber.",Dhee Afrianty,0,2020-02-10T15:07:11Z
596,Ugy_wdDePKj542euAsd4AaABAg,"U look so nice,di video ini beda bgtt, keliatan lbh mudaa",Habel Ginting,0,2020-02-10T15:06:34Z
597,Ugy8_FyFOMKxRqrsbw54AaABAg,"Sumpah jahat bgt , cantik bgt tp ☹️☹️☹️",dentiyanna 23,0,2020-02-10T15:06:24Z
598,Ugwg_krnMGH0w55TywB4AaABAg,Masa Allah kak Yuvi makin hari makin cantik,Dewi Kegelapan,0,2020-02-10T15:05:43Z
599,Ugw3aUd4htAs7ff0OHF4AaABAg,Entah kenapa aku ga tau siapa mereka :'),Melda Andriani,1,2020-02-10T15:04:53Z
600,UgzfJyuLsNQTue5Wwkx4AaABAg,"Seneng banget kak yuvi selalu update berita2 luar negeri gini, membantu kami2 yg ga terlalu jago inggris paham berita2 baru. Ditunggu video2nya terus kaak ❤",Sofiear r,0,2020-02-10T15:04:26Z
601,Ugwvbt0Bqom_w8aENGh4AaABAg,kasian johnny☹️,Julia Maya,0,2020-02-10T15:02:47Z
602,UgzNDKohTE6SMftDlD94AaABAg,ya ampun bulu mata cantik banget .....,Martha,0,2020-02-10T15:01:25Z
603,UgxiRRw1mD0aMA65Pq14AaABAg,Johnny Depp balik sama Winona Ryder aja. Love them both actually till now 🥰,Meggy Bilbo,108,2020-02-10T15:01:13Z
604,Ugx6aqSbxwn4RSMBLuZ4AaABAg,"Padahal dulu johnny dan mantan istri cocok banget loh, sedih gw waktu tau mereka cerai. Semua gara gara Amber. Pelakor emang jarang ada yg bener.",Lino Illian,0,2020-02-10T15:00:52Z
605,Ugy9yBns-k7jwCvy7TZ4AaABAg,"Bagusss bgt makeup nya ini aku suka, sama yg kemaren jg bagus so softttt",You Mee,0,2020-02-10T15:00:45Z
606,UgwHP17v8NQLtN_EJ-x4AaABAg,I belive my uncle Johnny Depp 😏🤠,kunkun xx,16,2020-02-10T14:59:26Z
607,Ugzh_RgoUe_Rj0cZclR4AaABAg,errrtttt,You Mee,0,2020-02-10T14:59:21Z
608,UgzV829KfORqjqmENbR4AaABAg,5:57 boccorrr 😂,Runi Unge,0,2020-02-10T14:58:14Z
609,Ugw5zzB6Lr0WgF0AA8p4AaABAg,"prinsip ""tidak ada asap jika tidak ada api"" berlaku disini. regardless siapa yg mulai duluan",Mita Cahyaningtyas,0,2020-02-10T14:58:09Z
610,UgysKHHICRHZYeQwK4d4AaABAg,Kk giveway dong,bethesda laura,0,2020-02-10T14:58:03Z
611,UgyUo2DRv8_0_DxSZlp4AaABAg,Sy peminat Johnny deep.. Mmg percaya dia mangsa buli wife dia...... Gila hrp muka lawa je tp perangai hantu....,Cenderawati Abdul,3,2020-02-10T14:57:20Z
612,Ugys7yKyrqIqzsvbeQN4AaABAg,Males..gk beda jauh sm tukang ngegosip....blm tentu kbenaranya...,Klinong Klinong,0,2020-02-10T14:57:20Z
613,UgwcGoCF32qNcSzOThd4AaABAg,Manipulative girl,arya wibisono,0,2020-02-10T14:55:58Z
614,Ugw2MeL3TgmRl5eiyNJ4AaABAg,"kita sm skali ngga tau kjadian apa saja yg bnar2 trjadi di rumah tangga mereka. kita cm melihat penggalan2 cerita yang ngga lengkap.sepotong2. jd mnrt aq,ngga pada tempatnya kita bikin kesimpulan atas mereka. yg bisa kita ambil dr fakta2 mreka yg terekspos adalah misalnya: jika pernikahan mau bertahan, suami istri harus saling mendengarkan, mengasihi, menjaga. jangan bertengkar fisik. jangan ada ancam2. komunikasi 2 arah harus baik. dll. yaitu kita ambil hikmah pelajaran positifnya untuk kita. krn kl hanya ngomongin buruk2nya si A, B, C ga ada manfaatnya buat kita. justru rugi dosa gibah",Mita Cahyaningtyas,0,2020-02-10T14:55:39Z
615,UgyTVyTcjYxUPw84_vh4AaABAg,Suka bgt make up hari ini😍,Akihiro Yoshifumi,0,2020-02-10T14:55:09Z
616,UgwKYhDC81W6nOOroo54AaABAg,Kak Yuvi cntik sekali hr ini..,Anggreini xie,0,2020-02-10T14:54:57Z
617,UgzsBkQxJnwFtEK7h614AaABAg,"Bahkan si Amber itu kasusnya bisa dipenjara.
Karena kan yang lapor duluan itu mantan dia yang cewe itu.
Ga nyangka ya cantik2 manipulative",nanda effendy,0,2020-02-10T14:54:31Z
618,Ugyio-tC8bNjrQmMxQB4AaABAg,"Itulah wanita cantik luarnya tpi hatinya kayak iblis,dan sifatnya pingin menang sendiri.Dulu mendapatkan laki"" baik dn sabar,tpi hati"" bila dia marah sama laki"" dn main tangan, dn mendapatkan laki"" yg agresif dn kasar bisa"" dia pasti akn dibunuhnya. Sekarang dia bisa membohongi semua orang karna parasnya yg cantik, nanti akn mndptkan balasannya.",Arman Mia,0,2020-02-10T14:54:23Z
619,Ugxi0JNHcuuvYs3qTEZ4AaABAg,"Untung namanya Amber y,bkn EMBER( EMBER GEDE,KECIL) 😁😁
JHONNY DEEP ITU aktor kesukaan g bgt..Klo dia main film itu lucu bgt gyanya..bikin ngocok perut..
Mantan istri yg terlalu 😕",Anggreini xie,7,2020-02-10T14:54:16Z
620,UgwFpognXW0ck4tYFOd4AaABAg,Make up kseluruhan dan hair stayle yuvi hr ne pas banget....suka banget ini cocok buat yuvi...lipstik nampak natural bgus cocok,Lusia Muliana,0,2020-02-10T14:53:39Z
621,UgyCTNaVhtJGSkmcVqx4AaABAg,Mudah mudahan di ganti si pembohong dgn pemeran lain gk usah main di Aquaman lagi 👎👎👎,Wantini Wantini,0,2020-02-10T14:51:17Z
622,UgycpgXrhIQmLJS0aT54AaABAg,"Ya dlu pertama kli liat amber heard di film bersama nicholas cage,  membuat w penasaran siapa dia krn menarik.  Tp kok bru tau attitudenya bkin ill feel n kasian johny Deep udh abis uang, waktu n kontrak film krn salah milih istri. Tp kyaknya sm istri pertamany si vanessa paradis itu dia cocok bgt mdh2m bsa clbk y... Keep ur head up johny...
Btw yuvi phan aslinya org mana y?? Kok kya org medan atau sumatra gitu muka2ny...",Fransisca Rumiris,0,2020-02-10T14:51:03Z
623,UgzAUkRv0iuwQxjQAWF4AaABAg,Punya penyakit mental kali nih si amber heard.. kaya psycho ih..parah ampe jari orang putus.. gila sih parah.,R v,0,2020-02-10T14:50:02Z
624,UgxV1YtalBsG-b-ia5N4AaABAg,"Makasi ka Udh bahas ini jadi gak bingung lagi 
fans bangat ma jhony 
mudahmudahan jhony  dpt Berkat dari masalah ini",miller love,0,2020-02-10T14:49:00Z
625,UgyK1PvFlQJofMZiP454AaABAg,"iya dari pas kasus nya jhonny aku ud ga prcayaa , bukan krna akuu fans nya dia , tp entah kenapaa g mungkinn gtuuu ... kannn bnerrrrr.... jahat bgt si amber, gpp rejeki akan lebih banyak buat ayang embeb jhonny ....",acha,0,2020-02-10T14:48:49Z
