,id,comment,author,likecount,publishedAt
122,UgwOfz_ebmndZ6bnajR4AaABAg,Johnny Depp is a f*cking unicorn. They should double his pay for every movie that dropped him if they want him to come back. This shit doesn't just go away by saying sorry. His name has been tainted all because of that demented ass female. That D-list nobody needs to be put in jail.,Claudia Campos,0,2021-07-21T08:16:01Z
123,Ugz9sb_o-yHUfMGanxl4AaABAg,I swear if Johnny depp doesnt get his jobs back by 2022 I'm gonna rage,MinhtyFresh67,0,2021-07-21T00:51:42Z
124,UgwsUzOLMlATM3oPOcJ4AaABAg,"And now we love him even more than we already did, Amber. What a twist. 🍋",Bear Ahumada,0,2021-07-20T03:10:07Z
125,Ugy_i-uJzv6wM6PnfO54AaABAg,He tried to tell me Amber Le and everybody knows that she’s lying and the judge what has $7 million for hitting John that some people are disgrace even a judge,Doris Goodyear,0,2021-07-18T14:03:27Z
126,Ugx71Vrkjmiqr_Xgomt4AaABAg,"Narcissist exposed; I hope she doesn't get away and pay all the abuse inflicted to Johnny.
That's what a narcissist does best; ruin the life and reputation of those who fell in love with their faked image.",Cristina Megías Cana,0,2021-07-17T13:30:03Z
127,UgzEsJEosbKtDSUfNCB4AaABAg,"TRIGGER  WARNING ⚠️: i talk about about su**ide, self mut***tion, dr*gs and  the sigma surrounding people with BPD and it’s symptoms so if you don’t wanna hear about any of that don’t read on and have a lovely day. 

If not buckle up, this is long but very important.
 
I think what Sia said on her Twitter was very dangerous. If it’s made up and she doesn’t have borderline personality disorder, just a dick move. if she does really have borderline personality disorder, why would Sia blare it out there on her huge platform. Sia isn’t insulting the accused by saying she has it. Having a mental health illness, isn’t an insult. Sia is insulting the illness itself, the people who have it and she’s allowing the people who wont look into it to read and assume BPD and abusers go hand in hand. Almost definitely not what she intended but there’s enough people who certainly did take it as “BPD BAD” for it to be worrying.

So allow me to explain:

Borderline Personality Disorder (BPD) is an often misunderstood, serious mental health illness, that creates significant emotional instability. Hence why it more recently got its name changed to Emotionally Unstable Personality Disorder (EUPD). Although, a lot of people still use the term BPD when referring to it because it’s already stuck and it’s shorter/easier.

4.5 million people in the US experience Borderline personality disorder, that’s about 1-2% of the population. 

7/10 attempt suicide 
1/10 commit

50-80% partake in drug abuse and self mutilation.

And here’s just a list of other symptoms:

•feeling fundamentally flawed or worthless
•intensively distorted self image
•extreme fear of abandonment 
•intense rapid mood swings
•impulsive behaviour (to do with ones self such as driving WAY past the speed limit in the pouring rain or something)
•reoccurring suicidal behaviour
•severe dissociative symptoms (loosing touch of reality) 
•self awareness with no out 
•stormy interpersonal relationships (a lot partners come and go)
•anger sometimes explosive in nature

You see those last too and think “ah scary” right? That’s what I imagine but I don’t think that’s fair. Just because someone with BPD gets angry doesn’t mean they are going to hurt anyone. What’s way more likely, is that they hurt themselves. 

It can be inherited and it can occur after a childhood trauma, manipulations or neglect and can occur for other reasons we don’t even know about.

And unfortunately it’s not ‘curable’ its just something a lot of people just have to live with.

I hope this has maybe helped a few people learn a thing or two and I’d like to just say one last thing.

I know all of this, because surprise surprise I have Borderline Personality Disorder ✨ and I’m not ashamed of it and I don’t ever want to be so please if you see someone spreading misinformation about ANY mental health disorder speak up!! 

If you got this far, thank you so so much and here’s some cute emojis as a reward🌀🪴🦦🍄🪄🎀 ☮️ ❣️",Not Human Happy,0,2021-07-15T16:50:01Z
128,Ugy5mGeLRa8oq6mxbgR4AaABAg,2:10 You had to blank out 'violent' and 'abusive'? What is wrong with you?,A W,0,2021-07-15T06:43:18Z
129,Ugyh3NEgveXNEpP_aKl4AaABAg,Free my boi JD,The not spy guy,0,2021-07-15T02:51:28Z
130,UgxImxyjDNnuynCzVCl4AaABAg,"I don't normally spend my time watching celebrity drama but that's a ways from the point. Why are words like ""VIOLENT"" and ""ABUSIVE"" being censored?!?! Asking for a friend because I feel like either our planet is lacking mental hospitals or there was a world class security breach and we have some powerful psychopaths on the loose.",Daniil Krivov,0,2021-07-14T06:48:45Z
131,UgwP-7TeURUYS-5MbKF4AaABAg,Amber better start looking for a dead end job cause she Fu@ked up her own career then cornered herself,Akombaetwa Kabamba,1,2021-07-13T20:14:33Z
132,UgyuZxJRsiqdFQ5MdbV4AaABAg,I honestly don't believe either Johhny or Amber are completely innocent in the trainwreck that was their marriage.,Lydia Reaves,0,2021-07-13T19:52:58Z
133,Ugx5wC59gTxEgVbEilZ4AaABAg,"I knew Johnny when he lived in south Florida. He was very close to all his friends and it  was well  known that he absolutely 'adored' his mother. 
He never hurt anyone or anything. Amber Heard looks like she's lying and a real user, unfortunately for Johnny..",orabella planos,1,2021-07-13T13:23:11Z
134,UgwOtRBI-EoiJ1_6fXp4AaABAg,"READ IT ALL I've known many women like that - but not a single man, maybe a bit immature but never straight hairbrained crazy. I have had to dodge people like that for years. They like to take you down. Though I have never met Amber, and I cannot say this about her at all until I knew her. All I know is the picture they painted of her. All in all - gossip is evil, nobody can know and spreading rumor Is the worst poison that benefits noone.",JSTN🔥,0,2021-07-12T08:08:46Z
135,UgxSsjJ09fyy2-KE14h4AaABAg,"Didn't know that violent and abusive were forbidden words, lol.",jitsuman75,0,2021-07-10T06:43:37Z
136,UgyuDg5aKhcjkOZKh6R4AaABAg,"Could someone please explain why there are asterisks anytime a quote uses abuse, abusive or violent? I truly don't understand this. I admit that I'm not the most sophisticated when it comes to online media but are these now considered obscene in some way?",Amy Toth,0,2021-07-09T11:39:11Z
137,UgxLxmMEeWcmB19lLCB4AaABAg,Why are you censoring violent and abusive? Are we supposed to be afraid of words now?,Dustin Richard,0,2021-07-08T23:23:02Z
138,UgwvFeyBA2MzkMEe_vF4AaABAg,"You know what they say about the real covert abusers.. he's the nice guy that everyone is shocked anyone would think he would ever do horrible things like ruin a woman and her entire life and reputation just because he can. He is an abusive piece of shit and You are all literally blind, I swear!",Reeni Davis,0,2021-07-08T22:02:53Z
139,UgxX7JoLlg_w7oQibs94AaABAg,"Bro I’m not fuckin watching aquaman 2 if she’s in it, and I feel like, from the sheer amount of people I’ve seen say that, that the movie is going to be a huge fail if she is indeed in it",Gargilla Ape,0,2021-07-08T06:50:15Z
140,UgxRCjLfZh7Uaf0G76h4AaABAg,Johnny is 100% innocent and it’s very obvious,Allie Cookie,0,2021-07-06T23:30:07Z
141,UgzgsXosS7GQ-54Pw8l4AaABAg,"We are all responsible for what we attract. Amber attracted Johnny and Johnny attracted Amber . They are evolving as two souls and all will be well again at some future point, for them both, in some lifetime . It is as it is ....",Terri Mitchell,0,2021-07-06T00:03:30Z
142,UgwaSRtq9qsCURS_R5d4AaABAg,"you cant beat someone  kindness towards others , the way every celebrites defend him it show the true color of him , god never sleep!",Chiya,0,2021-07-05T19:37:39Z
143,UgwVf4dYiOiAdI_iPXp4AaABAg,Amber Heard is a psychopath,Romy Hernandez,0,2021-07-05T04:07:00Z
144,UgzlkuD6mGTc-477KBh4AaABAg,"he has a gentle spirit. in my eyes he is ranked up there with John Wayne, Jimmie Stewart, George Clooney. loved him in Public Enemy, loved the mad hatter, and most of all Jack sparrow",barbara siebenaler,0,2021-07-04T15:13:11Z
145,UgyoqaA7Y8ZN5Cnzwyl4AaABAg,Mad n bad,Da finker,0,2021-07-04T09:00:45Z
146,Ugx51ekRkJ3ZL2QKZ3R4AaABAg,"A judge should say...okay, this is enough. have a devorce and  go your own ways, no money exchange...just end it here and now.",Ash Richards,0,2021-07-03T06:29:48Z
147,UgzQeCWm3gWGxtZEa4J4AaABAg,lmao imagine a bareknuckle fight between Rourke and Musk XD,Original Recipe,0,2021-07-03T02:43:01Z
148,UgxkakC3XcXKIQKNiEJ4AaABAg,FROM ALL THIS DRAMA  YOU CAN MAKE A MOVIE :),Leon Peter,0,2021-07-03T02:37:08Z
149,Ugz8M97saatvURE9sGR4AaABAg,Did you realy censor the words violent and abusive? Thats insane to me!,Kayne Murcielargo,0,2021-07-02T17:14:51Z
150,Ugx8WuNxDxFpUaLawoB4AaABAg,why do you censor the words violent and abusive?,abduljackcool,0,2021-07-02T16:22:43Z
151,UgySnIDRfPnO0xc-Alp4AaABAg,"Amber is a manipulative, spoiled brat, liar. It's obvious in all her body language, facial expressions, an behavior.",Deborah Hord,0,2021-07-01T02:21:35Z
152,Ugw5iozVYn2VDNAlYWJ4AaABAg,The Michael Jackson of acting...,Lynn,0,2021-07-01T01:43:58Z
153,UgzCNF4IawhaA_opjgJ4AaABAg,The studies show something lile 8-15% of abuse accusations are exaggerations or lies. That doesn't include the dual abuse situations.,TrashicPanda,0,2021-07-01T01:18:23Z
154,UgyY_kN13CtmUQYQxXR4AaABAg,Why are they flipping out the word violent and abusive since when is violence and abuse the wrong word like I don’t understand its not a bad word,Justin Teel,0,2021-06-30T17:00:27Z
155,Ugw_vucTTR_2MVCx46N4AaABAg,"Always seen through Amber Heard.  She is *exactly* like my ex.  If she can't control someone, she'll make lies about them.  That's all she is, a power hungry compulsive liar.",RoboticMonkey Gaming,0,2021-06-30T16:28:35Z
156,UgyL4MLIgxbTZz71wAh4AaABAg,Amber will remember the day where she almost caught Captain Jack Sparrow!,Captain Bones19,0,2021-06-29T21:21:08Z
157,Ugwwpf5iLKUh2RPp7ux4AaABAg,Why are y’all censoring abusive & violent.,Elijah Obregon,0,2021-06-29T14:29:08Z
158,UgzizSSqlc2vfnvpomF4AaABAg,She’s abusive. He was smear campaigned.,Carolyn Rukavina,0,2021-06-29T05:20:08Z
159,UgztKlQqmhM1nNvqJQl4AaABAg,why are Violent and Abusive bleeped out? lol.... Has America really become so soft?,Your Step-Dad,0,2021-06-29T03:19:49Z
160,UgzT7bmAbJeTWM9x4LJ4AaABAg,"Why is ""violent"" or ""abusive"" bleeped out?",Gruesome Crewsome Productions,0,2021-06-28T15:13:51Z
161,UgzFEJ5EDhiH_Sgecox4AaABAg,"WHY are you blocking out the words ""violent"" and ""abuse""!?
That's taking stupidity to an extreme level there's absolutely nothing wrong with saying the words like they are.

You nut jobs that do this crap, if you had your way, you'd ban the entire English language, there wouldn't be a word we could say.",MrFixit NC,0,2021-06-28T09:30:56Z
162,Ugy_xYaB6dQLPFZ_rrR4AaABAg,What are these ridiculous censorships going on these videos? WTF is society devolving to?,victormgv,0,2021-06-28T07:14:02Z
163,UgzKz6wCvhImKUWVo7l4AaABAg,I think Amber should just go take a flying leap at the moon,Jordan Pappas,0,2021-06-28T02:15:38Z
164,Ugw13Kj2mfGYDerFTkx4AaABAg,I will never spend a dime on anything Johnny has been kicked off of. This is disgusting. Amber heard needs to be stopped! #justiceforjohnny,Khunty Kate,1,2021-06-27T21:10:41Z
165,UgyBayvkPnXdsplfY8t4AaABAg,"Johny seems to be innocent, even his ex wife are speaking in his support",Move Freely,0,2021-06-27T19:46:57Z
166,Ugxpa4ADehComHWzQzN4AaABAg,The ugly truth came out.,Monty Gallegos,0,2021-06-27T14:03:22Z
167,UgwK7McLsFmjrx1jna54AaABAg,Robert Downey Jr was right the whole time. We all should have listened to him about her.,Anne Frank,0,2021-06-27T01:18:33Z
168,Ugz2PBnBmuc4Kq-eMbZ4AaABAg,"I'm gonna say the A word!
You can't say the A word!



ABUSE!!!",XanaX,0,2021-06-26T19:46:07Z
169,UgwtnWwZWhp7Bpz4HuF4AaABAg,Well they say the more beautiful she is the more crazier she is. IDK about it being totally true but in this instance it is. She is was psycho broad.,Nurserocky,0,2021-06-26T17:30:45Z
170,UgyUIAvGOgeatfSqFad4AaABAg,"The point is how strong is ambers victim card, in todays society its the ace of spades ♠️",carlos garcia,0,2021-06-25T20:28:01Z
171,UgyhIt_kGgApEBYtxCN4AaABAg,"i remember a toxic girl told me ""Both are toxic"" then i realised that she is just like amber trying to justify their shit, so i just vanished from his life, carefull with those red flags i u want a pacefull life.",BryanAM7,1,2021-06-25T17:29:53Z
172,UgzW--KCrCuXMgK-sJp4AaABAg,"I'm on team Johnny on this, he never displayed narcissistic or violent behaviour and while the truth is still being debated, I'mma say just based on my intuition, Amber does not pass the vibe check. I'm rarely wrong on this, like i dunno, there's something off with her. She does not give off the victim vibe. She doesn't give off any meek and feminine vibe, this bitch is strong. She probably hit him, and he fought back. She instigated shit and the man defended himself.",andra popa,0,2021-06-25T15:54:30Z
173,Ugw6vtWeukZ8994BDO54AaABAg,"Elon Musk is no fan of Amber's.  He talks very negatively about Amber now, she probably burned him too.  I have a feeling she missed represented herself to Johnny when they met on the movie. After she got her hooks into him and they got married, she changed and he saw the real Amber, the violent and abusive person she really was.  From what I've read she sounds very manipulative and controlling.  I think it's all about the fame and money for her.  I hope Johnny wins his case.  Her false story and her lies cost him two jobs, I would sue her for $100 million.  It was weird when I first heard her name it was her coming out as a lesbian, I had no idea who she was at that point and then a few months later there was an announcement that Johnny and her had married.  I was confused because she just came out.",Eileen Guthrie,0,2021-06-25T01:46:13Z
174,Ugxrl_iN0aec7gUecs14AaABAg,"Mickey Rourke, IS a very ' Stand-Up man '! He calls it the Way It IS ' !!! If he knows Your A Woman Beating PUNK, then that's the deal....He has lived HIS Life the way most  people are afraid  to do.  Takes a Really NEAT person to do that.  Elon , owes these gentlemen an  ' Apology  '  which at some point  would be  correct  thing to do...super-bright people  are often  cursed by duality and  things sometimes  are stated  that they  later need  to  self correct, or just better explain. I've done this as all of US have at some "" stormy juncture "".  It is all part of being human....Gentlemen , keep their fences in good repair. Knowing the Trickster Coyote and Thunder Beings  often  can push  through,  either  direction....",John Staub,0,2021-06-24T23:59:24Z
175,UgztiHDjzmI07C8O3mR4AaABAg,Having to censor words that aren't words that need to be censored should really show people where we're going as a society,Bigfoot 904,0,2021-06-24T11:20:30Z
176,Ugzh09LiMiu_NVqjQfB4AaABAg,Proves how girls get away with things easily.. She needs karma up her ass big time,Aron Va'asa,0,2021-06-24T02:49:50Z
177,UgzPub6yowguxZK6QSx4AaABAg,"Amber Heard needs to go to prison. The amount of evidence against her is insane, yet she’s still walking free. I wish I could tell Johnny how many people are with him in his fight, and that we all love him. No one deserves what he is going through right now, especially a man as kind as he is",Avery Witt,0,2021-06-23T03:24:33Z
