,id,comment,author,likecount,publishedAt
131,UgwKV9JsEKRIqpKEJb94AaABAg,"AH made JD more mad, she has an evil plans for JD treegering to be more violent, to show the world that JD really a bad person, ah doing this for her bad plans getting way out. She's a liar, she doesn't love JD at all. This moment, specially His situation, He needs her comfort to be in His side, caring, understanding, loving.
JD, we are here all over the world up to the Philippines we are supporting you. Love you. Move on you can do it. GOD BLESS GUIDE YOU ALWAYS!!!",Anabelle Adalin,0,2021-09-22T11:18:01Z
132,UgyEzlGB7a3QG6iyjvt4AaABAg,"Of course he is gonna act like that, his mom died that morning and he lost some money",Ervin,2,2021-09-22T03:02:17Z
133,UgzEjgG3uH6V-_l0Ltd4AaABAg,Amber Turd🤷😆 I love it,Crystal Cannady,2,2021-09-20T20:14:36Z
134,UgzKl4R4z0YmaCyKsbB4AaABAg,Not johnny being really down after losing money and his MOTHER passed away and this person has the audacity to make him look bad 😂,Cold winter,1,2021-09-20T17:29:50Z
135,Ugw4vqZ1rJ65Ore6K6d4AaABAg,He really be drinking rum in a glass cup like that lmao 🏴‍☠️😂😂,Jessica Majalca,0,2021-09-20T05:17:52Z
136,Ugx0-iz1j2-2TbmLJlx4AaABAg,omg she even laughed as she picked the camera up,Eter Puralis,0,2021-09-19T19:00:24Z
137,Ugw-KE9Gm3JqyOePvK94AaABAg,The poor man is going through so much. No wonder he slammed those doors. He is allowed to let off steam. Then to find out amber is filming him. And he didn't even lay a finger on amber. Poor man.:( ❤️,Sharon Duval,0,2021-09-19T15:53:12Z
138,Ugxv7fU3UyNvkjK5QL54AaABAg,"These are the kind of recordings I would generate before I proceeded with my own divorce. The problem with this recording is that we don’t have any backstory. It shows Johnny Depp at his worst. However what triggered this outburst? I’m sure there are zero recordings of her being cast in a negative light!

Her passive tone is eerily familiar when I think about my own toxic marriage. Eventually that tone turns into “passive-aggressive” behavior. In most situations like this, you need a video recorder on 24 hours a day to get a true sense of what’s going on in a dysfunctional marriage.

It’s rarely one side that is to blame for all of what causes a dysfunctional marriage!",Wake Up Enterprises,0,2021-09-19T14:09:16Z
139,UgwNTfVdK5mmSSmxdUt4AaABAg,They both were abusive.,notThatBad411,1,2021-09-19T06:01:22Z
140,Ugy9iZXXL1VVDfwodoJ4AaABAg,Very strong door,La fin absolue du monde,0,2021-09-18T17:07:17Z
141,Ugy7oxUifrXlAsDuhXZ4AaABAg,no wonder johnny depp was angry at amber she's a liar and a monster 😡😡😡😡😡😡😡,QueenBarb TheRockStar,0,2021-09-18T01:07:05Z
142,Ugztt3--ujhtb5rEw8t4AaABAg,She looked like she was having fun,Whatch Whatch,0,2021-09-16T21:51:35Z
143,Ugyw_BM1v2hzMjiY2Yp4AaABAg,My question why do good men fall for  women that only cause them harm? He was blessed he got out of it when he did,Snow Carley,0,2021-09-16T10:27:14Z
144,Ugxyk6L7iYSi54VmAZV4AaABAg,She truly puts a bad name for women ..,Snow Carley,0,2021-09-16T10:26:17Z
145,UgyYc9Cf6lF4nxl3smF4AaABAg,The way she said what happened lmao wow,Ava Lovesyou,0,2021-09-15T07:41:50Z
146,Ugzx5OIYfGIFlO6ehZJ4AaABAg,The way she chuckled after he tosses the phone speaks VOLUMES.,Bakedbby,1,2021-09-14T07:02:17Z
147,UgxequMNAQvoRnrZQc54AaABAg,"What an absolute piece of shit. 
.
.
Hear that snicker at the end?
got what i wanted 
Also Johnny is looking fantastic.",Dolphin,0,2021-09-13T05:58:01Z
148,Ugy7h37nbKxw_g-mz154AaABAg,Egyik se normalis... De az tuti hogy ezesetben a csajszi mar csak azt vette amit kiharcolt... Az elozmenyeket veletlenul se..,gyongyocske,0,2021-09-12T21:12:01Z
149,UgzJObjAhhjjio6_drl4AaABAg,Wow!!!!!! She actually giggled after he sees the phone and WALKS AWAY yooooooooooo she’s definitely plotting to make him look bad poor freakin Jhonny!!!!! Justice for Jhonny!!!!!!!!!!,Michelle Zoza,0,2021-09-12T04:38:12Z
150,Ugzhavg08-17326MUQN4AaABAg,"I don't know what to believe,  no one can tell what happened behind closed doors. Seems to me that it was a toxic relationship on both parts.",Psychedelic Funkmonkey,1,2021-09-11T21:51:36Z
151,UgyU45dRbFMwDdWZ7Xl4AaABAg,"What a disgusting woman to record a moment like this, his mom had just died. 
I hope Amber Heard gets the reputation and treatment she deserves, and she will in time.",zeranzeran,0,2021-09-11T20:56:44Z
152,UgyGkqA2FZ9io_kf5Wt4AaABAg,So sad to see people hating a sweetheart Amber 😔😔 it's depressing 😣😣,SHREYAS,0,2021-09-11T17:02:54Z
153,UgwsvZCTygqDDxi6I3R4AaABAg,People are very childish,Masa M,0,2021-09-11T16:10:23Z
154,UgzATkBSYCgwidznTjB4AaABAg,Very childish,Masa M,0,2021-09-11T16:08:19Z
155,Ugw4vpZV1NdbtJ5WGZR4AaABAg,"Johnny's mum died and he lost his money. She was too young to offer emotional support and instead, stood there like a bystander trying to record him and trap him.",Rose Gold,0,2021-09-11T08:15:31Z
156,UgylHC5FOtcBYdMob2h4AaABAg,"I’ve been physically abused by my ex and I would NOT HAVE STOPD THERE AND FILMED HIM… I would’ve been leaving because I was so scared of him when he’d get in that mood. She also does not seem upset at all, not at ALL someone who has been abused for years. Fuck. So sock of this shit, what a witch. He needed a hug and someone to be there for him. She just wanted his money",laura Schmidt,0,2021-09-09T23:29:41Z
157,UgwZ4gPT_3GerhbGIFx4AaABAg,"She’s nasty, hope she gets jailed… Manipulator",farkas007,0,2021-09-08T09:20:33Z
158,Ugz3OBhDV1KOcxipUMZ4AaABAg,What happened to the Jonny deep I no,Mariah Canez,0,2021-09-08T08:27:32Z
159,UgyUGTE9L8hDUpO3KGB4AaABAg,She has no empathy only care about camera unbelievable,Tugba Karabulut,0,2021-09-07T06:51:59Z
160,UgxDP-TggfhGAoEGlW14AaABAg,Amber is pathetic XD,Manish Das,0,2021-09-06T23:21:11Z
161,UgzY_UpUfhjVSZ5Ht7x4AaABAg,"people seems to forget Johnny is a human to, just like all people.",Chip Cray,0,2021-09-06T22:43:02Z
162,UgzPOG3OSE53Npq8RCh4AaABAg,He brought the cupboard and glasses with his money and it's his wish he wants to break them or not. He wasn't doing anything to her! This is the evidence she gives for domestic violence!!??,Darshana R S,0,2021-09-06T09:47:38Z
163,UgxeGbJZFPL2ycHxIVV4AaABAg,Funny how many people pick a side and say amber is the bad person or Jonny you have no clue whats going on with them you don't know them don't act like you know how they are or what's going  On behind the cameras it could be her who is the bad person and it could be him it could be both who maked mistakes so shut  up WTF,SCAREDY CAT,1,2021-09-06T07:31:28Z
164,UgxyMhAfvpMvglFEpF94AaABAg,That woman is evil,Cathy Gibson,0,2021-09-05T04:51:21Z
165,UgxDlJtBiRulN819DAd4AaABAg,"Notice how in the middle of a breakdown and drunk he never lays as much as a finger on her. He’s taking his anger out on everything but her! Not to mention, he has the right to be acting like that, he was losing money and his own mother died that morning. I’m sure a lot of people have reacted that way to that sort of news, just because he’s famous doesn’t make him any less of a human. Amber had no right to film him like that while he was in the state he was and i’ll never believe her for a second
Never have
Never will
End of story",Aimee Parker,1,2021-09-03T23:04:47Z
166,UgyO3t17wWEkfJVDgkV4AaABAg,Her tone Very obviously changed once he discovered the video. She went from victim mode to manipulator ASAP.,Rina Acevedo,1,2021-09-03T03:54:17Z
167,UgzgHzfwxyCFXzQLuvZ4AaABAg,"I haven't seen a single video with Johnny and Amber since this affair started with them, now I watch their videos in an hour where they are together I'll tell you one thing, the victim never behaves confidently and since Johnny is with her seems to be totally lost his behavior is completely different",Katarína Mrázová,0,2021-09-03T01:01:49Z
168,Ugz8NI1vPTCY4jWWLnd4AaABAg,"For someone who was domestically abused by my ex. She was never abused this was not abuse she is disgusting for this ""whats wrong? Nothing  happened this morning""  probably knowing his mother died that day shes trying to get a bigger reaction to frame him for domestic abuse she makes me sick and that nasty ASS laugh at the end she knew what she was doing then fake sniffing",Twisted N’ Miserable,1,2021-09-03T00:49:14Z
169,Ugw5UNo15p5047Y77pV4AaABAg,Fake video,edit_center_my baby,0,2021-09-02T20:18:19Z
170,Ugz34_30xTg9ovFNjqF4AaABAg,Do you actually think we the people are that stupid rot in hell.,Suzanne Smith,0,2021-09-02T20:05:04Z
171,UgzkaZoaZHAbi7uSOIF4AaABAg,This is not Johnny!! It is fucking fake!!!!,Jindřich Nečas,0,2021-09-02T16:29:17Z
172,Ugw1AVIzub2kEOajwhR4AaABAg,this is really uncomfortable to watch,sky,0,2021-09-01T22:21:57Z
173,UgxRXRAJxcCn_mDMx3x4AaABAg,"u can clearly see that AH is not a victim. heres why:

so. IF she would be right and johnny is an abuser and a wife beater, then why was all she cared about in this video that johnny is in the frame? wouldnt she be scared to death like she said in court? no she wasnt scared all she did wss trying to make it about herself. Johnnys Mother died that morning so he has every reason to be upser or have a breakdown. you can also clearly hear/see that he hit his hand in frustration. so that must have made him more mad so thats why he hit the cupboards. when he started hitting the cupboards he was obviously hurting himself. i dont think that an ""wife beater"" wouls hurt themselved, right? i mean, they would let their anger out on the woman, and johnny clearly sidnt do that in that video.
so. when amber started to ask him stuff she askef weird stuff. she didnt even try to comfort him, noo, she recorder him thr whole time, while he had a breakdown, and then she said ""nothing happened this morning"" well it did. or ""we were not fighting this morning"" oh so only this morning? this relationship is extremely abusive and everybody can tell. all she cared ab is to have him on cam and who tf would like to be recorded in the mid of a breakdown by their own partner? no one. also when johnny noticed the camera he didnt even hit her or something he got mad yeah. but there is a reason to get mad. after that he threw the cam off the stairs and when amber wanted to argue he said ""bye"" and went tl another room. he was probs sick of foghting and arguing ESPACIALLY after his mother died. 
oh yeah i forget to mention amber accused him of being abuse a couple of days later and publiced this vid.

AH is clearly a narcisstuc and crazy she even sent death threaths to johnnys kids and apologized on ibstagram while laughing. oh yeah and she cheated on johnny aswell.",Gracia Dumancic,0,2021-08-31T21:32:39Z
174,UgwvQDo0JlBZHKDT5K14AaABAg,"She obviously pushed him to a limit,  I hope she goes to jail for ruining his career.",Lea Andy,0,2021-08-31T20:20:24Z
175,UgzWLvZKMz0PG_QOg5R4AaABAg,"Oh.... What Happen Johnny....When The Chef Was Here You Were Fine, But Now That He's Gone You're Acting Crazy Again. Why Are You Acting Crazy Now????",neeshee,0,2021-08-30T14:34:30Z
176,UgzNoAERPKUcR7hFUht4AaABAg,NORMALIZE THAT SOMETIMES MAN ARE VICTOMS TOO,Marialena,0,2021-08-28T19:20:00Z
177,UgyBtlhns56IwCaYUTZ4AaABAg,#justiceforjohnnydepp❤🕊🕊🕊❤,Cover's en español,0,2021-08-28T05:10:19Z
178,Ugwqo5T7oja05fFGcjV4AaABAg,#justiceforjohnnydepp❤🕊🕊🕊,Cover's en español,0,2021-08-28T05:07:43Z
179,UgzizfBV118QXQZSTvR4AaABAg,"I wouldn't be smashing my house up if my mother had just died, but that's just me lmao",E Ní D,0,2021-08-27T22:25:57Z
180,Ugyp2PqcCH5GJbmSg4t4AaABAg,"Gee I wonder what happened before she started recording this… her harassing him, abusing him like her ex girlfriends?
So many options of shitty things she could’ve done because she is a bad person.",sweetnessrisin,1,2021-08-27T15:48:12Z
181,Ugzt_o7r9_ikkLIl-mN4AaABAg,Mera did a horrible mistakes by messing with Jack Sparrow,Thierry Lovatiana Andrianarisaona,1,2021-08-27T15:10:06Z
182,UgzJmzGAJ0r3204qKct4AaABAg,"Johnny didn't lay even a single hand on Amb*r, instead of comforting him she chose to film him.",Twice LittleMix,3,2021-08-27T13:20:04Z
183,UgyGQgBCoODsv-NFoR94AaABAg,The way she laughs at him at the end… ugh the audacity!!!An abused person wouldn’t Film cause they’d be scared. An abuser would hit her the moment they found the phone.,Elena P,0,2021-08-26T21:33:56Z
184,UgzUweWXZivZDmpS0zN4AaABAg,"jesus this just makes me not like amber, why are you trying to expose your significant other like that",my name,0,2021-08-26T20:30:13Z
185,UgwBRuXj2sOPlEWQCLZ4AaABAg,"He's paying her zero mind until she passive aggressively asked ""what happened"" knowing his mom just died and his management stole a ton of his money. Then he sees his supposed significant other secretly recording him and gave her back the phone than keep or destroy it. So how exactly is he a serial abuser again?",怪我ドル Z O M B O I D,1,2021-08-26T09:55:56Z
186,UgwTbPjK80uu_oGttPV4AaABAg,"Her behavior shows a tightly wound, narcissist, hyper sexual, possibly border-line personality, beautifully packaged to slay.",Bison Babe,0,2021-08-26T09:27:28Z
187,UgxGR1NbhZHh8OXSHyl4AaABAg,"This is called a mental breakdown every goes through this, this is an invade of privacy she’s MAD",Dr. Harleen Quinzel,1,2021-08-26T08:18:31Z
188,UgzDkei3C8oVBj-l-a54AaABAg,Hes obviously an alcoholic. You got crowe Gibson spacey and a whole list of corrupt drunk actors who are abusive depp isn't an exception sure amber pushed him and is toxic but this is not his first binge and you can't solely blame amber for his actions. You are in control of your actions. You people are sick. And I don't like amber but comeon people sound so stupid. Hes obviously been a drinker for a long time and drinkers have alot of issues and temper problems especially over time especially in this industry doing this stuff for years and years...why is he even with a chick so much younger anyways?? Gotta ask yourself...his actions in this video tell me its not his first outburst with or without amber or his first crazy drunk binge and this is coming from a recovering alchoholic...and yes his mom died just like I know alot of peoples parents that passed away but they don't go pickup a bottle thats what people whom are already alchoholics do so I don't see it as en excuse to ever act this way. you should always be in control of your emotions and if not you walk away doesn't make any sense blaming amber for him being abusive and being an alchoholic it started before amber as this is big in the industry and why so many actors develop alchohlism ive always been able to tell he was a drinker,dillon cardiel,0,2021-08-26T03:43:40Z
189,UgwxrqZ4nESiWHj-pdh4AaABAg,"I remember when this came out years ago before we knew about ambers bullshit, and everyone was against Johnny. So funny how people just switch up so quickly, cuz u could tell even years ago amber was the twat, y’all wack",Poon,0,2021-08-25T16:20:29Z
190,UgxSQ09nqkTB_yJqT2p4AaABAg,'Amber turd'. Rightly named. You a very vile person.,MD4,0,2021-08-25T13:21:16Z
191,UgxjKfnuDpZNfa-rP314AaABAg,I think Johnny has the right to be upset here but you recording his frustration only makes you the bad guy not him.,Ian Patton,0,2021-08-24T17:52:15Z
192,Ugzc-ljbJNICvXxx0KB4AaABAg,"Imagine being this type of human who records her own husband in the middle of mental breakdown and afterwards laughs sbout it thinking that everyone will believe her because she captured a situation taken out of context, such a pathetic move.",Wiktoria,4,2021-08-23T11:27:29Z
193,UgzJczN_fm9BRbyp_994AaABAg,She’s even laughing when she grabbed it,HypoTree 61,0,2021-08-23T11:13:45Z
194,UgxKkhZbBCV-pBbRpiB4AaABAg,I have to say the way he slams those cabinets scared me but it still is not proof he hit amber.,Anduril,0,2021-08-22T08:16:32Z
