,id,comment,author,likecount,publishedAt
147,Ugyq3d27PSsGkHw-Wep4AaABAg,"AH-
""I don't want the money, I'll be donating it to charity (you know,.... unless I need it for something else)""
Also, the statement that she has needed to use that money for legal fees, was delivered by her lawyer!
AH's Lawyer-
""Ms Heard WOULD have donated the money to charity, ..... but she had to pay ME""
It would be funny if they weren't destroying a guy who seems to be in a pretty fragile place at the moment.",Willy Gonutz,2,2021-06-04T14:21:25Z
148,Ugx6h7qckbHQxOrrYRh4AaABAg,"Amber Heard, you will always remember this as the day that you ALMOST ruined captain Jack Sparroe",Trout Warrior,0,2021-06-04T01:34:30Z
149,UgzFf2hEX7XIsbG1vS54AaABAg,Well I hope alot of the petition that signed for the removal of AH will decided to not let there children watch Aquaman 2. I'm wondering how much of a dent that would hurt WB financially 🤔,Jeff Popik,0,2021-06-02T20:53:33Z
150,UgzFlAvxDQT5VYcpgm14AaABAg,All of this happened in one year?!  Can't even imagine how stressful all of this was and is for him...wow.,Kei Limepie,2,2021-06-02T00:49:32Z
151,UgxqAQ2Oq6-zL9ZX0P94AaABAg,“That’s crazy.”,Yachira Jordan,0,2021-06-01T17:43:37Z
152,UgxTVezCduow47zzSUB4AaABAg,That's crazy,Angela Owens,0,2021-06-01T13:08:21Z
153,UgwkpZh0BbEPskmJtyd4AaABAg,Captain jack Sparrow easy to catch and easy to escape,Mohamed Mansaray,0,2021-05-30T16:49:33Z
154,UgxAjTZ0H7l6lVjdcL94AaABAg,"Time flies now she 35 years old, and she still acting like the brat she play in Pineapple Express.",Dior Rodriguez,0,2021-05-28T15:17:27Z
155,Ugxgm6Hw9loa3mA48bp4AaABAg,what the heck this silly censorship? Just say the words .,Burning Cloud,0,2021-05-28T08:36:13Z
156,UgzZ68X1hP5Uj_hFo3h4AaABAg,That's crazy!,Tatchik77,0,2021-05-27T07:45:59Z
157,UgzZQpqi36z-LRyf8xB4AaABAg,“That’s Crazy” it’s taken them this long to step away from her.,shazlan69,0,2021-05-27T00:41:21Z
158,UgyMnZ0UC_GUi4K0tal4AaABAg,That’s Crazy,shazlan69,0,2021-05-27T00:36:54Z
159,Ugw_7BmUCxy5aAtr0J14AaABAg,"I'm so glad that they didn't have any children.  Can you imagine how bad that would have been for them?  The fact that there is ongoing litigation after their divorce screams that one of them, likely Amber Heard, is butt hurt over what took place between the two of them.  Poor Johnny.",Paula D.,0,2021-05-26T06:17:29Z
160,UgxGABWqhRNVwiLXazZ4AaABAg,The saying goes the eyes are the window to your sole .take a good look .I see total vengeance in Amber's eyes .I'm feeling as though she is extremely jealous of woman looking at Johnny. People have these insecurities.when they need to work on themselves meaning to love themselves .only then can they offer this love to their mate.Or this is the outcome .,Annette Young,3,2021-05-23T07:53:49Z
161,UgxSvsnOzk2DIgvidol4AaABAg,https://en.wikipedia.org/wiki/Convention_on_the_Rights_of_Persons_with_Disabilities,Savoir Vivre Mme Rose,0,2021-05-23T04:22:37Z
162,UgyWGbootEHABGyoazp4AaABAg,Is funny how on her Instagram and twitter she doesn't allow people besides friends she follows to post 😂😂😂,DMitch14,2,2021-05-22T23:36:02Z
163,Ugyw_596Lv98iJjv2-94AaABAg,"“That’s crazy” how can someone be so devious, what exactly motivated her to to do all this crap?",Dia Simmonds,2,2021-05-22T18:32:56Z
164,Ugw2n7VSDvuVPpU_jV14AaABAg,She’s a serial abuser any man that pulled this crap would be locked up for sure!,Orie Cipollaro,2,2021-05-22T18:04:32Z
165,UgwQH_yAIXudX0cgI2R4AaABAg,"I have been saying it as long as I can remember and I'm not the only one to do so. But the truth will come out. The truth will always come out. It might take awhile, but the truth is the truth. No matter what anyone says.",Xendava,4,2021-05-22T13:33:12Z
166,UgwQxLtpkcXgHWOSSxl4AaABAg,That's crazy. . iphone for my younger sister who is  corona positive,chinmay shandilya,0,2021-05-20T22:39:35Z
167,Ugxn4zRm4oHV_8l9XqV4AaABAg,I just never gave up on JD. He deserves to be happy. A home should be a place of safety and happiness. He had neither.,Daye Downs Roach,0,2021-05-19T23:43:19Z
168,Ugz5KyuXohAPrXAqDUt4AaABAg,That's crazy!,Daye Downs Roach,0,2021-05-19T23:38:03Z
169,UgywTBbbMDYYIgW6O_54AaABAg,That’s crazy!! AH is a evil demon! There’s NO ONE on this earth that likes AH as much as she loves herself. IMO she thinks she’s all that and a bag of chips! Hope all your entitled narcissistic love keeps you warm at night. 🙄🤦‍♀️🤦🏼,Unfailing Colt,1,2021-05-19T17:01:34Z
170,UgyuvzCu2YNhAPAczst4AaABAg,Sleazy chick?,Dixie Copeland,0,2021-05-19T12:07:41Z
171,UgzDbqa8zvebPbbzUv54AaABAg,"And don't forget that she only made those claims after she thought that Johnny was broke and his mother had just died.  She tried to extort money from him and he called her bluff.  Rather than slink back into the sewer, she continues to march forward with her malicious lies (that have been proven to be lies).  She is seriously confused if she thinks being a witness for MGM is the same as defending herself (even with Musk being her simp)",Cindy M,1,2021-05-18T23:13:07Z
172,UgzwJ10_kD97O0w7XgV4AaABAg,“That’s Crazy”,marcelonas101,0,2021-05-18T18:35:18Z
173,Ugx_0Oalg4oxKEEilEV4AaABAg,Wow. That's crazy.,Mark Anthony Cabilo,0,2021-05-17T11:04:32Z
174,UgxQXQ0GgCs6PHxmsJZ4AaABAg,The Turd... really suits Her,I chusss Lang Day,1,2021-05-16T21:59:29Z
175,UgwJbKW9jJe4IYNl3sN4AaABAg,"Amber tried to ruin Johnny Depp’s life but he’s a better man this man is a millionaire and you can’t even tell he is so kind ,  humble and that is why his Fans truly love him ! And very funny ! 🙏🏽✌🏽❤️",Tina Lichtenberger,2,2021-05-16T18:21:30Z
176,UgySHjsWfI8onu4R7SV4AaABAg,How does aqua man think about this,Elizabeth Smith,1,2021-05-16T16:54:02Z
177,UgzZIpadcgBU7sv3t6B4AaABAg,She only cares about the money,Elizabeth Smith,2,2021-05-16T16:51:38Z
178,UgxkxP6UL2_ebWm4KnZ4AaABAg,She is abussive,Elizabeth Smith,2,2021-05-16T16:49:17Z
179,UgwmAZbBNkQrZJRVm3l4AaABAg,"She's physically gorgeous, but her soul is pure evil. ""That's crazy""!",Chrystal Holcomb,0,2021-05-16T11:07:07Z
180,UgxTVdWiRHe1SqAA-nF4AaABAg,"*fxck Amber Heard* 
*- signed, a 53 year old lady*",Generation X,0,2021-05-16T03:53:27Z
181,Ugy_bLUb7hRVVd1Qj1J4AaABAg,what a dolly-bird.,Avallac Glitch,0,2021-05-15T23:26:24Z
182,UgyODcfB2iFF24Mwpm94AaABAg,Hope she’s in Jail by Christmas,D68 Smith,1,2021-05-15T01:04:51Z
183,Ugx777W96UUmWnPrfsV4AaABAg,"I never wish no one anything bad,  but this woman should be punished for her crimes",Aigul Rabatova,2,2021-05-13T13:55:32Z
184,UgzzxDlSkXA5fuSAuN14AaABAg,"""That's crazy"".
Justice for Johnny D.",Now or Never,0,2021-05-13T12:18:32Z
185,UgzLA_0nJ1CKdTleUWB4AaABAg,That's crazy,bluequeentv,0,2021-05-13T06:29:08Z
186,Ugyc6tOnj27-QoggHgZ4AaABAg,"Instead of turning in documents and paper works, she is busy wasting money on twitter and youtube going after people who are exposing her... wow heard wow...",WildDubious Commentor,2,2021-05-13T05:40:55Z
187,UgzE1zIUqZx4IXtYkWh4AaABAg,Amber heard has done this to Johnny who else in her past has she done this too. Someone should look into this asap,Cognition Gnosis,0,2021-05-13T01:57:10Z
188,Ugx4ci2QxR6kWWbsQD14AaABAg,"This ""crying wolf"" shit is disgusting. Shit like this ruins lives, and this b***h is smiling about it the whole time! ""That's Crazy!""",Kim Toyama,0,2021-05-12T22:21:11Z
189,Ugzd23bq3X6ssYhWDpt4AaABAg,"Isn't there confidentiality clause between clients and lawyers? In our country, if a lawyer divulges any information about or given by the client, past or present, it is a ground for disbarment.",Criserita Baculinao,0,2021-05-12T15:34:01Z
190,UgzjZidfYrF8GBji1Dd4AaABAg,But what is her motive behind doing this to Depp? It can't be money cuz then she would not have ended her relationship with Elon Musk...,Truestar,0,2021-05-12T01:43:08Z
191,Ugz5NiQexVo0IwDTEpd4AaABAg,That’s crazy,jackson wiggers,0,2021-05-12T00:30:41Z
192,Ugx7tKx4otR0e6sHTjh4AaABAg,That's crazy,GoldenDeer19,0,2021-05-11T17:13:07Z
193,UgwN7RN4gbVcRactA2B4AaABAg,"that's Crazy, i truly hope Johnny Depp is cleared",Sara DeLora,0,2021-05-11T07:19:45Z
194,UgwCNvPoJ5zu3Joutj94AaABAg,"And though this isn't my comment it was an awesome one that deserves to be on top 
'She will always remember this as the time she almost caught Captain Jack Sparrow'",Debi Teloori,2,2021-05-10T21:59:02Z
195,Ugx1tNkcHLOl2XEeiZB4AaABAg,Action should be take  seriously against this woman because this woman has tainted Johnny's career. Tge man himshas been sinking in his life even before this divorce probably because she was like a slow poison that was killing him. I just wish that he had left earlier but I guess he was scared and also I'm guessing he didnt think anyone would support him. Anyway I wish he knew that he deserved better and Disney better higher him back or drop Pirates altogether because there is no Pirates without Depp.,Debi Teloori,0,2021-05-10T21:57:09Z
196,UgwtsEY7VYrpRaK8EbZ4AaABAg,"Man i hope that Mr. Jonny gets justice because he need to be in films entertaining his fans and AH needs to be in jail for a fraudulent case, she's got such a bad personality even her own parents are against her ""DITCH THE WITCH"" AH needs to be in jail.",Laxmikant Botkewar,0,2021-05-10T11:46:05Z
197,UgxXtlflDM6ezOHzqcx4AaABAg,She's a criminal and belongs to be in jail.,LinkeD Loetje,2,2021-05-09T22:17:29Z
198,Ugz2mpiA-guOtf9vrrt4AaABAg,"""That's Crazy"" she deserves everything she's getting. I really hope JD gets back with Disney! A public apologies are needed!",J Sutton,0,2021-05-09T16:12:44Z
199,UgySAfzV_OG8sBjSb8F4AaABAg,"That's crazy ! She is a manipulative narcissist and not a clever one ...
Justice for JD . I don't get how she could have won that case against Johnny !",Ś 8,2,2021-05-08T19:31:56Z
200,UgxPE8tmo5xUtKVBJJZ4AaABAg,"""That's crazy"" I seriously question why the judge in the defamation case ruled for the tabloid and Heard. The whole thing seemed really skewed from how it appeared it should have gone. Likewise, taking Depp off of any role when he had never been convicted of anything or had some serious proof of it established in court was outrageous.",Knight Errant,2,2021-05-08T06:22:50Z
201,UgwFmG_fDbJaa2t4AE54AaABAg,AHAHAHAH  ... BOOO AMBER BOOO,Little Skittle,0,2021-05-08T04:40:29Z
202,UgxfLvmSV9Asw9kVtVR4AaABAg,That’s crazy,Jobi Taba,0,2021-05-07T23:48:19Z
203,Ugwju6zR2DX5KPGio_t4AaABAg,That’s crazy!! She’s always looked like a b$&@h which is what I said when I first seen her on aquaman lol. Crazy how accurate I really was.,Margaret Shiver,0,2021-05-07T14:34:27Z
204,UgyBDqGnd1b1D83NATJ4AaABAg,Her lawyers are Depp fans.,Active Struggle,0,2021-05-07T08:27:31Z
205,UgzoDuvdn7pCOSUeF0B4AaABAg,That's crazy. I really need to win.,Angle Ram,0,2021-05-07T07:38:51Z
206,UgwOTfioGjRH6lggfut4AaABAg,"She has always, it seemed to me, appeared as a low life.",Gia's Take,1,2021-05-07T04:13:31Z
207,UgyDSLyXE_rxgp5b8IV4AaABAg,"""That's crazy""

I hope she is exposed in full",Vicki Flintoff,3,2021-05-06T15:52:11Z
208,UgyJNUHpwrO38LPoKcB4AaABAg,"I from the beginning believe it's her who's making Johnny Depp's life worst but it can be that I just really don't like her even as a person/actor bcs she always seems so false and just like a person who would stab you in the back.
( Sorry for my English )",HAnPPY : D,0,2021-05-04T06:06:45Z
209,UgypcdBetvErrKa4JVh4AaABAg,"I bet .... SHE told hiim whilst looking icecold into his eyes that she will ruin him, she will end his career and he will crawl on his bellyon all four to beg her to stop with her efforts . He did NOT abuse her.",Mino Mokwa,0,2021-05-03T12:29:37Z
210,UgwCWd1z22-SjTuCtTJ4AaABAg,Hollywood is protecting her. Get her!!!!!,Jerry Jazzbo,0,2021-05-03T09:57:47Z
211,UgzmZRo-Xp20GT1mDN14AaABAg,The world has gone crazy!!!,Betsy Partly Cloudy,0,2021-05-02T23:50:07Z
212,UgxvVC23H4gvK55FbE54AaABAg,Amber that's your terd  going smelly,Connull Stevens,0,2021-05-02T22:38:25Z
213,UgyEsOEl19Rjnsvf3oB4AaABAg,"""That's crazy"" how similar Johnny Depp and Gina Carano are being treated. They should make a movie together called 'don't try to ruin my life with lies, when you're life can be ruined with the truth'",Darren Anderson,10,2021-05-02T08:02:41Z
214,Ugxam9cxVUeDOSF_2yd4AaABAg,Shes just harming people who actually are the victims in domestic abuse,Nila,0,2021-05-02T05:09:34Z
215,UgzrT0EypI6xeJVv0z14AaABAg,"""That's Crazy""",Rick Penalver,0,2021-05-01T21:26:36Z
216,UgxP7jXX5A9_8FmhoQh4AaABAg,🦋”THATS CRAZY”🦋,Phelishia J,0,2021-05-01T17:37:08Z
217,UgxmeBWHC9PM3n5IDv14AaABAg,Thats crazy!,Sound Select,0,2021-04-30T08:42:31Z
218,Ugx8P0EemdQCl6laf6B4AaABAg,"She triggers me because she reminds me of my ex abusive best friend. I had to cut her off she is so toxic, she beats on her boyfriend just like this situation.",Cindy June,0,2021-04-30T07:51:02Z
219,Ugwi0_cXde1tg4BCUcF4AaABAg,She's nearly as bad as Hazbeens wife !!!,Linzi King,0,2021-04-29T13:16:50Z
220,UgxuHNwBzDEZkfD6GDB4AaABAg,"So oppressed that she can't start false claims, ruin someone's life, and still not get arrested.",eduardo caetano,0,2021-04-28T23:05:38Z
221,UgyBw8KCRnvT6Wm_uxx4AaABAg,i don't know but some people really put up with it for pussy? was there any love between them,Minh Châu Trương,0,2021-04-28T06:44:59Z
222,UgwYyCoPhJqSqcAcyNt4AaABAg,Awesome 📹,fourteen stiches,0,2021-04-27T09:16:45Z
223,UgwC9RIayr2IXox-g5Z4AaABAg,That’s Crazy!!,RandomPotato,1,2021-04-27T03:39:17Z
224,UgwfMpQ1Nuimj2_fARl4AaABAg,Justice for Johnny!,♫ Ash ♫,0,2021-04-26T01:47:21Z
225,UgyQDCXmC-vlQNPw4d54AaABAg,That’s crazy’,Amanda-Jayne D. Cooke,0,2021-04-24T22:32:40Z
226,UgyJz5X8lpx2I8kR9dB4AaABAg,"AH should back off and speck the truth. AH is the sort of person that will just be spiteful, mean, cruel and do what ever it takes no matter how low, cruel, or force what she wants to happen to get what AH wants the outcome to be. This is just horrible AH, the media (as well as lawyers) are just sad people. Males have rights and feelings too, However never taken for there word and the truth. To me is this she was using the food in the court was to stall and to avoid the questions asked. JD I truly feel for him, by what I see he is telling the truth. I feel that sadly JD has been a victim of a not only verbal, mental and physical abusive relationship from AH from the start. Also because he is a male there is no way in most peoples eyes that AH could do what she has and is doing to JD.",KhillikiaLea W,0,2021-04-24T13:11:02Z
227,Ugw8qheY8Eu27lxxB0h4AaABAg,get a deathnote and ask her for her autograph,Dr. Bread,0,2021-04-24T05:45:12Z
228,UgxyBauWf7AwJ-PWnVF4AaABAg,Karma is a B.... !,Kimberly Lustig,0,2021-04-24T04:49:51Z
229,UgwHWyRowJ0BbDjDrf54AaABAg,"Poor abused Amber, LOL!!! 😂",J H,0,2021-04-23T21:42:52Z
230,UgzO4BuUKv530YcqRnt4AaABAg,She is a psychopath...,mohsin ali,0,2021-04-22T13:22:22Z
231,Ugx_jd7Jp8mRctNQg4d4AaABAg,Don't people go too jail for perjury obviously no one agrees,Mr Magoo,0,2021-04-22T00:05:52Z
232,UgyC1QMYMKOaeYG_emx4AaABAg,That's crazy,R W,0,2021-04-21T18:21:11Z
233,UgxPb5jDPJ1KXfksD0J4AaABAg,It,R W,0,2021-04-21T18:16:31Z
234,Ugyy_e76r71BDUy1xZB4AaABAg,Some time satan will send people to destroy you,Esther Keeling,1,2021-04-20T05:47:54Z
235,Ugw-pEfEhq_6a9gRwNd4AaABAg,That’s crazy!,Janice McAfee,0,2021-04-19T17:28:31Z
236,UgzY_jidhIvBx7bbwrV4AaABAg,Hopefully Johnny gets justice! 💛,Nat,1,2021-04-19T03:54:50Z
237,UgzcR8kkZPgtQnfChl94AaABAg,That's Crazy!,Brendalynn Glaze,1,2021-04-18T01:26:38Z
238,Ugy-lsfLhPNLK38xJwV4AaABAg,Johnny Depp is the one that donated that 100k. look it up. She threw a FIT about it.,Brendalynn Glaze,0,2021-04-18T01:26:29Z
239,UgxQ_KocmqzQZvQi3v54AaABAg,That's crazy!,Kelly Reade,0,2021-04-17T11:39:05Z
240,UgyKdEE0-vlKlWlwSzp4AaABAg,"Man, don't get me wrong, I hate abusers, but this is a case study of why we should always wait for the facts to come out, instead of just cancelling people once they are accused of something.",Nicolas Smith,2,2021-04-17T11:20:33Z
241,Ugwvt4bMOCzaDfIBcmB4AaABAg,Any man that's had a girl like Amber knows Johnny is not the abuser.,A _Texan,0,2021-04-17T08:14:25Z
242,UgzCVAuIMV_6T8_LQX94AaABAg,Evil nut job,Andrea,0,2021-04-16T16:30:20Z
243,UgyKElPbEM9SFX4AVON4AaABAg,"That's Crazy 




(Why tf am i entering this giveaway it's probably ended.)",HyperLord,0,2021-04-16T15:36:04Z
244,Ugyk8gDe98J51R-K74t4AaABAg,Never believed one word she said,Queen G,0,2021-04-16T12:02:24Z
245,Ugykk4LvDdHm9u8ajp94AaABAg,'That's crazy' saying that she had donated the money... that is stealing from little kids. How monstrous can one be?,Queen G,0,2021-04-16T12:00:04Z
246,UgxL-CO34BWTmqXn21p4AaABAg,"Lawyers. They knew she was psychotic but, they were going to get a nice chunk of change.
Very noble to come out after the damage was done. Scumbags!",Mary Reed,0,2021-04-15T18:39:41Z
247,Ugx5NDpCf8H9rXcdkgt4AaABAg,Jd made a mistake for leaving his wife,beat Tmoan,0,2021-04-15T11:24:44Z
248,Ugzs-Fzn2IbtTQp5kP14AaABAg,“That’s Crazy” Hopefully amber gets what coming to her!,Ismail Hussain,0,2021-04-14T21:58:49Z
249,UgwUPXLIBkQbWbBSccl4AaABAg,Ok,Kongo Mihu,0,2021-04-14T09:59:39Z
250,Ugye92NlOsn3Aoxdtwt4AaABAg,Viral vision,Rox Close,0,2021-04-14T00:13:04Z
251,UgwImIrSQy1N3ZW4tBR4AaABAg,That’s crazy,Hamza Khan,0,2021-04-13T16:54:17Z
252,Ugw282tyqjjm9qvNBoZ4AaABAg,They are both weirdo's,susan,0,2021-04-13T00:24:22Z
253,UgzEPTQ1-F2EBZy5TTZ4AaABAg,Instant karma,susan,0,2021-04-13T00:23:22Z
254,Ugz_URC5HNBg5BGTFWt4AaABAg,John lennon will handle this 👌,susan,0,2021-04-13T00:22:43Z
255,UgybSU2Hb_MKxNnQijd4AaABAg,Shes freaky 🤪,susan,0,2021-04-13T00:20:05Z
256,UgxzCm_CBS9wKvrzqQ94AaABAg,Shes going to jail i hope,susan,0,2021-04-13T00:18:40Z
257,UgxJpnW2JhA_Z_u7z2d4AaABAg,John lennon  is watching,susan,0,2021-04-13T00:16:58Z
258,UgwxduZfn8ElwOlYEeh4AaABAg,That's crazy.,Sarinah Pape,0,2021-04-12T22:35:20Z
259,UgyxQJ0HUNreXgJM6SN4AaABAg,"She need help,  psyco woman",Elly PrSa,0,2021-04-12T09:04:30Z
260,UgwTZPdxDLcwBmNRhDh4AaABAg,"That’s crazy. 
....but she is nucking futs.",Allison Linner,1,2021-04-11T16:58:20Z
261,Ugx-SYLwV1VNtZTkcch4AaABAg,Lies will always come out. I believe. J.D. is not the bad case here.,Renee Crowle,0,2021-04-11T16:52:22Z
262,Ugz5IyVEaLJWf1imwq94AaABAg,I liked JD   CAPT. Jack sparrow  don't know who telling the truth  what i know  presenting document n witnesses  the truth will coming out,Rudy Maglalang,0,2021-04-11T11:11:36Z
