,id,comment,author,likecount,publishedAt
387,UgyPPwoLNFOVk4VOUJJ4AaABAg,"Creo q definitivamente Johnny Deep debe asumir su edad y olvidarse de las jovencitas....cuantos años tenia ella cuando se caso con el? Veinti tantos? Y el casi el doble?eso no termina bien,la mayoria de las veces es solo para sacarles dinero.En su proxima relacion deberia apuntar a una mujer de unos 40 años...el tiene 56 ya por mas Johnny Deep q sea",MrAle34g,0,2020-05-23T19:54:42Z
388,UgyjVmfHX3i7SlKLGJ14AaABAg,en esta conversación lo único que sale a la luz es que el la amaba se lo dijo más de una vez y ella jamás mencionó la palabra te amo en todo esto ella solo quería sacar provecho de todo esto o más bien de el que lastima que mujeres así existan y todabia se hace la víctima por Dios,Maria Rodriguez,0,2020-05-22T18:33:21Z
389,UgxkaiVdxYd7uXzhea94AaABAg,"Esto es como los audios de dalas y miare versión pareja mas famosa :0
Es como revivir 2016 y 2017",mimi 123,3,2020-05-21T23:52:56Z
390,UgxVhkil-QsNk50dMZ54AaABAg,She's a fucking bitch!! Omg!! Johnny eres demasiado para ella neta!!,Ana Alvarez,0,2020-05-20T20:25:35Z
391,UgyvvxTAmZNj4jncoS14AaABAg,"Yo estoy en contra de la violencia de género, pero de qué una mujer acuse a un hombre de la nada de que la golpeó, eso es caer demasiado bajo por tener algo de atención

Pero el karma existe",Tattiana Angulo,0,2020-05-20T06:09:39Z
392,UgwTRk9OKFFK4tDWFQZ4AaABAg,"Es obvio que es manipuladora.
Y asta enferma ya que se inventa la historia para creerse la.
Y hasepta que el no lo hizo pero que podría pasar...
Pobre Amber la compadesco...",mario ledezma,0,2020-05-20T04:54:43Z
393,UgwvCJ9X_rwpSct4eWJ4AaABAg,La flaca tóxica,michael llaza benito,0,2020-05-19T04:29:55Z
394,UgwzGwQSyNGVIgFd4Vh4AaABAg,"Jhonny Deep hablaba con el corazón y nadie lo escuchaba, se cortó la llamada, lol. XD",TheFastG,687,2020-05-18T22:09:32Z
395,Ugw4kNTB_8gKjAuqJtZ4AaABAg,"RESUMEN:  No se metan en relaciones formales con nadie. A pichar y a pasar la pagina rápido, en el momento que de señales de ser una perra loca, adios y hasta nunca.",JOHN ALEJANDRO TABORDA OSSA,19,2020-05-16T20:07:00Z
396,UgytlvxdT4bGEfGNTi14AaABAg,que buena novela mano.,La Andre,0,2020-05-15T19:41:28Z
397,UgyFVvk_EvKxZOxw1494AaABAg,Que loca la mina,Valentina Fres,0,2020-05-14T18:15:37Z
398,UgzxHt6mryiTsXae5WJ4AaABAg,"Es increíble, siendo una mujer tan hermosa, lo tiene prácticamente “todo”, fama , dinero, belleza y aún es joven,  increíble que tenga ese carácter y tantas inseguridades. Pobre Johnny, tratando de mantener la calma.",Lothar Black,183,2020-05-07T07:58:34Z
399,Ugyzcm53y-DE_sW5Dop4AaABAg,10:03,Darcked123 Emilio,3,2020-05-03T06:57:41Z
400,Ugw_oAJwOb5eZEztnRF4AaABAg,"""Asi tu amor haya sido real o no, te amo""
Diablos....",Lucía,582,2020-05-02T05:57:18Z
401,UgwjlsomO1T9l7wq1wh4AaABAg,"Johnny, despues de todo lo ocurrido diciéndole Te amo...lloro😭💔",Mariela Robles,30,2020-04-29T19:06:36Z
402,UgxeMn154Ha-4hjklU14AaABAg,Este juicio ya está ganado por johnny deep!!!!!,Cristian Ricardo,1,2020-04-28T00:07:06Z
403,Ugy6b4EL5NjeOlFyGKZ4AaABAg,"9:44 tremendo! Hay mujeres que son malas, usan el sufrimiento de otras que realmente fueron víctimas a su favor.",Flower Uruguay #FlowerUruguayYT,19,2020-04-27T15:12:03Z
404,Ugy5oHcgmGtVQEbCNXh4AaABAg,Que asco de mujer!! Presa debería estar,Wilheemina Gülden,0,2020-04-26T21:42:36Z
405,Ugxj-1rAc_0cjZISB4t4AaABAg,Esas palabras de johnny demuestran que el sería incapaz de golpiar a alguien el mismo le sugería alejarse si era necesario y Amber todavía acepto que lo golpeo que esperan para ayudarlo te extraño johnny espero y estés bien espero verte pronto espero y amber pague por lo que te hise apesar de que tu la ames tanto tiene que pagar no mereces esto eres un ser maravilloso y así como una mujer puede sufrir violencia también un hombre puede llegar a sufrirla abramos los ojos y  que haya igualdad de género te amamos johnny yo estoy contigo desde siempre esperoo que la tormenta pare pronto y vuelva a resplandecer el sol para ti nuevamente  #johnnydepp4ever💕🥰,Bae Yen,13,2020-04-26T03:35:07Z
406,UgyezITM557Hd-xrDLB4AaABAg,Si no queria nada porq acepto plata?,Manolon,0,2020-04-26T00:00:48Z
407,UgxMNf7htnt82naR9KJ4AaABAg,"""Yo te ame por tantos malditos años ..pero sabes que?  Tu no existes, tu no estas ahí. Tu eres una maldita cosa que invente en mi cabeza. .. ""


Puedo entender eso, creo que todos en algún momento hemos pasado por esa experiencia de enamorarnos de un ideal y darnos cuenta que la persona real es completamente diferente que solo vivimos en un sueño, terrible experiencia",Wilmer Gimenez,665,2020-04-25T01:02:54Z
408,UgxEj6ZnjY2GGsVfZCB4AaABAg,"A verle dicho que la ama, habra sido estrategia , para apelar a su corazon femenino? Me resulto comico que el le hablara y resultara que al final ella no estaba en la linea. De todas formas en una relacion toxica es dificil que las partes se escuchen, era raro que ella no lo interrumpiera. Quizás por eso el se abrio tanto.",Ana Navarro,0,2020-04-24T21:56:06Z
409,Ugx0kXt9g3NQ6RFJqv54AaABAg,"Y ahora donde están las feministas que condenaban a Johnny y lo trataban como lo peor? Ahh si escondidas, se mandan las cagadas y después corren, que asco.",Leonel Red.,0,2020-04-24T20:15:00Z
410,Ugz1Wmw2biTAPo4dN6B4AaABAg,Es un moustro y striper ya tiene tema para su próxima película narcisista e idiota,Rck82,0,2020-04-24T07:52:13Z
411,Ugx_jU_vf1OLGnB5oIB4AaABAg,Pedazo de loca !!!,Said Lafee,1,2020-04-24T06:57:46Z
412,Ugy3tzAGH0zUBZmj0Id4AaABAg,Según ya se le cayó el teatro a esta trepadora y es muy probable que la metan a la cárcel that would be epic! Karma ITS a bitch!,Lizett Martinez,0,2020-04-24T01:47:38Z
413,UgxK6C6WP-JXuDxM6Zd4AaABAg,Amber heard es una interesada,Steven Carrion,0,2020-04-23T23:39:00Z
414,UgxqVZRxJ769XJ3cmo14AaABAg,Ella dice que el le rompió el labio y le dejo los ojos morados. Eso fue mentira? Porque el no lo niega...,Ruddy Pullas,4,2020-04-23T04:19:27Z
415,Ugwd7Fe5kGQxgkhCXdl4AaABAg,Sólo me metí acá para aprender inglés.,Basilio Saldarriaga Giraldo,1,2020-04-23T01:31:08Z
416,UgwtZpXyarqhM7o8yEF4AaABAg,"Me decepciona y me  cuesta creer que un hombre tan talentoso se halla fijado en una mujer asi!!...manipuladora , egoísta falsa , sinverguenza",Diana C,0,2020-04-22T08:23:02Z
417,Ugx7FgRTuqmYQIy02Qt4AaABAg,"Paso 3 años acumulando fotografías y pruebas falsas de golpes .... Ella está muy mal, psicópata y demás....",Alba Bracho,0,2020-04-22T04:05:05Z
418,UgwTN3FIQYyt3T6B5414AaABAg,"Como ella pesa solo 115 libras y no tiene la capacidad de tumbarlo, entonces si estaba bien que lo agradiera.",Luis bolaños,6,2020-04-22T03:11:51Z
419,Ugyhzj5kxrxlKZ3K7-V4AaABAg,"Se que no es momento, pero amo la voz profunda de Johnny.
Que tan mal de la cabeza tenes que estar para lastimar a un hombre que te dice ""te amo"" desde su corazon?
Lpm Amber ojala te manden a la carcel",Mei,389,2020-04-22T02:09:02Z
420,UgwXLxis8m0Rpv3iCY54AaABAg,"Mmm no mita ya esa reputación usted no la recuperó , echele tierra.  Es una agresora y punto. La forma en la que habla , se canta sola , ya todo el mundo se dio cuenta.",yaosca bobadilla salmeron,0,2020-04-22T00:48:02Z
421,UgzFRefRVk07N4O760p4AaABAg,Q maldita tipa psicópata,huguett briceño,0,2020-04-21T21:28:00Z
422,Ugz8eMJBAOAGnpO6N6p4AaABAg,Están los títulos en inglés s encima de los subtítulos en español.... No entiendo,Bendi a.g.,1,2020-04-21T15:13:01Z
423,UgxEYuscSV-VEhNUtOt4AaABAg,"Maldita loca, cazafortunas.",Karen v,0,2020-04-21T14:22:02Z
424,Ugw8QTSDbemEZPzP_YB4AaABAg,"Al final, cuando JDepp corta la llamada, suena como un teléfono de disco? No hay manera más cool de finalizar una pelea telefónica que con un teléfono de los 80s. En un smartphone ya no es lo mismo.",Fabian Bartasco,42,2020-04-21T12:21:18Z
425,UgyUaE94FVeLww8XdWJ4AaABAg,"Y pensar que Heard tendrá un papel principal en la próxima miniserie de Apocalipsis (The Stand).
Ojala que la cambien, no soportaria verla (Incluso si su vida social es separada de su carrera cinematográfica).",Ernesto Camarena,43,2020-04-21T09:12:54Z
426,Ugxv82_-CLvP6ry3jmN4AaABAg,"Pobre Johnny, ella le corto un pedazo de su dedo!!!..menos mal que fue eso nomas.",Equilibrio Prehumano,6,2020-04-21T07:24:00Z
427,Ugzc6FkiekJgNxdpxWx4AaABAg,Esa mujer necesita ayuda profesional sinceramente.,Erika Mardomingo,0,2020-04-20T23:48:14Z
428,UgwlsLn46a8LV-5Ovk94AaABAg,Si le dan cárcel a hamber ...se la van a violan por qué es linda jaja broma,Dani 2020,0,2020-04-20T22:49:06Z
429,Ugz__SU_tm3dHK7mYe94AaABAg,"""Hay muchas mujeres que sufren maltrato físico,psicológico y verbal,por muuuchos años..Y callan por temor a represalias,de vergüenza o más aún de ser asesinadas??Pero por dentro,tienen un grito desesperado y nadie las escucha.Y esta tipa que denunció injustamente a su expareja,que a la final fue puro teatro montado,fue expuesto y la apoyaron mutuamente..Solo el caso de ella fue un grito desesperado de pura chantaje y actuación""😖😤😲",Reina Vasti,0,2020-04-20T22:25:34Z
430,UgzX_GgXA6oBhWISi4V4AaABAg,"Qué pena ajena da ésta mujer, qué pena que no supo valorar al valioso ser humano que es Depp, es una ""mujer niña"" caprichosa, voluntariosa, mentirosa, no se puede entender en qué momento se le ocurrió a Johnny relacionarse con esa fulana.",Patssy VeGo,0,2020-04-20T22:06:42Z
431,Ugxqsb0nGSOK3StkjqB4AaABAg,"Y ni si quiera la corto,  pidio permiso para irse, es todo un pto caballero aun cuando esta cabreadisimo (y con toda la razon del mundo)",Magela Ferreira,1,2020-04-20T21:08:35Z
432,UgwIq7T60Wp-JsJSVkd4AaABAg,Si está bien loca...pobre Jhony,Pixel Hurtado,0,2020-04-20T20:40:37Z
433,Ugz5sE4QLpFEn0rCylh4AaABAg,"A mi no importa su pasado. Es la forma de actuar tan agresiva de parte de Amber .Era su esposo .Entonces para que se casó con él para hacerlo sufrir de esa manera tan terrible ,él la amaba .",Yasna Ruiz,0,2020-04-20T20:31:50Z
434,UgxWKl46sUxEUNoPA8p4AaABAg,"Jajaja típico de una prepago,se le subieron los humos una basura en busca del dinero fácil.",Roger Daniz,0,2020-04-20T18:58:45Z
435,UgwkHqR6k3Rvc81Ppb94AaABAg,Esta loca,Liliana Aguero,0,2020-04-20T18:28:04Z
436,Ugy2bBfyPEzCcRTwPzt4AaABAg,"A.H. Es una verdadera vergüenza para esas mujeres que si sufren de violencia, maltrató físico y psicológico... la vida te va a golpear duro, no te compre nunca esa cara de angelito",Alan Chavez,0,2020-04-20T12:35:07Z
437,UgwONpFTQBb2wYJJgcR4AaABAg,🤯por qué sigue mintiendo ?,Andrea Romero,3,2020-04-20T09:23:47Z
438,UgwvFK5BVdBt0kI4OYh4AaABAg,Sabes que amber tú no existes solo ere algo que me inventé en mi cabeza.            Huuuu,Carliño villarroel,0,2020-04-20T04:40:47Z
439,Ugyo2vMLIwws7lZarqZ4AaABAg,La odio y no la conozco 🙄,April,0,2020-04-20T03:51:27Z
440,Ugy9SfZ8Pefx7iN_fmd4AaABAg,Amber me recuerda a Amy de Perdida. Como planea su muerte para castigar al marido por engañarla y luego cuando lo quiere de vuelta se inventa otra historia de la mujer secuestrada y maltratada.,Weircat,10,2020-04-20T03:31:32Z
441,Ugw9NVCCljfhvBFxcth4AaABAg,Estoy de tu lado J. Depp,Patricia Avalos,0,2020-04-20T03:16:18Z
442,UgwqmVzkjIAx4Qbnht54AaABAg,Gracias por subir este video.,Acquaura,1,2020-04-20T02:12:48Z
443,Ugw5OOxYGeO17O2ti7V4AaABAg,"Por locas como ésta, es que perdemos credibilidad.
En la cárcel debería estar!
Aguante Jhony!",Daniela York,7,2020-04-19T23:38:30Z
444,UgwKhaqfL77TYnKCTmd4AaABAg,Maldita sea me duele,Mar Loquie,0,2020-04-19T21:18:49Z
445,UgyszMUxxKAsnaTkbB54AaABAg,"Osea , ""te reviento un dedo con una botella y llamé a la policía por que pensé que en respuesta me podías matar"" (cosa que claramente Johnny no hizo, el pobre tipo se tiró al suela a buscar el dedo para no perderlo) ... que tipa y que cinismo, es increíble.",Heber Lopez,0,2020-04-19T20:02:10Z
446,Ugzee2hPDuTXhlDzYmN4AaABAg,Ella es simplemente 🤮🤮🤮🤮🤮🤮 Dios libre a mi hijo de una @#&&&@ así..,errosito007,0,2020-04-19T19:04:40Z
447,UgyvtFdHvrmzBJ-yaGF4AaABAg,Salvennos de esta loca mentirosa...que quede fuera de todas las películas,svc99,0,2020-04-19T18:07:13Z
448,UgwIvhK-AkjdLMw8w7x4AaABAg,Vieja loca no mmssss!!!,Victor Tovar,0,2020-04-19T16:05:55Z
449,UgzcWmxlS1oFlprukn94AaABAg,"Hombres viviendo maltrato doméstico, que bueno que en EUA está regulado, lastima que en Latinoamérica no, y que la palabra de una mujer tenga validez como  rastros de ADN y nuestra palabra no valga. Esto está bien jodido.",Manuel Ruiz,21,2020-04-19T15:08:25Z
450,UgzLMF7sEmmKKaVkS6x4AaABAg,Que estupida y su solucion estaba en decir voy a ir a una puta terapia voy a pagar a los mejores psicólogos lo que sea necesario para controlar la ira y los celos lo siento por lo que te hice y voy a cambiar asumir que está enferma por Diosssss,Andrea isabel Sosa,0,2020-04-19T11:31:01Z
451,UgxWSxZLa2J4VqTV0GR4AaABAg,"Espero que esta mujer no vuelva a trabajar jamás. Por culpa de ella casos reales de violencia de género pierden foco. Se maquillaba los “golpes”, lo engaño con varios hombres. Lo maltrato en todos los sentidos. Hasta su propia hermana dijo haber recibido golpes de esta psicopata.",Liz Aram,1,2020-04-19T10:38:02Z
452,UgyK1VU1rVBGBpu9OCd4AaABAg,"Interpreté el ultimo sonido del video como un disparo y todavía lo reproduzco y me sigue sonando como tal, vaya susto",Brisa Atilio,5,2020-04-19T08:55:29Z
453,UgwltLq848JoFmHnPtF4AaABAg,"Que Hombre mas lindo🙏🏻❤️ Dios hará justicia. Y la verdad de esa mujer no quiero ni opinar, no lo vale.",Karla Rodriguez,8,2020-04-19T07:40:44Z
454,UgzKOWaWKmvxHPiKxcV4AaABAg,😭😭😭😭😭😭,Milka Ticuna,0,2020-04-19T02:24:49Z
455,UgylSkc8rlt6XDHHt8p4AaABAg,Ella era stripper? 😳😳,Alejandra Reyes,3,2020-04-19T00:54:06Z
456,UgyyJ__F2bFclfErTTh4AaABAg,Ella quiere ser la víctima aún cuando no lo es porque eso es mejor que la realidad. Negación total,That's So Lulu,1,2020-04-19T00:25:43Z
457,Ugxczl6-tHoRYD3U1G94AaABAg,"Me da pena por Johnny porque el la amaba tanto que le dolía saber la parte mala de Amber y trataba de arreglarlo, pero con lo loca que está ella era imposible.",ꨄ Zelda ꨄ,1,2020-04-18T21:43:46Z
458,UgxbZzhSV1oMAr8v6nl4AaABAg,"😪 y todavía le dice que la ama más que a  nadie en el mundo, porque lo hacen sufrir si es más noble que el chavo del 8, mujeres por favor valoremos a los buenos hombres que quedan son pocos y nosotras nos encargamos de dañarlos 😥 te amo capitán sparrow",Cosmopolitan,0,2020-04-18T20:55:49Z
459,Ugy1ziQJf1eY91ZOo2d4AaABAg,Después de que le pone el cuerno al pobre Johnny y el todavía la ama encima toda la farsa que le monta que ella lo denuncia por que ella cree que si le puede hacer daño por pura suposición planeado por 3 años por que ella es la que lo agrede esta tipa esta loca realmente es conchuda ojo mujeres así son de cuidado por experiencia propia lo digo a cualquier hombre lo llevamos a la locura y después dicen que las matan por gusto o que el hombre no tiene derecho de pegarles para defenderce aunque sea defensa propia clarooooo que cualquier mata una cuchara de estas o la trompea y con todo derecho si le esta jodiendo la existencia acusadora esta,GABRIELA UMANZOR,16,2020-04-18T20:31:15Z
460,UgwdvjwKgrzsTW6g_pF4AaABAg,Amber al paredón!!,UY SCUTI,0,2020-04-18T20:21:51Z
461,UgxzB4oOAJmV8SE3rhV4AaABAg,Otra escena más de mujeres aburridas,Julio Espinal,0,2020-04-18T17:38:50Z
462,Ugyp9-NvFEMTTTND-g14AaABAg,¡ya no puedes limpiar tu nombre ahora!...nadie bueno limpia su nombre pisoteando al otro! Parate en el estrado johnny y di ella empezo esto! Ella me comenzo a golpear gratuitamente por su maldito descontrol y por no saber resolver las cosas hablando!!! Ya no puedes limpiar tu nombre amber.,Aire Puro,1,2020-04-18T16:57:21Z
463,UgzC6LfQhTdGTiIEek14AaABAg,Ella es una oportunista y manipuladora maltratadores peor víctima que risa,Alexiia Hiriusuka,0,2020-04-18T16:44:08Z
464,UgwOcegAWyxdrFNOvHZ4AaABAg,"""Yo te ame por tantos malditos años ..pero sabes que?  Tu no existes, tu no estas ahí. Tu eres una maldita cosa que invente en mi cabeza. .. ""
Dios como me dolió esa parte... Pobre Johnny me rompe el corazón",Flor CM,1430,2020-04-18T15:58:21Z
465,UgwbAUskc2Jk_YNSJJR4AaABAg,Amber = GAME OVER,Francisco Jose Frias,1,2020-04-18T13:40:40Z
466,UgwEoSoFB_g1UcG-i6F4AaABAg,"Muchas dicen que ""No es violencia de género"" ""no es violencia doméstica, porque él es hombre"" MIS BOLAS... Ustedes no entienden que la violencia de mujeres hacia los hombres es ACEPTADA POR LA SOCIEDAD, no es un problema para la gente que mujeres golpeen y manipulen a los hombres... Ustedes saben cómo una desconocida puede arruinar la vida de cualquier hombre si se le ocurre gritar ""este señor me tocó el culo""... Desde ese segundo, la vida de ese hombre se arruina, así que sean conscientes, que el poder de la palabra de una mujer es demasiado grande, la mujer no necesita testigos o evidencias, con su palabra alcanza, los hombres no somos inocentes hasta que prueben lo contrario, somos culpables hasta que probemos nuestra inocencia.",Fernando Estévez,213,2020-04-18T12:56:53Z
467,UgzPr0AAaSG3TmD65sh4AaABAg,"el mismo grabo esta conversacion? , osea porque esta grabado esto?",___BlaCK___,0,2020-04-18T12:42:59Z
468,Ugzm92bNWDwVB49yfQp4AaABAg,"Es un monstruo, por acciones de este tipo de mujeres queda en entre dicho mujeres que realmente son abusadas
Es una enferma mental, sin valores ni sentimientos",M C,8,2020-04-18T08:59:51Z
469,UgywMGFhj-bXUbUXH-N4AaABAg,"Me duele leer cada ""te amo"" de johnny Deep, y que no quiere ""ensuciar"" su nombre, que a pesar de que sepa que a lo mejor ella no lo amo de verdad,y que aún así él la quiere cuidar 💔",XnorlaxOnFire,132,2020-04-18T08:30:21Z
470,UgxOjwZmRvfREJpGRSp4AaABAg,Alguien me explica lo del dedo? Cómo que Jonny perdió un dedo? Wtfff,Jazmín Zamaniego,0,2020-04-18T07:13:09Z
471,UgywJh2VKSLuMrOXb4l4AaABAg,ESTA ES UNA DE LAS RAZONES DE PORQUE A LAS MUJERES QUE REALMENTE SUFREN DE VIOLENCIA TERMINAN MUERTAS Y NADIE LES CREE..,Crypto Conti,23,2020-04-18T05:28:14Z
472,Ugw4ICIEGI3dPbl_cgx4AaABAg,para mi la mina es bipolar ezquisofrenica celopata y dominadora y no lo sabe debe ir a un psicologo ! mucha terapia le hace falta,Guillermo Enrique Sañudo,2,2020-04-18T05:19:28Z
473,Ugy6xT6JJvwbgyxFkxx4AaABAg,"Realmente se perdió un flor de tipo!!!! Al principio el la trata con cariño, le dice no quiero ir a la corte, pero ella se empesino en sacar el enojo de él. La violenta es ella. El es clarísimo hablando y ella no tiene ni como defender un argumento. Queda claro que le creo a él y no a ella",maria emilia scipioni,0,2020-04-18T04:58:08Z
474,Ugymp1VgvOlW2Vz560R4AaABAg,"es como decir que porque un chiguagua no pude lastimar de gravedad físicamente a un humano , no es un agresor ...amigo si un búfalo tuviera el complejo de napoleón de un chiguagua sería la especie más peligrosa del mundo...pero como no puede lastimar de gravedad a un humano pues no es agresor , es la víctima ?.... gran lógica Amber , que cambie esa mentalidad y cuando lo haga le deseamos buena fortuna",Daniel Grimes,0,2020-04-18T04:57:50Z
475,UgyphJ6UJ1s0wI95-u14AaABAg,"Cuando mi novio y yo nos enojamos  y él me dice esas palabras, me tiene de vuelta, no puedo entender a Amber.",Marlenny Sierra,13,2020-04-18T02:24:27Z
476,UgxuOeEL6lMetjJiuPB4AaABAg,"I´ve never seen so toxic and manipulated woman ever! (ex- girlfriend haah jk) but men! come on! Really?? When she trys to defend her self, only she is evading the same questions and ignoring her bad aptitudes. She don´t have the courage to say: I Can´t control my self when I get angry, so I hit or make feel physically pain to any one in the front of me! that is so toxic and sick! 
I hope Johny can get justice and he could clean his name and reputation, we want him as Jack Sparrow again, insnt?
Amber, I hope you get what you deserve and, pay for what you called: ""I´m Defending"" and your lies. 
So pathetic 
Congratulations! you´ll have a cort!",Edgar Paredes,0,2020-04-18T02:14:59Z
477,UgwDN8mnbGb_nchmYYp4AaABAg,"ES total mente descarada,en verdad espero que page por los malditos daños que le ocasiono a JOHNNY DEPP",Adriana Estefania,0,2020-04-18T01:43:22Z
478,UgwORwqRslh-MZkdp6J4AaABAg,"I respect this man.
Im sorry he went through this nightmare. No one deserves any crazy person doing reckless actions.",Queen Alice Kingsley,0,2020-04-17T23:46:32Z
479,UgzCkVylnov7NnNjW1x4AaABAg,Esa tipa es de siquiatra!!!!,Monica Maldonado,1,2020-04-17T23:37:50Z
480,Ugw0txcSznGgCh57xUt4AaABAg,"Le quiere sacar plata a jhonny, es obvio",Download Master,0,2020-04-17T17:54:58Z
481,Ugyma0dgtvai5bHPIDB4AaABAg,"Se que Johnny jamás golpeó a Amber, pero creeme... Lo entendería, ella es mega desesperante, Depp es un hombre mayor y aún así tiene el respeto de tratar a esa inmadura como su igual, que mierda.",Erick Rivera,0,2020-04-17T17:47:38Z
482,Ugwduq6z1x1q46NzzAB4AaABAg,"Creo a Depp. Él está tranquilo y quiere una salida negociada, sin ir a juicio. La otra está nerviosa y cabreada, se nota que quiere venganza, aunque ella le llame ""defenderme"". Quiere venganza porque salió aquel otro audio en el que confesaba ser una maltratadora. Depp ha visto el daño que aquel audio ha hecho a Amber y quiere que todo pare para que ella no reciba más daño ni desprestigio. Porque todavía la quiere, pobre diablo.",Por estar contigo,0,2020-04-17T15:29:04Z
483,UgzuTdotT-UURtNT2tJ4AaABAg,Decidme porfavor que Amber está en la cárcel o algo,María Recuero,0,2020-04-17T13:09:48Z
484,UgyfJu_DrwfngD8Jznl4AaABAg,Es una maltratadora,Careli,0,2020-04-17T12:47:20Z
485,UgxQKzfmJjxetYi3U0B4AaABAg,"Queria sacarle dinero a deep y irse con alguien más al querer ganar el juicio, pero solita se delato JAJAJA",Markuz slk,0,2020-04-17T10:39:00Z
486,Ugy95Ui4hC7ROL9LXV94AaABAg,"Cuando Amber estuvo en juicio no actuaba normal, parecía loca perdida, no tenía coherencia lo que respondía. Y lo de pequeña y peso. Te diré no importa el tamaño, ni el peso de un atacante cuando está fuera de control, por que no mide la magnitud de su fuerza y si ataca a alguien que sabe que no puede atacar; por el respeto que él le tiene; ella tiene todas las de ganar de poder dominar, pues como la mujer tiene el beneficio del maltrato muchas sacan provecho para agredir a otros. He visto casos en ID (Discovery Investigation) de pruebas de mujeres pequeñas lograr hacer cosas que creen que no podían. Cuando hay una mente maquiavélica, todo se puede Ay! Amber! y las excusas déjaselas a otros. Se nota que sí puedes dominar a un hombre indefenso, enamorado y que nunca tuvo la intención de lastimarte, pero ella si.",María Soledad Barbero Dangond,82,2020-04-17T09:49:27Z
487,UgzwZMQbgAeAjSxZ9EN4AaABAg,"las drugs destruyen todo, hasta el amor.",TENTRI EDITION,0,2020-04-17T09:37:40Z
488,Ugy_GwWNk28p5h-0wgV4AaABAg,No creen que suena muy falso lo que dice ella  respecto a la situación que está pasando la voz suena con de burla y solo dice “me estaba defeciendo” hoy día con los DDHH ponen a la mujer como cabeza principal que es maltratada pero en este caso el dice las cosas con serenidad y no se ve mentira en este siglo XXI el hombre también puede recibir violencia de todo tipo,Jhorgan Márquez,0,2020-04-17T07:30:20Z
489,UgwUANlfhVM-1cSbHE54AaABAg,"Hoy en la actualidad existen en casi 90% de la gente y la violencia en por ambas partes por el orgullo por el quien ganará.
Creo que se debe terminar esto cuando ya no ahí un limite por qué si siempre un hombre siempre será más fuerte que una mujer eso si es realmente pero aquí en este caso ya no había acuerdo por ninguna parte así son amores tóxicos!",karla maria lara quevedo,0,2020-04-17T07:00:44Z
490,UgyY6ivgkBP0aa8olJp4AaABAg,"Johnny es un amor, creo que me parte el alma que ame a una persona que le haga daño :(
No soy fan de ninguno, pero después de escuchar esto me compadezco de Johnny.",Iris Gardner,38,2020-04-17T04:38:23Z
491,UgzqG_sraDxHftEZK854AaABAg,Qué matrimonio tan turbio.,PENELOPE ESCOBAR ROJAS,3,2020-04-17T04:22:01Z
492,Ugx6Cb3XTU1yCeAQH_p4AaABAg,Le dijo que la amaba así no estuvieran juntos y ella no estaba escuchando. Casi lloro con esa parte.,PENELOPE ESCOBAR ROJAS,1481,2020-04-17T04:14:45Z
493,UgyKBSBdiLb4uXXQszJ4AaABAg,"Ni siquiera es capaz de entender lo que se le está diciendo, Johnny le habla de quedar en buenos términos y ella sale que otras estupideces!!",glassinthepark,0,2020-04-17T04:01:58Z
494,UgxanIuWXl1NbrGFWmJ4AaABAg,"Eso es lo más horrible de una persona violenta, que trate de voltearte las cosas, ella se excusa diciendo que no era maltrato porque ella es menos fuerte que él, osea no niega lo que hizo pero dice que no cuenta porque como él es más fuerte no lo lastimo tanto, que mujer más loca, y aparte dijo que fue stripper jajajaajja alguien lo noto?",FreeReal,0,2020-04-17T03:51:27Z
495,UgzFrmjejyLQUAjkDgF4AaABAg,Órale era stripper jajajaajja,FreeReal,2,2020-04-17T03:48:02Z
496,UgzFNPSmD-U0PYow7514AaABAg,this is all fake to me... is better a mexican telenovela,Ginna Landazury Riascos,0,2020-04-17T03:18:35Z
497,UgzLCrZIMG1g1x8iHdB4AaABAg,Jhonny Depp primer video en instagram subtitulado al español...https://www.youtube.com/watch?v=ohr0g4rRSLE&t=38s,Esteff W,2,2020-04-17T03:13:07Z
498,Ugz4NeuJAWIfd5aIQT14AaABAg,"Todo esto me recuerda cuando yo tenía 8 años y mis papás se estaban divorciando y esta misma mierda de Johnny y Amber yo ya la pasé y es una puta mierda que me afectó como físicamente como mentalmente porque mi puto padre le ponía los cuernos con una stripper a mi mamá y cuando mi mamá quería hablar sobre ese tema mi papá siempre quería golpearla, la golpeó 4 veces y el en el maldito juicio decía que mi mamá le pedía a mi tío que la golpeara para que ella tuviera de donde defenderse cuando todo eso era completamente falso y mi papá fue el único que golpeó a mi mamá y nadie más, desafortunadamente en 2 años saldrá de prisión y espero que jamás se vuelva a acercar a nosotros. Les comparto mi historia por si están pasando por una situación similar es mejor alejarse y meter cargos penales.",Christian Avila,0,2020-04-17T03:09:08Z
499,Ugzmc45qVANsX5VMaCB4AaABAg,"La mujer se ve que tiene muchos problemas en su mente, y que es agresiva, por otro lado pienso que en varias etapas los dos se golpearon y ninguno queda bien parado, pero sin duda la chica en mi concepto tiene la mayor culpa porque se ve que es de esas personas que empiezan peleas de la nada.",yenny natalia hernandez rivera,0,2020-04-17T02:02:59Z
500,UgwXJd2rjNhDlaJ7MVt4AaABAg,Tan bella que es por fuera... Pero tan podrida que está por dentro...,Julian Morales,1,2020-04-16T22:46:11Z
