,id,comment,author,likecount,publishedAt
107,Ugwsxn39UJjReunhN3N4AaABAg,"The Wokists stole control over pop culture but history will show they are the 21st century equivalent of Kim Il Sung's sycophants.  Meanwhile, the rest of us can get on with our lives by enjoying classic content and actual facts, culture, history, and science.",Colorado Space Geek,0,2021-07-30T15:17:27Z
108,Ugy1X0au8IoU_9OYB454AaABAg,"Creators they are constantly stalking to catch on some imaginary slight like Miller should start demanding binding contracts to appear anywhere from now on.
Force venues to choose between going woke and going broke on both losing a wanted (by everybody else) panel seat and also on lawsuits for breaking contracts, or JUST IGNORING THE  BULLHORN MINORITY.",SirEtrigan,0,2021-07-30T15:14:29Z
109,UgxtzVjGMYWe6KaJv8t4AaABAg,Far too many of these people of sheep who just follow the herd of clueless cancel culture idiots.  PATHETIC!,Snapper314,0,2021-07-30T15:08:28Z
110,Ugwq7dV9wy6MH9FUgGB4AaABAg,"Man I can't emphasize enough how much I don't care. It's their comic book industry now, they can do what they want. I'm tired of Comicsgate and friends allowing this ongoing delusion among creators, where if they just close their eyes and pretend SJWs haven't taken over, it'll all be okay. If they pretend Comicsgate is a fringe group of Alt-Right crazies, and not just a very large group of the most mainstream, most normal comic readers, then they won't be affected.

They all know what's happening, they all know who's standing up to it, if they haven't thrown their lot in with us, eff 'em. The mob can descend on his mansion with torches for all I care, I'm not going to lift a finger, I'm not going to spare it a second thought.",It's All Fun and Games,0,2021-07-30T14:45:13Z
111,UgyrEULm0AaBdH3ypO94AaABAg,"I can literally only name ONE comic book artist, and that’s frank miller. He is basically the Michael Jordan of comic book artistry. The goat.",L B,0,2021-07-30T14:24:59Z
112,Ugyz0TrfNaNdJDf0FYV4AaABAg,"Funny how he's cancelled but they're still advertising that he's there on the site. It's F annoying. I was going to see him, it's litrally 10 mins away. Meet the great one and get some shit signed and a photo. Knobs have ruined that now. Ah well, F em. Didn't buy a ticket and I won't go ever again. Comic sucks ass. Just going to see Frank miller. Removed for making a book about real life.",Ozzie Loki,0,2021-07-30T14:14:26Z
113,UgyBmV6_63YYR-XnCuh4AaABAg,7:40 the Godzilla fandom disavows this pansy,Alec Perdeau,0,2021-07-30T14:08:29Z
114,UgwGXKZVAHtyFgRTh2t4AaABAg,"Well this is embarrassing for the UK convention scene.

It’s clear that they don’t care about comics.",retrofraction,0,2021-07-30T14:08:16Z
115,UgzYGZcfrjPsk7OMGnZ4AaABAg,"Never listen to Twitter, that's the moral of the story kids, this is the insanity that it is deep down.",StretchMTSA5,0,2021-07-30T13:44:30Z
116,UgxW2faiwxoALZNAr6x4AaABAg,Miller is a right wing blow hard at times but everyone at that convention should be licking his ass.. he influenced EVERYTHING,TheMadMattster,0,2021-07-30T13:33:28Z
117,UgwO8MlVKzPpFwkTgTx4AaABAg,"Since those comic turds are pro-al-Qaeda, supporting them is supporting terrorism, rape, pedophilia, & murder. Support the victims of terrorism and avoid their works. His book was about a vigilante killing al-Qaeda members.",Hastur,0,2021-07-30T13:16:30Z
118,Ugw9kG1U77BbbinmiqN4AaABAg,You guys should do a video on Warren Ellis and Castlevania,Korie Tristan Prince,0,2021-07-30T13:14:06Z
119,Ugz4ScW-ty1PoHHiOTh4AaABAg,"Imagine being excited for a convention and eager to listen to half a dozen other guests, but you can't because you're incapable of ignoring one specific guest. How do these people function in the real world?

From Wikipedia:
Miller's graphic novel Holy Terror was accused of being anti-Islamic. Miller later said that he regretted Holy Terror, saying, ""I don't want to wipe out chapters of my own biography. But I'm not capable of that book again.""",NinjaFox Games & Geekery,0,2021-07-30T13:08:39Z
120,UgzP_sg9pJyCYCVAXal4AaABAg,The funniest part is those who think this is a good idea are so entitled that they don't realize Frank Miller doesn't need them or this convention.,MystrKnight,0,2021-07-30T13:06:36Z
121,Ugw-CzJe1r7se2VTe7l4AaABAg,I've just been re-watching Sin City : A Dame to Kill For and was thinking that this would be the way to go for Hollywood if they wanted to save themselves from bankruptcy.,Grok Effer,0,2021-07-30T13:02:58Z
122,UgyVl_GWnNXo5Kg5SUV4AaABAg,Makes me wonder how many people they'd actually lose if they didn't bend for these people. I feel like so many people that tried to cancel him don't even go to any events or spend money. Look at these DOZENS of people.,Zyler,0,2021-07-30T13:00:06Z
123,UgzZyg6u2OTCgoyHBih4AaABAg,Any comic book know already Frank Miller is not as legendary as he used to.,DarkAlicornKingDoom,1,2021-07-30T12:58:08Z
124,UgxmDc6qoid4gvaaHHB4AaABAg,"Of course they don't want him. His one of the OG comic legends who fought the censorship. Like I said, the censorship is the new inquisition.",Ming,0,2021-07-30T12:46:48Z
125,UgylZNHuj00eq6DYdVx4AaABAg,These Twitter warriors better be careful. One day it will be these actions that people take a look at and choose to exclude you for. Simply attacking free speech at every chance they get. They will be held accountable themselves.,Michael Mosley,0,2021-07-30T12:46:47Z
126,UgxfSNHA1tWJ2reikEZ4AaABAg,Twitter think they are fighting the good fight but actually Karens in training.,Chair man,0,2021-07-30T12:45:37Z
127,Ugz5e6yQ2gXBcItGy5t4AaABAg,"I wonder if any of the critical voices have really read Miller's work? I have read V for Vendetta, Sin City, DKR and the Killing Joke. The violence take a lot getting used to, but the reinvention done sparked other works by other authors. The time we decide some persons are banned to speak out is the time Orwell's 1984 comes to fruition.","Paul Chua, Junior",0,2021-07-30T12:20:43Z
128,Ugz0GZamubcYaSMNn6N4AaABAg,"""Zero tolerance on hate....until we do it to YOU. ""
Wait, the Twitter hate mob is still pretending to care about bigotry? I agree with the comments here stating that Frank might be better off in this case.  But yeah, I see what Kneon means when he says that they are basically setting Miller up to be a scapegoat. SMDH

So wait, where exactly is Frank Miller's anti-Muslim hate?",neuromancer9k,0,2021-07-30T12:11:48Z
129,UgyoTATwbIJGOzQgssF4AaABAg,Didn't they do am actually poll that showed all these woke people on twitter are not the ones going to cons and spending money on geek stuff,Jordan bruscato,0,2021-07-30T12:10:06Z
130,Ugzf_fcsit6kEFlnbuB4AaABAg,Marxism is a religious cult. It's a cult that deserves to go extinct.,Zen Variety,0,2021-07-30T12:08:59Z
131,UgxOlXqtQJatIXTfxVJ4AaABAg,"I mean it's called thought bubble, and that's exactly what they want.",josh Thx1138,0,2021-07-30T12:06:31Z
132,UgydsbYtgk3XYYvk1Id4AaABAg,"Bunch of man-babies and woman-babies, as they say.",Simon Hansen,0,2021-07-30T11:59:07Z
133,Ugwkl4hJxJ3ahuFhA7Z4AaABAg,"Funny thing, I go to that tweet with chrome and the woke tweets are on the top with zero or less than 10 likes, while with Brave the top are people complaining their decision with more than 300 likes",supervenon,0,2021-07-30T11:56:59Z
134,UgzT0n1-en9EshM4wKJ4AaABAg,Big portion of active twitter users are bots,dark trooper,0,2021-07-30T11:56:19Z
135,UgwK38xHhito64bVI6F4AaABAg,"This Cancel Culture feels more like a toddler with a temper tantrum over their supposed ideals, expecting absolute perfection from others. What will happen when the people canceling do something that causes them to be canceled?",ECR,0,2021-07-30T11:53:30Z
136,UgxqcmoD8rjkWGsc_lR4AaABAg,Abotther disappointment.  Peoplee are so sad.,Old Lady Bast,0,2021-07-30T11:46:28Z
137,Ugy9y1UuebU0BQwSE0h4AaABAg,"""Thought Bubble"" is a very apropos name",Joseph Perry,0,2021-07-30T11:45:13Z
138,Ugx7Yjwun3sP749UtQp4AaABAg,So….if the Muslim woman isn’t obeyed; she’ll terrorize the con with bad press?,TheBlackEmperor,0,2021-07-30T11:43:23Z
139,UgxB9NVSdGkD4ZxFgel4AaABAg,All these people who get canceled should quit their job and become independent creators. If they have a big enough name and there work is good then they can start their own comic book or ban together with other canceled or disgruntled creators and start their own comic publishing company.,PinkPotatoChip,0,2021-07-30T11:42:24Z
140,UgzXaiZzvR_0NVl-UTt4AaABAg,So hating terrorists is islamophobic now?,Roland Kovacs,0,2021-07-30T11:37:32Z
141,UgwmTA0czPt6kct_fet4AaABAg,"Salman Rushdie sentenced to death for writing a book, Charlie Hebdo actually killed for publishing a magazine, Danish cartoonist threatened by cartoons, French teacher killed because of a class, Frank Miller censored at a convention for his comic. This is for those who have not yet realized the differences between Christianity and Islam. Not to mention the attacks on Europe.",Douglas do Espirito Santo,0,2021-07-30T11:28:29Z
142,UgwMKK1evU_yPXzgFEB4AaABAg,"Meanwhile I’m here like, “What’s new?” 
It’s easy to see why some might think this is just another round of whinging from today’s snowflakes, but that’s not really the case here. People have been calling out Frank for being sexist, creepy and Islamophobic well over a decade ago. Even before the wave of modern cancel culture. He started off as a kingpin in the world of comics in his early career and was alongside great revolutionaries for launching the comics into a new age. Then gradually just turned crazy and got sloppy with his art and writing. People forget he has produced some absolute shit like All-Star Batman & Robin, Holy Terror and even his own sequel to TDKR to name a couple.",LeoandLamb,0,2021-07-30T11:27:10Z
143,UgznPckZaWUSYTGO0Ft4AaABAg,"When envious Karens have social media access... *sigh*
I'm not on the right in terms of politics by any means, but this is just cringe of the highest order. Frank Miller is a Legend, and if you can't make Al-frigging-Qaida be bad guys in an american comic book, then someone has more than a few screw loose I think.",Rune H,0,2021-07-30T11:23:15Z
144,Ugwmds7COfNHdPQ53hd4AaABAg,Reminds me of the South Park episode where BP is apologizing for fracking the earth.,Michael B,0,2021-07-30T11:18:04Z
145,UgxBSIwOvW5PI1lqJH14AaABAg,“Thought bubble” say no more.,B a,0,2021-07-30T11:17:09Z
146,UgzR7OmOcqUun9cvgbl4AaABAg,"That thumbnail has really weird vibes emminateing off of it, like I'm somewhere between concerned and intrigued",xXTyrantsStormXx,0,2021-07-30T11:15:19Z
147,Ugz-MeER0Ty8L_SCU6d4AaABAg,So I just found out that Miller wrote the scripts for Robocop 2 & 3.... No wonder the franchise kind of went into the toilet after the first movie 🤣🤣🤣 Robocop 2 was still a decent movie but the 3rd movie was questionable. Neither of them had shit on the first movie. The first movie was just awesome. Robocop 2 & 3 seemed like they were trying to write a slapstick comedy while still trying to stick to the super serious premise of the original movie.,RoseOfHizaki,0,2021-07-30T11:01:42Z
148,UgyPpoKIIWGS6ifQMot4AaABAg,"Damn, Frank Miller has more talent in his little finger than all these hacks combined. And I'm quite sure islamist terrorists have far more to do with any hate towards their religion than a comic artist.",Wolfman Jack XL,0,2021-07-30T10:55:50Z
149,UgzMGRSbFIa45Oglr114AaABAg,He can't be cancelled. Time for him to retire I guess. I still think he is the best writer ever after Chris Claremont.,JK Visions,0,2021-07-30T10:44:04Z
150,Ugzhc_8wGKTdRsi5M414AaABAg,"Granted, there was a time when Frank Miller was quite bad. Dark Knight Strikes Again, All Star Crazy Steve and especially Holy Terror but he has since regretted it and never make anything like those again (I hope). He certainly doesn't deserved to get cancelled.
It would be funny if Frank ended up making a book inspired by his cancellation.",KrystCyclone,0,2021-07-30T10:28:04Z
151,UgyxMy-1DXQYL7A1MER4AaABAg,Frank Miller gave us RoboCop and Sin City. How pathetic these clowns can do this to him. :p,ReccaWolf,0,2021-07-30T10:25:56Z
152,UgyH48opN2sQx7DNUhF4AaABAg,They were never going to go anyway.,Blessed Drones,0,2021-07-30T10:16:28Z
153,UgxLD2xwUBI4MY_u4Q54AaABAg,Even worse is that they said that they don't want to exclude anyone as an excuse for excluding Frank Miller...they are clowns.I hope ppl ask for refund asap and these clown go broke once and for all!!!!,Jon Alevizakis,0,2021-07-30T10:11:00Z
154,UgxZmh-j14cWxUhH5Wx4AaABAg,Never heard of Thought Bubble. Glad I haven't.,Number One Geek,0,2021-07-30T10:01:09Z
155,Ugzew8tFGXkYFZOkb5p4AaABAg,"Interesting...

I heard something like five percent of people who actually buy comics are on Twitter...

Why the hell does anybody in Comics listen to these assholes?

The other ninety-five percent of their customers are obviously not with them...",Don Garner,0,2021-07-30T09:35:02Z
