,id,comment,author,likecount,publishedAt
553,UgxYtvcMbOVDHzrKuHF4AaABAg,ODB crashed the stage before Kanye did lol,T Benji,1,2021-03-01T02:48:58Z
554,Ugw-X8jQl1UipRhmAhx4AaABAg,"You’re my favorite commentator and channel. You tell people what they need to hear, not necessarily what they want, but that’s how it should be if they want growth and change. In this world of illusion and highlight reels, truth is appreciated and absolutely needed ❤️",Elise Jessica,8,2021-03-01T02:48:38Z
555,UgzYOp06OZKoXF22X7N4AaABAg,Amber is bisexual. Just because you break up with a person that is your same gender and start dating someone that is your opposite gender doesn’t mean your not bisexual anymore,Ellissa,20,2021-03-01T02:47:51Z
556,UgxGcsnCgNvsoeZYpKB4AaABAg,Keep speaking your mind. It is appreciated ❤️,Lovely p,0,2021-03-01T02:47:37Z
557,UgyeyxXi_tE72zkItON4AaABAg,I like your hair.,Derrick Larson Barychovac,0,2021-03-01T02:46:59Z
558,UgyuRAh1ajyBXJcRFdB4AaABAg,I love you ti keep bringing that heat,nishastackzz,1,2021-03-01T02:46:54Z
559,UgwR74tYhnYiTbyA3bN4AaABAg,I liked the bedroom background with the shoe rack lol,Elise Wesst,11,2021-03-01T02:46:32Z
560,UgwBcaQ01v-hDrksDmR4AaABAg,I Love this hair!,Ghoust Jones,0,2021-03-01T02:46:12Z
561,Ugw2L3JJ51KBnK5swSB4AaABAg,And we tang is still for the children,Blockavelli,2,2021-03-01T02:46:08Z
562,Ugy2oZh9tyqJBMN3bAl4AaABAg,"Wow I see what you're talking about now  ,,, the way the end off your stream was cut off, or frozen,,it happened as soon as you mentioned Jeff name.. UNBELIEVABLE... thats sad,  thats means the truth about alot off things in this world are shut down due to Money&Power..",Likecandy1000 Candy,0,2021-03-01T02:45:34Z
563,UgxMVMj9EE2NZWhYQbR4AaABAg,"Lovelyit  dis, is the year 2021 that people's  tell everything good or bad it's crazy  out here",Mydebby Toohot,1,2021-03-01T02:45:16Z
564,Ugxbi5OwPoSVphvO3Px4AaABAg,Love this live 🥰,Conservative Asexual Femcel Nun,1,2021-03-01T02:45:10Z
565,Ugzdd1akhxis8o6hO-p4AaABAg,Lovely ti has some of the best content out there. You don’t have to agree with everything she says because it’s her opinion I.e commentary. I hope you get through this burnout!,V U,5,2021-03-01T02:44:29Z
566,UgyBP2VEf6UWxKelXkV4AaABAg,Oh my 👀,Jaime B.,1,2021-03-01T02:44:25Z
567,UgypUNWgzE2RpIWObOF4AaABAg,Hey ☕❤,Ibiana C,0,2021-03-01T02:44:15Z
568,UgwX1eHJ2nnEfQKnbXx4AaABAg,👏🏾👏🏾👏🏾 nothing but the truth the flip be extra quick too,THEE GODDESS TV,0,2021-03-01T02:44:11Z
569,UgwNwXxxVcbm_fDORBZ4AaABAg,I may not agree with everything you say but thats the beauty of your content. Ill always support your channel because you give a lot of great information.,Roderick King,0,2021-03-01T02:43:53Z
570,Ugz9yGDw7wAM5IUnOjh4AaABAg,"AMEN QUEEN! I've always had to search for your channel, I could watch a billion videos talking about a topic you've covered in depth but YouTube will never recommend your video to me, it's sad how much they favor the big money makers enough to even allow them to cuss freely but if a small black creator says one unpopular opinion or curses it's the end of the world smdh.",𓀐𓂸,0,2021-03-01T02:43:33Z
571,UgzuYXz9Fva3E7L_9a14AaABAg,"We love you, and support your voice 💕❤️",Tina Taylor,1,2021-03-01T02:42:58Z
572,UgyO66pXMDqEPFD1XyN4AaABAg,Stay strong TI we love your channel 🇭🇹🇬🇫,Rose,0,2021-03-01T02:42:53Z
573,UgytRNzf__OxuuuB2Yl4AaABAg,I can also be a mod and help block those people ‼️‼️‼️,IAmMichaelLavelle,0,2021-03-01T02:42:02Z
574,Ugynn4e8883rBcTDv7t4AaABAg,I’m team marvel all day BUT I’m also team Jason Momoa ☕️☕️,Sunshine_pie416,0,2021-03-01T02:41:33Z
575,UgzAuW9iMyE8eFaLpbd4AaABAg,Johnny Depp is about to be 58 this year.,syllocs,19,2021-03-01T02:41:01Z
576,UgzBtyg8YNGyX_Ph4vh4AaABAg,I remember Edward scissors Hands,Queen1st Peace,1,2021-03-01T02:40:23Z
577,UgyRUV5qG3IkM0F2xRZ4AaABAg,Amber heard is bisexual,Tyler Lund,1,2021-03-01T02:39:47Z
578,UgwRKO6yGbw1cbkuFap4AaABAg,"Make a onlyfans with your commentary videos if you are able to
We appreciate you Ti 💜",Stacey B.,0,2021-03-01T02:39:24Z
579,Ugwuf1cs8EJKY6keKPJ4AaABAg,"Love your commentary Ti, you are the goat because you chose to research rather than throw anything out there. It funny how the YOU TOO MOVEMENT was founded by a black woman to give other black women a voice. And per usual white women hijacked it and made it their own.",Vernadine Mccullough,0,2021-03-01T02:38:22Z
580,Ugy93AmmN4pk365AK5V4AaABAg,Oh wow they did cut your stream that's messed up,Cook_with_mE,0,2021-03-01T02:37:34Z
581,UgyVwa1E-sitZRsdouN4AaABAg,"Ti I understand a serious chronic health condition with you! I hope you take care of yourself and family please never place yourself in such a stressful situation and cause a Flare Up! Stress is not good when your body fights against itself at times!
Please be safe LoVe and HuGs from me too You💖💞❤💕!",Sonya J.,0,2021-03-01T02:36:06Z
582,Ugx6t_8GuoD9sNTOjYd4AaABAg,I didn’t love this 😕,A.M.B,1,2021-03-01T02:35:35Z
583,Ugx3g6t4Z_Stox_eMv94AaABAg,Youtube is messed up.,Gilda James,0,2021-03-01T02:35:35Z
584,Ugw1ZKZJ8sxUJm9a57V4AaABAg,I always get notified afterwards I get a notice half thru but not on time a couple times I was notified on time and then it said it was a private video I couldn't watch I thought I just don't know what I'm doing,Lady Season,0,2021-03-01T02:34:54Z
585,UgyYlQiREs-5y28JwJd4AaABAg,❤️❤️❤️,Kitties and Chronic,0,2021-03-01T02:34:45Z
586,UgzTM7NIelCNwzUayuZ4AaABAg,Yay .... a You Tube treat.  Tnx Ti,Lydzia Rahma,0,2021-03-01T02:34:36Z
587,UgypfAahiBCg9gcpNu94AaABAg,That intro😂😂,SHIMMER VLOGS,1,2021-03-01T02:34:05Z
588,Ugw8neGuYRi0VX-W6Xt4AaABAg,Today I got time cuz,allaboutjones,0,2021-03-01T02:33:41Z
589,UgwP97FMAZ0EJsHdGMF4AaABAg,"You’re ALWAYS very fair. That’s why I watch you. Ignore the negative I know it’s hard. SMH can’t please everyone unfortunately. I’m going to be listening to your podcast more because YouTube playing. I also really enjoy your podcast. If you find another form that does videos I’ll definitely watch.

I think it’s funny a pop up se# ASMR video will pop up but you’re being demonized smh. Like really YouTube playing.",ladydede88,0,2021-03-01T02:33:13Z
590,UgxThuymqJPlG_tVDAl4AaABAg,"@lovelyti, you’re the ONLY Youtube Vlogger I watch from beginning to end. Keep being YOU. That’s why you’re popping! 😘",Terri Li,1,2021-03-01T02:32:59Z
591,Ugx8MWzM7SsO97i9Sh14AaABAg,"Amber filed for divorce 3 days after Johnny’s mom died.
AND proof has come out showing she never donated the 7 million to charity she got in the divorce. 
She even stole her former assistants sexual assault story and used it herself against Johnny. 
She’s a sociopath in its truest form. No sense of guilt or accountability. She can weaponize the most sensitive topics because she can’t appreciate the weight these topics hold and has no empathy. Scary",StaceFaceee,670,2021-03-01T02:32:00Z
592,UgwUppZr16yYj8CNh3d4AaABAg,Not the Edward Scissorhands reenactment 😭🤣,AvaLo,13,2021-03-01T02:31:50Z
593,UgwJRQrizMewUFj6jN14AaABAg,Why aren't you promoting your skin care.more? Use this platform the way they try use you. There's nothing wrong with promoting your own shit.,kjenks kjenks,0,2021-03-01T02:30:58Z
594,Ugw7ORQ5bVX4Lv95g-R4AaABAg,"""Hold my tea, I'll call her out""! Lol😆",Lynette Patrice,7,2021-03-01T02:30:01Z
595,UgyEP8yUSePVBVO9BZR4AaABAg,I loveeee you ti. If you have videos on your own website I will support!,Teatime With nana,0,2021-03-01T02:29:47Z
596,UgyECAuE-uRHnelONLd4AaABAg,Can you tell me what was the of the east Indian news station that you mentioned,BlaqueGyrl,0,2021-03-01T02:29:40Z
597,UgwWe3-eVEVVXokohud4AaABAg,What is your opinion on the Coca Cola problem?,MsRainbow Brite,0,2021-03-01T02:29:38Z
598,UgxCuzzaaVzOg6nNQjZ4AaABAg,"Ti, you are speaking straight facts about the freaky bedroom glorification now and how it can damage people. My best friend since we were little kids went into a poly relationship at 19 when the man was in his 30s and the woman was in her late 20s moved in with them to a different state and everything. I didn’t hear from her for the 4 years she was with them and those people really fucked her up. The power dynamic was toxic as fuck they were wealthy and had this lavish “free” lifestyle and it looks glamorous from the outside but then you can really lose yourself. She’s back in my life now but damn, it could have ended way worse than it did.",Kristen Urban,1,2021-03-01T02:29:38Z
599,UgwvmPU7q5YslFayy-t4AaABAg,Did you here about the YouTuber that used to be cool with Trish he told his friend to sexually harass his black friend on video I think not alot of people talking about it tho,katana onika,6,2021-03-01T02:29:13Z
600,Ugz3pIcujwWw2bMfCh54AaABAg,"The truth always come out no matter how hard who try to block it
Keep doing what you’re doing Ti 😘",Marcianna Lang,0,2021-03-01T02:29:12Z
601,UgyupbF_ox7jPW3GW1R4AaABAg,"I’m about ready to stop watching YouTube, but I like the tutorials on different stuff.
It’s only a few people I watch and you are one of them.",Lady Bug,3,2021-03-01T02:28:32Z
602,UgyMcxeKl-w-XlFsRNt4AaABAg,Ti is glowing purr ❤️,katana onika,0,2021-03-01T02:27:39Z
603,UgxW0Nb7IhTMobLcYU94AaABAg,"Missed the live but im here for the replay :) uuuuuu ti you looking fine ;) mental health comes first ,we still be here <3",Toxicpunkette,1,2021-03-01T02:25:20Z
604,UgwR-TM0qLL51nl8NkR4AaABAg,"Between the other videos I watch and Ti's videos/podcasts, I didn't realise she cut down on lives. But I'm glad to see you back, and I get it, someone in my comments got offended because they were Italian and I said a margarita pizza wasn't a regular cheese pizza",Tanasia Campos,7,2021-03-01T02:24:27Z
605,UgwA2Cdr5cnPnB-2Yyt4AaABAg,Yessss old school music awards was the best.,Precious Smith,11,2021-03-01T02:23:20Z
606,UgwI4rIFB6X_Bzb9qbJ4AaABAg,"David: Hey, welcome to the sho-

Madonna: 👩🏼
                    Ԁ ✊🏼🎤
                  👢👢",24/7S.A.G.E,27,2021-03-01T02:22:37Z
607,UgxjxtEC4tUZQpGblRt4AaABAg,Oh yeah! HES Protected alright smdh,Ms Davis,1,2021-03-01T02:21:10Z
608,UgzSrcCyx25g5WZDhDl4AaABAg,Hi Queen,Dieuda Dash,0,2021-03-01T02:21:08Z
609,Ugw2E2TXBJiUx5nBe_R4AaABAg,"You Look Gaaawjus Per Usual 👑 Ti 🥰😍keep up the good work on these YT Streets while maintaining a professional and informative platform. Seems like YT trying to Sensor our Black Brothers & Sisters 🙌🏽✌🏽.. There’s definitely something shady going on behind the scenes w/YT ! 🤔🧐... KEEP BEING TI and True to You, pray that you’ll be Blessed Abundantly 2021!! 😘",MAKEUPLUVA,0,2021-03-01T02:19:35Z
610,UgzNE2JyUhV2oelW10p4AaABAg,Holly Robinson Pete was on 21 jump street,Fatimah A.,0,2021-03-01T02:19:34Z
611,Ugy3CeZMHJz9QOpOrYV4AaABAg,"The reason we are all still with you is because you’re real Ti. You only ever give facts. Or you’ll state “it’s just my opinion” This is a news and commentary channel. 
Speaking the truth is not mean. It pisses me off when certain people/groups tag you as mean, hateful etc when only the truth and facts have been spoken on",Chanel No.5,5,2021-03-01T02:19:22Z
612,UgwCBO4-2liazaWgxoR4AaABAg,I love you girl agree or disagree I'm sending good energy your way fuck the haters ain't nobody gone touch a hair on your head you know God got you,Lady Season,0,2021-03-01T02:18:30Z
613,UgwpCE9JY8pXIWn4Vzh4AaABAg,Whew!! I need these fake ti sippers to go. Who has the energy to threaten the children of a YouTuber they don’t like instead of just unfollowing them,Sunshine_pie416,68,2021-03-01T02:18:24Z
614,UgwItT4z6O6rqcM5Mlp4AaABAg,Also don't listen to the haters just protect your energy and keep telling truth,King Irie,0,2021-03-01T02:15:43Z
615,UgwKCoxuQEUN5DFv8sd4AaABAg,Argento,Fay Falcon,0,2021-03-01T02:14:14Z
616,UgxoCxT6mRHEyn11-OJ4AaABAg,Try black junction I've been thinking about starting a channel on there it's like YouTube but it's black owed,Natasha Haithcock,4,2021-03-01T02:14:11Z
617,Ugz9hT5DFxcXn_phjGt4AaABAg,... That white girl likes to fight. 😂,Bass Reeves,1,2021-03-01T02:12:13Z
618,Ugzug0XNZhdq-7O0xuR4AaABAg,Wu Tang IS for the children 😂😂😂,Cgloss,6,2021-03-01T02:12:12Z
619,UgxAA2uEqlVPKqzNQwt4AaABAg,Great Live... 👍👍👍,Spiritual Cat Lover,0,2021-03-01T02:11:43Z
620,UgyxoYaI5oaGdS7j0CV4AaABAg,Omg Ti look how long your hair has gotten I remember when I 1st discovered my best friend who doesn't know I'm alive lol isn't she lovely how short your hair was then long hair short hair you are 1 beautiful woman inside & out Ti 💙💜🏴󠁧󠁢󠁳󠁣󠁴󠁿,Anthea 87,0,2021-03-01T02:11:21Z
621,UgyW4FMRfiG_rxZ2kbt4AaABAg,"It's the, ""Wooo,"" in the beginning for me!🥰💃❤",Natasha Richardson,0,2021-03-01T02:10:54Z
622,UgzVI7qJ9b6IramR45J4AaABAg,LOVE💖💖💖💖 YOUR ENTIRE LOOK!!!!!! AMAZING,Valeria Pope,0,2021-03-01T02:10:27Z
623,UgwE4BnBzGvCsL4brit4AaABAg,"@LovelyTi Did you hear that Gorilla Glue chick was trying to get breast implants and a BBL and went for a consultation, and found lumps in her breath and had them removed",Kay Dubya,1,2021-03-01T02:10:22Z
624,UgxsPIgnyrXIwSyrRHh4AaABAg,"Ti we are living in the times of people being overly sensitive. Please don’t change at all, your supporters love and support you ❤️❤️",Sam G,308,2021-03-01T02:08:59Z
625,UgwAg0Bg_FwYlyYMX1V4AaABAg,We love you T!,Lea Hirth,0,2021-03-01T02:08:32Z
626,UgypfzsQQkpI2HTP1Z94AaABAg,I'm borderline with Amber Heard it seems she was the catalyst. I myself was in an abusive relationship and in the beginning and middle I never fought back but at the end I did fight back I was tired I was told  by my therapist it was normal to fight back. Again defense is way different then just hauling off and hitting someone cause you didn't get your way.,UBetter Pose,1,2021-03-01T02:08:25Z
627,Ugx-aX2RTkdqNqixhiV4AaABAg,"I had to go check out Madonna's P-ass🤣🤣...Ti, you never disappoint!!!...",Sherry Raisbeck,0,2021-03-01T02:08:17Z
628,UgzqUUUaE9H6ZT4r7LV4AaABAg,Soz I missed your GOT chat 😢😢😢 I would have been all up in the chat xxxx,Chanel No.5,0,2021-03-01T02:08:02Z
629,UgzAyZsPLdBJHcvsatF4AaABAg,"Ti, give me the names...I’ll take care of it🤣❤️. Love you girl and your unapologetic self❤️❤️",teyonna selby,0,2021-03-01T02:07:38Z
630,UgxqOM08pEGqv3Z3LER4AaABAg,"I know I'm late. But Do you. I know it has to be harder because it's more people with their bs, but for every person hating and not agreeing with what you do it's at least 10 that do.  Keep your head up 😊",Love Murphy,1,2021-03-01T02:07:24Z
631,UgzQbigRPgGssHixMKR4AaABAg,"Ti, you're one of the few YouTuber's I respect the most! You do your research, you keep it real, and you don't lead with emotion.  You do more research than news channels going by what I've seen!  You truly speak to truth, much respect, I've actually learned things from you.",sanguinelynx,3,2021-03-01T02:07:22Z
632,Ugze1xT01H_j9XGkhdt4AaABAg,"You spoke nothing but the truth. Your delivery and your opinion on topics kept me here for years now. Please don’t change, we love it, I love it!!! Keep the faith❤️",Banks,2,2021-03-01T02:07:19Z
633,UgzH16as3UEAMiLrr_l4AaABAg,YOU 👏 SPILLED 👏 THE 👏 MFING 👏 TEA 👏,Shannon Barr,1,2021-03-01T02:06:38Z
634,UgwkRl7J9-6q0KrUEsh4AaABAg,When you started talking about James Charles screen goes black okay YouTube I see you.,Valsly,209,2021-03-01T02:06:26Z
635,UgwAEdAKdL10Bolff9t4AaABAg,That was Holly Pete Robinson who played on 21 Jump street with Johnny D.,Stpaulfinest,9,2021-03-01T02:06:25Z
636,UgwB3K--0gEd7JegAZx4AaABAg,I realized I didn't get notifications for your page as well. I just happen to see you were live earlier. This is ridiculous.,Sharmaine Clif,1,2021-03-01T02:04:31Z
637,UgzzAO-AbS9WT6K2LzJ4AaABAg,"Welcome back Lovelyti. I think you were skeptical of “Gorilla Glue” lady, but not hateful. 
I like you and Tessica Brown. I’m a Black Man.",condohatesme,26,2021-03-01T02:04:19Z
638,UgzcCiLnJsqsJLc-tx54AaABAg,That hair though 😍,Zahra Lamin,0,2021-03-01T02:04:14Z
639,Ugy1n-8_QqV7smOS24x4AaABAg,Well i guess youtube about to be a thing of the past with me they full of crap,rachel ramsey,0,2021-03-01T02:03:38Z
640,UgwwlxoxZQ8UDQiGYqF4AaABAg,😩😢 I missed the live. Ti I really enjoyed the GOT live yesterday 🙌🏽,v_starr,0,2021-03-01T02:01:48Z
641,UgzAAQmfcqzN7PqNeyx4AaABAg,I wish we had more ROLE MODELS OUT HERE LIKE TI !!!!!!!!!!!!!,Chantelle Usher,15,2021-03-01T02:01:30Z
642,UgxZVoDCjDs1UQg2yuZ4AaABAg,Theres history of amber heard abusing her girlfriend as well but the me too movement has been deafening silent about her especially in regards to the johnny depp situation.,nikkicole54321,252,2021-03-01T02:00:40Z
643,UgwCNbrvizkIcnulQRt4AaABAg,I support you!,Teeville1,3,2021-03-01T02:00:03Z
644,Ugyn7UGZRdTMijNnRuh4AaABAg,I don’t always agree with you but I always respect your opinion. I’m sure you don’t always agree with me either. It’s good to see other’s opinions. It doesn’t mean you have to change yours. Keep up the good work! You have my support.,Ms Brit,13,2021-03-01T01:59:54Z
645,Ugy1JeQV_IiTWGSxNQB4AaABAg,"Also, you should do a binge watch of VIKINGS. It’s my SECOND favorite show after Game of Thrones. I KNOW you’ll love it.",Shelby,23,2021-03-01T01:59:30Z
646,UgzZH2Um2X7GmFVAP_p4AaABAg,wow!,Jerry Tag,0,2021-03-01T01:59:18Z
647,UgyomiAsiRjqag2kh1t4AaABAg,Thats crazy how your live froze when u start talking about 😯😯😯....folks if that don't tell u who running things!!!!,C Ali,8,2021-03-01T01:59:03Z
648,UgznQa8CJGjZKo6O9Ht4AaABAg,"Ti, I hope you continue to keep giving your commentary. It hurts me to see you going through it. Unfortunately, our culture is shifting, and not allowing critical thinking. Respect is lost. We can no longer express individual  perspectives and peacefully agree to disagree. Please continue to be yourself.",Genuinely Loveable,5,2021-03-01T01:58:38Z
649,Ugz2OG80we_iAcirihl4AaABAg,She looks like the letter P😭😭😭😭,Greater is He,6,2021-03-01T01:57:29Z
650,UgzZVjzVufo8QUp6Fwt4AaABAg,"I often disagree with you, Ti, as I’m a lot more left leaning politically, but I still have love for you and enjoy watching your videos. I agree that cancel culture is really problematic and I recommend folx check out the book “We Will Not Cancel Us”. 🤎 (You can download books for free at the Z-Library, btw.) Sending you love. 💞",Z Z,4,2021-03-01T01:57:16Z
651,Ugw5vHD2SvcidpCNGpB4AaABAg,I wonder if Tiny drugs them because she despises them being attractive to her husband and drugging them is like a passive aggressive move against them for having access to him especially under her watch,blackurbangoddess,153,2021-03-01T01:57:11Z
652,UgwsaBsbHjyWTsMzHm54AaABAg,💯🖤,ok then what,0,2021-03-01T01:56:52Z
653,UgwFPuyaCYlvuU6f_714AaABAg,I don't kno if it's the braids or the lipstick but baaaaaayyybeeee LIIIIIIIIT!!!!,KENYA THREETS,0,2021-03-01T01:56:51Z
654,UgxCsaJT7ZZT-EL7U7V4AaABAg,"I'm glad you're back!!
 Yes I've had moments when I don't agree with you but that doesn't stop me from coming back, it's a one time thing then I'm back!! 
It's okay to disagree and keep moving. Your content ain't for everyone and that's okay. I just love that you're upfront n honest.",April,4,2021-03-01T01:56:37Z
655,UgxnOoIDNEfK1TCYrVl4AaABAg,THIS THE LIVEST LIVE EVER!!!!!!! GOOOO TI 🙌🏾 💪🏾💪🏾💯💯💯💯💯💯💣💥,KENYA THREETS,1,2021-03-01T01:55:30Z
656,UgxiUk8KtB7nhxJeqR94AaABAg,Yeah yesterday I caught the live on a down minute at my hotel. I just happened to be scrolling YT,K Ahmad,0,2021-03-01T01:55:23Z
657,UgxE1EH_5kUR8vIHmwt4AaABAg,Of course youd love aquaman... Drogo was the MC. 🤣🤣 we all love watching his fine ass. GOT aint keep him long enough.,Ai Pandah,9,2021-03-01T01:55:10Z
658,UgzllxeHqhn7C13Utxp4AaABAg,If he was sneaking around on his baby mama with Amber heard I’m pretty sure he was sneaking around with other chicks he probably just not into his baby mama like that 🤷🏾‍♂️,Kratos,20,2021-03-01T01:54:32Z
659,UgyMIqge2jikMEGE3lJ4AaABAg,"This is just my opinion, but I feel T.I., and Tiny, are influenced by the ATL, the ATL., is crazy, I actually lived there, .....you know, I have said to much.....I better be quiet.....before I get hurt.",Wayne Jackson,3,2021-03-01T01:54:21Z
660,UgwL0Ci_LOOJDxuSUIR4AaABAg,"Susan Wojcicki has ruined YT. If you have an opinion that doesn’t align with hers, she’ll ban/demonetize you.",MrPeppermintPatty,47,2021-03-01T01:53:35Z
661,UgxRYc9X2zGfTv0_2ct4AaABAg,"T.I and Tiny already got caught with a bunch of E PILLS. My thing is when the hell  they got time for all this madness. They got fifty-leven children, bills, jobs, tv ....how you got time for all these 3somes and drugging ppl?",C Ali,1,2021-03-01T01:53:34Z
662,Ugx0HimmVntZz38t02V4AaABAg,Soo I would like to know WHERE tf my notification was!,Nicky Tikkitavi,2,2021-03-01T01:53:34Z
663,UgxTKa7NnL5qTddk1BV4AaABAg,We luv u Ti ur no way rachet or ghetto I'm tired of us black women feeling like we gotten tone ourselves down becuz we fear being seen as rachet or ghetto I'm done hiding my true self if anyone thinks I'm rachet or ghetto becuz I'm not afraid to speak my mind or say what I'm feeling to bad for them I'll be true to me an that's all I care about anymore keep doing u girl we got you 💕😘,Amaya_marie Minkowski,70,2021-03-01T01:53:30Z
664,UgziLtt5gytjB2utt2J4AaABAg,What happened?,Kennisha Mathis,0,2021-03-01T01:53:06Z
665,Ugy0RJ995aDRV9oCKVh4AaABAg,"My first introduction of Johnny Depp was from the 80s horror movie, Nightmare on Elm street!",Percy Brown,53,2021-03-01T01:52:21Z
666,UgwWGmBhAIuafbjzDwx4AaABAg,Hang in there auntie,ClearWater130,0,2021-03-01T01:52:14Z
667,UgzsTWYZNa31FOsPnDp4AaABAg,I felt like this in my own life too in the last couple days... I dont agree with everything especially some of the judgemental stuff on this channel but I just listen and shut up and disagree at the same time  you will judge and be judged it is what it is just shake it off Ti but dont give up keep going!,Twyla Wells,10,2021-03-01T01:51:58Z
668,UgzuOc44heg4w-JsPHd4AaABAg,"They can't keep a good woman down, always keep a smile even when they want u to frown..🇯🇲🇯🇲❤❤...but ur solid as a rock they just can't stop u now..God's protection ti...",SAS-SEA THINGS,14,2021-03-01T01:51:06Z
669,UgyIOMg-nWKgFTaBGI14AaABAg,Women abuse men just as much as men abuse women.,Josh Robertson,6,2021-03-01T01:50:06Z
670,Ugwvi5q5o1Dzeo9q5At4AaABAg,"Yes! In all the years that Johnny Depp has been famous, you have not heard about him being abusive. He is an alcoholic; we've heard about that all day everyday but never that he put his hands on a woman. If they're canceling him, she needs to be canceled as well.",Empress Afro Puffs,50,2021-03-01T01:49:34Z
671,UgzNkhtMcFU-BIgaA614AaABAg,"That's real talk, we feel you Ti! We don't have to always agree but stay respectful.  Youtube algorithms are blatantly racist but the youtubers fight with each other instead of using that energy for equality and supporting each other.",Olivia Ngozika,17,2021-03-01T01:49:26Z
672,Ugx6xbNid_hXbJav6mZ4AaABAg,"It's  ok, I didnt see Lost until it had been off for about 9 yrs.👍💃",Sharnae Beatty,0,2021-03-01T01:48:49Z
673,UgwpnCGzWM17oFzX8vN4AaABAg,The tea starts at 23:58,Chandon Mohne,22,2021-03-01T01:48:30Z
674,Ugx6IYydbObI8UKbQV14AaABAg,Some people like people who are biased and not raw. That’s what it is. They love the fake made up shit,K A N Ü,240,2021-03-01T01:48:05Z
675,UgyWJVOzJwls_ol1zOx4AaABAg,"It’s not what you say, it’s the way you say it🤦‍♀️karma.",Noreen Perez,2,2021-03-01T01:48:00Z
676,UgwuX-h-iuxHPkv8Pip4AaABAg,Hi Ti!! You got a Capeverdean fan here ❤️ Love your chanel!! Beijos!,Tatiana Santos,1,2021-03-01T01:47:08Z
677,Ugx6HJdpd9JzCz9gUcp4AaABAg,You're genuine and you're the best! I adore you for being you 😘💕,Cosmo,3,2021-03-01T01:46:28Z
678,Ugyh0KgrsCe4EBFqr9Z4AaABAg,"Ti, you have been such an inspiring commentator. You speak truth, facts, and empathy. I understand that people try to stifle your voice but keep posting your truth. Us Teasippers got your back. Been watching you faithfully for years and I’ve seen your ups and downs w social media. But remember it’s easier to focus on the negativity because negativity feels twice as loud as the positivity. But really hone in on the positivity you receive from your faithful audience. Because we only want to see you eat!",Bruce Kenton,3,2021-03-01T01:46:23Z
679,UgyPZ8L4gGWW16HKqU14AaABAg,"Twitch is good ti, but I don’t think you can save your content. But I think exploring other apps for you to be on would be good. But girl I need you in my life. I like your commentary and opinions. The discord is also amazing 🤩",Jennifer,1,2021-03-01T01:45:53Z
680,UgzIN8LtB2gbmj6p-Vp4AaABAg,"Even when I have disagreed with Ti ( which isn’t often) — I could NEVER fix my hands to disrespect her. She’s human just like any of us and we all have a right to our opinion. But one thing Ti has never done with her opinion is attempt to inflict harm to anyone and that’s why I respect , love and honor her. Keep on pushing through queen.",Neiko Dallas,213,2021-03-01T01:45:46Z
681,UgwppHEBrq8whiJzV6B4AaABAg,"I love you Ti, and I’m sorry you’re frustrated. Your vibe attracts your tribe. 💜💜💜",StaceFaceee,1,2021-03-01T01:45:46Z
682,UgwKbQdhGCr0tY9gbWB4AaABAg,I never comment but I love you Ti! Glad you're back😃,Shakehra M,1,2021-03-01T01:45:44Z
683,Ugwl0pamxApe5YImSHh4AaABAg,"Very few people can do what you do! Anyone can get on camera, but it’s take a special talent to make a viewer feel you are talking directly to them. Especially for as many years as you have been successful!  You are the one of the few creators I have notifications on!",Leah Wilkie Donnally,30,2021-03-01T01:45:42Z
684,UgyyNpZfYkhcHLD0YTt4AaABAg,Love you TI!!! Sending you positive energy and praying for your continued success. Please never stop being you or doing what you do. You are a GEM!!!,Monique DeCarlo,2,2021-03-01T01:45:26Z
685,UgwzUliZoeFYDnVNHg54AaABAg,Johnny depp 57 yrs old,1 2 GOSSIP!,2,2021-03-01T01:45:25Z
686,UgyYo-LmfvWtRrLXK1F4AaABAg,Even with the censorship I know that God's got you and the supporters won't waiver. 🥰🙏👑,DanayMichelle,15,2021-03-01T01:44:12Z
687,Ugzzh00dbQXo3Z-P4RN4AaABAg,Yea amber was out of line ti,SharkBaite,2,2021-03-01T01:43:45Z
688,Ugw1XbV8RQu19TrDGRN4AaABAg,BTW Ti  you will never know what your legacy is because your legacy doesn't mean money or what you leave behind. It's about the lives that you've touched and you have touched more ppl you'll ever know. Stay strong. 🙏🏽🙏🏽🦋,Clare Jowahire,20,2021-03-01T01:43:40Z
689,UgzHWNZu2r_4D6SMQGB4AaABAg,Agree Ti about your feelings on Amber,Black0bsidian,3,2021-03-01T01:43:38Z
690,UgzCArLFeqg9Qh-mID54AaABAg,LovelyTI let me know when your book club I would like to join,URSULA R HOWARD,0,2021-03-01T01:43:31Z
691,Ugws0s5-kMB_nOOGAqN4AaABAg,Not the fruit baskets 😂😂😂 man I can't stand amber heard ugh,1 2 GOSSIP!,3,2021-03-01T01:42:19Z
692,UgwVzetfq9N-cY-Ypsh4AaABAg,"Sending positive energy your way Ti.  Keep your head up.  People know what your channel is about.  If it is something they don't like, they need to click off. No need in being hateful and disrespectful.  Keep doing you.  You are appreciated💙 and take as much time off as you need.  We always miss you, but mental health is more important.",Niesha Wade,0,2021-03-01T01:42:03Z
693,UgxhiYUwlCkwvL-H4x14AaABAg,Gurl.. fk the haters!! Continue to be u!!!,Shay A,9,2021-03-01T01:41:56Z
