,id,comment,author,likecount,publishedAt
148,UgxCX8Ip302r-vmuZ9V4AaABAg,"That was awesome ❤ he looks great. I'm so happy for him to be healing. He was (in my opinion- respectfully) very uncomfortable, his self-soothing rocking... I don't blame him, It would be strange to talk to yourself, but also to others that aren't present lol",Folklore Clay,0,2020-09-11T09:23:28Z
149,UgyntP0BgjaiDxWOc3Z4AaABAg,"You can tell he's nervous at the beginning,.but he pushes on because it's important to him. I've loved Johnny since the late 1980's!!!",Blu Daizee,0,2020-09-11T05:47:29Z
150,UgxgfJpGdEuyEwXjpip4AaABAg,"No matter what, Johnny. We love you. You are so down to earth, just don't let people destroy your goodness. Thanks for inspiring and for your good words. awww😍. I wish to meet you in person in my life time. 🙏🙏 take care and stay safe Depp. Love from Nepal 🇳🇵",Kabita,0,2020-09-11T04:28:08Z
151,UgzJNIhIE_VZLA0iBot4AaABAg,Think people have to remember first and foremost is this guy IS AN ACTOR and his double meaning statements would be worth decoding. More like hes under house arrest here and this message is not for us!,traaaacy,0,2020-09-11T01:52:09Z
152,Ugy0h48Yp-I3xHH_KOF4AaABAg,"Johnny you are very special, so many people care about you, and love you. Keep strong, and safex ❤",Susan Rochford,0,2020-09-10T18:55:35Z
153,Ugya1K7KnE1XH0NBlHt4AaABAg,"Love you Johnny Deppe God Bless you!
May you be safe, happy, and healthy",Jacklyn Wood,0,2020-09-10T16:47:51Z
154,UgzLQhsk3YGUnQRoVg54AaABAg,"Ok, are you helping provide those things Johnny? Money, food, a roof, medical care, security? Just asking because I'm really tired of hearing & seeing celebrities/the rich say ""we're in the same boat"" or ""we need to help those in need."" Yet, they actually don't do a damn other than pay lip service.",Shellie Mathews,0,2020-09-10T16:31:25Z
155,UgyOkcwgiQzCKuJcjjJ4AaABAg,🥰,Gloria Casanova,0,2020-09-10T08:47:44Z
156,UgzmqZh5aMjCKy9HjEN4AaABAg,Come on sybal let's talk to Johnny..Don't blame Trump for this bullshit,Quantum Leaper,0,2020-09-10T03:05:13Z
157,UgzFK5Ru8xDeHmUiFb54AaABAg,"Wow, made some good points and didn't make another insane political rant.",Suzy Mck,3,2020-09-10T01:31:52Z
158,UgwRdBCq0i-t4s9Z8kR4AaABAg,"You are an incredibly lovely soul...God Bless you, Johnny Depp.  The truth always comes to light and yours shines brightly❤️🙏🏻🥰",Christie Griffith,0,2020-09-09T20:47:10Z
159,Ugydzk1uHF4efsANJ9x4AaABAg,"Johnny, You are a beautiful person! Noone can take the respect, or  the love people have for you. Keep up the greatness that makes you go forward,  and thanks for so many yrs.of awesome entertainment  😎, can't wait to see the next Tim Burton film, they're my favorite movies ever! Yayyyy Johnny!!!",Thereis1God,0,2020-09-09T17:32:47Z
160,UgzD-NYK80N6yS9BLmF4AaABAg,"Sometimes I have the feeling that the devil is winning in Johnny case with Amber...but then I remember, the devil never wins as long as you have faith...Johnny Depp never deserved that #justicefordepp",Grazia Damian,0,2020-09-09T16:02:16Z
161,Ugx6OYg6gOvcA2n4lrB4AaABAg,"Blessed Be Mr. Depp
💕💫🧚🏻‍♀️",Traci H,0,2020-09-09T13:59:50Z
162,Ugx79Vc--Cb0xlSiqFV4AaABAg,It's time to make a law that will protect men from abusive women✋now!,sonicyell,0,2020-09-09T07:02:45Z
163,UgxyQacMyopYlNWQHDh4AaABAg,Johnny you are so Loved. You are ace and Beautiful inside and out. Dont ever stop being you. All my Love to you Johnny.Xx,Fran Collins,0,2020-09-08T07:33:17Z
164,UgzMlgKbmQmbqIjm7AF4AaABAg,I watch aquaman because I i wath the cartoos since when I was a kid Seriously idont know A.  HOLE    i mean  amber digger  hole  util  she make  up stories.,Dora ang manikang gala,0,2020-09-07T19:55:55Z
165,UgzXisKSa3ZOoeFgg3R4AaABAg,"Sadly there are far more woman out there who are like amber who always spin it on the man. Finally people are perhaps seeing that yes, woman are abusive to, sometimes ""even more so, its easier for them to erase their tracks"" not always should they be believed just because, especially without a deeper look into the matter. A man just because of his usual bigger size and strength shouldn't always be guilty before being proven  innocent. It's eaiser for a woman to be abusive twords a man and get away with it because of their unspoken privileges in this society that they oftentimes refuse to see they have. They usually get away with abusing men and the men who fight back get shamed by the system. That is very toxic. I'M glad johnny is getting justice for this which is something that typically doesn't happen. Many woman genuinely think like amber heard does, that men won't be believed if they speak up, often times, its true, they think that they can get away with anything just as she so proudly stated on that phone recording and even with that proof, the world tried to turn a blind eye against it, so many woman out of spite falsely do things to themselves like amber did to johnny and then call the police, they won't even take a second look at it and haul the man away, yes some woman are really that nuts to put men in a bad position to take advantage of the system. Even when i was younger ive seen it as well. Thankfully she hasn't won here like many do, if it wasn't for johnny being who he is, and being loved by so many and even having past exes come in support of him I doubt he would've made it out on the other side. Any man who tries to start a domestic abuse shelter for men always gets shut down, any man that typically tries to take a stand against how un fair the system is twords them typically gets shut out and called every name in the book by hard core feminist. It isnt oppression to want equal treatment on this matter... I hope that this situation causes people to wake up to the realities of being a man today...",analogaudio rules,0,2020-09-07T14:53:42Z
166,UgxpBbLrf0X_lQDoxqh4AaABAg,"Great words for everyone.  I am sorry you were abused.  No man or woman deserves abuse.
You have the truth on your side, and it does not matter what anyone else believes.  The media crushes lives without a care for the truth. I hope, along with all your fans, that you find a loving and caring relationship.  You have shown the world that anyone, rich or not, can find themselves in an abusive relationship.  I hope you continue with sobriety and the clarity that you seek will help you find a love that will lighten your path.",Lois Morgan,0,2020-09-07T03:21:00Z
167,Ugx0UcfVVkzSngX6AAl4AaABAg,"God Bless you, Johnny.🙏✝️🙏",Dawn Marie May,0,2020-09-07T01:02:08Z
168,UgwHi12rbDm6YHHiyOZ4AaABAg,I love u ❤,Garima Singh,0,2020-09-06T21:02:56Z
169,Ugzp4TF3kcTeg8ZqwhZ4AaABAg,Cheers Johnny 🍻,Laura Brien,0,2020-09-06T08:12:21Z
170,UgzKsMu9kZfUYwZl3OB4AaABAg,I wish you all the best in your future endeavors Johnny!  You deserve peace in you're life!,Cheryl Bruno,0,2020-09-06T03:10:51Z
171,UgyzIyOvsVsXSDza-CF4AaABAg,The world loves you Johnny!  I really don't think you have any idea how much! Stay your humble self and it's really nice to sees you! I appreciate your message in regards to the pandemic! Everyone stay safe!,Cheryl Bruno,0,2020-09-06T03:05:28Z
172,UgyW9V5pLftnfll0Px94AaABAg,"Lové you dearly,beautiful personne,great actor,,,,thank you for this video,,we love you more,! 💕💕💕💖💖😇",Jacqueline Amar,0,2020-09-05T20:27:17Z
173,Ugyw5KhHU9FH3vNhtbx4AaABAg,"Jhonny Deep you have a big and beautiful heart and soul, love you 😍",Marcela Lozano,0,2020-09-05T05:12:15Z
174,UgweovD9ZxsWfK90XcV4AaABAg,"You don't have to have a partner to make you happy or fill in a void, the thought is nice but you have a lot of fans Johnny who love you unconditionally and always. 😘😚😙😗😍",Belinda Heins,0,2020-09-05T00:57:11Z
175,Ugyf0GYZhiRZZbI5U6N4AaABAg,Love and support  to Johnny Depp from UK  that Amber turd is an embarrassment to womankind.,Julie Mclean,0,2020-09-04T12:11:05Z
176,Ugy6L0qQJJ8E1PU0IAd4AaABAg,It is a little sad that through his entire message he only smiled when he talked about music. Life has not always been kind to him but he rises up from it all. I hope he continues his messages. There is much we all could learn from each other.,NMArko,0,2020-09-03T22:00:17Z
177,UgzbwlYH2SAvQKFbH4h4AaABAg,"Johnny, I just saw this yesterday, and it's wonderful to see and hear from you. You will get through this and justice will prevail. Hang in there and know you have multitudes of supporters praying for you. Love you and your work!♥️",Edwards Offy-Girl,0,2020-09-02T19:12:23Z
178,UgzfoWaxw-Jhmopd1_l4AaABAg,Your on the right track Johnny! Stay creative KEY 💛🔆🕯🎨✌️,Joan Holland,0,2020-09-02T18:29:49Z
179,UgzGIUMzuHiFJ-5Syz54AaABAg,"love johnny!!!!!!  thank u for your kind message, stay safe as well!!!!!!!",demo9941,0,2020-09-02T17:29:40Z
180,UgyAhKqxuAvp2bxCu-d4AaABAg,www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,bunny123,1,2020-09-02T14:19:08Z
181,Ugx2OytqQEfgcVHoYah4AaABAg,😃,Mooner,0,2020-09-02T11:40:13Z
182,UgyTp0_ycSYqIprhmFt4AaABAg,Love you Johnny. You are a beautiful soul. Stay well.xx,Deborah Harris,0,2020-09-02T08:41:51Z
183,Ugyb8Mc9NN7ZDbyWFYB4AaABAg,"https://www.promiflash.de/news/2020/09/01/naechste-runde-verklagt-johnny-depp-seine-ex-amber-erneut.html


Mach das nicht, lass los und gehe im Frieden!!!🙏🍀",René Skotarek,0,2020-09-02T06:02:15Z
184,UgxhyeF0i6b8L-n9yuF4AaABAg,You're awesome Johnny! You have so many people on your side and they would have to be dumb to believe amber !,Sean Brittney Smith,0,2020-09-01T23:29:58Z
185,Ugx5W8OjR_ixbE8lCKR4AaABAg,I hope he stay safe and knows how much he is loved,Marlene Delorme,0,2020-09-01T22:24:10Z
186,UgzlCk9YwC-UMDnzpLN4AaABAg,He is someone I want to protect. I think he is a treasure. He doesn't even know how great he is.,Tippy2375,0,2020-09-01T14:10:12Z
187,Ugy4n1h-STFIZx8ucxB4AaABAg,You Brave lovely man always stay positive,Lorraine Pragnell,0,2020-09-01T12:21:42Z
188,UgwyQyJV0hKTwaAVmcJ4AaABAg,"21 jump street, Babe! Grew up together  ❤  I tell my children the same, boredom is not allowed...exciting to feel these stars 🌟 are real, cool vid, tx!",Erin Aktas,0,2020-09-01T01:49:14Z
189,Ugxbd3m4upkShNSrJfV4AaABAg,We love you Johnny xxx,Robyn Wilson,0,2020-09-01T01:11:58Z
190,UgyOrHC4E8huqdpXU4V4AaABAg,Johnny you are such a wonderful person. The world is a better place with you in it.,Karen Davis,0,2020-08-31T20:47:10Z
191,UgwUS74ET1AbayzZ2jV4AaABAg,Keep well,Mariza Vocisano,0,2020-08-31T19:01:01Z
192,Ugxlr7jTB17Z4jMEUYt4AaABAg,I never believed amber heards accusations of what she said johnny did to her maybe time behind bars for her will do her good johnny is a kind loving man one of my favourite actors much love for him,PS3IsTheBest👍,0,2020-08-31T17:17:04Z
193,UgywTPoD8aFMCAZ7Ga54AaABAg,Johnny Depp and Keanu Reeves are the most genuine celebrities out there.,Sara Joy,0,2020-08-31T06:34:39Z
194,UgwHJogk7_big4sABjB4AaABAg,Bless him! What a beautiful soul!,Jacqueline Leubin,0,2020-08-31T06:04:04Z
195,UgxlAhGBEJEQ1ztZ0Nd4AaABAg,I really do have so much love and respect for Johnny he’s one of the kindest person in showbiz ❤️❤️❤️,Mandy Nicholson,1,2020-08-30T16:44:02Z
196,UgxD5YWg95BldwbwG014AaABAg,God bless you Johnny. You are a wonderful person,Sheree Welsh-Kaye,0,2020-08-30T12:38:11Z
197,UgxSLcUxXFzkr7LMYSh4AaABAg,"Dear Johhny. Somehow my words were cut off on the first text I sent to you. Lol . Thank you for your lovely and kind words in your video. I enjoyed it very much. I wish you as well, good health and being safe . I would like you to know how much I've  enjoyed your films and acting. You are one of my all time favorite actors for sure. I know you have been through some difficult times. I have as well but the key is to learn from bad experiences and move on. My feelings and thoughts about you has never wavered. I can see a kind, caring and loving person in you. I wish you the best. Keep making those films and music!!!! Stay safe and well!! ❤",Trudy Ramgren,0,2020-08-30T06:20:13Z
198,UgwLy76SpZvmnzGayKB4AaABAg,"Dear Johnny, thank you for your lovely and kind words in your video.",Trudy Ramgren,0,2020-08-30T06:10:00Z
199,UgzYO5guoQ7nSFvC3kh4AaABAg,Never doubted you once Johnny Depp,Alphonse Knight,0,2020-08-30T05:28:09Z
200,Ugx4MYTeV3kF-UjWaFt4AaABAg,❤️❤️❤️,angelica mimosa,0,2020-08-30T02:27:15Z
201,UgzmL6cOBz0PJHtGzCV4AaABAg,"I knew Amber was gold digging Johnny and going to do exactly what she did trying to get him to snap by the mindfuck she was doing on him, to get proof for her divorce case in order to get all his money!!! I SAW it all coming!!!",Andrea Gaye Scott Westfall,0,2020-08-30T01:28:15Z
202,Ugyt4h-r_22bzKA3j6d4AaABAg,"I PRAY TO JESUS THAT JOHNNY SURROUNDS HIMSELF WITH ONLY GOOD POSITIVE PEOPLE THAT TRULY LOVE HIM FOR WHO HE REALLY IS, IN THE HOLY NAME OF JESUS, AMEN!!!!!",Andrea Gaye Scott Westfall,0,2020-08-30T01:21:41Z
203,UgxXf9q6RtMCtECLaFx4AaABAg,Barf...spewing the narrative...cuz he's a vessel for demons. He says so himself.,Pine Tree,0,2020-08-29T20:08:52Z
204,Ugw2nAS3Yz0ekHHiQsZ4AaABAg,He is a gret intellectual personality I ever seen in my whole life,Abhishek Sharma,0,2020-08-29T18:48:17Z
205,UgwG7aCVrgZ1tS5rLG14AaABAg,He's so sad I've never seen him like this since river,chelle motsinger,0,2020-08-29T15:09:01Z
206,Ugw1i2sWDCAGYLI79cd4AaABAg,I feel bad for him,chelle motsinger,0,2020-08-29T15:06:48Z
207,Ugz5QyCdsbDf181HJbB4AaABAg,I'm here for you johnny,chelle motsinger,0,2020-08-29T14:33:52Z
208,UgxtrZf2glwIMFrXHal4AaABAg,He's my fav and always will be💖,Lexy,2,2020-08-29T11:27:36Z
209,Ugz-f4qz2TSl8eCZaLN4AaABAg,"Johnny i love you as an actor and i admire you , as an Aruban actress living in the Netherlands and started from 0 and a single mother i admire how much you loved your mother , hoe gentle you were with your exes and how caring you are with your kids and damn i love you my Pirate of the Caribbean  , i am with you in this , of won't change at all my admiration for you 🤗😍👏",Zuleika Coffie,0,2020-08-29T10:09:42Z
210,UgzWRM0bdt_GSSM9d2R4AaABAg,"Thank you, Johnny, for sharing, inspiring, and throwing out a li'l perspective to keep our minds and hearts open 😇🙏",Ani Cole,0,2020-08-29T09:46:07Z
211,UgxJOTxlXG4qhfQr-NR4AaABAg,"Looper - “Why Hollywood won’t cast Amber heard anymore” 

I’m already anticipating it guys, we will sooner than later see that title here on YouTube. Bet!",Angelo Castañeda,0,2020-08-29T00:09:24Z
212,UgysSSj9grh9ASQTSTJ4AaABAg,God bless you Johnny.  You are the victim not that witch who gives the rest of us women a bad name. I've wanted to meet you for years now I want to just give you a hug and tell you it's all going to be ok.,caseylwells,0,2020-08-28T23:04:51Z
213,UgyBcjaFdxNDjhZylKN4AaABAg,"Well said Johnny, wow it was really great to listen to you talk.",Nick Beggs,0,2020-08-28T09:12:56Z
214,UgzcQj6bXxkinduC6HF4AaABAg,"I have always been a fan of him all the way back since 21Jump Strret. He's a lovely and beautiful soul.
Thank You for the kind and inspiring words . My thoughts and prayers are with you...always!
NYC ou🤘",Forever Metal,0,2020-08-28T05:15:30Z
215,UgyyngeJgAb9GCYdqD54AaABAg,Stay safe Johnny👌👌👌,Irene Clark,0,2020-08-27T22:08:50Z
216,UgxhfR5gK9bobJtWQg54AaABAg,"Amber was so simple for such a deep, artistic soul.",SineM's,0,2020-08-27T19:39:20Z
217,Ugx0e9PepXzyj4B_NyB4AaABAg,He is intelligent and compassionate.. I truly hope he has learned from this debacle of a marriage to a child who really is not on his level of intelligence.,Mary Mclarnon,0,2020-08-27T15:15:05Z
218,Ugy5SU7-DrgF6vQ_rWd4AaABAg,"I will never not listen to Johnny, we all have quirks, so what!  I love Johnny to the stars beyond......love u",Squeekie,0,2020-08-27T12:50:21Z
219,Ugws03plDwZmGc6IFhl4AaABAg,I think your right i hope everyone will do the goodness that you are talking about.,Linda Warnke,0,2020-08-27T06:05:36Z
220,Ugy_PNAkHvD9gkHv79d4AaABAg,We got you Johnny!!!!,The0Wrong0Alice,0,2020-08-27T03:23:37Z
221,UgxlHeLs2Ma4EaRhWwx4AaABAg,"Johnny is an old soul, a light worker and the world is a better place because he’s here",Jenny Roth,0,2020-08-27T02:30:07Z
222,Ugw8rH-yTJGn-C4GnWJ4AaABAg,What sis she put on his insta???,Butter_Cup xxx,0,2020-08-27T02:30:02Z
223,UgwIcWpkKfDW7piu6ER4AaABAg,I like him.,Merri Silva,0,2020-08-26T23:58:34Z
224,UgzXdkamh1XJexKZYAB4AaABAg,I hope he knows that he is loved like crazy. Never believed a word she said against him. She had it all planned out. We love you Johnny and the only way to go from here is up. You deserve to be really happy and loved.,SheDevil,0,2020-08-26T23:39:54Z
225,UgxgO4I0su_LIvzYOmF4AaABAg,Seems like a quality dude.,PBHF20,0,2020-08-26T23:35:44Z
226,Ugyr4wr9fX0bxyBdDsF4AaABAg,"Johnny Depp has always been a calm cool collected good hearted man with a very deep soul,  warm heart, and caring spirit. That doesn't change.  That hasn't changed.",C. A. T.,0,2020-08-26T22:36:40Z
227,UgwV46ym43n18aRTXjF4AaABAg,Dont worry johnny we are right behind you. Im sorry you were going through hell during this. I hope you read your comments and take this love thats being sent to you. We are all angry as hell at what youre being put through and ive signed the petition as have more than a whole state. I went through the same and lost my son through lies and child manipulation. Bless you namaste x,chrysalism shining a light on narcissism,0,2020-08-26T19:24:19Z
228,Ugwh6ragJArsG0o0sXR4AaABAg,WE 🖤 YOU JOHNNY,Tisa,0,2020-08-26T12:09:05Z
229,UgxVdbi8VymH-PyPkdB4AaABAg,We are here for you Johnny!  I’ve been a fan from Nightmare on Elm street and had your poster on my wall in the 21 JS days.  We also had a mutual friend (rest her soul).  Your fans have your back.,Mistitby1,0,2020-08-26T11:50:07Z
230,UgxnvPh_cAwSJSUBdbd4AaABAg,You are great i wish i can meet you in my life💗,All in one Rizwan Ansari,0,2020-08-26T07:19:29Z
231,UgwZFYkp8ymk8DRDtwl4AaABAg,"God bless and love you, Johnny.  ♥️",Lisa Sileo,0,2020-08-26T03:12:40Z
232,Ugwzg0fOMvFWLBuWw994AaABAg,Johnnydepp. Is. So. Loving. Kind. And. Careing. To. All. Of. Us. Fans. And. His. Friends. And. Family.,Tammy Powell,1,2020-08-26T00:21:28Z
233,UgwsmrNGg8g0bHdxBNF4AaABAg,Realley. Amber. Heard. Shut. The. He'll. Up.  No. One. Likes. Your. Movies. Any. Ways. And. Your. Not. A. Good. Actress. Amy. Ways. And. Should. Not. Be. Allowed. To. Have. Amy. Creactiors. Jobs. Left. You. Lieing. Peace. Of. Trash. And. Phisco. Path.,Tammy Powell,1,2020-08-26T00:20:36Z
234,UgyYSqpDxi_wZJtFvCN4AaABAg,"Johnny, I listen to your voice at night. Your voice is soothing, helps me fall asleep peacefully.  Without my mind going a million miles a minute. I appreciate you, Thank you! You've helped me more than you know. #JusticeForJohnny #StaySafeEveryone",Tammy Rizza,0,2020-08-25T22:02:47Z
235,UgyzXPs2Icsypk3VulJ4AaABAg,"Thank you for your amazing words Johnny , they are so inspiring! 
I can’t wait to hear your music ! 
You stay safe and surround yourself with positive people !",Yokominton,0,2020-08-25T21:11:40Z
236,UgxG52ums2-e0rHm89p4AaABAg,"The rocking he is doing is self soothing. Body language 101.
#BringBackJackSparrow",Green Eyed Girl,0,2020-08-25T20:35:12Z
237,Ugw8jyvpTNJQssnkgIB4AaABAg,You are just wonderful !!!!!!  Thank you soooo much for sharing your wonderfil gift and movies with all of us !!!.  So many people are hurting right now its nice to hear from people who actually take time to post and care about others. Just yet another showing of what a wonderful caring person Mr. Depp is <3 I had one of the first full size cardboard cut outs of J. Depp in the first Pirates movie.  My ex husband got rid of it behind my back soooooo mad have not been able to get another !  I dont miss the ex but i sure miss that full size Johnny Depp as Captain Jack !!!!     <3,Andrea,0,2020-08-25T15:59:59Z
