,id,comment,author,likecount,publishedAt
317,UgxvR-__AYWJKtGG3G14AaABAg,"Elon Musk? Wasnt she married to the other guy? Its not Depp's child?..Christ i hope that kid wasnt created inside of a pig or something. By the way, talking about microchips inplanted on pigs brains, does anybody knows what kind of technology do the Goverment uses to fuck around with peoples minds while they sleep? Is it really some kind of biotech microchios or something? Do they keep circulating through the system or do they get lodged or stucked or hides somewhere? Or are they just in the ears? Do those electronic granades work against those chips? By the way if there are any skizoids out there reading this comment please do not go reach for yer pocket knife and try to scarf down yer brain trying to find electronic devices because...well...goverments have years of experience of experimenting with war prisioners, they are obviously gonna try to be really ""sneaky"" about their methods thats why they would defenetly go the extra mile to develop very illegal technology like biotechnological microchips so they can fuck around with civilian minds in their most vulnerable state...their sleep. They also use prisioners for their experiments like a lot a lot. Who remembers when Elon Musk mentioned something about how lawmakers didnt allowed him to do a lot of unethical experiments? Thats college language for ""we are doing a lot of unethical and not moral experiments, we just wont talk about it because its illegal"". So teenage women if you recieved a tesla car as a gift throw it away or sell it.",Rogue Gallery,0,2021-07-03T10:33:04Z
318,UgxNAtRYAKwJ6c88L7x4AaABAg,"wow, this is awkardman.....🤨🤪",accountability,0,2021-07-03T10:17:07Z
319,UgxarOE2Ix9WHUgZwjR4AaABAg,"This worries me a lot. It really does. A few weeks back, I made some comments about I was glad she didn't have children to drag into this.
Amber: *I now have children dragged into this!*

This woman must be stopped. No, really.
If mental hospitals still were a thing, she would be a tenant there. Without limitations to her lease. Woman.Must.Be.Stopped.",Ulvetann,0,2021-07-03T10:05:21Z
320,Ugz6KFOW5W52SNBrGcJ4AaABAg,and an evil sosiopath genius is born,jayrock4ya,0,2021-07-03T09:54:39Z
321,Ugxitdbbf65HC5xqMfV4AaABAg,"My God! It's replicating! We're doomed!

Wait!

All hope may not be lost. It seems the creature has a very shaky understanding of the process. It seems to think that providing gametes to facilitate pregnancy in others is a ""fundamental part of women's destinies"". Some mad scientist must have helped it. If we can somehow neutralize this scientist, humanity may be saved, yet!",Erik Jarandson,0,2021-07-03T09:41:31Z
322,UgyR2ToRddSPrFVgnyx4AaABAg,Nothing like creating an innocent child to guarantee an income stream.....hopefully  the rocketman  has super deep pockets....might have to pay johnny when he shows the truth of this walking shit show of  a creature. This  poor baby is nothing more than an insurance policy for her mother's finances....maybe she has genuine proof of of DV by the rocket.....that could explain all the hidden support she has been getting....and maybe one of the embryos in the bargain as wel.🤨l,Karren Weston,0,2021-07-03T09:40:19Z
323,Ugxlhn6jPWfu2eiykkt4AaABAg,Is this an attempt by Turd to try and soften her image and draw in sympathy to distract from her violence towards J.D?,Kimberley Tuffs,0,2021-07-03T09:39:42Z
324,UgxsuoL2GOcciuSli8x4AaABAg,"She won't be raising that baby.  A nanny will.  She'll use the child to keep her in $$$$$$$$ with the baby daddy.  And thinks being a new mother will keep her from jail.  When the Virginia thing is over she thinks she'll be free to continue her big ""unknown"" movie career, what happens to the kid?  Narcissist are capable of love and caring.  But really the brass tax of it,  is self preservation over all.  Funny can't pay that pesky charity donations off. Proclaiming she's losing money and roles .  (I guess it's just easier to blame JD for everything.) Yet manages to pay for a surrogate and all that intels.  And if one is actually going to be ""a real mother"", a child is going to take a lot of one's precious time.  And shouldn't have to be raised by a paid caretaker.  Although in this case might actually be better for the kid than mommy dearest to try and do it. Can't really see nameless one changing diapers or getting up when she cries in the middle of the night.  If one wants personal life private,  one needant have said anything about having the child.",Teresa Gibson,0,2021-07-03T09:39:02Z
325,Ugx6u1-nis76GsZlTDB4AaABAg,Yikes...,Arclightlain,0,2021-07-03T09:29:24Z
326,Ugz7AbBybul_Fi9HK-h4AaABAg,Glad she hasn't aborted the baby so far. Is it actually his though?,usern4metak3ns,0,2021-07-03T09:25:34Z
327,Ugx-VSmyBbtPVqo0PEJ4AaABAg,"I don't believe her. She's such a narcissist that she would have said it a lot earlier. Since she can lie about DV, she will lie about having a baby.",Stikkysweet69,0,2021-07-03T09:17:22Z
328,UgyFrKyoY3PpdIwA9wR4AaABAg,What is she talking about? I'm in my 60s and during my lifetime it's become perfectly acceptable to have a child regardless of whether you're in a marriage or not. She always has to make out that she's some kind of hero or trailblazer lol. Typical narcissist.,Nel Shrestha,0,2021-07-03T09:15:42Z
329,Ugwt_GjzehWn6m0DrQB4AaABAg,"""I'm so excited to share this news with you.""

Oh no...

""Four years ago, I decided I wanted to have a child.""

As a back-up plan of sorts?

""I wanted to do it on my own terms.""

So yes.

""I now appreciate how radical it is for us as women to think about one of the most fundamental parts of our destinies in this way.""

Not really. You either want kids or you don't. You are either ready or you're not.

""I hope we arrive at a point in which it's normalized to not want a ring in order to have a crib.""

Yeah, okay. Ask people in certain communities where that's prevalent how well that's been working out for them, including their own children. (Media claiming AH is well-read and smart... MY ASS!)

""A part of me wants to uphold that my private life is none of anyone's business.""

Then why are you telling the world?  Keep it to yourself.

""I also get that the nature of my job compels me to take control of this.""

...What does that mean?

""My daughter was born... She's the beginning of the rest of my life.""

And you will probably be the end of hers.


Someone PLEASE call CPS.",Xinny No Like Winnie,0,2021-07-03T09:10:53Z
330,Ugw-rHag_wPMton8MzR4AaABAg,Considering all that’s happening at the moment and has been happening for years..it seems really selfish to bring a child into the world. AH May not be a part of her daughters world very soon and it’s just really unfair to bring her into it like this. Who is going to look after her if AH get sent away? This was one of the most selfish things she’s ever done. She could at least have waited until the trial was over. Bad move AH.,Nixijo Kenzi,0,2021-07-03T09:06:05Z
331,UgwpqOmaMsJ2ndBsNi14AaABAg,"Interesting that she gets so few congratulations on Instagram.  Also from her ""friends"".  Even Mamoa only comments with a short but politically correct ""congratulations"".  - After all, he has to meet her on the set ... 😂",Anna Mayr,0,2021-07-03T08:53:16Z
332,UgyiB4wtAUtSyjbzWM14AaABAg,"Unsurprisingly all the newspapers in the uk covered her yesterday, the same papers that didn’t touch the charity donations (or lack of ), or the body-cam footage.
Also if we hadn’t gone into another lockdown she would have been deep into filming when the baby was born, that seems like poor timing… oh, but of course that’s when VA was meant to happen, explains why she waited nearly three months to make the announcement!",littlesparrowwitch,2,2021-07-03T08:44:37Z
333,UgzcQyDdibQ9D1iBTOh4AaABAg,"I have seen how women uses their children to get away from trouble, you know what happens? your own kids turn against you or the majority of the public turns against you to a level you cannot even go out and socialize like a normal person anymore. Patience, she might get away with some stuff, but her long term future is screwed, if she is a narcissist like I have read her self destructive tendencies will catch up, she seriously faces a future where social workers might even take the child from her. 
The woman is seriously problematic, remember Casey Anthony? she got away with murdering her own child, but she paid the price because the public wasn't fooled. 
Amber Heard might not kill her own child, but she walks a very dangerous road.",charisaob,0,2021-07-03T08:39:23Z
334,Ugw4SgxGPMXipsHE56h4AaABAg,A violent woman in charge of a child 🙈 ..,Kaela Blake,0,2021-07-03T08:29:01Z
335,UgzBHIrc3C4BoPX-3jV4AaABAg,Oh god that poor child,Olivia Walker-Mister,0,2021-07-03T08:26:15Z
336,UgzCdJSLARwCUTu2s-N4AaABAg,I thought Rocketman was Elton John.,NHMO OYTIS,0,2021-07-03T08:25:16Z
337,Ugwxs2p2NuXH7-jOaKx4AaABAg,I'm so upset with this news... Not trying to be mean BUT SOME PEOPLE SHOULDN'T HAVE CHILDREN and whats going to happen when she loses her sh*t????? I'm TRULY CONCERNED!!!!!!,April Stammerman,0,2021-07-03T08:20:39Z
338,Ugzw9AQhjzWka_Yv_Kp4AaABAg,Thank you.,Elizabeth me,0,2021-07-03T08:15:10Z
339,Ugw6fsRWQgRfv94FkAh4AaABAg,Where was the baby while AH was in quarantine?,Mrs M,1,2021-07-03T08:12:06Z
340,Ugw1FIOc3VtlM4JqbX14AaABAg,"She blows with the wind, parenting is tough even with 2 parents, I hope that the child has someone stable in their life",Barb Stephenson,0,2021-07-03T08:08:58Z
341,UgwyO-eX7EV67UKEsrF4AaABAg,o god... she is holding Elon Musk's kid hostage... this makes so much sense now... the guy was just doing everything he could for his kid... poor Elon...,Barbatos,0,2021-07-03T08:04:22Z
342,Ugw6CJ8KMD8R3LQ0B_t4AaABAg,"i wish the very best for the child. it doesn't deserve such harshness.
i would like to point out JD knew about all this but never brought it up to keep both his family and hers out of the fight. she never had a problem with that.
thanks for covering TUG. keep up the quality work. wish you well",lords nia,0,2021-07-03T07:38:07Z
343,UgzEFSiIB35QOx1HEoN4AaABAg,Cant tell if this child is made up or not too🤔,k. _nf,0,2021-07-03T07:33:50Z
344,UgwJC_UfcV6pp9MacCp4AaABAg,It’s not confirmed that it’s his baby but it’s shocking nonetheless.,Judey Staltari,1,2021-07-03T07:30:05Z
345,UgwJb8Lmbu3wcKazg0N4AaABAg,"If that is rocketman's baby, it's the first girl he ever had.  He has six boys in past relationships and has a whole lot of money to fight her for that child.  I just hope that the baby doesn't suffer any repercussions from any bs she pulls.  At least from what I have heard about him is that his kids mean everything to him so if that baby is genetically his, the fight with JD will be nothing compared to what he will do to get rights to that baby.",Kristy,0,2021-07-03T07:21:43Z
346,UgzdaEIsNw6hvZ40vsh4AaABAg,"""--- its normalized to not want a ring, in order to have a crib"" - The level of selfishness & self-validation is real. Every child deserve a good loving family.  The poor kid is definitely gonna end up as Turd's monthly paycheck assurance. Typical SJW/abuser mindset there btw - if you  can't convince them because of facts & logic that came out (recordings of her being the actual abuser) - sway them with emotion (I'm a mom now - have pity to poor me). Don't forget that she have a girlfriend all through this - that woman def a paid girlfriend as I always suspected",JibanJiban plays FGO,0,2021-07-03T07:18:55Z
347,UgzzTK2qgj7XH1h4oc94AaABAg,"If it wasn't for her so called private life.. she wouldn't be in  all this mess in the first place. And having a child in the middle of it all... Is wrong. The best thing her baby needs, is a better mother... No one would want another AH walking around. 1 is plenty enough.",Aaron Jones,1,2021-07-03T07:17:06Z
348,UgyiM8tmgrZ36EmLUTd4AaABAg,"This is where Rocket Man starts throwing Turd under the bus proving she's the violent one and then take custody of the baby. An abusive narcasist knows no limits, everyone and everything is a target to that rage and control. I really hope I'm wrong about how bad Turds violent outbursts are and that this baby will be spared on. I seriously hope Rocket Man steps up and tells the truth about Turd and gets the ACLU to throw her under the bus and start playing ball with JD!",You Don't Gnomie,0,2021-07-03T07:16:20Z
349,UgwK864KXQJOdPPAHjV4AaABAg,"She really is psychotic. God save the child , please 🤭",Vaida Elena,0,2021-07-03T07:16:05Z
350,UgyLNeheYXtKuffC3-J4AaABAg,"I am very afraid for the baby, she is a abusive person. She was accused of domestic violence and we've seen that she would verbally and physically abuse Johnny when he wouldn't say the right thing or do things her way. This could be a very bad situation I am very very afraid for the poor girl 🙁",onelastlow,0,2021-07-03T07:09:46Z
351,Ugy2N8QB9pRNLx8qcuJ4AaABAg,It now makes more sense if Elon the deer pizzle is behind the nameless ones defence.,TroubledSpirit,0,2021-07-03T07:02:35Z
352,UgxQSUNQWBBgw4thIhx4AaABAg,"Her insta post is PR to boost her public image.

All I read is she's excited to share this news but it seems to be about:

 I decided... I wanted... My terms... I now appreciate... I hope... A part of me wants... I also get that the nature of my job compels me to take control of this(WTF, ""this""??? - it's a baby not a prop you fricken moron)... She's the beginning of the rest of MY life(another WTF, for the next 20 years its OUR lives not YOURS).

I I I, me me me... See a pattern? 

I truly hope this baby gets love and won't be abused as it appears that Amber does to everyone she has close contact with.",Mr Z,1,2021-07-03T07:02:25Z
353,Ugyfk5RsA8dkpPlEIMl4AaABAg,"This tracks in my experience. My ex-wife who shares a lot of habits with said nameless person did the same to me... twice. It culminated with her assaulting my youngest daughter and getting them taken away. I now have the kids back with full custody but this divorce is taking forever and the District attourney's office is fucking up the criminal case.They are letting her essentially get away with her second violent crime she has been arrested for. 

I mostly feel sorry for that kid because at some point her true colors will run and that kid  will likely take a huge chunk if not most of the abuse. These types of people should never be around children let alone have one.",Adam Blazewick,0,2021-07-03T06:59:14Z
354,UgwA8ZnRviJ1OROERcN4AaABAg,damn that nameless person... she keeps on getting worse....,anna jean marie banas,0,2021-07-03T06:51:23Z
355,Ugz0JSHqfeyaUTCNuVF4AaABAg,"Wow,,Elon  impregnated her.. given him under 1 year to claim full custody",A.M. Sport,0,2021-07-03T06:47:24Z
356,UgxMjnT8h1ZU50lMMWF4AaABAg,"She wanted to use a baby to gain sympathy as usual. Since nobody attacks babies, the baby is now her shield. UGH",F a e l e i a,1,2021-07-03T06:35:39Z
357,UgwVz2P1wa5PQ7KOGrl4AaABAg,"I Hope I'm Wrong for the baby's sake, but I have the feeling that the little angel will not be so much loved and surrounded by affection! Unfortunately for this innocent baby, I see it like  the new ""Prop"" of AH. And also her new victim! I HOPE that if it's the case, the social medias AND the media in general will be there to witness it and make her live the same nightmare they did to Britney Spears! I Hope that Chil Protection will take this poor angel away from her! (The difference is that Britney DIDN'T DESERVE that treatment!) And I hope even Elon Musk WILL BE the Father, demands the respect his rights as a father and take the baby away from her.
It might sounds cruel, but for the baby's sake, I HOPE it will be. I'm worried about this little angel. She did'nt deserve to be used! Or is it REALLY her baby? Imagine she comes out and say ""Hey you morons, this was a Joke! It's my assistant's baby!"" She's already appropriate the S.A story of her ex-assistant, why not a baby? I would'nt be surprised!",Seshirou Cécilec,1,2021-07-03T06:25:33Z
