,id,comment,author,likecount,publishedAt
116,UgxRPAxBdgf4ZgzH_-h4AaABAg,"""Nobody will believe you, because you're a man.""

She is NOT a victim.",J G,2,2020-12-29T00:41:09Z
117,Ugwyy5XHiJUr1qDunt14AaABAg,"He took his anger out on the phone when he finds out that someone he should be able to trust and rely is trying to goad and trick him and knowing at a vulnerable moment when as he says things not related to her have upset him. As soon he realizes she has crossed a line Johnny walks away and in fact leaves the property to get away from her with no threat of physical violence. Quite the opposite. Is the man not allowed to display emotion about an unrelated incident without being seen as an abuser? 
A few years ago were coached by child counsellors and psychologists to teach my pre-teen son, with mental health challenges and occasional anger outbursts, to redirect is physical frustration to a safe inanimate object like a pillow,  a sofa or a mattress rather than breakable things and never people. It is scary to see him erupt and doors and wall get punched sometimes especially now that he is a bigger; stronger, more frustrated teenager but he has never deliberately hit us. Although he is angry and emotionally he has learned to control it enough to limit himself. Of course it is unpleasant and upsetting even for a man like me but my ex and I have learned that his anger will blow over and to trust that no matter how upset he is he doesn't want to strike us and we just need to give him enough space and time to calm down by himself.",Desmond Jordan,1,2020-12-28T02:09:53Z
118,UgzCG29lEKD_rrS3aLV4AaABAg,"Why is trying to prove someone is acting  psychotically possibly abusive ""setting them up""?
 I would hide the camera too! Look what he does when he sees it! (I HAVE done it actually) why would he beat her when he KNOWS she's  recording  now.. phone may still be working,  and he doesn't want THAT on tape!
(Just my opinion) 
I feel like I'm looking at all of these things the opposite of everyone else.. I'm feeling a little uneasy about myself!! 😬🤔",Kristen Nennstiel,0,2020-12-24T10:27:20Z
119,UgxrMga8bfhSyEz1vSh4AaABAg,"He saw she recorded him and if he was the abuser hed take the camera (destroy it mostly) and beat her afterwards right? 
But nooo. Johnny seems like a nice abuser lol who leaves his ‘victim’ to take the camera and then smirk and leave.. lmao. What an ass. 
Johnny said that shed been planning this for sometime so he prolly didn’t even know that she was recording to create evidence.",Mehak,1,2020-12-23T19:05:01Z
120,Ugw2P8f1Hb17IxjsWRl4AaABAg,"He legit ‘cheated’ (if we believe the media reports that he started seeing amber while with venessa) on venessa with this piece of shit. So if venessa is coming in his defence and says she has had 14 WONDERFUL years with him. 
His MOTHER DIED that morning. 
She started recording this. 
Doesnt look like amber was the victim. 
A victim won’t laugh or smirk after recording her “abuser”
He even said.. DID SOMETHING HAPPEN TO YOU, i dont think so...he meant that his mother has died.. not hers so hes angry and she has no right to be so insensitive..",Mehak,1,2020-12-23T19:01:21Z
121,UgzBr1NHU__geEQnUQd4AaABAg,"The finger incident happened in Australia, when he was filming the last Caribbean movie. Google Johnny Depp, Mike Doohan & film crew .... very interesting",Alisa,1,2020-12-20T02:37:55Z
122,UgxhS_cY6QW6wh5hEI54AaABAg,She’s cray cray,Lisa Ainslie,1,2020-12-19T05:54:07Z
123,Ugwo8xBbGzISVLu2VuV4AaABAg,"Wow, I feel awful for her that the internet reacts like this...really? He looks insane to me. I would've pressed record and been pretty pleased with myself to have caught that too. She set him up by pouring the liquor and drugs down his throat? She did that? Objectively, does he look like a good time to you? I'm pretty sure you would all be uncomfortable around someone doing that.",Stephanie Lazarus,0,2020-12-18T15:27:47Z
124,UgyXjj8K-SypL3WcTUx4AaABAg,He's a piece of shit,S,0,2020-12-17T09:08:51Z
125,UgyhXdIEVU9UQ2iRU9h4AaABAg,#JusticeforJohnnyDepp,Maria Giménez,3,2020-12-17T01:59:27Z
126,UgxLoNuV7G65Bh6YR1N4AaABAg,HES INNOCENT!!! #JUSTICEFORJOHNNYDEPP,Shyvonne Mclaughlan,2,2020-12-16T09:27:11Z
127,UgynFlemaAoaORmpiuN4AaABAg,I can't believe he lost his acting gig because of her.  We need to start a petition to get him back into the movie or boycott it?????,le be,1,2020-12-13T23:52:29Z
128,UgxgvmrVDWpyC11GfHZ4AaABAg,If you were scared you d be hiding away from a man that you thought was going to attack you. You d be pleading with them to stop and you wouldn't be getting into conversation either . She seems to be the instigator imo,le be,2,2020-12-13T23:48:44Z
129,UgxUZIwUNIlq-MrN4El4AaABAg,"I would smash a glass, kick, scream and slam cabinets too if my team stole 650 million from me. 
She knew. She knew that money was stolen from him, she set this up. She is calculated and horrid.",Jeannette Summers,2,2020-12-13T23:24:15Z
130,UgwGqY8pUSH4fXZEVSp4AaABAg,Did u see the booze.. He also looks like a full blown alchoholic...  Maybe she was trying to prove perpetual abuse??????  I thank u for ur analysis.. U r very good at what u do.. Amber has me fooled???,Misty Blue,0,2020-12-10T00:21:26Z
131,Ugz0NknfhwDmursjLjh4AaABAg,Even angry he is funny 😅😅😅,Luciana Lana,1,2020-12-09T03:00:00Z
132,UgxTJz2ceQsHJeBflYN4AaABAg,fuck hollywood junkies.... they deserve each other...,Nikolia Goyl,0,2020-12-07T16:48:38Z
133,Ugx_oUmLU5o6begkatl4AaABAg,#justiceforjohnnydepp,Al Zahra’s desert haven,2,2020-12-05T17:10:10Z
134,UgwjwbloqcNgUPOkpCx4AaABAg,"This video alone shows how amber is trying to sit Johnny up. It also proves she wasn't afraid of him.  Most women who really are being abused are scared to death. Not being calm like she is and they certainly wouldn't get mad if they leave. Instead they would be glad and grateful he did leave. Amber is nothing but a twisted, pure evil little. B !",Joni Kaltenbach,2,2020-12-04T05:26:11Z
135,UgyjQ5cegb6yhxG_T_p4AaABAg,Johnny is an idiot. He thinks he is more important than he is.,Jason Cheshire,0,2020-12-04T01:13:49Z
136,UgxoJ6teYExXeVz9bR54AaABAg,Irrespective of her actions or motivation... Johnny behavior is actually not okay either. One never knows where where it can end but I do agree it was not directed at her initially . Not a pleasant situation in anyway,Charlotte Bezuidenhout,0,2020-12-02T18:10:38Z
137,Ugx-DOngd6JmeKqAUKN4AaABAg,she isnt scared of johnny. johnny is scared of her.,Swervy Naomi,2,2020-11-30T22:23:50Z
138,Ugzw_A0gPPjkajr2r_R4AaABAg,His Mom just passed. Shouldn't she be comforting her husband? Why he every married her... I have no clue. She's a very sick person,Lana Trapp,1,2020-11-29T21:43:40Z
139,UgxzcPD30PNISGEsNfF4AaABAg,I detect an Australian accent,Septuagint vs. Masoretic ,0,2020-11-28T19:43:33Z
140,UgxeWbgpSQYUPrYlTV94AaABAg,"Lol, he is an abusive drunk that the alcohol controls his behavior. When a woman is trying to gain control or defend herself. She is NOT screaming and crying. She wanted an out of the relationship without anyone dying. So she was calm. 
The nail in the coffin is Johnny depp continue to stalk",personalbest,0,2020-11-28T15:19:34Z
141,Ugzl9YA-AQr41C4VdGF4AaABAg,She defo set him up started a row an them filmed him goin into 1,Theresa Kucuk,2,2020-11-23T20:19:37Z
142,Ugw9tQABziJ2l2tSpcN4AaABAg,"Amber Heard blocked Johnny Depp from seeing her phone recording him being angry at his team losing $650M of his money. She is so evil she blocked him several times before she moved her phone to capture Johnny Depp being angry. She laughed, snickered at Johnny Depp losing big amounts of money and getting angry about it. Amber Heard is the most evil person with creepy friends like Elon Musk, Rupert Murdoch and now, Steven Spielberg and Warner Bros. I pray karma gets all of them with the biggest and immediate debt repayment of all time!",Donna Williams,2,2020-11-22T20:59:33Z
143,UgyU4lrOt_biPtdYqqV4AaABAg,"*Evidence* : Johnny Depp < Amber Heard


*Judge* : ""yeah it's Johnny.""",situation type deal,0,2020-11-20T01:43:04Z
144,UgypRWKADmKSODHPbF94AaABAg,His mother had just died. He was in pain and she was getting off on it.,Jazlyn Olivas,1,2020-11-19T23:45:20Z
145,Ugzi3ci1hhfON8F1L5Z4AaABAg,"He was totally provoked and set up , anyone would sound off , she’s a manipulative narcissist, what comes around goes around and liars are always found out , she can’t blame anyone else for her actions 👍👍👍👍 justice for Johnny",Jayne Conlon,2,2020-11-19T01:19:35Z
146,UgyPa_cNSg9N56P7uOx4AaABAg,Why the hell johny married this bitch? Why?,Iffat sharmin Islam,2,2020-11-18T16:59:57Z
147,UgxOBgTDrw8HoB9tmy14AaABAg,#JusticeForJohnnyDepp,Ángel Almada Garmendia,0,2020-11-16T19:26:46Z
148,UgxWeYn2g3FX2ukLONF4AaABAg,It's  his home why is she filming him and taking snickey pictures of him all the time? That is very creepy she is very sinister .Poor guy couldn't even fall asleep in his own home and she's got the camera snapping. Imagine living like that.,Carole Ball,1,2020-11-16T10:34:21Z
149,UgyBkWa2Xmp6fEAd9tR4AaABAg,Yes he threw the phone but uhm she was most definitely NOT scared of him. If I was being abused I would’ve been scared shitless to even get my phone out around the abuser. Johnny did not want to be filmed.,King Grogu,2,2020-11-14T04:22:31Z
150,UgzqHpQwF-lVKY-0S-p4AaABAg,This is so fake,Johnny_. Deppfp,1,2020-11-13T22:43:59Z
151,Ugxxzu11UrwKaYZP4aB4AaABAg,She starts recording after pissing him off bitching and verbally abusing him.,Elisabeth Hopson,1,2020-11-13T00:41:32Z
152,UgxxT5nUaR84P7KKxdp4AaABAg,"no wonder he is mad, all these fake  allegations would make me mad.",MR BRUUUTTAALLL,1,2020-11-11T23:52:53Z
153,UgwnhhZ2VJx0bG2_hPJ4AaABAg,"this is narcissism at its finest,poke the dog so much then secretly film and laugh when its mind is fucked up with stress n confusion from your antics and games..amber ,oh nothing happened this morning,so something did,else why would she be on the defensive before the question is even asked.lol ask detectives about that behavior when they arrest suspects  who end up proved guilty.if she had done nothing wrong she would not have even said that.shes stupid",Sly Leggs,1,2020-11-11T11:45:13Z
154,UgzbQOSFglid7lLOl-14AaABAg,I dont care I still love Johnny. Id be his mistress if hed let me. She can kick rocks. See crazy knows crazy and I could handle mines.,Hsushjsj,1,2020-11-11T00:56:54Z
155,UgzDZY1bYx9rWgVd3r14AaABAg,Toxic people,Carl Diva,0,2020-11-10T19:17:22Z
156,UgxtMOChHzZyoaMwGbt4AaABAg,"So i just reported a whole bunch of her pictures in ig as spams. I know, that's evil 🙄 but she's done worse and she herself is a spam!🗣️🐍👿",Yari Hercules,0,2020-11-10T18:47:07Z
157,UgwDRrnoBJXqEDED5kh4AaABAg,"Im sorry but no victim of abused would film the ""abuser"" angry.
She wasnt scared. She knew what she was doing.",Unicorn Queen,2,2020-11-10T18:04:44Z
158,UgwedNGts4twx88RgVB4AaABAg,i have a theory that she cheated and johnny found out. and ofc he would be extremely upset. there are videos of her and james franco in an elevator together going up stair together while she’s in her robe.,liaaa j,1,2020-11-10T14:32:17Z
159,UgxUqNL4XiYRg5e9dz54AaABAg,"Sign this petition to remove Amber Heard from Aquaman2: 
http://chng.it/zC7hVxBCnX",Ghazaal_MJJ,0,2020-11-10T12:45:23Z
160,Ugy8rQOFZtiNiKodl_J4AaABAg,"I'd like to see you cover more of this story as it develops, I like your analysis",ChickenWings103,0,2020-11-09T16:42:28Z
161,UgzqlKtSOEEHeK9f9U54AaABAg,"Ella lo escuchó  de mal humor y se fué  a filmarlo, si estaba enojado por algo y se la agarró  con las cosas, nunca con ella, puso el teléfono con el q lo filmaba en otro lado y nada más. Vi escenas de violencia domestica desafortunadamente y nunca la victima estaba tan calmada.",Ivanna,0,2020-11-09T03:41:40Z
162,UgyYvDTx0jYRi4YRyFB4AaABAg,"If it's for real why didn't he delete this after he saw this, it illogical.",Zachy the Judge,0,2020-11-09T02:34:37Z
163,UgyhuOImUIeXwpso1h94AaABAg,The fact he saw the camera and left without yelling at her or turning it off or kicking her ass just shows me he has real restraint,Ki Rocket,2,2020-11-09T02:27:20Z
164,UgxJ6gjJ-ZaxP548cYV4AaABAg,"I 100% agree that she is not a victim and there’s no doubt she abused him, but there is also evidence from the case (photos, audio recordings, and Depp's text message) proving 12 out of the 14 allegations against him. He has sever substance abuse issues and clear anger issues and I just don’t think it’s as black and white as one being the abuser and the other a victim. I think they are clearly toxic for each other and have both been abusive towards each other.",Irishmermaid,0,2020-11-09T01:36:20Z
165,UgzhTatpSWyHIeV3NYd4AaABAg,She Def a narcissist,Mazzer B,1,2020-11-08T22:14:15Z
166,Ugzh4ACR6Q_nyhoV0XF4AaABAg,Argh you Gus just hate him he is angry and sad case something happened to him and amber has done more to him Khoisan’s a lovely man and kind and handsome,Sabah’s Edits,1,2020-11-08T21:58:06Z
167,UgwJOwVgYXQz7MyY6MB4AaABAg,Why she decided to try to ruin him and just goad him is beyond me.,Lindsey Bailes,1,2020-11-07T14:44:32Z
168,UgwyEkgo6C6guR7KqiB4AaABAg,why is he mentioning her toes though?????,Elissa Moir,0,2020-11-07T11:14:06Z
169,Ugwsue7Mw33aWJHw5xZ4AaABAg,"1. I don’t know why but this man just doesn’t look like Johnny Depp
2. Notice how he doesn’t touch her but take his rage out by throwing things at the floor
3. If you are being abused, you most likely wont record your abuser because you’ll be scared
4. If you are brave enough to record your abuser you would most likely try your best to hide the camera and make sure they don’t see it

She was trying to provoke him, but Johnny Depp being the man he is held back and didn’t touch her. This man deserves so much better.",Life with Lupe,1,2020-11-07T10:18:51Z
170,Ugwh0N8XpMdkIbJ_-rR4AaABAg,"She is manipulative bitch, She set him up then started recording and i wonder what she did the other to get him angry, How sad her life could be to set an innocent man up and abuse him. #JusticeForJohnnyDepp",Khalil Mannan,0,2020-11-07T05:21:53Z
