,id,comment,author,likecount,publishedAt
647,UgyUGCzRVHXRzhBi5xJ4AaABAg,He went back for the flowers aweeee,Nora Girl,1,2020-07-23T16:33:11Z
648,UgysGxXOHGeuEoPUdTt4AaABAg,"Johnny wearing a mask, doing his part, along with his escorts. Amber not giving a fuck, full Karen mode engaged.",Yandere Valkyrie,0,2020-07-23T16:32:09Z
649,UgyB7QjGQgmTJHcpAsl4AaABAg,"He is such a cool guy! Good luck JD, justice will prevail! 💐💐",Patricia 1234,3,2020-07-23T16:31:28Z
650,UgxIrjovJj_x_en8IAp4AaABAg,"Johnny is an innocent man. He's not an abuser. Maybe he does some drugs or what they say but as long he doesnt hurt anyone, who cares",A LEX,0,2020-07-23T16:31:00Z
651,UgxtnztCzutViQg7soF4AaABAg,"Oh he snatched that little gift 😂 I love that he made sure to get the gifts and thank each person, I hope Johnny gets the justice he deserves",Megan Q,11,2020-07-23T16:28:32Z
652,UgziV2L-ZnViYoVa1bN4AaABAg,"NO, I will not join Joe Biden's team . . .",MontcomHorror,1,2020-07-23T16:28:15Z
653,Ugx3d82z0RQ9nsz3tHN4AaABAg,Pls I need that bandana so bad 😭,Rupam Sonowal,0,2020-07-23T16:27:17Z
654,UgwsalxfI4AmxBxYuw14AaABAg,Go Johnny!,D,3,2020-07-23T16:26:56Z
655,UgxqrZDjdcInR0bgzH94AaABAg,"Johnny Depp took the hit as a ""woman abuser"" for several years and tried to settle it privately to save Amber's dignity and reputation. And now she has none.  But she just had to keep pushing buttons in her attempts to control and rouse Johnny. What a legendary nice man.

Now Amber will get whatever's coming to her.",Lance,767,2020-07-23T16:26:55Z
656,UgyVUU9x3U4_74d6BCB4AaABAg,God bless you Johnny ...we love you!!!🥰🥰😍😍😍😍🙌✌🙏,rainbown20091,2,2020-07-23T16:26:23Z
657,UgwJKW8JVpfwjRXsuHB4AaABAg,Johnny Depp is a A list star. Amber Heard is famous mainly for her marriage.,Caroline Blake,0,2020-07-23T16:26:15Z
658,UgxkVf6fTd43WqW1w514AaABAg,Honestly i think i might hate ambers lawyer just as much as amber,WilfordThe 4th,0,2020-07-23T16:25:01Z
659,UgytqITNEaYcrqg_HER4AaABAg,"It’s really nice seeing people supporting Johnny, bringing him cards and gifts. You can tell it means a lot to him. Very respectful bloke.",An unusual ironic circumstance,32,2020-07-23T16:22:17Z
660,Ugx37U4bbsdC7Py83NF4AaABAg,I love this video!!! 💛💛💛 warms my heart!,Dannn,2,2020-07-23T16:20:33Z
661,UgwoAYnusgWn6FzUM9Z4AaABAg,"She's so vain. Johnny is clearly loved and its obvious he appreciates the support. He deserves peace after this mind f***k. 
Justice will be done.",alice thru the glass,3,2020-07-23T16:18:24Z
662,UgwGzXDCHpfQQW_o_jV4AaABAg,HAHAHAHAHAHAHA!!!!! Look at these people!!! Thats awesome,DEACON STRUKT,3,2020-07-23T16:16:42Z
663,UgzXdCkokFGnTKeMwcl4AaABAg,Why don’t you yell his name a few more times there bud 😂😂,KavaLogue,1,2020-07-23T16:16:42Z
664,Ugyy1tBkHcK_fgVt7hZ4AaABAg,Cant believe he takes the time to stop on his way to divorce court in the middle of a pandemic to interact with the fans.,TheShadow,2,2020-07-23T16:16:23Z
665,Ugw8DYuweI4bzFeRolJ4AaABAg,Booooo amber heard. Boooooo. Boycott all amber heard movies.,dr phill,0,2020-07-23T16:15:49Z
666,UgyZaxhKAXKndFFGWAR4AaABAg,I dont think what hes doing is wrong what he did for us ppl/fans through the years its amazing to be back to the worlds greatest actor! You go johnny,A. Rabesca,1,2020-07-23T16:15:39Z
667,Ugx-SYcZZMH2vC2gBeF4AaABAg,"Fans everyday: *gifts gifts gifts*
JD: *enters room with all the gifts
Amber stares with jealousy and felt annoyed why no one gives her too

Poor Amber, just starin' at JD's gifts hahahhaha too bad no one likes her and want to give her gifts.",Thanos Snap,28,2020-07-23T16:14:55Z
668,UgxeH5M-Yx76lFBWtw14AaABAg,"He won't come out of this lookjng bad no matter what, working the crowd like a boss.",Scrubs R/C,41,2020-07-23T16:14:49Z
669,UgzRPztOUuh3vxAqrj54AaABAg,He’s the best,bemygetaway,2,2020-07-23T16:13:27Z
670,UgwqeE3PIGIfwNBI09N4AaABAg,I wonder why amber always enters from the back?,GmeZ,1,2020-07-23T16:12:40Z
671,UgytzEpFCdLElNnsiNx4AaABAg,All I kept thinking was don't touch your face johnny,Black Viking,0,2020-07-23T16:12:17Z
672,UgwyPo16Zwm9Gvv0c7l4AaABAg,What is that word spamming the middle of the video? Too small to read on phone,Gregg Roberts,0,2020-07-23T16:11:15Z
673,UgyiVY_Nv97xkOmJYZx4AaABAg,"Looks like Jonny D. is getting more kudos, than Amber Turd.",Video Blend,0,2020-07-23T16:10:53Z
674,UgyMC27wRbCCAWUbrLZ4AaABAg,Amber wearing that red scart as mask like she's fighting for some vigilante justice. F*cking psychopath.,MJ Tagod,0,2020-07-23T16:10:37Z
675,Ugzh-t6cti4gZliykHV4AaABAg,She doesnt look affected by anything rather cool and cold,MATT,0,2020-07-23T16:10:31Z
676,UgxlhI40onSy70c7agl4AaABAg,Johnny rocking the winter soldier look.,Aljun Bnt,0,2020-07-23T16:09:07Z
677,UgzPWhVJDPcBZpm4wTB4AaABAg,Johnny looks great!,Pickles McGee,2,2020-07-23T16:07:16Z
678,Ugy6wNADvGIwW-H7UCl4AaABAg,"Look at that man, a true Hero to his fans!! XD",Fierce Deity Link,1,2020-07-23T16:06:05Z
679,UgwloP1PTTKIbPqdJS14AaABAg,Amber turd is 🤮,Aire Puro,0,2020-07-23T16:05:47Z
680,UgwDBbL_2B4lrozCdTx4AaABAg,What a sweet guy. Looking forward to his next movie. I’m buying the popcorn!,lametube01,1,2020-07-23T16:05:18Z
681,UgxprlEg9JypAPJ2RW94AaABAg,Johnny will need rest and therapy after all this..,Candace Stewart,3,2020-07-23T16:04:38Z
682,UgwgeBVcRcIdIQTtqV14AaABAg,🤢,kas,0,2020-07-23T16:03:06Z
683,Ugy0MSlxv8GP--9xwbB4AaABAg,U can tell this dude wouldn’t hurt a fly in the other hand Amber looks like a toxic woman,Kid James,79,2020-07-23T16:02:59Z
684,UgzJeTrkLQr5LcgEN5x4AaABAg,he ages in reverse !!!!????,A,0,2020-07-23T16:02:24Z
685,UgybmUe1o1zNJYlGVdt4AaABAg,Johnny Depp always soo good too his fans❤️❤️❤️❤️❤️,Heidi Christensen,2,2020-07-23T16:00:07Z
686,Ugyke8fk1v4JRKa-4sV4AaABAg,Johnny makes the time to acknowledge his fans and therefor we will continue to support him through this grueling show of false accusations. A guilty man doesn’t stop and thank his fans for showing up supporting him. As for Amber she should park closer if possible no one has pity for liars here in the US or in the UK. Also she ask to park closers to the bathroom just in case she needs to relieve herself with a turd.,My Creative Designs Space,0,2020-07-23T15:59:52Z
687,Ugz53IB0tgMnX8fb9Tt4AaABAg,7 dislike is from amber and her team,Chan Hutapea,1,2020-07-23T15:58:42Z
688,UgzlHYoKwCZetefItIh4AaABAg,"Depp is a real fun...g gentleman! Even though he has this loooong court trial, he still grateful to people for coming and supporting him.",Alex Grytsenko,28,2020-07-23T15:57:35Z
689,UgybmrTZP2e2e9Rc3-N4AaABAg,"Amber is such a beautiful, brave woman.",Vade Retro,1,2020-07-23T15:57:31Z
690,UgzSQuow_AnvEZY85ft4AaABAg,"Johnny we support you, you have a good heart, you deserve the best;):)",Channelofdeeasunset,2,2020-07-23T15:57:25Z
691,Ugw56lhgKAQYI238di54AaABAg,Johnny is like a self flim industry institute.. every day i see him i got new inspiration by his smile and her great open hearted attitude towards his fans.i love u Johnny..my death wish s to see u in real 🥰🥰😍😍😍😍😍😍😍😍😍,MR. RÁJPÛT,2,2020-07-23T15:56:28Z
692,UgyjU4Pzj8BnOIEcE4l4AaABAg,0:57 simp,hPPNS,1,2020-07-23T15:56:20Z
693,UgxBxOjvgTFZ3Rh2twt4AaABAg,The fucking difference in manners between the two!,Lance Amini,0,2020-07-23T15:54:37Z
694,Ugw-R9-WgnR0eA5J8rR4AaABAg,He’s so dreamyyyy,Bertha esquivel,1,2020-07-23T15:53:09Z
695,UgxM3duWanlDYVaVW454AaABAg,Disney must apologise to Johnny!!!,Dine with Sreya,1,2020-07-23T15:53:02Z
696,UgyYMYy7RUvhkBwiByB4AaABAg,I don’t care how crazy she is still a 10/10,SNN,0,2020-07-23T15:52:27Z
697,Ugz451jVjbayHEu-u2R4AaABAg,THE BOY WHO WAS BURNT ALIVE -- https://www.youtube.com/watch?v=8oBnenOSONc&t=9s,mikesglobe,0,2020-07-23T15:50:37Z
698,Ugxw6f7SiL49bZSSQSh4AaABAg,THE BOY WHO WAS BURNT ALIVE -- https://www.youtube.com/watch?v=8oBnenOSONc&t=9s,mikesglobe,0,2020-07-23T15:50:33Z
699,UgwMYS4DTLRrD1tVuQ54AaABAg,What in the world is going on with Amber  Turds hair ??,SunnySnowflake,0,2020-07-23T15:50:01Z
700,UgwuNqOyNARrAKmNjEt4AaABAg,"I think that in every relationship shit happens, but what she has done, is inexcusable !!! Truth will prevail, good luck Johnny!!!!!!",Blue Eyes71,0,2020-07-23T15:49:03Z
701,UgxRyvytbAaW67de0LJ4AaABAg,"the fact that he went back to get the fans gift warmed my heart, what a sweet man 🤍",evie,15,2020-07-23T15:48:37Z
702,Ugy_U1VnzmvDRkW2tdt4AaABAg,Johnny Depp for the WIN !,PREPFORIT,2,2020-07-23T15:48:23Z
703,UgzX5ISy1a23fCugx8h4AaABAg,love seeing his fans coming out to support him.,Jess lyn,16,2020-07-23T15:48:12Z
704,UgwHx24_Ru6VbEXIxT94AaABAg,"Johnny is 30 years older than me but looks 5 younger than me, tf?

Man's aging gracefully.",JudeMarchisio,1,2020-07-23T15:47:54Z
705,Ugyf2q3yq8h3UvfWokx4AaABAg,"Amber heard is a fine example of a beautiful women getting her way all. No repercussion no punishment. She really thought she could destory this man life without people digging and find out out the truth. She is an entitled,  spoiled brat who turned into an evil monster. What she did was cruel and unforgivable.",Jess lyn,0,2020-07-23T15:47:12Z
706,Ugx6Vx7_yeZ-iP_XfeJ4AaABAg,He age like wine gets better and better,Vikas Patil,1,2020-07-23T15:46:56Z
707,UgzkATgG2-_D_hhw-up4AaABAg,Do the people there not care about covid,hairy nut,0,2020-07-23T15:46:29Z
708,Ugxdj4QrQr_fozwNntp4AaABAg,Johnny pls turn into *EDWARD SCISSOR HANDS AND CUT DAT DEMON OUT OF UR LIFE COMPLETELY* WE LOVE U JOHNNY WE GOT UR BK!!!!,Andy,0,2020-07-23T15:46:15Z
709,Ugz0Rweo4J9ONmGGdFp4AaABAg,I feel bad for this man. His name almost got tainted. I'm glad the truth came out. Took some time but i'm so happy to see johnny vindicated  He's a good man.,Jess lyn,1,2020-07-23T15:44:55Z
710,UgwTK47Hu1Wd7T64hpR4AaABAg,Love him I really hope he wins this and she is shown up for what she is 😘,Catherine Thorpe,3,2020-07-23T15:44:35Z
711,Ugx4Rc3MZbIX3OowGBN4AaABAg,Lol amber pretending she is being filmed because people like her is hysterical,SlytherinKitten-,0,2020-07-23T15:44:04Z
712,Ugx_8YTsgCoHbdVtq-R4AaABAg,JD is G.O.A.T. He single handedly carried the Pirates Franchise. Only thing Amber ever carried was her own weight in lies.,Dash,9,2020-07-23T15:41:32Z
713,UgwIybRMxeCuXHGbQG54AaABAg,I say don't hate until you get to no some 1 for real but that girls irritates the life out of me,ITSNOTCOMINGHOME,0,2020-07-23T15:41:09Z
714,UgyHjOR3SscujDiewr54AaABAg,What a true gent,Jay Rivera,0,2020-07-23T15:40:50Z
715,Ugz0gGHQeqVB00atE4F4AaABAg,"What a skank that woman is, 🤢🤮",Pushpy Jayatissa,0,2020-07-23T15:39:40Z
716,UgyNj-NbymIIB1qesdx4AaABAg,"no one gave a shit about Scarlett O'Hara, it was Rhett Butler all the way!",Htheorphanarian,0,2020-07-23T15:38:41Z
717,UgyvFPf2ktTKSddUOeR4AaABAg,"Thats hilarious, I think intuitively people know whos telling the truth and whos full of crap.",Eoin Brennan,5,2020-07-23T15:38:37Z
718,UgzxX9jxnDjNIGyb4FF4AaABAg,"It’s awesome to see Johnny getting some love!! He’s such a mensch... going back for the other flowers! He better win!! 


I wonder if Ambers ever had her ass beat?? Cause... uh...I’d love to be the first!!",Kimberley Searching,1,2020-07-23T15:37:27Z
719,UgwhA4yBvLm8PnVXBhp4AaABAg,"""If you want justice go to a whore house, if you want to get f#$&ed go to court"" can't remember where I heard that but definitely true, nobody should be surprised when that evil lady wins, just dont be surprised thats how the system works, mark my words!",Ahmed Abraham,0,2020-07-23T15:36:11Z
720,UgyoItov2eRJ4ydsFoF4AaABAg,"What do you expect?
Its Johnny.",DannyB,1,2020-07-23T15:35:48Z
721,UgxpxtaH0wdEcjePbpV4AaABAg,Justice for Johnny Depp,Venom Neff,2,2020-07-23T15:34:49Z
722,Ugzn7lEmFtJl-MEy9MZ4AaABAg,Johnny you had my heart since Edward scissor hands I love you 💋,Via belinO,2,2020-07-23T15:34:28Z
723,Ugz50UjbMLrazkHwQYp4AaABAg,Imagine waving to fans you don't have..,Razer,0,2020-07-23T15:33:41Z
724,Ugx7WLvG_mXTi6o7h8d4AaABAg,He is so cute!!! Thanks London for holding our son up!!!,whiteheart68,4,2020-07-23T15:33:38Z
725,UgxKu1AONG_Vj0re_E94AaABAg,I for one am sick of women using their sex to get away with 'it'. Cry all you like Amber; you're the worst kind of woman and an insult to genuine victims.,Teresa Hall,0,2020-07-23T15:33:32Z
726,UgxpuI9hYhXkhChqYap4AaABAg,Amber lost her fans including me 💔,Ray Mak,1,2020-07-23T15:33:10Z
727,Ugw6PO41jTug-JXTkHV4AaABAg,So good to see the love for Johnny💖,Pinkkatz,2,2020-07-23T15:32:59Z
728,UgxiDzvH_qTePSjb8al4AaABAg,At this point you might as well dub in some cricket sound whenever A.H goes in or out of court!,Vladimir Spatzsky,23,2020-07-23T15:31:41Z
729,UgyeLmTi1C1Hittayyp4AaABAg,I hope she knows she’s not gonna win,Dr Phil,0,2020-07-23T15:31:38Z
730,UgxFUaZyMdktrDSumjJ4AaABAg,For someone who claims to be a victim of abuse she don't look very traumatized huh? 😂,LisahSilo,2,2020-07-23T15:30:27Z
731,UgzL3jGZVw2pN4ACA5t4AaABAg,"Karma lil mr amber ....karma!!!! 

..and who was she waving too! Hey look I'm here. Yeah...so!!!!!",Peaches Peaches,1,2020-07-23T15:30:20Z
732,Ugx4yPKa9WZZwoZ9KdF4AaABAg,Will she jail time back in the USA?,jackelracer593,2,2020-07-23T15:29:22Z
733,Ugz3E1AfuTsoJnTxfeV4AaABAg,I seriously hopes she lands in jail ..she costed up millions of dollars because of her bullshit,Island Monk,0,2020-07-23T15:29:20Z
734,UgwGaR77YiXPZRJpzUx4AaABAg,"I feel for the girl whose flowers gotten taken at the end, cos is definitely done for the rest of today. All that matters now is Johnny took her flowers, nothing else would make sense.",CAD Pond,1,2020-07-23T15:29:19Z
735,Ugzwh6GMyuLpM8g_CFR4AaABAg,Johnny knows how to give good fan service ❤❤❤,Sugar Spring,2,2020-07-23T15:28:33Z
736,Ugy2Iay5wVx3_XEwd-Z4AaABAg,I would like to go to UK just to wave at him!! You are so lucky people from UK!! 😭👍,AngelaMerici12,5,2020-07-23T15:27:38Z
737,UgxlxHgMGO8_FwUMEkJ4AaABAg,"I do believe their relationship was toxic, unhealthy, drink and drugs played a major part of it. I don't believe he beat her up but I do believe they got into fights and it turned violent they both are at fault Johnny should have never fought back, do I believe he is a wife beater NO but my idea of a wife beater is someone who rules with fear and violence,  that if she looked the wrong way or didn't cook the dinner the way he wanted he would beat her. That's my idea of a wife beater. Amber and Johnny are toxic together I think they are both victims of their own selfish fucked up ideas of what they think the other should be. I believe they both are lieing about alot of it. I think they both are  as bad as each other. Amber tried to use the Me Too movement to further her own agenda and that's wrong. I don't like the way Johnny is saying she used him for her career and is trying to play the victim he played as much as a part of their relationship as she did. She didn't force him up the ísle, she didn't force him to say yes. Why do men in Hollywood always use that line when they do the same to make it to the top.",someone special,1,2020-07-23T15:27:28Z
738,UgwhzgwNOW6QBWySs_B4AaABAg,I believe jonny not that lying woman trying to ruin him.,sea wolf,3,2020-07-23T15:27:05Z
739,Ugxj4bcm2RiI3MwGPyx4AaABAg,We need Jack Sparrow back 2020,Nelson Hu,1,2020-07-23T15:25:54Z
740,Ugw2OgXNwc9I4KGbful4AaABAg,He's a good guy...I don't believe any of the crap AH is dishing up...,S Schoenberger,0,2020-07-23T15:24:39Z
741,UgwFSM0Ej8Fk-gNugQd4AaABAg,Johnny is such a sweetheart,Robert Bair,2,2020-07-23T15:23:45Z
742,Ugz7YWG_HWG_G5sOrJx4AaABAg,"Amber Heard is a gold digger, a hot gold digger but still an evil gold digger!",Aaron Olney,0,2020-07-23T15:23:12Z
743,UgzYyIf1GdSqq2ZCvQh4AaABAg,This woman screams 'I'll drop my knickers for a ham sandwhich and a fiver',LibraLife,1,2020-07-23T15:23:05Z
744,UgwxZkbfW6VenCF31cp4AaABAg,Hoping for Johnny to win !,Everything Joss,0,2020-07-23T15:22:47Z
745,UgyIOVt11I317muzTSt4AaABAg,What a dumbass bitch lmao,Cnupoc,0,2020-07-23T15:22:04Z
746,UgxsDwQm7PkKQNhgwdZ4AaABAg,"Thank God all the actual evidence is on Johnny's side, it is unbelievable how much this serial liar has been able to get away with.",MaJieMao,8,2020-07-23T15:20:33Z
747,UgyKn63XhjaTCvlGa-N4AaABAg,"I hope Johnny depp came after amber had already entered the court house, and I hope she could hear everyone cheering for Johnny.",FSHN M,2,2020-07-23T15:19:40Z
748,UgwI4hD6EgGiDXVi-Ih4AaABAg,Someone please slap that ugly cunt amber,Moose,0,2020-07-23T15:17:35Z
749,Ugy9tRmk98A_c46vO494AaABAg,He is stunning. What a lovely and beautiful soul.,Holly A,6,2020-07-23T15:17:14Z
750,UgwgsaAHEu5YVUwNKop4AaABAg,We support you johnny 🤗🤗,Shree,2,2020-07-23T15:15:18Z
751,UgwcuBmTaSIdxxmqh2V4AaABAg,"The Johnny Depp video was in Australia, isn't the court case in London?",TigerNinjaDragon,1,2020-07-23T15:13:19Z
752,UgwPqJ7OjKtKSb0tW-t4AaABAg,Healthy smile from him. You got this Johnny!,Cameron Mayfield,4,2020-07-23T15:12:35Z
753,UgxqG8MZOyl5-tVRjyl4AaABAg,Johnny deserves love not this 🥺,Crazy Lady Baby,1,2020-07-23T15:12:34Z
754,UgxaIGeNCpDHIYhvcvB4AaABAg,He looks healthy again.,Nayla S,8,2020-07-23T15:11:52Z
755,Ugx-pLQKgyVsbynDLuB4AaABAg,Why are they in the shitty UK?,Christina x,0,2020-07-23T15:11:16Z
756,UgyKx6LUEshCdL8yt6x4AaABAg,amber is a BITCH⚖️JUSTICE For JOHNNY,Melih Çiftçi,0,2020-07-23T15:10:33Z
757,UgyyByk3OJyEKgh53x94AaABAg,Does anyone in their right mind believe that the ultra private Johnny Depp would make his entire relationship with this woman public unless he was innocent?,Tee Tarquin,1372,2020-07-23T15:10:14Z
758,UgyKXlNOuFaaHfeceuB4AaABAg,Johnny is such a sweet man,Kaja Giddings,2,2020-07-23T15:10:03Z
759,UgxHp1H4_j9ZrMnXlvF4AaABAg,She is really delusional waving like she's famous,G,139,2020-07-23T15:07:55Z
760,UgxMOjKm7czkzADOk3x4AaABAg,"I wholeheartedly hope that Johnny knows full well that there are millions and millions of people cheering him from every part of the world. He *has* to win this case, otherwise nothing will be able to calm our fury in protest.",Ahmed Limaiem's Acoustic Covers,12,2020-07-23T15:05:03Z
761,Ugy3NhRcdm0ygdNsUQp4AaABAg,That man does not deserve to be in this situation. I feel so bad for him. How exhausting it must be to have to be near that abusive woman? !,Kaylushhh,115,2020-07-23T15:03:06Z
762,Ugx43djayv9cA1-pBvV4AaABAg,"Her demands im the spousal support are reason enough to show shes a goldiggin abusive pos. 10k for vacation expenses, A MONTH! FK OFF",Laura P,0,2020-07-23T15:03:06Z
763,Ugy2yavpUmfN22s9sxB4AaABAg,Amber walking like she's in AmberLand. What a psycho,Marie Mendoza,0,2020-07-23T15:02:45Z
764,Ugw4Gmk72eYzVcJxQjh4AaABAg,"The truth will out............ she is a narcissistic lying personality disorder evil little psycho, I wish he had hit her to smack that smug grin off her horrid face........ she is a controlling abuser",Be kind but speak your mind,0,2020-07-23T15:02:20Z
765,Ugy1OUuKetJp7yXlyvV4AaABAg,I love you JD,My deaf cat max and other forms of creative fun,0,2020-07-23T15:01:53Z
766,UgxZIkUJyKNS4xUT-K54AaABAg,It’s so nice to see so many people supporting him after everything he’s been through. You can see how much he’s appreciating the love 🥰,Holly Ro,616,2020-07-23T15:01:12Z
767,UgzBb7rKgTRz8KZ3w2R4AaABAg,"I wonder what creates a person like Amber Heard...?  My guess is that she is a Borderline Personality Disorder with a smathering of other disorders.  What she did is despicable but once I get beyond that, I feel bad for her.  What a miserable person she must be and her life is precipitously going to get worse...",lynn walters,0,2020-07-23T15:00:49Z
768,UgwBpnxGjQVmE7j8jol4AaABAg,Like compare a stinking shit on the beed and a 5 star beef cake with a nasty ass whisky sauce ! With side dish of milk bas ice cream with sprinkel ! ( ron swanson 👍🏼) amber being the shit of corse !,nuggistrike,0,2020-07-23T14:57:52Z
769,Ugxlky2__ZLSc9nY1kN4AaABAg,If AH doesn't get punished for her violence she's going to end up really hurting somebody. He must be a saint to have walked away from her attacks so many times without ever loosing his cool. JD is a legend he's going to win,Hadria,25,2020-07-23T14:57:17Z
770,Ugyyz7YLea5KbZKHBrp4AaABAg,Karma is coming for Heard. Finally. #cancelled,Nick Reichwein,0,2020-07-23T14:56:26Z
771,UgyfjwubzLTj1cFk3mZ4AaABAg,She's the violent one . But men are never the victim . Good luck johhny,civil war battleground,0,2020-07-23T14:53:56Z
772,Ugwg1QehVDtSltVzo5p4AaABAg,They're both playing to the cameras to get public support...but I do hope Johnnie gets justice,miarrem,1,2020-07-23T14:53:55Z
773,UgxfiInPVKRp_aJABcZ4AaABAg,People who want pirates of the caribbean music in Johnny entrance see my latest video💖👍,Angry Engineer,0,2020-07-23T14:53:18Z
774,UgzJiMLopj6NyogeABp4AaABAg,How can she even stand to show her face after the poop on the bed incident?  The whole world knows what you (allegedly) did.,Laura Morris,7,2020-07-23T14:52:56Z
775,UgwerbgHJUKwM_bUZrR4AaABAg,Most selfless generous loving talented human being! We love you so so much Johnny!,Cas tiel,1,2020-07-23T14:52:32Z
776,Ugwjw6BXeLDeax22_Kh4AaABAg,"Love him so much he's the best! I love that he had all that loving support before he went in. I hope he knows how much we support, love and believe in him! We stand with you Johnny! ❤️",Veronica Zollo,1,2020-07-23T14:48:59Z
777,Ugz67KUKTEVkAHXFLlB4AaABAg,"The truth will always win, regardless of anything else. And all the evidence proves Johnny innocent(the recording, the security guard (Woods), so I hope with all my heart that Johnny wins",स्नेहांजली उज्वला,18,2020-07-23T14:47:07Z
778,Ugx4XzQ-z-uJ814LEFl4AaABAg,Johnny is a fucking legend man. Sad this shit is happening to him.,Wukong330,0,2020-07-23T14:46:47Z
779,UgzDgf0BRAWnzF_2hAZ4AaABAg,johnny johnny!!,Kenza,0,2020-07-23T14:46:37Z
780,UgxtOWzwx8yS1F_PWbF4AaABAg,"This is the only reason I'm waking up early, to see johny loved by his fans",Knightofzero1000,22,2020-07-23T14:45:51Z
781,Ugz_CJHprpZDvUNaCA54AaABAg,Aww I'm so happy there were people there to show him love and support,Kaylin Port,70,2020-07-23T14:43:21Z
782,UgxHTI4pKHF-ELHqs8B4AaABAg,"When that guy shouts out ""We love you Amber"" i was wondering who else was he roping in with that statement... maybe the pigeons because nobody else there gave two fucks about her lol

Peace",MrEvilWasp,0,2020-07-23T14:43:17Z
783,UgzHRxe8UgGkBkc4vJN4AaABAg,Amber's like : I'm a sl*t so what,Black Star,0,2020-07-23T14:42:49Z
784,Ugwlg4E01jAGYy5YbqB4AaABAg,Lieyer amber,Ella Hosokawa,0,2020-07-23T14:42:19Z
785,UgzTai0xTWHzQriptet4AaABAg,He seems like such a sincere good guy. His actions and behaviors appear to be consistent throughout his life with people ♥️,Kamden Bryant,32,2020-07-23T14:42:01Z
786,Ugwzm3Y9Tl9e7nI-EW54AaABAg,Bless his heart. He's the sweetest..,Anastasia Beaverhausen,12,2020-07-23T14:40:40Z
787,UgygF1yJYXMFlbRBr2N4AaABAg,"I drunk all night at the same tablle with Jony in some Tavern beatvin Tara and Zlatibor mountains, he seams realy quiet, shy, humble and good person.",Veljko Matic,10,2020-07-23T14:40:26Z
788,UgxeQN8s4dKT6eCqS4B4AaABAg,"Johnny is such a pure soul, dunno how he ended up with that witch",Catrina D,11,2020-07-23T14:40:24Z
789,UgwgySCNoF_fYYP9VZR4AaABAg,13 days of walk of shame for amber. Glorious,Zap Delivery,2,2020-07-23T14:40:04Z
790,UgzxbovPcCUOXLBCWgV4AaABAg,His stardom seems like a MJ (Michael Jackson) look his Fans in comparison with other artists even he has gone in worse moments his fans still has same love and support..,Edit Name,1,2020-07-23T14:39:40Z
791,UgytDMVqtbyFRXBPTC94AaABAg,It feels good to see Johnny smile again 😁,Jack Burton,7,2020-07-23T14:39:09Z
792,UgxPm_Y0YKtooOZz8Cx4AaABAg,"Y'all notice how the same media that rolled with Amber Heards allegations when they were fresh out her mouth immediately slandered and degraded Johnnys whole career, but now that the truth is out and she's the abuser they just write articles on the facts and dont put their 2 cents in??? Notice how media hasn't given an ounce of the slander Johnny got towards Amber, even though you could say the context for Amber is worse cause shes an abuser that tried to weaponize mainstream sentiment to further her abuse?",Jeff Boxing,1,2020-07-23T14:38:56Z
793,UgykCEZUsm6f_cHSh014AaABAg,Poor guy being married to that attention seeking bitch,Rob Hampton,0,2020-07-23T14:38:49Z
794,UgxW1WgEwnNRzUViYoF4AaABAg,I’m a little bit of an atheist but I’ll pray for Johnny to win this case.,Aditi Khanal,0,2020-07-23T14:37:18Z
795,Ugxq47NqOBU4VB2C_YJ4AaABAg,"Johnny Depp is literally the most bad-ass dude that doesn’t even try! He’s just that way! 🤷‍♀️ Amber literally makes me sick, she reminds me of my sister... another pathological liar 😂",Trailer Park Beauty,539,2020-07-23T14:37:18Z
796,UgykhpSRuDiFMdRCq2V4AaABAg,"I really really hope for the best for Jhonny. the man doesn't deserve to be dragged like this. I knew even back when the debacle about the dogs in Australia, it was a bit weird. why would Jhonny do something intentionally broke laws. He might do stuff like partying too hard, but I don't think he's the type of person who broke any laws knowingly like that.
amber turd need to face justice!",wienzard,1,2020-07-23T14:36:53Z
797,UgyekyF1B_K8XxPxxZZ4AaABAg,Justice for Johnny,Helterskeltor,0,2020-07-23T14:35:54Z
798,UgxZLVXQ-J40_80vDqJ4AaABAg,"Wicked, witch..",Michael Baker,0,2020-07-23T14:34:41Z
799,Ugy4tJKiaJxxezdP1Ql4AaABAg,We luv u Johnny,Anna,0,2020-07-23T14:34:26Z
800,UgwKTiIRga3FwGXzrd14AaABAg,"She looks like that one girl in high school who always comes into class 10 min late with coffee, and you can hear her keys jingle all the way down the hall.",ThëGøōdWįtćh,2,2020-07-23T14:34:24Z
801,UgyA6PA4h16LxI7ONt94AaABAg,I was waiting for a pigeon to bless us with a fat turd from the sky to land on Amber.,Paul Seizert,871,2020-07-23T14:34:08Z
802,UgwN3hmR41XmvxaT2ZV4AaABAg,That one Simp in the crowd who shouted for Amber,Saurabh Raj,0,2020-07-23T14:33:39Z
803,UgzsAG1MhC38yGSIpdV4AaABAg,Good luck! 👍 best actor of all time!👌💕,Lydia Lombardo,2,2020-07-23T14:33:33Z
