,id,comment,author,likecount,publishedAt
143,UgwCiPhGsVXAT3Qi9KJ4AaABAg,"So let me get this straight , women want to be treated equal in life correct ? But when stuff like this happens and a women is in the wrong “she’s a female he’s a male so the man is the cause “ so do y’all want to be treated equal or not ?",Abdi Ali,0,2020-12-18T22:35:58Z
144,Ugwt4SNi6gzLO-S6Nfd4AaABAg,Being single isn't so bad after all.,Thecatnipproject,1,2020-12-17T04:09:40Z
145,Ugysd_W6Psr29u1_WcN4AaABAg,#JusticeforJohnnyDepp,Maria Giménez,2,2020-12-17T01:18:59Z
146,Ugz1y8Hed7vj4rcUGZR4AaABAg,THIS IS SUCH BULLSHIT,Justthepuma,0,2020-12-16T09:14:24Z
147,Ugz1aQgVmo25Mxieuzl4AaABAg,"Johnny is innocent l stand by him.everytime l listen to the audio,s it mskes me sad,mad",Drage_jdeppsupporter20,2,2020-12-16T00:00:25Z
148,UgzrO4-5F2AF-Qi_TdB4AaABAg,How is she still employed???,brunettespacecadet99,0,2020-12-13T13:05:44Z
149,Ugz2Zf0rq0AYcA3R-QR4AaABAg,Am i the only one who think its just a  story and a verrrrry good advertisement?,Márton Balogh,0,2020-12-12T13:45:48Z
150,UgxGtt9NDYrx3K6-PEJ4AaABAg,Check out the channel incredibly incredible,-,0,2020-12-09T15:00:15Z
151,UgwyFoWjRBrzT-MEbTR4AaABAg,I think they were both abusive toward eachother. Neither one needs to be acting like a victim.,Leighanna M,0,2020-12-09T10:16:53Z
152,Ugz2k6e5lk8uIWfldft4AaABAg,We want johnny back in the movies. That's it. We want his respect back,Nikhil Chauhan,0,2020-12-07T12:02:57Z
153,Ugxhl8jKTSvggS5gF794AaABAg,She will look GREAT in orange.,Lumen Pierce,2,2020-12-06T21:18:45Z
154,Ugzy1nHjyL2A6FmyUKd4AaABAg,#justiceforjohnnydepp,Monsai Jodi,1,2020-12-06T02:36:14Z
155,Ugw1VrjBc6SV3p1Oir14AaABAg,I Signed the petition. Make sure you do too!!,Evelina Olsson Sjöberg,0,2020-12-05T23:47:07Z
156,UgzqVRv00askircBnkV4AaABAg,"2:24
Idk why but i laugh so hard when Johnny said 'Oh my god' lmao",Andira Lee,0,2020-12-05T06:41:54Z
157,UgzGAN3XklV6L7cXqLF4AaABAg,She's a PSYCHO!!!,Andrea Gaye Scott Westfall,0,2020-12-02T16:54:24Z
158,UgxYzPW5f9xfxCsxpTl4AaABAg,Show this audio to that dumb judge .....,Afreen Maqsood,0,2020-12-02T12:04:50Z
159,Ugzg4_H3Y9HacHOsjEd4AaABAg,"Amber heards from Texas, if your a folk from Texas your probably strong as an ox",Nicholas Wilson,1,2020-11-28T05:58:39Z
160,UgyTZ3t1l66nB-1gpV14AaABAg,Is Jonny ever going to in the roll of pirits of the Caribbean again,Denis Dunne Duff,0,2020-11-22T14:35:42Z
161,UgwnI37KRxMMGwrDYPR4AaABAg,I would rather vote Johnny Depp to put back in pirates of the Caribbean and all his role in his movies..,Blanche Piquero,0,2020-11-22T03:53:15Z
162,Ugz7wNSELWAinkl1bBx4AaABAg,I’m never gonna watch potc fantastic beasts or aqua man again 😇😇,miss keisha,0,2020-11-21T23:47:16Z
163,UgzjR3hsBp0LEZQ10AV4AaABAg,Recording is at 1:45,Z Mf,1,2020-11-21T16:57:55Z
164,Ugw5nioUit-ykNX3J1J4AaABAg,Notice how he doesn’t deny the phone thing. I think they’re just as bad as each other.,Kellie Griffin,0,2020-11-19T19:22:47Z
165,UgwmZ6XF2FOrvrRfjfx4AaABAg,"I used to find her so pretty. Now, I see no beauty in her physical appearence at all....",Hodor,0,2020-11-19T13:10:47Z
166,UgxJWeU9iLKCVWMfl_Z4AaABAg,This is what is so fucked up about cancel culture,dracoXdrayden,0,2020-11-18T19:21:33Z
167,Ugx6V-_vOq1rCvIAqzd4AaABAg,Let's all swear that of Johnny depp is not gonna be in the pirates of d carribean we r not gonna watch it 👍,Dhruv Bhardwaj,1,2020-11-18T08:02:30Z
168,Ugx1p4dTZOgeTm_0oyR4AaABAg,There's probably a simp out there defending Amber Heard,Spackoloon,1,2020-11-16T09:17:12Z
169,Ugz0kaVY5ZZDQtDvvxh4AaABAg,She's a psycho,Random,1,2020-11-15T16:48:56Z
170,Ugy-F5K6ts8AzhH4D514AaABAg,Get Juan Martinez to prosecute her,CoolDude,0,2020-11-15T09:27:48Z
171,UgycC5KRDZa0N5HZ4at4AaABAg,The court case was a total sham. Too many people at the trial were either blood relatives of the judge or staff at the Sun and completely sexist like Amber,Ebro S,0,2020-11-15T06:41:49Z
172,UgypkzSJ1DPFSD30exZ4AaABAg,"Jesus Christ is Lord God of all! God bless you all! Nothing, and I mean NOTHING, is too difficult for the Lord our God, with Christ, ALL things are possible",Jason Mcmechan,1,2020-11-14T00:53:57Z
173,Ugw4P6x99zY0NADoXFt4AaABAg,"This whole thing as a pop culture moment is mind boggling to me. I’m genuinely asking, why does everyone demonize Heard for leaving this shitbag and telling people what happened?",Zeta Zimmer,0,2020-11-13T19:15:44Z
174,Ugytlj0OyMIVSTTaaEx4AaABAg,"My friend says there is no good guy or bad guy and Depp made mistakes too, I want to tell them they are wrong, but I don't want to lose them as a friend because they arent a bad person, just different in opinion",Lady of Ways,0,2020-11-12T18:43:47Z
175,Ugy0JRPQF0NLNwXnnFl4AaABAg,i was never on her side. if johnny's exes defends johnny then u know stg aint right ald amber def bullshitting,Samson Lo,1,2020-11-12T09:58:20Z
176,UgwBTxFasr2XNGczq194AaABAg,#hetoo I support Johnny Depp and I hope Warner Bros gives him his roles back,Mohammed Al-Araji,1,2020-11-11T06:27:21Z
177,UgyT8CI9Z3FrIbaLVjN4AaABAg,Amber acting like women can’t abuse. That is sexist in both ways around,abc.animal514,0,2020-11-11T05:51:03Z
178,UgwIkeiBQZeLT5YArDx4AaABAg,"GET JOHNNY DEPP BACK IN HIS FILMS!! 
#JUSTICEFORJOHNNYDEPP ❤️❤️",#Coffee Dot#,1,2020-11-10T16:15:08Z
179,Ugyq4fcRdwu-MU0Rdlp4AaABAg,1 like = 1 punch on amber’s face,Adsdabest,0,2020-11-10T10:14:34Z
180,UgwIZzXQ-kHwOf4ApYt4AaABAg,"I love to watch the new sequel, as long as Amber is still part of the movie Im not gonna watch it as a support of Domestic Violence victims.",Rikoji Ki,0,2020-11-10T10:01:25Z
181,UgwS9kvO3IKRGJxnU8F4AaABAg,are people dumb? Johnny is not fully innocent. They are both guilty.,Evangela de Leon,0,2020-11-10T07:33:40Z
182,Ugz-hX9pwxWM6SDhAwF4AaABAg,So she breaks his finger and expects him to be ok with it?,Jezza K,0,2020-11-10T05:15:23Z
183,UgweCSdBazPFZ2qB4XB4AaABAg,Lol pirates of the Caribbean is famous and made because of jonny depp,KESHAV,0,2020-11-09T08:15:11Z
184,UgwEbl4-9qdFVWupw7h4AaABAg,RIP johnny depp,Slumped Meat,0,2020-11-08T05:46:49Z
185,Ugyn8O7OJSUCS55FUV94AaABAg,Can anyone tell me why would they recorded it?,Natalya Fedorenko,0,2020-11-03T14:01:35Z
186,Ugw_cCLMnHrrFXxL9Kh4AaABAg,Just tossed my Aqua-man blu ray... and I will not see the new film featuring Hurd,UnderArea51,0,2020-11-02T23:14:52Z
187,Ugx3ToB6x9oHFv_g8x14AaABAg,"I heard the full audio and it's amazing how Johnny survived her nagging and illogical arguments. And I know she's just one person but upon hearing their story, I can't help but wonder how many gentleman's lives were destroyed using the metoo movement.",One Crazy Cookie,0,2020-10-03T22:34:44Z
188,UgzuRljuzIbt5WJX4zF4AaABAg,If Johnny Depp will be removed from fantastic beast I won't watch it anymore. Man I watched that movie because he was there.,Ohh Mahr Goddess,0,2020-10-03T15:12:17Z
189,UgzQ5_oNlk3JHTkFv3x4AaABAg,"Objective analysis I have found; Live Abuse Free (therapist), Lost Beyond Pluto (lawyer),  Debi Doom (lawyer), ThatUmbrellaGuy, Stevie J. Raw, IncrediblyAverage, Yellow Flash, Spiritually Empowered Coaching, eHacker, Come Geek Some, Entertainment and Star Wars.",Gunnar Freyr Valdimarsson,0,2020-10-02T20:00:48Z
190,UgxIXWuAcD3VWSzkdfp4AaABAg,"She found guilty,give her the biggest punishment",Deep Senpai,0,2020-09-27T21:43:35Z
191,UgwHMZrMB6UZWLPSKox4AaABAg,Who's Jack Sparrow now?,Alfie Bandorio,0,2020-09-27T21:32:43Z
192,Ugz7G_alqPQ7rIcBX494AaABAg,What! Pirates of the Caribbean died with Johnny depp's removal?😌,Wiz Neel,0,2020-09-25T08:21:20Z
193,UgzyaiiI3osBnYvTTOl4AaABAg,He was the victim,Nanattsuna Attn,0,2020-09-24T18:40:32Z
194,UgwjA5Zkw3pDXQNxYhR4AaABAg,I think people have to start taking men's abuse seriously because it has just caused a big story and Johnny is my favourite actor of all time and to hear all that audio and the guy was still calm. Respect to the Legend🙌🏾🙌🏾,Chawa11,1,2020-09-22T06:43:04Z
195,UgyzqmRvxZJMLPEqiCh4AaABAg,There is rumor that disney is rebooting POC series we shouldn't care about they will reboot or not but if they don't cast jhonny deep then we should boycott it #JusticeForDeep,Bizzram ✓,0,2020-09-21T05:08:16Z
196,Ugxq6y4vCyR3obFTdzh4AaABAg,I srsly feel bad for Johnny.,Rainouvèille Quin,0,2020-09-19T12:47:30Z
197,UgzLu0IwBHNeewUYOE14AaABAg,Why does Amber's words sound like a script? Always supporting Johnny Depp. 👍,soumi banerjee,0,2020-09-18T13:37:36Z
198,UgxKkqXQZhNiY3WvP894AaABAg,I am not going to watch any of the movies from which Johnny Depp is removed and not gonna watch in which Amber is,Sujit Suman,0,2020-09-17T10:24:25Z
199,UgwdA3OrNoDIfBmSXBB4AaABAg,"Am i the only one who believes her?
She's beautiful.. Just like Johnny i fall for her",Dinesh,0,2020-09-16T08:29:58Z
200,UgxKBekPQ4G8jf609jl4AaABAg,if Johnny is not in piarets movie we all boycott this film(sorry for my english),Aditya Lad,0,2020-09-15T16:49:37Z
201,UgxIY6aG5nPPAaGJtQd4AaABAg,There is ups and downs in every relationship. No relationship is perfect.,Kushal Shahi,1,2020-09-14T06:41:27Z
202,UgxAZEObODG2OSijIw94AaABAg,If u r supporting amber then ur peach,The Eagle,0,2020-09-13T15:17:55Z
203,UgzxL0HuzJx53_qrZth4AaABAg,He through a phone at her??,gothiclove,0,2020-09-13T05:27:31Z
204,UgwSpN9fr0uybkyIjUp4AaABAg,Pirates of the Caribbean without Jack Sparrow is not pirates of the Caribbean,Maxell Bernardo,0,2020-09-12T09:31:35Z
205,Ugw0jJg__l7qprmAk2p4AaABAg,Johnny Depp is innocent,Maxell Bernardo,1,2020-09-12T09:27:54Z
206,Ugx89a8g3_sfcA-1Gp14AaABAg,Has Amber Heard the Recording lol,Joe Lewis,0,2020-09-11T18:10:00Z
207,UgwHouS5BMDFvQUrXhd4AaABAg,Jonny must love whoever got that tape,Mango Bot,0,2020-09-11T11:56:40Z
208,Ugzc08aiDuzvJQ6-31l4AaABAg,Johnny's voice is so hot bro,?,0,2020-09-11T09:20:18Z
209,UgzfzME2ZiwVKeCaH-x4AaABAg,7 months later and that disgraceful wretch is still in Aquaman 2,Cindygr8ce,0,2020-09-10T15:25:07Z
210,Ugy1Eod_bbaeKs3Paj54AaABAg,"I'm certain she has borderline personality disorder. My roommate had it, and if I didn't let her control me, she set out to destroy my life",Rachel Joanna,0,2020-09-09T02:25:21Z
211,UgwhX7H4Fp611zfnDKR4AaABAg,"Amber Heard does not photograph well lol. 
Every picture I see her in, she looks like a dude in drag haha 😂",Vikanuck,0,2020-09-09T00:41:50Z
212,UgxbDE0egXJfzmWawBp4AaABAg,Nobody wants to watch POTC without JD staring Captain Jack Sparrow anyways..  It's a big L fir Disney.. Smh,army_stay.11,0,2020-09-06T13:41:57Z
213,UgyGSKL_OWERQxvv0354AaABAg,"Here’s the thing. I don’t want Johnny to go back to the Pirates of Caribbean. Why?










CAUSE THEY DON’T DESERVE HIM! Dude! I hope they *BEG* and Johnny *DECLINES*
Plus I’m excited for Johnny Depp with Robert Downey Jr.",VvV,0,2020-09-04T00:57:33Z
214,UgxTb99AA9fw622-Usx4AaABAg,"Fuckin disgrace to the female population. If he was removed from his jobs without proof, why wasn’t she?",Lisa Jibooty no no,0,2020-09-01T11:24:39Z
215,UgxIq6alpPTS-qC2EBR4AaABAg,Now one can replace jhony deep the movie will be a disaster,Bhaskar Dutta,0,2020-09-01T03:04:26Z
216,Ugxv-N6eOA5Kh-U4ZQ54AaABAg,Even beautiful people be careful they maybe a wolf,Calika Chu,0,2020-08-27T07:10:13Z
217,Ugx8X5_5S5drpCMFsaB4AaABAg,I have one question. Why didn't Johnny release these audio tapes back then 3 years ago?,Sary Kempir,0,2020-08-23T17:24:15Z
218,UgzuwtIfVMB3WG12i3V4AaABAg,Such a horrible human being,Mark Fox,0,2020-08-23T11:02:05Z
219,UgwQlkHfMNTJ7zidyIx4AaABAg,"Nobody can ever replace Johnny Depp as ""jack sparrow"" it be boring",Tania South,1,2020-08-22T09:21:39Z
220,UgzG1nom9W2SiMziTHV4AaABAg,Poor guy,Thats - What-She-Said,1,2020-08-19T09:32:12Z
221,UgzagANaPslIuHNt5nh4AaABAg,"She was ""also"" abusive? No she was the abusive one",Jake P,1,2020-08-19T00:40:13Z
222,Ugx0_TgMiKfP2GmhTdh4AaABAg,Unbelievable. Such a charismatic and wonderful actor and human being. She's a witch,Antonia Rajkovic,1,2020-08-18T07:33:15Z
223,UgyngpkHC8hyVapxr9x4AaABAg,She made herself look like a fool.       I stand with Johnny,Race Ros69,1,2020-08-16T21:22:05Z
224,UgyacYM4mHLuskjnD954AaABAg,Disney dropped the ball,Youtoofoo,1,2020-08-15T17:02:15Z
225,UgyNI8wYJfVn0Af9yCJ4AaABAg,"I can't believe she's basically ruined his life, I hope after all this, they reinstate him and say sorry, for believing this woman, but what puzzles me is why marry a man, when she's more interested in women??? Why, but she's been accused before of violent behaviour so why would they believe her any way, she's a victim, no no way hes been used abused by her for one reason a step up in her career and cash no other reason yes I know she gave the cash from Jonny to a charity that's support the abused but that's her guilty mind",Jenifer Barns,1,2020-08-14T16:09:11Z
226,UgzudpKuJU89q_4fHb54AaABAg,"johnny is such a down to earth person that thinking he may have hurt her is kinda heartbreaking, but hearing that someone hurt him is absolutely heartbreaking😖",ilye,2,2020-08-14T00:50:32Z
227,UgxWOnY-E0K_EHfj3OR4AaABAg,She should apologize to all the people who have really and truly suffered the horrors of domestic abuse. Unbelievable.,Jura Rose,0,2020-08-13T22:26:49Z
228,Ugz7c6TH96bEILCYHPR4AaABAg,"Such things happens all day to regular men and the thing is that 92% of them are loosing those battles with those fake occusasions,you have to be jhonny to overpower fake bitches in coart,or to be rich and buy a good lawyer or else say bye bye to your butthole jail here we go",LoC0 Corp.,1,2020-08-13T20:23:21Z
229,UgxwjZro_BT9HVjQ3IR4AaABAg,"Her career should be damaged, not his...",Sophia,0,2020-08-13T05:19:44Z
230,UgzlJOP2zDFTpvuKbpd4AaABAg,Johnny Depp is the chill man,pinacoco,0,2020-08-12T14:21:30Z
231,Ugxvx6ll9z0FaFA_ByF4AaABAg,Boycott pirates of the Caribbean until they bring back Johnny depp,Natalie Nunya,0,2020-08-11T00:13:40Z
232,UgxBH5WPwsDRNV1sxkl4AaABAg,"A lot of people wanted her dead, that’s what Ive heard because after JD, she will continue to ruin lives and possibly kill someone like her sister on “accident”.",Chris Dozier,0,2020-08-10T23:25:29Z
233,UgyRkgdsryy-iquBG4p4AaABAg,This woman is delusional and sick!,Quedema,0,2020-08-09T18:25:24Z
234,UgyM4y_AJGFqux-CqER4AaABAg,Let’s not forget he left his wife (of 14 years) and kids for Amber.,A,0,2020-08-09T15:10:40Z
235,UgzFB63iZaOQlWid5Fx4AaABAg,Pirates of the Caribbean can't be complete withouth jacksparrow/Johnny depp,cristeta lallaban,1,2020-08-09T14:31:33Z
236,UgynNp2_KwfLARkZx4V4AaABAg,"Thank You For Sharing!! Great Vieo 😊 I also have a similar video regarding Depp & Heard on my WINE & GOSSIP WEDNESDAY show! I think you'll like it. 
https://youtu.be/Cy7dqEXb-0I",TRUCKER HAT ADVENTURES,1,2020-08-08T13:08:41Z
237,UgyB1WkBKsvjtLUv_St4AaABAg,Where can I sign that petition!,Belynda D,1,2020-08-08T09:50:33Z
238,Ugz35w64em3yUqUVPhR4AaABAg,Well I can promise you they believe him now,Bridget,1,2020-08-08T01:41:31Z
239,UgyFjEA32WGyWKbkSYJ4AaABAg,"He's so stupid!
He must forget the things that ruined his life with that woman, turn the page and focus on his career.

He's acting as a teenager.",Ramon E,0,2020-08-07T00:29:46Z
240,UgwNea-hzb0yoR3sXAF4AaABAg,I can't stand the women who think that just because they're women and  they're 115 pounds that they can't hurt the guy. Just because you can't hit as hard does not mean you're not hurting him does not mean that he enjoys being abused by his wife does not mean that you can't eventually get a gun and shoot him or try stabbing him or trying to do something while he's sleeping. If you're that manipulating and conniving and diabolical you can certainly overpower him at some point and hurt him further than what you already have,mom4,1,2020-08-06T20:02:03Z
241,UgxNdEERfNWQ-mThOWl4AaABAg,"Can no one watch the next pirates of Caribbean movie so Disney will look even more stupid for doing Johnny like they did, Shame on them",g o l d e n,2,2020-08-05T07:16:54Z
242,UgxN5hywvGP9kqa-tjJ4AaABAg,Good luck with the ratings for pirates of the Caribbean without Johnny Depp in it,Jenny Woodhead,1,2020-08-05T05:46:07Z
243,UgzDIpcaZziLDnF4W2F4AaABAg,"You guys suck, he sounds mockey, he’s not innocent either -don’t forget that",Terri Touchie,0,2020-08-04T19:02:26Z
244,UgyLwIRw99rE_B_Ycy54AaABAg,It’s Johnny Depp gay now? Not that that’s a problem. Course. I just didn’t know,Franz Bazar,0,2020-08-04T05:04:48Z
245,UgzcJSaTnOSbZV3xYcJ4AaABAg,"Don't know much about this case, and is there really a need to. Millions of people have the same problems, OK a couple are in a loving and caring relationship for a period of time. As this time extends problems arise, could be countless reasons, but for the average couple its generally that there both working hard whilst trying to have a great relationship, not to mention financial difficulty's. Then there's all the mums and dads that either work or not, and are trying to balance their relationships. Regarding verbal abuse well is a common occurrence, I think it would be fair to say that men generally are seen to be the offenders. When a conversation takes place with a friend or even an acquaintance and this subject comes up there is generally little doubt that its not the man's fault that a failing relationship is happening. Looking at relationships that involve children become even more complicated, but that's another story. The main point here is that these 2 people I don't believe have children ? also they both are financially stable, so why did either of them continue the relationship ! why not simply end it when serious problems began to arise. They both had choices and easy outs, but it appears that they preferred to settle for a destructive lifestyle. Lastly constant verbal abuse over many years from your partner does certainty play havoc with your everyday affairs. Bottom line is nip it in the bud quickly or simply move on.",Bob Johnson,0,2020-08-03T03:00:17Z
246,UgwzZmOgMy_rLOqVKdh4AaABAg,Jail her please,Honey Hani,1,2020-08-02T21:30:18Z
247,UgzvzqTZcEtHnh-UvwZ4AaABAg,"Fired from ""Pirates""? So much for innocent until proven guilty.",Resa Lyn,0,2020-08-02T09:09:06Z
