,id,comment,author,likecount,publishedAt
104,UgyiDnJdiZrrL33SRXN4AaABAg,I'm here from Amber's Instagram post of her reading a book before she gets to work on Aquaman 2,Manuel Orozco,3,2021-04-21T05:07:34Z
105,UgzNY5SB5X_tmR8uUYd4AaABAg,ɪ ᴋɴᴏᴡ ᴡʙ ᴅᴏᴇꜱɴ'ᴛ ᴄᴀʀᴇ ʙᴜᴛ ɴᴏ ᴀqᴜᴀᴍᴀɴ 2 ᴡɪᴛʜ ʜᴇʀ,Khalid Patel,0,2021-04-21T01:54:57Z
106,Ugy1WaSOOQYGMXX41hp4AaABAg,"is it possible, with some modern cgi, to remove that bitch from this otherwise good flick?",Niko,0,2021-04-20T20:19:02Z
107,UgxsrpYmbMItuWG9Ond4AaABAg,I find amber heard disgusting to look at. Her body is also misshapen.,INGSOC,0,2021-04-20T14:24:47Z
108,Ugx-VMUQhGy-hmvo75p4AaABAg,She is a witch fucking bitch.,Ghetto. C,1,2021-04-20T04:52:35Z
109,UgyFze4axAqIOLiHsuR4AaABAg,shes a really bad person,Perros1245,0,2021-04-18T23:24:46Z
110,Ugx6bbKjmHlDKqmtpS54AaABAg,Amber Heard is the perfect Meera and so beautiful! There's so much sex appeal and the on screen toughness displayed for authenticity!,gamr,0,2021-04-18T20:55:37Z
111,Ugy0_g38TOvoABtasct4AaABAg,Why is there annabelle there in the bottom of the sea EXPLAME THAT,94x 25,0,2021-04-18T04:10:04Z
112,UgypwWbeS9u_k23W2M94AaABAg,"ignorance talking about and taking sides between people they dont even know, get over with it homies, just watch the movie and their actors, that our job xD",se baa,0,2021-04-17T16:28:54Z
113,UgwFzl5RW10K0jKvyeZ4AaABAg,I was never expected that it was a fake desert. Too much CGI,Nabil BN,1,2021-04-17T12:12:45Z
114,UgxRFHO-_3_ZHhOdsDB4AaABAg,Katheryn Winnick (Viking) is a good choice to replace Amber Heard.,mathburn1,0,2021-04-17T11:47:56Z
115,UgwL8DK_DanEM2HGw114AaABAg,She even makes Darkseid look like an angel. That's how evil she is.,Ahmed Asif,1,2021-04-17T06:35:47Z
116,Ugxk0M9UxTRbxyhlEct4AaABAg,We can all see that her attitude stinks permanently,liada roberts,0,2021-04-17T01:34:06Z
117,Ugwdj-xdHLxxanaGWFB4AaABAg,"Hate all you want, Amber is a perfect Queen Mera. I say she is the most beautiful female character in a comic book movie genre.",tysoon363636,0,2021-04-16T14:02:34Z
118,Ugz0shXCgNvr6tk74Ul4AaABAg,Amber can play Harvey Dent so well. She literally is two faced,Soutrik Banerjee,0,2021-04-15T15:12:16Z
119,Ugx4xLbQ4VSLq50fRFp4AaABAg,Isn’t this the girl that broke captain jack sparrow,Elijah Wood,0,2021-04-15T13:27:02Z
120,UgxTYvJs0upguYsnDzl4AaABAg,When I see him my brain literally picturised Chameleon,Killer Singh29,0,2021-04-15T10:10:41Z
121,UgyV7erTBALlSi5FpDh4AaABAg,For anyone saying that Amber Heard is a good person. Fck you!,Gascoigne,0,2021-04-15T06:32:45Z
122,Ugx9f7TTMIw_b9uGBMd4AaABAg,She is  beautiful from the outside only ........ But people also need to be good from your both sides (Inner and outer) . She was thinking that she will get victory in the case but no johny wins because he was true .,Ojasvi's epic creation,1,2021-04-15T04:39:20Z
123,Ugx01w7dZNe0osm9Tz94AaABAg,I hope she becomes homeless with absolutely no money or supporters,Jigoku no hi,0,2021-04-15T04:35:39Z
124,UgwGtw0JZWcbB7OkhCx4AaABAg,i liket a shirt about Thor on the Aquaman Set,It'zCrazyTv,1,2021-04-14T22:00:48Z
125,UgwG8osKsZx5rfO62ul4AaABAg,"She is SO fake !!
#justiceforjohnnydepp",Pablo MP.,0,2021-04-14T17:28:04Z
126,UgxVwWZpF14TJhIvAdR4AaABAg,Nice hips,Szymon Pakuła,0,2021-04-14T13:01:30Z
127,Ugyyb3uaViDEKyR2yNh4AaABAg,Fuck Amber,MrTheVOne,0,2021-04-11T23:35:51Z
128,UgyY_a62rjqveStEWh54AaABAg,she so fake....,Bella Fox,1,2021-04-11T22:16:59Z
129,UgzN4hRaTaPbj3VruyZ4AaABAg,She is a liar,Crux Studio,0,2021-04-11T20:54:41Z
130,UgyovWJE52jW-WnEjeZ4AaABAg,she's so perfect <3,RPG Master Race,0,2021-04-11T16:03:14Z
131,UgwOsP3jjsQK465yDcJ4AaABAg,"Beautiful woman, ugly soul.",Tomas Dinh,0,2021-04-11T14:30:41Z
132,UgwVPYDHdYbVU8gqKi14AaABAg,Fire Amber Heard,Neeraj Ronaldo,0,2021-04-11T09:15:17Z
133,UgyldEIb8-qTLX3GGmJ4AaABAg,"she got the role not because of her beauty or talent. 
there are many actresses that are way more beautiful and much more talented than her.
she got the role because she was held as hero by the feminists. because of her lies.",Midori,2,2021-04-11T07:40:34Z
134,UgxVyhLZtwUR29QOTFt4AaABAg,She is giving tough competition to Harvey dent,adarsh singh,0,2021-04-11T04:55:44Z
135,Ugx_MMwTW8YWXSiWK6d4AaABAg,"Casal lixo o homem peixe podre e a mulhet boneka inflável kkkk
#warnertinharazao",Capitão Certanejo,0,2021-04-10T22:51:15Z
136,Ugw30FD5d2R8XSQ37UR4AaABAg,Raise your hand if you hate amber heard ✋,furry bear,1,2021-04-10T17:25:19Z
137,Ugyw0YML5lX7FoM2ro94AaABAg,Dude she’s so attractive but it’s a major turn off knowing she’s a psychopath,Caleb McGuire,3,2021-04-10T16:34:44Z
138,UgyiENS1nSiJ6tSd5Nd4AaABAg,LOL That thumbnail Jason cringing 🤣,Pangalan Apilyedo,0,2021-04-10T08:56:30Z
139,UgyA3G76spPniG74P1N4AaABAg,"I’m a simple man...I see amber heard, I dislike",TYRONE_THEMICROPHONE,2,2021-04-10T03:33:25Z
140,Ugz3Fft_VTixcogjuHx4AaABAg,Why the fuck everyone  is interested in her personal life lmao no one knows her personaly,Rohit Khokhar,0,2021-04-10T03:22:35Z
141,UgzwViUuLTU7LIpb9214AaABAg,Amber is perfect as Mera.,m marquez,0,2021-04-10T03:21:49Z
142,UgxNZxm5NH93jFxf4Lh4AaABAg,she look stuning as Mera ❤,Kate Salvatore,4,2021-04-09T21:33:54Z
143,UgxmC8DjCvEOlh-s5Q94AaABAg,She might be a horrible person but her acting in aquaman was pretty amazing,Kiara Lee,1,2021-04-09T14:34:26Z
144,UgwLlnam5NeYGrvyyrp4AaABAg,I honestly would like to see her trying to abuse Jason because he will wipe the floor with her like a boss.,Mohammad seifi,2,2021-04-09T10:34:34Z
145,UgxE6IrGQjiMSFyl5SZ4AaABAg,"@0:42 ""We're kid like the same except different genders"" Oh, I hope not Jason.",Marvellkrypton,2,2021-04-09T04:40:06Z
146,UgwdAWej5lRnw5XAVyF4AaABAg,#DC,Anto_morad m.d.l.r,1,2021-04-09T04:26:19Z
147,UgxT47alMsIiaU7UdD54AaABAg,Most beautiful woman has most cruel inside. History never wrong,Selvaraaju M,42,2021-04-09T00:55:00Z
148,UgwDy_Umfpi-M-zsQLF4AaABAg,Amber heard so howtd wkwk,Muhammad Irfan,0,2021-04-08T22:14:05Z
149,Ugy6Rg16_6YjaY3v7jV4AaABAg,Amber is beautiful! Team Amber!!!,kanelive,1,2021-04-08T22:02:56Z
150,UgwN_fIdnDxmuKNX-L54AaABAg,but she is a bad woman,Anwar,1,2021-04-08T21:58:25Z
151,Ugw3Pr6wornEHaDYPCd4AaABAg,la l0c4 de amber....das pena.,Arturituz RexS,0,2021-04-08T15:54:13Z
152,Ugys-bsYm_G0ecET-014AaABAg,ABUSER UNHEARD,Nanda Kumar BN,0,2021-04-08T15:25:11Z
153,Ugyr81j3HAAMhSQEkSx4AaABAg,Best hero movie yet. Zack Snyder justice league is second to this movie. This character is the best of the individual hero movies. It’s hard to put it over Justice league because in JL you get all of the characters together.,strongium9900,0,2021-04-08T15:22:46Z
154,Ugw4NY1aHbw_4ygBVit4AaABAg,"We'll 
Good people, we failed,
Johnny is out of work
And Amber just fine",Adolfo Garza Chaires,10,2021-04-08T13:55:29Z
155,Ugy78UT5wf8jMlbp5_Z4AaABAg,Good news guys. Amber got sacked and is being replaced by Dany for GOT,Jonathan Pham,1,2021-04-08T04:49:58Z
156,UgyRgTgziHhuBQ5erYV4AaABAg,I remember thinking Jason couldn't speak English because if Khal Drogo,hotman718,0,2021-04-07T17:26:15Z
157,UgxmhegYTUBkDshk7gh4AaABAg,"Why everyone keeps saying she’s some extraordinary beauty??? She’s ok, good looking girl , nothing more , it’s not the beauty of Angelina Jolie or Keira Knightly or Kate Moss, she’s a mean cheerleader type of girls, very very ordinary",Денис Абрамов,1,2021-04-07T15:57:33Z
158,UgxkRcLgqrbEj1OVXrh4AaABAg,^^ finde die beiden super / i like this two charakters.,David S.,0,2021-04-07T15:15:00Z
159,Ugz9L3zZnYz18sdeYKR4AaABAg,Jason is man of Respect & Loyal to his family & Happily loved his wife. He doesn't want abuse women but women falls on him to get abused😂😂😭,Jay Waghela,4,2021-04-07T13:15:52Z
160,UgzPyui5FGxjd2qApcB4AaABAg,She's a horrible actress. No talent there,Q4Life,1,2021-04-07T12:35:28Z
161,Ugx1sgQZvWRZhC_W9TV4AaABAg,Even his role as savage in GOT... is more civilized than her when it comes to relationship goals lol,VoiD,0,2021-04-07T01:21:16Z
162,Ugw-LzL-XGLdhrIzYUd4AaABAg,All the people that Say Amber Heard it's a Bad person of course they are a good persons i think? They are Saints hypocrits.,Erick Chacon,0,2021-04-06T22:55:01Z
163,Ugw0udKVNF8mozs60gl4AaABAg,She Is so beautyfull like the character no racebending shit just perfect dont care about Her personal life,Ororo Shadowking,0,2021-04-06T18:54:03Z
164,Ugz4ac0DKxNhoJxz-6B4AaABAg,I know people hate Amber but u think she is perfect in that role!,Astor Xhack,0,2021-04-06T18:36:53Z
165,Ugzrhfb5JgPtnX3s0Lh4AaABAg,Go party city wig ✊,Ka Rma,0,2021-04-06T18:01:57Z
166,Ugx2L2Cm0FQd3Dmdh7R4AaABAg,"Idkw everyone talks about her beauty as if she the most beautiful actress in Hollywood, she looks ""okay""  in a place where actresses like Jennifer Connelly, Megan fox, Angelina Jolie to name a few exists",Ka Rma,0,2021-04-06T18:01:12Z
167,UgxtAUCgExWEyPbZ2NB4AaABAg,FACT : Only legends know that she (amber heard) is the wife of johnyy depp (Captain jack sparrow) and now she gave divorce to johnny depp😂😂😂😂,FïŤñəss  Gål@xy,0,2021-04-06T15:03:09Z
168,UgxoTjOzzLgwCghX-Zp4AaABAg,"ITS a trap!   
Sorry meant a tramp",Gefilta Fish,1,2021-04-06T14:18:27Z
169,UgyW6mkJ-v7cqK4nCCJ4AaABAg,Maybe this is how she manipulated depp,Haywood,1,2021-04-06T10:16:51Z
170,Ugz2b0rqHN9xIzZ6TzV4AaABAg,fuck amber heard,J Sir,0,2021-04-06T07:57:37Z
171,UgwOlnToLM3cYRWZXRB4AaABAg,She ate Johnny depp's whole career,danish eqbal,0,2021-04-06T03:18:52Z
172,UgzzHio-3-Pe2YJiUnZ4AaABAg,Teamamber,Neil Patil,0,2021-04-06T03:05:44Z
173,Ugy3bEsrJg_MbDUQFJF4AaABAg,“We just have to bubble wrap everything around him” oh the irony,Aysit Alownatlanch,10,2021-04-05T17:18:02Z
174,UgyampvEJ4hDta5Nuwh4AaABAg,She is such a baddie,Greg Monty,1,2021-04-05T17:05:48Z
175,UgxZ-VzVGMIv48igGbB4AaABAg,FUCK YOU AMBER! HONESTLY NO ONE LIKES YOU! >:(,hzzry,1,2021-04-05T13:35:04Z
176,UgwJZQo0L_kCZ5po5pp4AaABAg,She's really beautiful !!but u know,punkass punks,1,2021-04-04T23:18:12Z
177,UgxYXttpMl5eywND-554AaABAg,"Only here for the Heard comments,  not disappointed",Hairy Welder,0,2021-04-04T20:25:07Z
178,UgwUlJ5EfxEOFV1odtp4AaABAg,Ban her from the sequel,Nerdy Gamerguy,1,2021-04-04T09:29:13Z
179,UgwuYC0XBT1RkPsAlyN4AaABAg,Hi m amber heard an a man abuser...,HarishThongz89,0,2021-04-04T08:26:01Z
180,UgxcRqjkRDqqRCaxC2J4AaABAg,Daamn she’s hot!!!!,JPMitreN,1,2021-04-04T07:31:59Z
181,UgyDoljrBsWEeuQV0154AaABAg,Amber is dayum sexy chick Dayum,Michael thapa,0,2021-04-04T01:43:39Z
182,UgzSLGzDxIzxPb74e5N4AaABAg,With the red hair and makeup they were really going for a Scarlett Johansson look.,56LPgoldtop,0,2021-04-03T13:24:08Z
183,UgzVsFs0QecRPotWDPl4AaABAg,"Target lock, it's Aquaman now",Gitartha Borah,0,2021-04-03T07:09:03Z
184,UgymdP80RjxAC2jLT7x4AaABAg,this didnt age well...,Light,0,2021-04-03T05:36:27Z
185,UgxNe5zizq5uT-dWpZ14AaABAg,She ruined jhonny deep,Niraj Hitang,0,2021-04-03T03:11:08Z
186,UgxthPUhdQjyakdzIhh4AaABAg,Bitch.,indeqo,1,2021-04-03T02:53:34Z
187,UgwkLipzKuqwORJG5KZ4AaABAg,PUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUKE,Idrees Khan,1,2021-04-03T00:15:53Z
188,Ugxetqr9WE3lXqytwYB4AaABAg,She is superb I love her,its Bikram,0,2021-04-02T22:51:07Z
189,UgyAbNLsdjB6z6qfiGR4AaABAg,"Amber 




Fart",Shibli Noman Alif,0,2021-04-02T18:13:23Z
190,UgwQvCG643d7KmJamDl4AaABAg,My god she is looking awesome in costume,KRUSHIKESH DESHMUKH,1,2021-04-02T16:53:55Z
191,UgySj1Cups1zxFfo3Ul4AaABAg,Bitch,Jonathan WahChai,0,2021-04-02T15:37:36Z
192,UgxfHzBpFM-EuqO9W594AaABAg,What a stupid bitch,L337m0j0,0,2021-04-02T02:25:22Z
193,UgzJsZMpeJ6EwG0ITzp4AaABAg,"1:20 ""Theatre!"" 🤣🤣🤣",aeon lincoln,0,2021-04-02T00:23:03Z
194,Ugw4hw2oOm7XhOPR1uV4AaABAg,Can someone tell me what tf happened,Sanja Radakovic,0,2021-04-01T23:49:36Z
195,Ugys6C0tUG0UWwSBnPt4AaABAg,"Lmao everyone who says nobody will date her after Johnny Depp just get lost, I'm a machosist and she is extremely hot, this woman can do whatever she wants to me, losing my finger? Why not?
Also Amber Heard is the best Mera, can't imagine someone else for the role, Emilia Clark is a hell no, her face is way to innocent.",hentai addict_____________________________________,0,2021-04-01T22:21:40Z
196,UgygWvdz8lRZANNkoe54AaABAg,"Amber Heard is the worst, please get rid of this toxic liar!",Dau7hy,0,2021-04-01T20:29:29Z
197,UgybKY4eLq0CKRUMr3F4AaABAg,She’s crazy you can see it.,Matthew,0,2021-04-01T17:03:15Z
198,UgxgRTIjFgRpT2mQ_9R4AaABAg,"Watch out amber, Jason is not easy to take out as johnny was",pooya_ki,0,2021-04-01T16:27:01Z
199,Ugw4guzk_713rwaGxER4AaABAg,"-Aged like fine wine
-Bro this aged like my milk",Von D,1,2021-04-01T13:48:50Z
200,UgyGIPWU2h2IfShIYgV4AaABAg,Amber: Beautiful Psycho,Max Common,0,2021-04-01T12:33:06Z
201,UgwM8Qq9tp-H7OUrBHd4AaABAg,Todos odian a la basura de amber heard jajajaja,maxi layacona,0,2021-04-01T11:47:12Z
202,Ugy-BB5eEL9-ccMQWAx4AaABAg,Some people are only beautiful on the outside...,K,1,2021-04-01T10:31:07Z
203,UgxTUsIIRt_J6NW-LhF4AaABAg,"*we get along like a house on fire*

Amber: that’s an idea

*lights matches*",K,27,2021-04-01T10:30:10Z
204,UgwHw26DJ_iBrOB3GNx4AaABAg,"And now Johnny depp can no longer be *Sparrow*

Or anything",K,2,2021-04-01T10:29:45Z
205,UgzgcCCidUO-9iXYOBR4AaABAg,She's going to be awesome in AM2.,triodesrbetter,1,2021-04-01T07:19:51Z
206,UgyEIEOwYDcDzrZku1F4AaABAg,Ch¡ngatuprogenitoraAmberHeard,hellraiser,0,2021-03-31T23:48:10Z
207,UgzlAdPP4qWI8oI2YEh4AaABAg,She made Aquaman movie watchable by being hot af 🔥,MrGriff305,10,2021-03-31T19:58:47Z
208,UgwRYEQZMsoG72YczCh4AaABAg,Esto confirma la belleza y la locura van de la mano,SERGIO VERGARA,0,2021-03-31T19:11:33Z
209,Ugw2xnfiDU1u6HHXfgJ4AaABAg,"she will shit on your sea horse Jason, be careful boy",Spawn,0,2021-03-31T18:15:43Z
210,UgydncoU5EHVVX4Usu94AaABAg,Damn despite her bad attitude she is undeniably really gorgeous,Barry Allen,9,2021-03-31T17:55:27Z
211,UgyYIsCMItGZJmZl7LJ4AaABAg,so glad she isnt with the monster anymore and with an actual man,Saad Khalid,0,2021-03-31T15:22:04Z
212,UgxU22egb5JrDZMAaRZ4AaABAg,"Jason se ve tan cómodo, aquaman definitivamente es este hombre 😂😂🤩",Jade Victoria,6,2021-03-31T15:07:53Z
213,UgwKDV5homjY7Ql59wN4AaABAg,"All you dumb a$$ liberals worried so much about her personal issues with Depp get a damn life. I'm sure Depp is no saint either. People forget they have lives as well, does that make it right she struck Depp? no but there's always three sides to a story remember that so f**k off and mind your own business. Looking forward to her playing mera again.",WingZero,2,2021-03-31T13:02:51Z
214,UgyM6ve1EIdCmQPVTZN4AaABAg,I know that everyone hates amber for what she did to Johnny Depp but the industry is giving her a second chance shouldn't we Also do the same thing,Phantom Raider,2,2021-03-31T12:47:35Z
215,UgxccmYU-SIeLTkeReF4AaABAg,Sorry to judge but who reads like that. Readers never reads in hush.🤦🏻‍♂️,Ishan Singh,0,2021-03-31T12:15:36Z
216,UgwVLMVDSbOIOZsh3gx4AaABAg,They should‘ve cast her as twoface,Lul Lul,0,2021-03-31T12:02:28Z
217,UgwDNPee2xwK36tyvZp4AaABAg,Wait those are not real tattoos? I'm shocked '-',Giulia Costa,1,2021-03-31T11:41:31Z
218,UgwizEaDKpeckDVSxql4AaABAg,She will match up well with anyone who will accelerate her career.,Over Heated EsKim0,0,2021-03-31T11:01:51Z
219,UgzmZ6Q7SHGBJpCMtSF4AaABAg,A succubus can be very charming and seductive. While thats happening they are sucking and consuming your soul.,Jin ho,0,2021-03-31T10:01:13Z
220,UgzpryKc9rGRqRRLCMZ4AaABAg,Amber está buenísima 🤤🤤🤤🤤,juan godoy,0,2021-03-31T05:41:20Z
221,UgxxHoCLwuOfET5HLlV4AaABAg,Please cancel her I really can't stand her,Nihar 1_1,0,2021-03-31T05:16:16Z
222,UgzlEhD38oT6o7fWXqJ4AaABAg,Don’t fall for that V bruh…this one ain’t worth it.,Brandon Archambault,0,2021-03-31T00:25:45Z
223,UgzDHfKm36RioAIFDAt4AaABAg,I know she's a crazy b*tch but damnit I would hit still knowing what I know now if she let me.,rogerm4a1,0,2021-03-30T23:11:27Z
224,Ugx7bFgwDrF_4wqkFk94AaABAg,Fuck Amber Heard,David Suárez,0,2021-03-30T20:32:51Z
225,Ugwf9VUHhYA6U4aQsIV4AaABAg,"I don't like her for what she did with Johnny Depp, but I must say, her chemistry with Jason is nice to see",TOMate,0,2021-03-30T14:13:34Z
226,Ugw4Q8f31R06AIs7uth4AaABAg,Amber Heard reading material clearly is 'How to lie in a court of Law' and 'All men are Evil',Oliver Hollingdale,0,2021-03-30T12:42:50Z
227,UgwZFNcxUslWcroi6yZ4AaABAg,Its a shame shes a piece of shit in real life. I like her as Mera. Goes to show beauty is only skin deep.,micpere1991,2,2021-03-30T12:05:20Z
228,UgzbNNYSNOSi9cSgeq94AaABAg,"Amber? no, more like AMBUSER.",Levi_ Exiled,1,2021-03-30T11:57:41Z
229,UgxGLvfQwNfkxAfhHnp4AaABAg,Her beauty and cuteness is perfect example to don't judge a book by it's cover,J. Durga Prasad no:13,3,2021-03-30T11:45:41Z
230,UgyYk7f2cM_L6mt_aYJ4AaABAg,She is NOT a victim !!!!!,Veronika Kuckshaus,0,2021-03-30T11:07:56Z
231,UgzhAMuMUoUfULeyNQt4AaABAg,"nah, I dont want random sh#t comes up on Jason's bed",Dtxo Cuk,0,2021-03-30T10:55:57Z
232,Ugy080CmtTLCF06jSeR4AaABAg,"Can't wait for Aquaman 2, Jason and Amber are the best for these roles",Rooiso F,2,2021-03-30T10:40:02Z
233,UgzkUtkaruIFnAfDmMF4AaABAg,In the thumbnail you can see the terrified expression on the Jason Mamoa's face,Spectacular S#it,0,2021-03-30T08:33:57Z
234,Ugy-32gfqMW_LiOBcVp4AaABAg,I love the comment section,Sanguine_ Frank,0,2021-03-30T08:30:42Z
235,UgwZICG3FIWXUfvIkHh4AaABAg,idk but Amber seems like she likes Jason,Melvin Chundi,0,2021-03-30T07:30:18Z
236,Ugy9TDqhkB8DFytDOEJ4AaABAg,Bitch.,Nahuel Lopez,0,2021-03-30T07:27:29Z
237,UgztbGZ_Pgp8LFLW7fd4AaABAg,I liked Amber Heard as Mera so much. Sadly I wouldn't mind if she's fired in Aquaman 2 now,Channel for Fun,0,2021-03-30T06:12:18Z
238,Ugw77bcG2UMQzCRG0ZN4AaABAg,apart from the abuser shit i hated how red her hair was. little mermaid type beat,Zo Torres,0,2021-03-30T06:00:01Z
239,UgzAPtkpI2B-21tLz9h4AaABAg,"Did they even do a chemistry reading to see if they actually had chemistry together? Because their scenes together say otherwise. They don't have any chemistry at all. Henry Cavill & Amy Adams have chemistry, Ben Affleck and Gal Gadot have chemistry, Chris Pine and Gal Gadot have chemistry, and Ezra Miller & Kiersey Clemons have chemistry. Jason and Amber do not have it. 
I know that Ezra and Kiersey did a chemistry read together to see how they were together. Their chemistry shows in Zack Snyder's Justice League when Barry and Iris first meet.",Danielle Santos,0,2021-03-30T04:35:38Z
