,id,comment,author,likecount,publishedAt
471,Ugx3yl34gBh_Sgk4HCd4AaABAg,At Least he made it out alive and didn't end up wacked like Cobain,Caidema Official,1,2020-02-04T01:29:37Z
472,Ugx98otP-EkiF-oebod4AaABAg,She argues the exact way she did on Pineapple Express all those years ago lol my favorite comedy of all time,The Conscious Observer,0,2020-02-04T01:29:03Z
473,Ugx3stHD5spLtXnWBiJ4AaABAg,"Aw man, I wished you covered the projared situation... but I'm willing to bet if you hadn't sided with his accusers, you would have been flamed too. A know a person who tried to stick up for him... had everyone dog pile on him... and was essentially made to apologize to the accuser(s).


The worst thing, is that now that Projared clear some things (fine enough if you still disagree on his blog), that person was right all along.",Five99999s,1,2020-02-04T01:28:41Z
474,UgyoGEK9FxV7xaM8ztJ4AaABAg,Johnny what have you become?,Infinite Sky,0,2020-02-04T01:28:33Z
475,UgyrcMpag_Oey8WoCcl4AaABAg,Glad I kept my Rango poster,Adrian Dezendegui,2,2020-02-04T01:27:13Z
476,UgzPaRKRqq3OSS3dRSN4AaABAg,"Love you guys, always great points👍",TheMovieBuffHB,0,2020-02-04T01:26:41Z
477,UgyUO-txiI9IheBjlrV4AaABAg,I long for the days when people personal relationship drama isn’t churned out by twitter with fucking hashtags. Fuck all these people who chose to take sides and attack people based on pointless claims.,Captain Chlorine,0,2020-02-04T01:26:07Z
478,Ugy46WMeA_JK_jDU0p94AaABAg,I think Johnny Depp became lost deep inside  Jack Sparrow. But still underneath Jack Sparrow is Johnny Depp. And maybe he’s using the character to cope being with Amber Heard.,Taj C.,0,2020-02-04T01:23:41Z
479,UgwSH31zFaZ_xd1mNc14AaABAg,yup just like HongKong Protest... does anyone really really really know what happened?,ashesfrombones,0,2020-02-04T01:22:39Z
480,UgyEkMWjIAbWP-vrPKF4AaABAg,"I'm not defending what she did, but women have a legit reason to not wanting to be hit by men. What? Men can't take a few hits from women? That's not a sexist statement, evolution fucked women over and men got larger.",Mark S,0,2020-02-04T01:21:59Z
481,UgzNcTXgK7bN_SGcOQF4AaABAg,Amber Heard is admittedly bisexual so that means she's at least a little crazy. XD,Julian Teamor,0,2020-02-04T01:21:17Z
482,UgwY8XI1SEKsdu7tdnR4AaABAg,Keep the same energy for Amber that you had for Johnny.,Kalibur Games,7,2020-02-04T01:20:24Z
483,Ugw5enSDj6y3TJvv27h4AaABAg,Sounds like she's taking advantage of a drunk who isn't able to fight back.,George Jay,11,2020-02-04T01:17:10Z
484,Ugydvo5D3CSO4x6I-NR4AaABAg,I said FOREVER ago this was bad. If I'm not mistaken he was still with the mother of his children while he filmed that movie with Amber then suddenly he and his girl are broken up and he and Amber are engaged. Cut to what a year later? And the marriage is a shit show. I didn't like them together from jump! Knew something like this would come out. Even Johnny's ex spoke on his behalf and said he was never violent....,Amanda Camille,0,2020-02-04T01:16:32Z
485,Ugwbh6EiqSAp30-opjl4AaABAg,"“I did not deck you, I was hitting you”

That’s like saying I did not shoot you, I was aiming my gun at your stomach, pull the trigger, and the bullet goes in your stomach",Chris Laurent,0,2020-02-04T01:16:08Z
486,UgygtlbJOd_pu1ob02l4AaABAg,Amber is a dumb bitch,David C.,0,2020-02-04T01:15:19Z
487,UgxtVrCxXsAHnjzzB5x4AaABAg,Hope this bitch is blacklisted,EJF,0,2020-02-04T01:15:03Z
488,UgzRZyvLUoAf91rIWuZ4AaABAg,Johnny Depp is being abused by definition!! What do you call a human being punching another human being ? What would happen if it was the other way round?,Emmanuel Onwuha,1,2020-02-04T01:13:22Z
489,UgytKf2hGqsFbWuGaq54AaABAg,He is getting abused. Call it for what it is.,Jack SV,0,2020-02-04T01:11:50Z
490,UgzvHCSfWfnbL4jwWih4AaABAg,Sad thing is that if she's right or wrong her Career won't miss a beat. Smh 😑,Jason Masters,1,2020-02-04T01:10:28Z
491,UgxBodYxZ-2IOGUeuSZ4AaABAg,"I don't know all the facts pretty sure Woody Allen married his adopted daughter. Like he had a wife then they adopted a little girl. Raised her as they're daughter all her life, divorce his wife. Then married the daughter, that shit was always kind off to me.",A Blue Jay Turned Black,0,2020-02-04T01:08:55Z
492,UgxEzlpMwDlYNUydoXV4AaABAg,Woman who abuse men are more common than you think.,Reggie Turner,1,2020-02-04T01:08:31Z
493,UgznLc7_I-53sPMgt5V4AaABAg,#JusticeForMen,MamaMina 009,0,2020-02-04T01:08:20Z
494,UgwY5ylx4cAghBxp-Y14AaABAg,"#MGTOW 
#RedPlll",MamaMina 009,0,2020-02-04T01:07:38Z
495,Ugw4RZJtNA2GWAfq4Fh4AaABAg,"#FUCKEVIDENCE.That's the world we live in. Fools accept a claim as true, then work backward to prove its validity. The wise hear a claim, wait for the evidence, then come to a conclusion.",JJPHILLYLG,0,2020-02-04T01:07:15Z
496,Ugz6wxut_h8EnCTE02R4AaABAg,Y'all jokes are lame af,lone-lion1127 payne,1,2020-02-04T01:06:07Z
497,UgwgzTwaH0wvHTRk4ep4AaABAg,There's always two sides to a story when it comes to relationships,Aimen Benarfa,2,2020-02-04T01:06:02Z
498,UgxzThgl4Aid3O5ObNR4AaABAg,"Crazy women got the Best Box. Ask Johnny, he'll tell you lol",MarLy MarLLe,0,2020-02-04T01:05:55Z
499,UgwNuWKDAPvo51FZ-G94AaABAg,"Did these two fuckers just say Johnny wasn’t physically abused even after hearing this tape?!

Korey and Martin are leftists.

Remember how nonchalant they were about Cardi B drugging and stealing from men?",Johnny Utah,0,2020-02-04T01:05:50Z
500,UgzpP5WxKAjdYhLEIrl4AaABAg,Why is he still in character as Jack Sparrow?😂😂😂,Agent SuperArgo,1,2020-02-04T01:04:50Z
501,UgyZhOX_he8_-IP30K14AaABAg,"Its pictures of Johnny's missing finger online, that psycho girl is cutting fingers like she's the mafia.",DI,8,2020-02-04T01:04:12Z
502,UgzJJ5zz41tvU5dL4yN4AaABAg,"What the fuck are you guys talking about. Why buy wine, great wine, if you’re not gonna drink it",Ronny Pamper,0,2020-02-04T01:04:10Z
503,UgzQsWkcylpUHRgPbA94AaABAg,Fuck yall,GMM,0,2020-02-04T01:04:07Z
504,UgwZcPxTvICRjqch1qd4AaABAg,Fun fact : Disney fired Johnny depp and shredded his contract for pirates of the Caribbean due to Amber heard’s false allegations,MrHero17,121,2020-02-04T01:03:48Z
505,Ugw4N6pMIwneQrYwF554AaABAg,Sounds like they both suck.,E H,0,2020-02-04T01:00:50Z
506,Ugxa0KfScGOW8-KnGVp4AaABAg,"Abuse is abuse, regardless of gender.",Mike L,145,2020-02-04T00:59:33Z
507,Ugzt8FvIWiRzinE8Mn94AaABAg,I thought it been came out that she was a liar ????,Catherine Paris,0,2020-02-04T00:59:31Z
508,Ugxeufswc6fnUeMQ8cJ4AaABAg,I don't see the feminazis commenting on this one,MamaMina 009,0,2020-02-04T00:58:52Z
509,UgzSl12G2dczdvilszh4AaABAg,Well she certainly doesn't sound afraid of him.,Bill Baran,4,2020-02-04T00:58:06Z
510,UgydURY-vEps5KGOxWV4AaABAg,Dudes put up with almost anything when the woman is young and supposedly hot lol....,Lady M,1,2020-02-04T00:57:14Z
511,UgwS90iOBnk67J-h6C14AaABAg,"Expensive food that gains value with time is the best use of money actually. Something you can consume for yourself and not leave behind since you carry no wealth to your grave. Enjoy it while you're here, don't leave it for a fool that won't appreciate it.",Toby Dion,0,2020-02-04T00:55:43Z
512,UgzMvLCwuaRBa8WDp454AaABAg,Martin is one smart dude!!!,dreaus,2,2020-02-04T00:55:29Z
513,UgynygBVPQaLEiigaEd4AaABAg,#himtoo#,Martial Arts 101,2,2020-02-04T00:53:03Z
514,UgwLO64FAbDKdI3lEyp4AaABAg,"To be honest, most women actually from what I’ve seen believed him after awhile. She always been nuts and looney so I’m not sure why it’s just now coming out that they have the audio as proof when he had marks on him awhile ago. I believed him the first time around but I Always wait for all of the facts first.",Smiley Adventures,0,2020-02-04T00:49:34Z
515,Ugz19iK8Ae3anO_zrNh4AaABAg,She's was the abuser in her last relationship.,Trouble man.,1,2020-02-04T00:47:04Z
516,Ugw0hCPYBqhwmOVt_m54AaABAg,Who recorded this and released this?,Sukhbir Sekhon,0,2020-02-04T00:45:48Z
517,UgzsdJbRj6EcIJQFLeN4AaABAg,It's pretty simple. Either get couples counseling or a divorce.  No need to end up as the couple who murdered each others spouse.,Kevin Matta,0,2020-02-04T00:44:52Z
518,UgyCkzre-gG1R7VVMGx4AaABAg,Hopefully it puts him back in good graces with people again. His movies still suck though.,Ruben Baeza,0,2020-02-04T00:44:49Z
519,UgweoY03yfkejroTOIR4AaABAg,"Alright, I'll say it... I was wrong for assuming he was the aggressor. Domestic abuse can go both ways and she should be met with the same energy.",Juanita Chy,20,2020-02-04T00:43:27Z
520,UgyH9uMcQypca2xXnD54AaABAg,Amber heard in the thumbnail kinda creeps me out.,Mutale Mwananshiku,2,2020-02-04T00:41:48Z
521,Ugw0eVayzeUatTgUpft4AaABAg,amber is the one with a history of domestic violence.  she beat up her ex-girlfriend. . https://www.news.com.au/entertainment/celebrity-life/hook-ups-break-ups/johnny-depp-has-accused-amber-heard-of-abusing-multiple-exgirlfriends-and-her-former-wife/news-story/bb4fc4cce4bbf6aa5cd0337ad596d9e6,Jan Le,1,2020-02-04T00:40:13Z
522,Ugx90e72ZehlTyRbuRR4AaABAg,"Btw, his speech sounds slurred b/c he took a Xanax. She gave him another one b/c she said it was wearing off. If anyone wants more context and more evidence on the situation, check out Incredibly Average’s channel. He’s been covering the case for a long time and has lots of info on it. The audio Kory and Martin are listening to is from his video. The full video is almost an hour long, but it’s worth the listen.",ShayRB23,38,2020-02-04T00:39:59Z
523,UgxT9gL0sLv9-EtpA3F4AaABAg,That wasn't a drink. It was his expensive lighter.,NJ GeeZ-TheNetherlands,1,2020-02-04T00:39:51Z
524,UgypRQMkhmo3bFRvQc54AaABAg,Damn! You have to look at all the foreign YouTube channels! Everyone is hashtagging #justiceforjohnnydepp !,DarqueQueen7,0,2020-02-04T00:39:36Z
525,Ugzvdm1iNDp1x3JQ5AZ4AaABAg,BPD amber,NJ GeeZ-TheNetherlands,0,2020-02-04T00:39:06Z
526,Ugwi69W7XT3Lghu9W3N4AaABAg,She's a PSYCHO,iFightUFC,1,2020-02-04T00:38:26Z
527,UgxXbLQMrP_oJwPo99l4AaABAg,Both of them were drunk and/or high,crimsonspice72,0,2020-02-04T00:38:22Z
528,UgxXiu8r6_v7-grlIiB4AaABAg,Poor bastard prob forgot she beat his ass,Gigi Bellia,0,2020-02-04T00:38:16Z
529,UgwdRlKBVM-fqnR7NHx4AaABAg,So true and unfair,AnointedFlow,0,2020-02-04T00:37:43Z
530,UgyfDYU71aLYqrAOR4Z4AaABAg,I hate the damn movements. They hurt real victims,Mary Zaric,1,2020-02-04T00:36:37Z
531,Ugy_CUT4t_WhBL4PdkB4AaABAg,Why doesn’t Johnny just leave,Logan Moore,0,2020-02-04T00:34:37Z
532,UgxYUsfb1g1QsT1Lkqd4AaABAg,"I love Johnny Depp, but he looks very unhealthy.  I hope after he gets this crazy chick out of his life he can work on his well being.",Kelly Pagano,48,2020-02-04T00:34:24Z
533,UgyiUbsdHGWtCkPaVy14AaABAg,"When I was a child I thought like a child and behaved like a child.
But when I became a man I put away childish things.
✝",OPTIMIST KIND,0,2020-02-04T00:34:03Z
534,Ugxs_g8Ve0usNqoNqBx4AaABAg,Why do actors get married? Don't they have enough drama in their work lives?,Tony Midyett,1,2020-02-04T00:33:22Z
535,UgzNgn93PgFawGSLZJZ4AaABAg,Toxic feminism needs to stop. #helpjohnnydepp,Chris Clark,1,2020-02-04T00:32:49Z
536,UgwSBc_y2sOWINbdsg14AaABAg,Maybe he's doing research for a character. Ash tray  Bitch!!.....,Sergio Lobato,0,2020-02-04T00:31:47Z
537,Ugw67m0uXHc9CLoVKyl4AaABAg,Y'all talk too damn much...damn,sean brown,0,2020-02-04T00:30:57Z
538,UgyYVrYxLHhpxyUpmQB4AaABAg,#MeToo was retarded to begin with. Hollywood full of BS,FEARnoHATE,1,2020-02-04T00:29:45Z
539,UgwccY754IUBfJt8zER4AaABAg,He's clearly the victim here. Jesus Christ.,GrimReaperPrincess,226,2020-02-04T00:29:26Z
540,Ugyra2pobYqlkkbV1FR4AaABAg,All these hashtags are freakin stupid.,FEARnoHATE,0,2020-02-04T00:28:46Z
541,UgzcI26gObqI7OHXIVp4AaABAg,I bet you Johnny wishes he never met her.,MJfedup,0,2020-02-04T00:28:38Z
542,UgwKRuj5wU4JjWxBlNR4AaABAg,The rumor come out. Does bruno mars is gay?,ColombianThunder,0,2020-02-04T00:27:02Z
543,Ugws6KAUTD-Vs-G6prJ4AaABAg,"Why are you guys very biased about this??
she is a fucking manipulative, abusive,psychotic and a huge bitch with a capital B full stop,
she lied and destroyed her ex-husband’s career and reputation in the dirtiest and nastiest way ever , and to add insult to injury she used this to became a spokesperson for woman abuse issues,",Sa'ad Khatib,1,2020-02-04T00:26:35Z
544,UgwLSQYvtE5kRUzIarx4AaABAg,I'm glad that the truth is finally coming out and that Johnny is innocent. I'm not the biggest fan of his  but he was born in a town just 45 minutes away from my hometown. I'd hate to think that one of my area's gems was a horrible and abusive person.,yotsubafanfan,0,2020-02-04T00:25:50Z
545,UgwLgASfc0hyN6XsSJN4AaABAg,He Paid Her 7 Million to Walk Away.,Dandre Lewis,2,2020-02-04T00:25:25Z
546,Ugx-5RO1Mzr2AOj2p294AaABAg,"Yes, there are women domestic abusers. I don't know why some people pretend that they don't exist.",Hinatachan360,1,2020-02-04T00:24:56Z
547,Ugzw7nbv_r3Irgc4c3N4AaABAg,Amber Heard is just another piece of human bile.,Robert Delgado Capetillo,10,2020-02-04T00:23:53Z
548,UgzbbOJlZkJHo-t6XsB4AaABAg,This could. Be a argument when ppl find out trumps not actually a bad guy and left got it wrong from the jump,John Brown,1,2020-02-04T00:23:41Z
549,UgxVaJVfu2PhlbvQI7V4AaABAg,"isn't this audio is evidence enough that Depp is actually the one who got abused by her? there are already photos of his injuries from her assault, more audio recording etc.. i think he is the victim",kopong,16,2020-02-04T00:23:38Z
550,Ugzfcu7TKeSnydMeQb54AaABAg,This is not funny at all. Abuse isn't funny. I never believed Amber Heard from the jump because I felt that she was lying.,Pearl Islandbeauty,1,2020-02-04T00:23:31Z
551,UgyUUfy8p5Fr-T9P_kp4AaABAg,If Amber lied and has hurt the different movements created to support actual victims whether they be men or women. She needs to loose her role.,AJ,7,2020-02-04T00:22:44Z
552,Ugyl7o5fzbA1whgwntJ4AaABAg,Great job Korey and Martin. Really enjoyed this segment of the Sunday Service.,sean,0,2020-02-04T00:21:59Z
553,UgzI7m0QOJVoua2_Dal4AaABAg,"If the roles were reversed, im confident there would be nothing humorous about a husband admitting on tape how he  physically abused his wife on multiple occasions. Although I do understand the satirical format of this show, its interesting to see how this conversation reinforces what we know but dont like to admit -  that our society doesn't take the abuse of men at the hands of women seriously at all, but in fact finds it laughable.",Opinionated Male Smart Men Rock,34,2020-02-04T00:21:40Z
554,UgwNfQc3GUxV14iPhrt4AaABAg,"Did you guys really need to make a joke about Johnny Depp every few minutes ?
This is just sad and poor Johnny is probably gonna lose the case and pay her alimony for the rest of his life",DanielDupernex,15,2020-02-04T00:19:49Z
555,UgyWDpqmkWbbkcJ3ePB4AaABAg,I wanna talk to Travis.,xcaluhbration,0,2020-02-04T00:19:48Z
556,UgzpEmBTtcMNHMUjwch4AaABAg,and in sports...,JohnBlack2345,0,2020-02-04T00:19:11Z
557,UgyCmQehIbij03o6Ald4AaABAg,As a rape victim in the military the me too movement helped me at first. But most sexual assualt victims in the military are men. So the female centric me too movement was not egalitarian enough for me. Many men do not feel safe about coming out either. It is a human issue not a female one.,Sarah G,9,2020-02-04T00:18:40Z
558,UgyoZjSejbJHyx0GC6d4AaABAg,"Johnny Depp is a fair-cry from his 21 Jump Street Days.  Johnny looks like he needs a blood transfusion, B12 vitamins, and a good night's sleep.😆  Oh yeah.... and some DT Merch!",Dame Polk,1,2020-02-04T00:18:25Z
559,Ugxl0tnylX7t54cesLh4AaABAg,Her fault,Jemel Moore,0,2020-02-04T00:18:11Z
560,UgxOb6yXgVQlUD-U9lx4AaABAg,"Well she never played a member of Pretty Little Liar member  =/
she's doing that just fine on this audio clip =O",23RedTechno,0,2020-02-04T00:16:54Z
561,UgwScB-YScJUalXddnJ4AaABAg,I hope Amber Heard never gets another gig in her life after this. That seems like a more than fair punishment for not only trying to ruin an innocent man’s life but also degrading the perception of ACTUAL ABUSE cases.,officernealy,3,2020-02-04T00:16:40Z
562,Ugy_0hiKeTP85i5ZACl4AaABAg,"I think Amber is bisexual and was arrested for abusing her girlfriend back in 2009. So I don't think it's just the matter of Amber and Johnny not being good for each other, I think it's about Amber having serious issues with anger and violence. Sure, no one knows the full story of what happened between them but I think we know enough to come to conclusion that there is more to the story than Amber and media outlets would lead you to believe.",neosoontoretro,21,2020-02-04T00:15:34Z
563,Ugw4bfFIdKdHhQNJVeF4AaABAg,"This is a messy marriage going through a bad Divorce, like most failed marriages and people should stay away cause is a issue between those two people, their personal private lives. Imagine your relationship being put on social media and then it turns into a media circus with both sides getting hashtags, people wanna be heroes and support a movement without doing any research or thinking.",Captain Planetina,0,2020-02-04T00:13:47Z
564,UgxdN2Zr25lrC5onXc14AaABAg,Anyone know who they were talking about at the end,L.C. Bolden,0,2020-02-04T00:12:55Z
565,Ugw7ViTRabq08j9GDPd4AaABAg,When I heard about the stuff with Amber heard and Johnny Depp I wasn't on anybody's side I was just like johnny Depp is one of my favourite actors and   acting is different then who you are but then I heard that he had proof that Amber heard was the person who is doing the stuff,spider-man,1,2020-02-04T00:12:50Z
566,UgyzP_IDMjPFI5vYm254AaABAg,Maybe Korey should be the next Jack Sparrow,Big Guy617,0,2020-02-04T00:12:23Z
567,UgzcjH00M_qYfFOb-DZ4AaABAg,"I wonder if channels like Fandom Entertainment is going  to address this, since a lot of them were talking hella shit about Depp for the past few years. They wont. And like them, anyone who took a hard stance siding with Amber is going to ignore the new revelations, and hope it gets buried.",bearspf85,0,2020-02-04T00:10:54Z
568,UgymWk7S2Pxja6-Rddh4AaABAg,"women like this piss me off. My highschool sweetheart left me with perforated eardrums and unable to lift my arms for weeks (he knew not to hit my face as to avoid ""obvious"" bruising). Women like this make it hard for real victims to come out and speak because of all the backlash. It's hard enough for people to accept that a friend or loved one to hit someone like that.",DeLight Headed,0,2020-02-04T00:10:12Z
569,UgzDetMFWcYsiePp4EF4AaABAg,"Men hitting a woman or women hitting a man is wrong, period. How about keeping our hands to ourselves.",Frost,734,2020-02-04T00:09:18Z
570,UgxDCDjP3BzHXFDdUlF4AaABAg,She only got this far in life cause she’s hot as hell,Delta Assault,15,2020-02-04T00:08:57Z
571,Ugz66yBOGFp_QJi15O54AaABAg,"Melissa Benoist spoke about her abuse recently and pretty much threw her ex under the bus. For what it's worth, I think she's credible BUT like Korey said I DON'T KNOW for sure. Could have been a 2 way toxic relationship.",eon001,3,2020-02-04T00:08:42Z
572,UgznRUvFBbhioi2S0T94AaABAg,Is that Johnny Depp or Ringo Starr?,Edward Lee Miller,0,2020-02-04T00:08:36Z
573,UgyeBogvwV85Kk7iTp54AaABAg,"Of course he sounds like Jack Sparrow! He created the character! He was Jack Sparrow. 
Not even going to waste my time continuing to watch this video. This guy is rude and ignorant mocking Johnny Depp from the start.",iliana Vero,6,2020-02-04T00:08:30Z
574,UgwYJWNjvAasKQEeozh4AaABAg,#CancelAmberHeard,Anthonydavis65,0,2020-02-04T00:08:24Z
575,UgyjRGq6xSM4K_5UoYJ4AaABAg,What Mera can do to Jack Sparrow she wouldn't dare to Aquaman...,bigvirgotube,0,2020-02-04T00:08:15Z
576,Ugy_nAHTeROB8dVakat4AaABAg,"Lindsay Lohan should  clean herself and play Mera in the next Aquaman,  she already has the hair.",A Anamali,0,2020-02-04T00:06:24Z
577,Ugw4upmrSnFxTOmRPAt4AaABAg,"She didn't pull that shit on Elon Musk, her ass would've been in the trunk of that car that went into space!!! lol",patrick charles,0,2020-02-04T00:05:09Z
578,UgyDpYNldhuKZkMJZLN4AaABAg,I love DT but they have to say 20 hail Mary's and pray to the alter of pussy before they can admit a woman can be a liar or initiate violence with a man.,6Foot Sage,0,2020-02-04T00:05:06Z
579,UgzsTjaq0f5OpeM6ig54AaABAg,"How exactly are you not saying that he's physically abused if she's on tape admitting to physically abusing him? Please explain that shit to me. See, this is that bullshit. It's all jokes and shit when a man is getting abused. If a man was on tape saying this shit there would be very few jokes. This is that double standard bullshit and another reason why men and women can't come together. She's on tape admitting to starting physical fights. Trash take.",Daylight Comes,0,2020-02-04T00:05:05Z
580,UgzAy5JMhKQbmBmJTQJ4AaABAg,At least she's not throwing computers at him...😬😬😬.,Eli DEVITT,0,2020-02-04T00:05:02Z
581,Ugw7aaqom0yrKnB3pGp4AaABAg,This is one tape. No one knows the whole dynamic of this relationship. On the first tape he was the agressor now on this tape she is...So who is who?,Nina Boston,1,2020-02-04T00:04:53Z
582,UgzJWcok8XuyCEnmcjF4AaABAg,"This is why from the start i said people to wait and see. Both sides of thr story was shady, and now we know why. Both were lying",Kutlu Mızrak,1,2020-02-04T00:04:39Z
583,UgzJsgJpSyOMWRwqQJt4AaABAg,"Double standards strike again.

She’ll get at worst a slap on the wrist and then this will get swept under the rug like it did with Emma Roberts and Chris Hardwick’s ex.",Brett Deutsch,42,2020-02-04T00:04:30Z
584,UgzH0XpLf1duNa7B_TZ4AaABAg,"*Nah, call that ish what it is “ABUSE!” He’s a battered spouse. Why are people dancing around the issue? Just because she’s a woman, doesn’t mean that she’s NOT the aggressor. Ugh! This isn’t the first spouse she’s assaulted.*",S. D.,1050,2020-02-04T00:04:13Z
585,Ugx-5ADXRtUUB_1xNwt4AaABAg,"Honestly, I don't know much about this situation, but I am 100% sure Vanessa Paradis is out there laughing her ass off. Eight years since Johny Depp left her, she is married again and seems pretty chill, meanwhile he is spiraling into alcoholism and... Whatever the fuck is this. As they say, living well is the best revenge...",Terézia Marková,0,2020-02-04T00:02:50Z
586,Ugxll8_rrg5FLXxz8Bx4AaABAg,These two were a perfect match.,Purefoldnz,1,2020-02-04T00:02:19Z
587,UgwEhB5xTjjbbnLn9Dx4AaABAg,So Amber = Jussie 2.0.....,Ashley,8,2020-02-04T00:02:02Z
588,UgyoWaWbw7iFvJ-MprF4AaABAg,Is it funny that I never believed her?,Qu Re,4,2020-02-04T00:01:46Z
589,Ugz-q7OgAE08hK_GzJF4AaABAg,Cancel amber heard...garbage PERSON....,hi yall,0,2020-02-04T00:01:39Z
590,Ugyvm7cTX9-C691gDbB4AaABAg,"Sometimes I just want him to play the entire clip of something first then go back with the commentary. Love you Corey,lol.",The Big Crunch Theory,3,2020-02-04T00:00:22Z
591,UgxOI_plTmskBFumwPR4AaABAg,"I don't believe it will. The media is too scared that the #metoo movement would be harmed if they report stuff like this. Look at Asia Argento the moment proof came out that she did indeed commit statutory rape the media buried it. They made the boy look like the liar and tv shows in Italy to defend her said ""men can't be raped"" therefore the boy is a liar. The media will only spin the story and just say that the recording doesn't mean anything. Then they'll proceed to talk about Johnnys drinking and past substance abuse. No matter what Hollywood will defend her guilty or not.",Deadhead 83,0,2020-02-03T23:59:56Z
592,UgxKXDxM0oTKz2lfLNN4AaABAg,Oh Martin no she’s “bisexual “ meaning she can have anyone,sewing thread gem,0,2020-02-03T23:59:54Z
593,UgzgGI4BJo8vkBTrIfJ4AaABAg,I never believed johnny abused her bc he never seemed like the type to be that way. Everyone just immediately attacked him. I wonder if he will get support now bc he was being abused not her,Fawzi S.,9,2020-02-03T23:59:21Z
594,UgwesXF8s4MnEwQ_gYN4AaABAg,#recastmera #justiceforjohnnydepp,mike j,1,2020-02-03T23:58:49Z
595,UgzuPKGc1hQOGS43eFJ4AaABAg,So how’s the #metoo movement working?,Boss Umbra,2,2020-02-03T23:58:31Z
596,UgzpgUBjm95DGQUQs8N4AaABAg,It’s obvious that Amber is the abuser here.,Cartoonking1,67,2020-02-03T23:58:28Z
597,UgyDzhNNZ_gsNiCaK4Z4AaABAg,16:40 Andy Signore,Harold Johnson,1,2020-02-03T23:57:07Z
598,UgyNvDY-2zCcPMJ9wH94AaABAg,"*The fact that she abused her ex girlfriend, should have clued people in. The woman has a history of abuse! She decided to vilify him right before his movie was released, that timing was strategic on her part… possibly a sign of narcissistic rage? IMO She wanted to destroy him and everything he built!*",S. D.,641,2020-02-03T23:56:35Z
599,UgzEf12y3kYZO7ElF6d4AaABAg,I wonder if people will apologize to Depp or just run and hide especially the cast of beasts movie,Mario Herrera,4,2020-02-03T23:56:15Z
600,UgwjKTKXEHg7m0jym-R4AaABAg,"And remember people, the whole accusation and cancel attacks came right after Depp was still mourning the loss of his mother. 

Should Amber Heard be replaced in Aquaman 2?? Well a few weeks ago I saw Aquaman with my dad who thought she was Scarlett Johansson.. so yeah should be easy to replace her, just pay Johansson double to save the movie.",Captain Planetina,252,2020-02-03T23:55:11Z
601,Ugx_GEVKW8Aw1naHlc14AaABAg,I seen where they saying she slice his finger off.,Roland Boss,3,2020-02-03T23:53:52Z
602,UgyVdxPumBimRP3nj9R4AaABAg,"We all ""heard"" you Amber. Bad puns Galore.😀",Clam Chowder,13,2020-02-03T23:53:25Z
603,UgwPpw8Yj7YOsi6GFOR4AaABAg,"""I was hitting you!!!"" 
Wait... what?😐😐😐😐😐",TFGamer,15,2020-02-03T23:52:57Z
604,UgzmApy1Td3A2USnDbh4AaABAg,He was too stupid to marry a crazy bitch like that.,Felipe Lovecraft,0,2020-02-03T23:52:21Z
605,UgwHy0YFs9Rl4wZiWFd4AaABAg,Johnny depp isn't a monster like some people say. But they're both toxic people who shouldn't have been together anyways. That's what happens. I've seen many relationships like this.,anarchy 1408,1,2020-02-03T23:51:41Z
606,UgyZRKquQ7WnvZRLhC94AaABAg,"I wanna hear a sound bite of Johnny Depp telling Amber Heard ""ASHTRAY BITCH!!""",SOMEWHERE STONED,0,2020-02-03T23:51:39Z
607,UgxooebONNmIZEj6lhB4AaABAg,Look up Borderline Personality Disorder (BPD). There must be an BPD Academy and a BPD handbook.....because it's SOP whether you're a rich man or a poor man....same EXACT BS. BPD Chicks are lethal.....straight up only way to deal with them is extreme prejudice NO CONTACT whatsoever. Block every avenue they have to contact you and get a great lawyer to deal with the crazy tsunami of their rage.,C R,0,2020-02-03T23:51:30Z
608,Ugx5k2dwsPWkYhJ-qfR4AaABAg,"Remember how this man was completely destroyed over this situation? They were blocking him from jobs, he probably was removed from casting lists, had his name dragged through the mud, and was a wreck in the 6th Pirates movie, to the point it killed the franchise? Is he getting an apology at least?",Alexander Angelus,45,2020-02-03T23:51:24Z
609,Ugz4OYXNjFhRoTqgCNF4AaABAg,"And now people will AGAIN think they know the whole story because they heard some audio, while mocking people who thought they knew it all because they saw some video.",Mike R.,2,2020-02-03T23:51:10Z
610,Ugx6FVN4uqwzXJ4loPt4AaABAg,"I'm done with Metoo, Feminist, ABCs community, & many others. The real victims will hide even more because everyone getting bamboozle  including me.",eduardo torres,1,2020-02-03T23:50:54Z
611,UgzU6g3kaFjJ_AyZWwd4AaABAg,"Their relationship sounds like Andre and Meegan. She sounds like a manipulative, narc. All the gaslighting and that whiney, ""I'm the victim"" tone.",alwaysm.i.a.,46,2020-02-03T23:50:46Z
612,Ugwst93w8GmsEYiy8hB4AaABAg,"I wanna hear a sound bite of Johnny Depp telling Amber Heard ""ASHTRAY BITCH!!""",SOMEWHERE STONED,0,2020-02-03T23:50:30Z
613,Ugx312csHg4UGaZk6Et4AaABAg,Dam that bitch hitting the amazing Johnny Depp. Fuck that sucks,Jadl shamalamadingdong,0,2020-02-03T23:50:06Z
614,UgyrO8EcQim0tcidrsl4AaABAg,If y'all want to be fair tho... Those Evan rachel wood pictures with Allen were from 2009.,afrikoka,2,2020-02-03T23:49:51Z
