,id,comment,author,likecount,publishedAt
571,UgzJFCOXR5_my_M2GUx4AaABAg,"If she is fired bro! I don't think so. If she is, I am very Happy what she get, it's her karma!",Sudarshan Yadav,0,2020-05-11T17:06:18Z
572,UgwEGb8OK_OG-htmEO94AaABAg,"I hope this is true, fuck that lying bitch.",Francisco Lozada,0,2020-05-11T17:06:04Z
573,Ugy7g-6R3hy6mRJclPR4AaABAg,When a crime has been committed it is a different situation. She admits the crimes on audio. Therefore she should be behind bars for grievous bodily harm. This is a 5 year sentence.,misfit,39,2020-05-11T17:05:55Z
574,UgxfzRLlhW4AjSAQAFV4AaABAg,"Let's be realistic, she's part of the Hollywood Elite, nothing will happen to her legally.",RandomRobin,0,2020-05-11T17:05:42Z
575,Ugz8axVaowwCRhTV2FZ4AaABAg,I like your videos but man can you fuckin stop begging for subs like a bitch? Just say if you enjoyed and wanna keep updated hit subscribe I'd really appreciate it. Stop with the fuckin I hope I've maybe earned your subscription master please may you grace me with a click of that button I've been trying sooooo hard. Makes me wanna unsub.,meme,0,2020-05-11T17:05:39Z
576,UgwtClPW_Bg1PaiGmiF4AaABAg,She made Johnny Depp's bed and now she can lay in $_it.,Wm. Patrick Milford,3,2020-05-11T17:04:16Z
577,UgyQ6mnvN_261IQDY_p4AaABAg,"I always skip forward 30 sec to skip the ""fun"" intro",blotafton,0,2020-05-11T17:04:14Z
578,Ugw78gI9Anaa4lcNpIF4AaABAg,That intro tho LOL!,Araragi Koyomi,0,2020-05-11T17:03:44Z
579,UgxR1C1Wdj8-rctseD94AaABAg,What about Ezra? Gosh DCEU actors are so bad,Herize Fell,0,2020-05-11T17:02:37Z
580,UgwikH6ubk8gDhcR8D54AaABAg,Who will replace her in Aquaman 2? Who cares. That movie was terrible.,James Mayfield,4,2020-05-11T17:02:37Z
581,UgyK8O2X710xQjQRh0p4AaABAg,"I do have to say, I've enjoyed Johnny Depp's music in Hollywood Vampires with Alice Cooper.",Brian Edwards,0,2020-05-11T17:02:07Z
582,Ugz5pQwI5HWbXyAESkR4AaABAg,I liked Elon but when I read that he defended Amber... Fucking simp. Maybe not literally but still.,Darth Shaniqua,0,2020-05-11T17:02:02Z
583,UgyaSz9E2HO6lX3xTJl4AaABAg,A.H BTFO,Peter,0,2020-05-11T17:02:00Z
584,Ugx4cyqblbtTspwOLhh4AaABAg,"In short, fake feminism loses.",Seasalt Water,0,2020-05-11T17:00:42Z
585,Ugz2U6NlE3_BWMGdvdB4AaABAg,the comment section proves how powerful information and deceiving  is whether it be true or false. XD,Serge Lucca,0,2020-05-11T17:00:22Z
586,UgzPTGFZhRwB1sGn9Dd4AaABAg,"high powered maybe, hollywood elite maybe, woman probably not, man definitely",BobbyDuke,0,2020-05-11T16:59:10Z
587,Ugz5-0AQONknB4jaF1N4AaABAg,Sad that it's taken THIS long for anything to come about and if JD was any less of a star it would have never seen the light of day.  And they're still trying to bury it.  SMFDH...,wretched17,8,2020-05-11T16:59:01Z
588,UgwqcwEHWNX2eOHSpsx4AaABAg,No way 4 aquaman PEIOD!!! Never again pirates of the Caribbean without johnny!,dood man,0,2020-05-11T16:58:15Z
589,Ugy3vbkmwkjqiUzM9v94AaABAg,I don’t like Johnny at the beginning of trumps election. Johnny has said in the past when was the last time a actor assassinated a president referring too Abraham Lincoln. He needs too go through this wake up too reality and see what he and others created.... now he is asking for our help...,PLANET TRUMP,0,2020-05-11T16:58:03Z
590,UgwXmCLZ4JJPkOVLjnp4AaABAg,Rebel Wilson or Amy Schumer 😂🤦‍♂️,d fernandez,0,2020-05-11T16:57:54Z
591,UgwatcsETq7Z1lSxwGF4AaABAg,"Deplorable behavior, great tits though.",rockstar062473,0,2020-05-11T16:57:54Z
592,UgxoepiOfpyqd2yZQbZ4AaABAg,Aquaman 2?,Guido Logisch,0,2020-05-11T16:57:15Z
593,Ugx6oEQGe0DZ2wivorV4AaABAg,"I gotta be honest with you, the Suzy Lu Video and Amber Heard Videos need to be put on hold and made into one large video.  I've been skipping all of them cause they contain a lot of the same stuff.  I know your looking for content but you have almost 20 Suzy Lu videos and 6 Amber heard videos containing most of the same stuff within a very short time. I enjoy your content would hate to see you loose more viewers to repetitive content.",Thomas Beachnaw,0,2020-05-11T16:55:11Z
594,UgxgdBIeaw5L4ZCeF8B4AaABAg,if she was a male she would be sitting in jail right now that is the truth,BobbyDuke,0,2020-05-11T16:55:08Z
595,UgyzUtwvZJMl8VxH1_Z4AaABAg,I hope that the one that replaced her did not have any agenda whatsover and clean from any cases,suneeday,0,2020-05-11T16:55:05Z
596,UgwWckxyjvjU3BYlTzh4AaABAg,"Awww  boo hoo amber is having trouble getting other roles! She did this to herself. I loved her in aquaman she was the perfect choise to play mera. From her looks,to acting,to the undeniable chemistry between amber&jason was my favorite part.However  she doesn't deserve  a free pass. For all she's done.",Patrick McGavin,0,2020-05-11T16:54:36Z
597,Ugye5XU0lRLcOMWB-b14AaABAg,"Good riddance. But, the sooner that she gets her arse thrown in jail, the better.",Marlon Montel Higgins,0,2020-05-11T16:54:20Z
598,Ugyf3PomqEMCZakEKBR4AaABAg,"Just a reminder,  we want her fired cause of hypocrisy.",Adam Nunya,0,2020-05-11T16:53:55Z
599,UgxfiYZLR99SKbEocVZ4AaABAg,"I hope Johnny is OFFERED the role, so he can turn them down!  They dumped him with ZERO evidence, except the screeching of a bat-shit crazy woman.",MumblinBerk,114,2020-05-11T16:53:23Z
600,UgwZo6M2YTKrQwnK4mt4AaABAg,I don't even like her tits anymore.,RebornThroughHate,0,2020-05-11T16:52:31Z
601,UgxQdN7wWVy_bMv1hpt4AaABAg,Some lower life form should do it. What a betch,Paul Shutt,0,2020-05-11T16:52:04Z
602,UgxLVuca4pJZ_j1EJCl4AaABAg,"*Just write her off from the movie, saying that she got nuked or something*",Boosted Lúcio,19,2020-05-11T16:52:04Z
603,UgzhtPVs_hOa6UG-eTp4AaABAg,Whoever edits your videos is amazing 😂 cracks me up every time 😂😂😂,Simone Kilmurry,0,2020-05-11T16:51:56Z
604,UgyiyXEHQ729DjDv81t4AaABAg,Black listed is so rascist 😆,Alvvin Reynosa,0,2020-05-11T16:51:41Z
605,UgyIO7W5DKbJAF-dBTd4AaABAg,"I'm hearing so much conflicting information about this woman. One minute I'm hearing the media is closing ranks around her, now I'm hearing she's been fired.",Ruben T,0,2020-05-11T16:51:36Z
606,Ugxm247Fb5GuIh-ByF14AaABAg,Right There with you man.,HomeSeller 1,0,2020-05-11T16:51:20Z
607,Ugyf65sp_a0oO3bWxxB4AaABAg,There's many good cosplayers and people who can replace Amber,Rogue x Gambit,0,2020-05-11T16:50:41Z
608,UgwLe0LRsgVH-Zo6mRp4AaABAg,"Note the STAGGERING levels of hypocrisy on display. This lunatic has had irrefutable PROOF of her malicious dishonesty wallpapered on the internet for all the world to see for months and studios were only BARELY willing to cut her off as a result. I can 100% guarantee you they would not have exhibited even 0.1% of the reluctance they displayed here if it had been a man that was shown to be that abusive. Hollywood is completely, to it's very core, corrupt beyond all redemption. They are liars, apologists for false accusers, and openly endorse sexism in the extreme. Remember that the next time you have the urge to buy one of their products for an afternoons entertainment.",Thunder Cricket,0,2020-05-11T16:50:27Z
609,UgzYCVhonAqm6pSahUN4AaABAg,The difference is Roseanne created that show and made that network billions. Amber did nothing special and will lose DC billions,Tiffany L,4,2020-05-11T16:50:20Z
610,Ugz4BY0pFvsOtpfMrpZ4AaABAg,"If big companies like this actually listened to their fans (not the ""journalist"") then they would be making way more money but instead they do dumb shit",Manckeynaut,0,2020-05-11T16:50:07Z
611,UgwTjJZAyi9tsY3fqDt4AaABAg,"Yes, Jeremy, YOU arent someone to ""call for someone's removal"" ... BECAUSE YOU DONT HAVE ANY PRINCIPLES ... and DONT DEFEND ANY VALUES ... except for ""everyone is only responsible for himself"" ... you know ... LIBERALISM BS.",Muck006,0,2020-05-11T16:49:42Z
612,UgyvD7_mcAqUVnFk9qx4AaABAg,GOOD,Sun-T,0,2020-05-11T16:49:33Z
613,Ugy_lCqLMMIdwVO0oZp4AaABAg,It’s a never ending cycle they fire one we fire one . Just stop. If we just be better then them they will be forced to do everything the right way. And stop caring about these ppl.,Ej Ruppel,0,2020-05-11T16:49:22Z
614,UgwZIewmAebBRpCgHnp4AaABAg,You might have to wonder..... how much did they film already? Or did they already film it? That reason alone would make studios very reluctant to firing a person in their film,Ed,1,2020-05-11T16:48:19Z
615,UgwffcXJQbV2Nvww8Nh4AaABAg,Honestly i didnt care at all for Amber in her role in Aquaman - what was cool for me was Jason Mamoa - because i liked his portrayal of the Ronan in Stargate Atlantis. Prior to Aquaman i havent heard about Amber - nor did i care for her as an actress later on - So at least from my pespective if she was cut off then nothing of value would be actually lost :P Imho Emilia Clarke could easly replace her - literally in a blink of an eye. That is how disposable and replacable she is in Aquaman franchise.,Krzosu,0,2020-05-11T16:47:59Z
616,UgyTxF8b6-99aPlLUUN4AaABAg,Yes! Justice!,Legendary Cowboy,0,2020-05-11T16:47:50Z
617,Ugxh9LvVtBKidcp3SpF4AaABAg,"To all the retards defending her, I wish them all to have the exact same experience Johnny had.",DarkoLagater,0,2020-05-11T16:47:42Z
618,Ugx_E3t0WLKVpVoT6j94AaABAg,Please don’t fire her. It’s one thing for these ppl in cancel culture to do it . We need to be better . And just saying celebrities are ppl the reason we put them on a pedestal is baffling.,Ej Ruppel,0,2020-05-11T16:47:25Z
619,Ugw65-opGTi7mZ42pat4AaABAg,She is more washed up before she hits the age of 30,zeni,0,2020-05-11T16:47:15Z
620,Ugwty7e52ya33GJ1Zgp4AaABAg,"I'm not defending Amber.. But... 

Johnny (if i remember correctly) was fired from Disney just on the allegation of abuse. While that isn't right, i don't think it would have been any more so if Amber was fired just on allegation. Its better if she is fired (and charged) when undisputable evidence is brought to light (which it was). So calling for her release before all of that doesn't feel like it would have really solved the major issue (Which is sexism in the courts/Hollywood)

Studios, of course, are not bound to wait until the courts decide, and we all know it was a dick move by Disney. In the case with Amber, if all of these are true, then its both logical and frustrating that they would only consider firing her because ""she may be put in jail during filming"" and not for 'face value moral reasons' that Disney apparently did when releasing Johnny.",lyianx,0,2020-05-11T16:47:02Z
621,UgzxFsoFKf8o50e5LHp4AaABAg,Let’s fucking gooooo,Goku Instinct,1,2020-05-11T16:46:56Z
622,UgyEyVAvBAzJrwQ_rEB4AaABAg,"The people I feel bad for most are the Aquaman team and cast who may see their success tarnished by association. So far as I know, none of them has been credibly accused of complicity with Heard, and certainly no suggestion of conspiracy by the film production as a whole. Yet it is their film that is the leverage being used against Disney. It is a sad world we live in when a couple of actors prone to making poor personal choices can damage the lives of dozens, if not hundreds and thousands, of others while sorting their personal problems.",Generic Person X,0,2020-05-11T16:46:41Z
623,UgwnqAlSwO-ZWKS1nUd4AaABAg,"Wait, I had a brain fart, was she fired or not?",トガヒミコHimiko Toga,0,2020-05-11T16:46:21Z
624,Ugwboko-0dhrm1VKBYp4AaABAg,"Ke sana ke sini 
Ke sana ke sini
Ke sana ke sini
Ke sana ke sini",Yang sinful,0,2020-05-11T16:46:20Z
625,UgxTHaDfggqoHGUH6xV4AaABAg,Finally good hollywood news,MakoCat,0,2020-05-11T16:46:17Z
626,Ugwz3i1SVrScgF-pvUB4AaABAg,"If convicted, she’ll claim some mental health illness to avoid jail time. There’s obviously some type of diagnosis inorder to medically justify the prescription Seroquel, an antipsychotic medication.
She should be fired.",KJB Naranen,0,2020-05-11T16:46:16Z
627,UgzGBLZh-UQMCLOBWw94AaABAg,"Hollywood is full of women who look good on the outside. Put another in her spot. In the end, nobody will care she is replaced, and the movie will just be yet another comic book movie that gets lumped into a pile with the rest of them when they are no longer popular.",carnut015,0,2020-05-11T16:46:13Z
628,UgxIp80r-QzzoGVI83x4AaABAg,The next aquaman would be that much better if they give johnny Depp a role in the movie but yet remove her from it haha,Faptu Harrd,18,2020-05-11T16:45:44Z
629,UgwpCt0F5ncMOoqbPAN4AaABAg,"Da heck😳
She have a vagina!!!",Baraqijal Esna,0,2020-05-11T16:45:26Z
630,UgztSNvtGtOVpw3iX454AaABAg,Anyone can replace her she didnt own the character in aquaman Tbh so it should be easy to replace. Also Flashpoint cos justify actors being replaced. I mean they did It with warmachien,Arcade Alchemist,0,2020-05-11T16:44:45Z
631,Ugwx6TOTLyY2ESKWNFd4AaABAg,"If Johnny was the one who had all these accusations against him 
He would been already hanged to dry
A.H could kill someone and she would have been a freewoman
Saying this is disgusting would be an understatement 😡",Andrew Gian,1,2020-05-11T16:44:29Z
632,UgzToSCGYUrJ0H5FWNF4AaABAg,"lmao! Ahhahaha, I'm playing Bannerlord in the background but for some reason I though everyone was yelling in this video. Haha XD






It's been a long day today so cut me some slack! XD",wu1ming9shi,0,2020-05-11T16:44:23Z
633,Ugxh8hP0zDQ27BPRpWl4AaABAg,Amber heard's looks are wasted on her it's a shame she such a suck person,crazyguy84,0,2020-05-11T16:44:13Z
634,Ugx1mD95oOi_UKLFRvl4AaABAg,Is it wrong that i would still want to see her in roles?  She is quite attractive and it is not like most of Hollywood is garbage anyway.  Yes she is a garbage human... but she is attractive and i would like to keep continuity in the film.,Ben Taylor,0,2020-05-11T16:44:04Z
635,UgyT_nK_AxZE240yx3B4AaABAg,"Rosanne absolutely shouldn't have been fired, she made a valid comparison! How is that racist? She didn't even know the person had black heritage. Even if she did it doesn't matter! And even though she did nothing wrong she apologized.",snaz27,0,2020-05-11T16:43:41Z
636,UgxCs0SRvhQIIyZ2sJZ4AaABAg,1 comment 4 fired,Gamer Id,0,2020-05-11T16:42:35Z
637,UgwmBVuNCtYZKKUpUf14AaABAg,"Really simple:  If she is in the movie, I will not watch it.  If she's fired then I'll likely buy a ticket.",Casanova Frankenstein,7,2020-05-11T16:42:34Z
638,UgyEQ6MoukbYtpXxsUx4AaABAg,I'm not one to get happy over someone losing their job but it could if happen to a better person double standards go both ways amber heard is the worst kind of women,Lily Abrams,9,2020-05-11T16:41:52Z
639,UgxCBNBkHnyb-ovV5T14AaABAg,I vote for Karen Gillam to replace her!!!,MumblinBerk,0,2020-05-11T16:41:01Z
640,UgySLO-oG-M7qNaXv6V4AaABAg,well all know that pre judging  of domestic abuse is  ment for men. if  amber was a man she have lost her career already and  be hounded and  judged guilty by then  people already,long live the rebellion,0,2020-05-11T16:40:49Z
641,Ugwb_7cY0WuBMNGESJR4AaABAg,Haha nice,Ben PH,0,2020-05-11T16:40:44Z
642,UgxqcJemKjnyy2Tpn714AaABAg,Stunning and brave role model...,Steel Shepherd,0,2020-05-11T16:40:18Z
643,UgxOEZR1JLH4HVDM-eN4AaABAg,What a skunt,Charmquark Downspin,0,2020-05-11T16:40:11Z
644,UgwuTc0mi5bfeaZGleB4AaABAg,"But how will they hope to replace her tremendous screen presence and stellar acting!? Her chemistry with Mamoa is also undeniable! 

Well, let's hope she doesn't poop on James Wan's bed.",KonigGustavAdolph,0,2020-05-11T16:39:04Z
645,UgzK71ngBu4mk_4MGyV4AaABAg,!!!!!!!!!!!!,dude I hatethispart,0,2020-05-11T16:38:53Z
646,Ugx_crcXdzZyzQ2_xu14AaABAg,Who will replace her in Aquaman? Hopefully someone who's not a lying whore.,Robert Jackson,0,2020-05-11T16:38:48Z
647,UgwxAU4ULeYkREw9Kcl4AaABAg,All Hail the Algorithm!,Beep Boop Kendo,0,2020-05-11T16:37:20Z
648,UgwYSkp3aN0GHr_Y2tx4AaABAg,"Roseanne said words. amber heard, I believe, committed actual crimes of DV & filing false police reports. Oh and public defamation.",Keefe Stone,23,2020-05-11T16:37:11Z
649,UgwEkX94AGtuD7sC_TZ4AaABAg,"WB:Amber Turd is fired from Aquaman 2, but we don't know!",Leon Scott Kennedy,1,2020-05-11T16:36:22Z
650,UgwnTG0K1ybGEyupKMR4AaABAg,"I disagree  with you. She should lose her job based on , interviews  with co-stars where she loses her composure and even uses a demeaning  tone to other actors, she lied about using a stunt double which is a spit in the face to that stunt woman. Doesn't she like to shut fans down based on their age? Didn't she say something about 40 year old white men or something?  Shouldn't you pull money in and kiss ass? Lots of reasons against her besides this stuff.  Their in a job base on what people will spend because of them. She's got a lack there of vision. If you can't pull in the money you should be replaced and she's becoming a cancer.",Rob Cahill,0,2020-05-11T16:36:20Z
651,Ugy5yPDXgurS33Uoxe94AaABAg,Hopefully someone who doesnt beat their significant other. I can only cross my fingers,Dakota Jensen,0,2020-05-11T16:36:13Z
652,Ugwi8x7MiCT6tgPAVht4AaABAg,THIS BITCH SHOULD BE PUT DOWN!!,joseph shivers,0,2020-05-11T16:35:34Z
653,UgyAsNQ35Xx_I9PEK1V4AaABAg,Justice!...,KingSeagal,0,2020-05-11T16:35:09Z
654,UgwRhkKZs47Zre79TGZ4AaABAg,Wait wait!!.... seriously her acting skills are generic!!,James silent D Djelal,0,2020-05-11T16:34:48Z
655,UgxeTpSF9dwx3Y04qhx4AaABAg,You really shouldn't say it can go both ways and have amber heard in the same sentence and not make a joke about it.,MaNa VeSt nAtioN,0,2020-05-11T16:34:10Z
656,Ugz0ndNxYfSAxoe8COp4AaABAg,"YES!
Karma's a bitch!
I personally can't wait to go spend money on the next Depp movie! (While hopefully Heard never works again)
Lets just send this bitch to jail as final cherry on top! 

Justice is slow....but sweet!",Tigger,0,2020-05-11T16:34:00Z
657,Ugwp2bxuiLf9AKo_NbB4AaABAg,"The info Disney has is that the last pirates movie had a bigger budget than avengers endgame, and Johnny made almost 60 million for it",Gmail User,0,2020-05-11T16:33:57Z
658,Ugy-UsoawnEEIsb0MDN4AaABAg,She gonna need that cheque to pay Depp 🤣 shes well and truly screwed,Schmidt Plays,1,2020-05-11T16:33:36Z
659,UgzWJPR1SMdOpjtukeZ4AaABAg,What did she do? I havent heard anything about her before this.,Todd Smith,0,2020-05-11T16:33:27Z
660,UgyopyRffoDqHrjHaUt4AaABAg,Sauce for that jail/tennis clip?,PurpleCyanide,0,2020-05-11T16:33:11Z
661,UgzYIlGgUHEywxYXQCl4AaABAg,You gotta think to that those half million of ppl's have families or friends that they will tell not to see the movie also.,Abbybaby,0,2020-05-11T16:32:49Z
662,UgxH7sCezDTuMTqOgS94AaABAg,"Shes a disgusting pirate hooker. 

Hopefully this scorpion women finds Jesus.",Joe Mo,0,2020-05-11T16:32:40Z
663,UgwCeBbDg0Io4cLr5ut4AaABAg,"Roseanne made a bad Twitter joke. Amber tried to ruin someone's life and bragged about how she'd be believed because she's a wahman. Yeah, a bit different.",TrippyGSR,0,2020-05-11T16:32:14Z
664,Ugw6P_-fwgD-2b4d5bR4AaABAg,Is this real? Is justice happening and not a joke?,Thunderheade Danno,0,2020-05-11T16:31:58Z
665,Ugy3twHepqkQ8oCB2ix4AaABAg,"She shouldn't get any more work as an actress. Despicable woman, dragging Johnny's name through the mud for some clout... I'm glad to see this has all backfired on her, but I'm not holding my breath for the future, there will always be idiots out there who will defend her or try to make her relevant again. Oh, and all those who were so quick to attack Johnny, he's waiting for that apology!",TheCynic,0,2020-05-11T16:31:52Z
666,Ugy0ku1jyXhst8wn8Vl4AaABAg,isnt queen mera in some of the comic books more like a villain?,madness,0,2020-05-11T16:30:55Z
667,UgwSKN4BKN32qxZCG0Z4AaABAg,Probably Abby from the last of us,Tague Relyea,0,2020-05-11T16:30:29Z
668,UgyLMnXDejnXmmZWdDN4AaABAg,At last treated like a man.,Pillars,0,2020-05-11T16:30:25Z
669,UgwxUIT7uz8AFpgTxpl4AaABAg,"That Umberto guys tweet was stupid, trying to be a smart arse saying ""Amber can't be fired from a film that's not greenlit"" only to be shot down and proven wrong instantly with someone tweeting him an article about when AM2 got Greenlit.
I agree with the Article, only believe Warner Bros now, I hope they do the right thing.",Furtive Pygmy,1,2020-05-11T16:30:03Z
670,Ugza_qbgpCoyNCp_-vB4AaABAg,I don't care if she's fired. All I care is...Will justice be served?,Ming,0,2020-05-11T16:29:47Z
671,UgzyZ2O8Un9BBhkOwaF4AaABAg,"TBH, I actually do like her acting, at least she's ok, but yeah she's a garbage person, no denying it.",WarriorDan- Game Reviews and Let's Plays,0,2020-05-11T16:29:08Z
672,UgyyDn6RJY3zkpi94Fx4AaABAg,And the beta simps come to the rescue but then they realize they are betas and betas don't go against alphas,JGC 9-0,0,2020-05-11T16:28:51Z
673,Ugxw2KwDWbmm8XQ9iS14AaABAg,"Depp is a national treasure so she fucked here but anyone who thinks amber heard will actually go to jail has no idea how things actually work, and i hope i have to eat these words someday but i know i wont",direwolf47,0,2020-05-11T16:28:20Z
674,UgwXN-mpxYt-rWR_gIZ4AaABAg,"The only thing on my mind while watching this...""demolition man 2"" one of the site you were reading from said that😱😱 i hope they make it for the original fans and don't  make it for ""new fans(they don't exist) and make the same mistake that predator, robocop and  Terminator",felipe estay,0,2020-05-11T16:28:15Z
675,UgzUHPdFVevNDa8gaMR4AaABAg,yep if this thing was a man he b in jail already.,raymond frazier,1,2020-05-11T16:28:09Z
676,UgxG9ViTBc7nhqD03KV4AaABAg,"If she goes to prison, which a lot of people would see as justice served, then why would then risk keeping her the film when there's a chance she won't be able to act in the film anyway?  WB need to think about this logically, plus public reception will now cause people to boycott the film is she's still involved.",Rob,0,2020-05-11T16:28:07Z
677,UgxUiLq-qbXs7GrOEY94AaABAg,Once Johnny Depp is vindicated and Amber Heard's lies come back to bit her on the ass. She should do the walk of atonement like Cersei Lannister ringing the bells of shame then she gets barbecued from a fire breathing dragon,SavageRicktator,0,2020-05-11T16:28:05Z
678,Ugyd1a1zg5v2MyLBJd94AaABAg,I'll wait for the confirmation.,iamhungey12345,0,2020-05-11T16:27:50Z
679,Ugx1X2BP9XumhpWWIO54AaABAg,Amber no one ever Heard of her except Aquaman. A D-List actress like another Alyssa Milano who is lower than trash.,john 1984,48,2020-05-11T16:27:39Z
680,Ugw94O425n9sQz8feI54AaABAg,I hope they replace her with Jack Black. It's time for Aqua Man to be gay.,Charles Khan,0,2020-05-11T16:27:30Z
681,UgxR7OdYTCs3uJCgkdx4AaABAg,"I got the perfect replacement in mind. 
Someone who is badddd
Fine as hell 
I mean a real fine looking woman to be Mera. 
Ready for this? 

I think it should be this actress named AMBER HEARD.",TBG_ Dies_1st,0,2020-05-11T16:27:30Z
682,Ugze1XjoTfdvfq-bApt4AaABAg,"She should be fired. Anyone who is proven or has credible evidence against them to have committed a serious criminal act should be fired from a high profile job such as a movie role/character where there is the potential influence on people, especially younger audience members.",Mav Erick,0,2020-05-11T16:27:01Z
683,UgwQXG8nNyLtyeEPgu94AaABAg,I'm guessing Emilia Clarke will replace her. That'd be money in the bank for WB. People love them together plus she looks kinda like Amber.,Puff Ball,0,2020-05-11T16:26:59Z
684,UgzbzpyiQ9gFD8dlPq14AaABAg,"I doubt they'll fire Amber Turd, in fact they'll probably give her a roll in the female pirates of the Carribbean movie just to spite everyone, the lead role for that movie has already been cast, Suzy Lu as she needs a job.
Arrrrrrrr check my booty, now gibs me all your money arrrrrrr.
Sorry we don't submit to pirates.
Arrrrrr ye be a troll, it not be piracy it be a reaction arrrrrrr 
Ok pirate.hoist the sails lads.
HMS patron sails away into the sunset.
Suzy cries into her piratey hat.",Geoff Owen,0,2020-05-11T16:26:37Z
685,Ugx2vyOrIB9yrJbmNJh4AaABAg,Good bye to garbage.,Fist Bump Sauce,63,2020-05-11T16:26:09Z
686,Ugw6-7gJ8IdGChYGntR4AaABAg,Hoping for Karen Gillan.,Darin Wagner,0,2020-05-11T16:25:56Z
687,UgyHm-bGM3wGXlUP5WV4AaABAg,Aquaman doesn't need her,M 3cinco,0,2020-05-11T16:25:41Z
688,UgxyUH2iYs6jjy_Rrnd4AaABAg,"So, Heroic Hollywood writes a story that AH being fired is debunked because the OWNEER AND EDITOR IN CHIEF OF THE SAME SITE put out a tweet saying WITH NO EVIDENCE that AH is not fired?
What the actual fuck?",Lianara,0,2020-05-11T16:25:27Z
689,UgyMIyn-_SbV_Vdl6Fl4AaABAg,"Johnny might be rehired but nobody knows? 
Amber might be fired but nobody knows?

What we do know for sure is that Amber is violent b...h from hell, god help anyone she gets involved with.",James Stewart,0,2020-05-11T16:25:17Z
690,Ugy-wp68VJeoywOb_7N4AaABAg,"Edward Gibbon observd that, durin the collapsin of a civilization, entertainers have been revered (celebrated).  Durin sane times the representatives of God (not counterfeits such as pope) are revered and durin egoistic times warriors.

Now although ""heroes"" have been celebrated lately, bear in mind that they are fictional or fictionalized historical folks (such as Thor), and are, in truth, only entertainers, which in normal phases of civilization are regarded as the lowest or least admirable members of the society.",Steve Quizodlibumpbumpbump,0,2020-05-11T16:25:10Z
691,Ugx6u35-06X3EbWarbN4AaABAg,This woman hit her wife. In an airport. Spent a night in jail. That is spousal abuse. So why are all these women's rights people not calling her out on that. Or can you abuse your wife if you are a woman but not if you are man. Where is the equality? It doesn't matter if you a man or a woman no one should be abused in a relationship!,Snow167,0,2020-05-11T16:24:54Z
692,UgxsYJIWOaxtsDO9LtZ4AaABAg,"Depp when hes accused: *fired and career is gone*
Amber when basically convicted: *fired from a single movie maybe facing ""jail time""*",Speeplonk,48,2020-05-11T16:24:54Z
693,UgwTE2FCpXF3U60u-MB4AaABAg,Her acting is garbage but as a human being she is in serious need of help. And maybe jail time.,darthlaurel,0,2020-05-11T16:24:46Z
694,Ugy4urOfnESjvWSPuyp4AaABAg,Amber Heard deserves to bbe fired. She is a sh*t human for the way she treated Depp. Karma is a b*tch.,B Meeseeks,0,2020-05-11T16:24:40Z
695,Ugz7Q7mWO68kYJ4qZXx4AaABAg,"My favorite part is how npc media called for Johnny Depp to be fired from Hollywood, when we see that he is innocent and Amber was found to be a liar and is fired from Aquaman 2. Npc media calls for Amber to get her job back. Bunch of hypocrites. They dont even bother trying to hide it.",Tokam Nich,1,2020-05-11T16:24:31Z
696,Ugzy0Jw6DqMLTjCFHUN4AaABAg,"Buh-bye, mean lady!!",ShortbusMooner,0,2020-05-11T16:24:28Z
697,UgyWz4X2vvQqtL_UcRl4AaABAg,HILLARY CLINTON can fill up that roll. She is just delusional as amber but she is a very good actress.,Mr. BLACK,0,2020-05-11T16:24:26Z
698,Ugw7n_qj1ufRf_QqXdl4AaABAg,i despise her so much,deltavagen,0,2020-05-11T16:24:13Z
699,UgyLyK38YtmaSvX5tqN4AaABAg,Gotcha bitch !!!!,Omega DARTH,0,2020-05-11T16:24:04Z
700,UgwmdHqcyUbayHoA5Fx4AaABAg,WB are some simps,Simon Sylvester,0,2020-05-11T16:23:51Z
701,UgzoLJlzATdxsFvktqR4AaABAg,Niceeeee,Jose Tello,0,2020-05-11T16:23:44Z
702,UgxyHL1X4ZHZj1sUmG14AaABAg,In all of this drama you can see how our society works nowadays... Amber has multiple accusations of her abuse while before this no woman (correct me if I’m wrong) has filed that Depp has abused them... But yet most still defended her and even now with what we know... it’s getting ridicules the double standards...,Majin Buu11,0,2020-05-11T16:23:38Z
703,Ugw4A4c31XQvSKcEneh4AaABAg,I have been living under the rock. What did she do?,SVGLNR,0,2020-05-11T16:23:24Z
704,Ugzvqr219t3FGWq0xdF4AaABAg,"Not done with the video yet, but did you just click bait me with that title my dude? Did I instantly drop the other video I was watching to get click baited hard? Is this what happens next? lol",jmq49,0,2020-05-11T16:23:11Z
705,Ugz0tkb1vk8IbafFZ7N4AaABAg,"You misspelled ""scamber turd"" in your title",Just some guy who wishes he had a mustache,8,2020-05-11T16:23:07Z
706,Ugzmrzal9dzFgzH9zZJ4AaABAg,She got what she fucking deserved.,DJ Heitland,0,2020-05-11T16:22:56Z
707,UgzfZn3aQdWOsO5x8L14AaABAg,Jennifer Lawrence?,Brian Banegas,0,2020-05-11T16:22:56Z
708,UgzRp23RHY6jucBNttl4AaABAg,"LOL, See here's the thing, the movie is titled ""Aquaman 2"" not Princess Mera"" or whatever... so if I'm not spending 1 hr 45 min staring at her, instead of him (Jason Moma) I think I'll agree to call it good... Better have a damn good story line!!",The Elf Herself,0,2020-05-11T16:22:37Z
