,id,comment,author,likecount,publishedAt
555,UgzMFuMH5GgMqLzDyPp4AaABAg,"It would be stupid not to replace her. Jason Mamoa is the kind of actor that can have chemistry with a lot of people. Warner Brothers will lose more money by not replacing her. According to this they will pay her more money for less work and a huge chunk of fans won't watch the movie or buy it. I have not heard anyone say they won't watch it if they do replace her, therefore replacing her sounds like the only way to get a high profit. Besides, she's not that amazing of an actress. She comes off as tough, but not emotionally dynamic.",Britni Wells,1,2021-02-12T00:26:01Z
556,Ugx-FGMAt64GqRkg4QN4AaABAg,I’m not watching the movie you can thank Amber Heard because of this,I FAMILYIH,11,2021-02-12T00:25:27Z
557,UgwLyU3paY1YqibhGR14AaABAg,Shorter screen time with more money is bullshit thats not a punishment its a lateral move that dosnt affect her negativly more money for less time is exactly the same as normal money for reguler time also i am aware this is not confirmed i just want to make sure people now a useless responce/punishment is the same as no  responce/punishment if the person dosnt learn there are consaquence for there actions,Scott Duggan,13,2021-02-12T00:17:04Z
558,Ugx-oorXdqGIKMeHZt94AaABAg,She shouldn't have any screen time and if anger turd is in one minute of aquamarine 2 then there's no way any of my family and friends will be paying to watch it,Jayne Conlon,11,2021-02-12T00:15:28Z
559,UgxFMUSTC1sm26fI0zx4AaABAg,"This is much better now that Emilia Clarke is replacing Amber and why? 
Because Jason and Emilia are best friends for life like forever and the film will be so much better without Amber Heard",Azaiav,63,2021-02-12T00:14:46Z
560,UgxPNdcfL4-uFXeBzSh4AaABAg,Where's Timberlake at? I got a song request.,Dominic Sagona,0,2021-02-12T00:14:05Z
561,UgzKpUC1Mtv0PAVjiS94AaABAg,Belongs in prison.,The Alpha Male,0,2021-02-12T00:10:04Z
562,Ugyq_M30mHM5P7YBmaR4AaABAg,а субтитры нельзя,Ангелина Ильинична,0,2021-02-12T00:01:53Z
563,UgyCRnZOvK6uFPifmtF4AaABAg,Sucks that we won't get to see more of the character because of her I'm a huge aquaman and mera fan this sucks,Maurice Barnett,0,2021-02-11T23:57:56Z
564,UgzUu3PyUoRe5MUQEnx4AaABAg,Warner Bros do this to Amber Heard is too mercy on her that was I think but is the right thing to do for Warner Bros,Khoa A5 Nguyễn Trường,0,2021-02-11T23:54:55Z
565,UgyIrmpQs0CCNz6Ze5J4AaABAg,"Bruh, she should be cut from the fckin movie as a whole. There’d be so much better replacements",naine cs,0,2021-02-11T23:49:13Z
566,UgyGoetD1h-p9MTu-ch4AaABAg,"Is ""abuse"" a sensored word? Seems a bit weird",Cshan003,0,2021-02-11T23:46:30Z
567,Ugyk7b42NKQvADZoSkR4AaABAg,Is it only me that think these videos repeat the same info over and over again?,Brenda Evelyn Frete,0,2021-02-11T23:42:34Z
568,UgwSD7boGMmmnwLHGN94AaABAg,The jornal,keiron Adams,0,2021-02-11T23:39:31Z
569,UgzcuL-3mMXmsQo5AiN4AaABAg,WTF is going on with editing????,BOSSREG.com,0,2021-02-11T23:39:25Z
570,UgwT_nKa2iApVn1_ZuB4AaABAg,Great video,missair222,0,2021-02-11T23:38:55Z
571,UgyDwFP58YWytDXwaC14AaABAg,Simple,Jenny McBride,0,2021-02-11T23:36:19Z
572,UgzbWZZw6Hr48uodPWd4AaABAg,"#ambertheabuser
Not paying a shear dime for any film with Amber the Abuser",инструктор мото безопасности,1,2021-02-11T23:33:59Z
573,UgzKMCWQFKDuQG3tZ314AaABAg,"She's a bad actress (always has been) and a smear campaigning textbook narcissist, therefore she deserves NO screen time whatsoever",Cren Cottrell,0,2021-02-11T23:33:36Z
574,UgyPGYXD9hmVh779ahN4AaABAg,"If she brings such depth and chemistry to a major character, wouldn't having less time be almost the same as being replaced? If she has less time I dont really see it as much different than replacing her.",Alisha Cuddy,5,2021-02-11T23:32:59Z
575,UgzrHQC6T07f4Bs8yhJ4AaABAg,Red only,keiron Adams,0,2021-02-11T23:29:43Z
576,Ugwosem-iOX6dDLwuL94AaABAg,they removed Captain Jack Sparrow on the dead man tells no tale. and she will just get limited time...???? i wish she will be replace and kicked out of the film,Joseph Garcia,14,2021-02-11T23:29:03Z
577,UgxLyG-G9wbmOx8dqjd4AaABAg,#maximtotv,keiron Adams,0,2021-02-11T23:26:51Z
578,UgyelorG3Vmmtnfpb2B4AaABAg,I think she is actually right.......... About the physical abuse not from Depp but from  us floor gang awwwooooo,corpse wife,0,2021-02-11T23:24:02Z
579,UgydgQu5WKOBs6axXQR4AaABAg,"If the cinemas are open and the witch (replace the w with a b) is still in aqua man 2 when a it comes out I recon we should all go sit out side are local cinemas and boo at who ever buys tickets to see it 






Let me know if ur a down and we while pull some raiding area 51 shit were we create a group and call it storming warna bros or something to panic WB and the news 😂😂😂😂",malakai thomas,0,2021-02-11T23:20:46Z
580,UgwRDvP8jGX3tkc3oe94AaABAg,Giveaway! Hope i win doubt it but would love it if it was to happen!,keiron Adams,0,2021-02-11T23:20:09Z
581,UgzMa2X1rPF-1gMNCQZ4AaABAg,"I'm serious, never I would watch Aquaman 2 if that nameless person is still a cast.",maria regina,20,2021-02-11T23:20:07Z
582,UgxFzocKLW4tpi1ZioZ4AaABAg,"didn't WB ""asked"" Johnny Depp to leave fantastic beast while they already started shooting or am I totally wrong. So why not do the same with Aquaman 2. I don't get it, Hollywood is weird and fucked up.",Valerie Sch,7,2021-02-11T23:17:32Z
583,UgxZKhVPpQaTjRuBk6d4AaABAg,"Miss girl, if you think that ain't fair, Atleast you didn't get various roles taken away from you whilst multiple people began fighting to get the roles back to JD. You still have the role. Smh",Rue Parker,0,2021-02-11T23:15:28Z
584,Ugyz5j3-6BiObZ0YFfN4AaABAg,Amber heard is pissed off ? Pissed ? Figured she'd be pooped cuz u know she pooped on the bed.,Ya Hi Roy,16,2021-02-11T23:12:11Z
585,UgwroOHYLTwvbdYewjV4AaABAg,"For every action there is a reaction 
No amber heard as mera she should not get the glory she should have consequences for her actions 
#juctice4johnny",Cy Doll,9,2021-02-11T23:11:47Z
586,UgyNG7nLJSKR1XaK0TN4AaABAg,we'll if you do something that nasty to someone who you married then you'd deserve much worse than that... And she should go to prison. people are probably staying away from her now,cris cris,2,2021-02-11T23:10:18Z
587,UgzHWSuPQ8tG2myI7s14AaABAg,I don't ever want to see her again.  In anything. Over it.,Makenzie Hallie,797,2021-02-11T23:08:34Z
588,UgxJ8V4Tb4-ioSSgd2h4AaABAg,What's the point of just limiting her screen time? Why won't WB just fire her ass? Nobody will pay to see Aquamam 2 if she's in it!! Don't they see that?,Tania Haeussler,0,2021-02-11T23:07:16Z
589,UgwX2glg8QltBvtLN2p4AaABAg,Best news ever..,Teresa Harper,0,2021-02-11T23:05:52Z
590,UgyBxGLBiVG5VfKZj254AaABAg,Don’t publish hear say. 🤷‍♀️,Michele Nugent,0,2021-02-11T23:04:53Z
591,UgxTJEVxric9X6-9FZh4AaABAg,"How about this limit, we don't see her at all. 

Has she given the money to the charities yet",rochelle Crump-mcnulty,7,2021-02-11T23:04:31Z
592,UgyfS0Cg2oR-VfoTLnZ4AaABAg,I'm not a Johnny Depp fan...but this women making false abuse claims only hurt women. I hope she rots in jail.,Ncriss leapp,36,2021-02-11T23:04:11Z
593,Ugy9eZi4zOgHiJiZZX94AaABAg,"No No she should not even be a consideration about going back to filming. What on earth does that say about justice.
She has to take the consequences for her action in every way I'm afraid, I for one will never watch anything she been in or going to be in again.",Tress Neller,32,2021-02-11T23:03:02Z
594,Ugx4Sj-a_xwHAEoyj394AaABAg,"For every action there is a reaction 
No amber heard as mera she should not get the glory she should have consequences for her actions 
#juctice4johnny",Cy Doll,2,2021-02-11T23:02:09Z
595,UgzeOcoZxYYe6Jn3-DB4AaABAg,"For every action there is a reaction 
No amber heard as mera she should not get the glory she should have consequences for her actions 
#juctice4johnny",Cy Doll,2,2021-02-11T23:01:23Z
596,UgwXt9VDyf2rMWyvOeV4AaABAg,And captain Jack was a important character,Rosie Barwick,0,2021-02-11T23:00:55Z
597,UgxEFa35KR8_hU4AFUx4AaABAg,Will BOYCOTT if scAMBER TURD is in it. Not watching an ABUSER who admitted to hitting JD and had arrested record for abused her ex wife too and donated CHARITIES money to own bank account. She is a piece of shits that she pooped on the bed,Crispy Co,0,2021-02-11T23:00:40Z
598,UgzgTIB85T3CmMOzmIF4AaABAg,She needs to be DROPPED from the film COMPLETELY,Honey Bee,0,2021-02-11T23:00:02Z
599,UgwlQ4PxeVe_Zi_nzql4AaABAg,lmao she’s lucky to even have screen time,trey maxwell,6,2021-02-11T22:59:29Z
600,UgzgHu1DIUDsBP-vOAl4AaABAg,I hate the fact that she literally ruined Johnny's career and i hope that she meets the consequences,Anissa,190,2021-02-11T22:58:25Z
601,Ugw0sIGSzNUNHfcJmU14AaABAg,I'm concerned no one will go to watch this movie due to her (the unnamed) lack of audience.,Stu Phoenix,1,2021-02-11T22:56:00Z
602,Ugxl2ohYo0RRSU9hhSR4AaABAg,"It just proved that a pretty face can only get you so far. If you're a terrible person, it'll eventually come out one way or another",Anakin Vader,216,2021-02-11T22:48:21Z
603,UgzaSVxWCcSjIE5QhL94AaABAg,"when their bottom line and profit margins fail, it'll be a big I told you so to WB. She needs to no be insurable.",macarah neil,0,2021-02-11T22:47:31Z
604,UgzctkC2MGePh0BjcGB4AaABAg,I will NOT watch one minute of Aquaman 2 if she is in it even five seconds. Yup.,Nitrosgal 2,3,2021-02-11T22:47:14Z
605,UgyO2jIZSmjzmeCH3ah4AaABAg,It's the slower version of karma. But just wait 4 the ending. Whoop! Whoop! #JohnnyDeppIsTheStar,Virgo 777,0,2021-02-11T22:46:53Z
606,Ugw9SNANimLicjzhn5t4AaABAg,As a survivor I will not spend one cent or one moment on a film that has a proven abuser in it! Ever!,C L,14,2021-02-11T22:46:11Z
607,Ugw6E_7SOGCBZvlkI-V4AaABAg,Limited???? I will not watch it if she is in it !!!!!!,lowelita,8,2021-02-11T22:41:36Z
608,UgynzUHufL8GNXwfL_V4AaABAg,I wont go see this movie if she's in it. Her mocking of domestic abuse is repulsive.,Lilly Pad,235,2021-02-11T22:40:11Z
609,UgxOjV3n51tvvGx8get4AaABAg,So great that people just took her word for it. I hate people.,jessicka Lush,9,2021-02-11T22:39:07Z
610,Ugyw01-O4blzurffTD14AaABAg,Why can't they just replace her with Emilia Clarke?,Dragonaut72,14,2021-02-11T22:37:36Z
611,UgxXFqkPLrqaB5jL2Ad4AaABAg,someone should send her a shut yo bitch ass up video,Sasa mikovic,0,2021-02-11T22:34:11Z
612,UgwNcb76Gufj1ZkCq-p4AaABAg,Ironic that the movie is about heroes and justice but they let a lecherous villain play an important character. And here they say they wont anger the fan base? BS!,Ephiiquuxs Rochester,100,2021-02-11T22:33:48Z
613,UgxJuv9yFMZXhybL9lh4AaABAg,This is just my opinion but if she is in the movie I will not see it in theaters I will not stream it I will not buy it on DVD even if it’s on clearance I will have no money go towards that movie if I can help it just cause she’s in it even if it’s limited I won’t go she’s a horrible person and she needs to have consequences,Denny Jones,29,2021-02-11T22:33:43Z
614,UgxDSknQ_7RZMzyXEWt4AaABAg,They’d be a fool to not fire amber it’s box office suicide to keep her,Julie Hitchcock,73,2021-02-11T22:29:43Z
615,UgxSCxZmFy2tgQlijZ14AaABAg,She’s just a horrible person,Julie Hitchcock,0,2021-02-11T22:28:32Z
616,UgysLsnYDRDQ5Cc8qaF4AaABAg,It did not gross the amount it did because of amber it grossed what it did because of Jason only,Julie Hitchcock,18,2021-02-11T22:26:25Z
617,Ugx-sFwm0PuhNSB8GVZ4AaABAg,"Sorry but if Amber isnt sacked Aquaman 2 will be swimming with the fishes hard! Pandemic plus boycott, do you think you would still make milliions? Boy I know film makers are greedy I didnt know they were imbicile! Johnny will have the last laugh and when he does I'll cheers to that!!!!",Ephiiquuxs Rochester,6,2021-02-11T22:22:49Z
618,Ugw5T8XghN6_1vRKoTF4AaABAg,And gina corano gets fired for accidentally offending people,John Sheetz,40,2021-02-11T22:22:19Z
619,UgySH8ljHZTmuAGfjtN4AaABAg,Every time I see the Turd now all I see is a Slag,Thomas Mcsorley,0,2021-02-11T22:21:32Z
620,UgytkOPdJRA2yMaCjvt4AaABAg,Poor Marvel and DC  they  have 2 toxic Chicks Amber Heard and Brie Larson.............................................,Entropy Pigeon,0,2021-02-11T22:21:21Z
621,UgzBgMHEWpv6gdvK7zF4AaABAg,What chemistry?? She is not a great actor and didn’t think she was that good in the movie,elissa moreland,16,2021-02-11T22:18:01Z
622,UgwNlefkUvrTq4LlAKl4AaABAg,That lady's in it I'm not watching it,John Sheetz,0,2021-02-11T22:17:50Z
623,UgzhPFVMTfjLNCEuEnZ4AaABAg,"If AH is in Aquamen 2, Warner Bros can congratulate themselves on turning their own blockbuster into a floating rhymes-with-Heard.",Joann Hesse,442,2021-02-11T22:13:39Z
624,UgyR4uw80jD5EPjVaPZ4AaABAg,"Well I for one will not watch anything she’s in, even if it’s on prime time tv. She will not get my money or ratings.
She needs to be banned from Hollywood.",Josh Paugh,14,2021-02-11T22:10:21Z
625,UgxGNR_A1Al4ai5NcNN4AaABAg,"They won't get one penny out of me, when she's in it ! That goes for her future project also. I boycot that vile human being completly !!!",Olaf Kersten,42,2021-02-11T22:10:04Z
626,UgyiZtNU2Ow4u-7Cxcp4AaABAg,"No love lost for Amber Heard; however, it would have been nice to be able to hear the article without ever few words being redacted. Why redact words that you can say in front of your grandma?",Bonne Tsunami,0,2021-02-11T22:08:12Z
627,UgwDglwcOS4kHZyH_NZ4AaABAg,If Heard is in any way shape or form tied to the movie I will not be watching it I don’t think she should just get a slap on the wrist for everything she has done. From spreading false accusations to pooping on a bed and having Depp’s maid clean it. What is wrong with just replacing one person that could cost the movie millions due to fan being pissed 😤 that’s not okay. WB will remember at the end that the people are the ones to decide weather a movies is worth watching or not.,Alondra Flores,0,2021-02-11T22:04:02Z
628,Ugxy6OgsaNvOO14_zD14AaABAg,Take amber heard out completely: fans will watch the new aqua man 2 w/o heard. If amber is in it: Warner brother will b losing profit b/c the people have spoken,Trung Pham,18,2021-02-11T22:03:53Z
629,UgygWH1WEna7TYhHUrt4AaABAg,What the hell is with all of the censorship? Can you find replacement words? o_O,Loki Morginstjarna,0,2021-02-11T22:02:01Z
630,Ugx2E2gSlVSijPJ6UxN4AaABAg,"My friends and I agree, any film she's in won't be watched. This means past, present or future. I feel bad for the other actors but Hollywood needs to blacklist her.",James Schultz,132,2021-02-11T22:00:12Z
631,Ugw69LusHVikfk76b0F4AaABAg,"Just listen to the recordings between them . Depp is a Saint , she pooped in his bed!!!I'm not watching any movie she is in",Kraevin Moor-Hed,91,2021-02-11T21:58:49Z
632,UgwLHFv2iUdMLDBPH_14AaABAg,I found Mera played by A.H. had cheesy lines not quick witted ones. She seemed like a tinker bell type of mermaid.  Not a future action hero or superhero. A.H.doesn't have the kick butt type of attitude like Angerlina Jolie who could easily be a superhero.,Marilyn Land,11,2021-02-11T21:53:49Z
633,UgxdUMLmo11ooVI7O0l4AaABAg,I may add it's AQUAMAN not AQUAWOMAN which if it is then yes it'll be Aquawoman,Fernando Rios,1,2021-02-11T21:53:33Z
634,UgwolwJSxzUYQ-F_QPh4AaABAg,not the first billions dollar movie for the dc. it was the movie that made over 1 billion after the dark knight,Truong Mai,0,2021-02-11T21:52:58Z
635,UgysQPJ7neR7AqTYNhd4AaABAg,she shouldn't be in any movies,simpelwitch 55,0,2021-02-11T21:51:37Z
636,Ugxj4zVlVZPp93qTBop4AaABAg,"few vids ago you said she was replaced, fcking moron",Sytze Dantuma,0,2021-02-11T21:51:02Z
637,UgwpPGH_tLsRsHkAFAJ4AaABAg,I will not see the film unless WB kicks that bitch outta film! I will not support abuse!,StarlightnDust,0,2021-02-11T21:50:59Z
638,Ugx4xdkzuSVWXu3nn094AaABAg,"Emilia Clarke makes AH look amateur !! Get rid of her and then justice will be done, either way the other actors will carry this film, but she will totally give the credit to herself because shes a vain narcissistic nutter!!!! ( not a BOT by the way!!!😂😂😂)",mrs rimskie,0,2021-02-11T21:48:40Z
639,UgzkmOiq253OjI79Jj54AaABAg,"Lemme get this straight: WB fires JD, Rehires him and turns around on AH and recasts her role as a consequence. Is that what happened?

EDIT: okay, I think I was half right. Also, I'm starting to wonder if AH is in Aquaman 2, people will boycott the movie because she's in it as Mira.",Ceci♠Asa,6,2021-02-11T21:47:51Z
640,UgyPWytAVATUCz9cORh4AaABAg,I didn't feel the on screen chemistry  between the characters honestly... I could totally see the movie without her and and upgrade wig for Mera cause it was not it either.,DMUSE,14,2021-02-11T21:47:39Z
641,UgwaqlkAerbJk3U7lIl4AaABAg,Johnny Depp will always be on top of his Black Pearl while Amber Heard remains bottom in the ocean.,Lost Crusader,2,2021-02-11T21:44:30Z
642,UgxAFh7g-NRK02Si8cp4AaABAg,She diserves to be only in after credits,Un om,0,2021-02-11T21:44:21Z
643,UgxDCR4g_dKkuPBgyQl4AaABAg,Johnny depp is my childhood I've been watching pirates of the caribbean movies for many years so what's happening next I will only side with Johnny depp,ace,0,2021-02-11T21:44:04Z
644,UgwAJDZXdgAwNkUq3Vx4AaABAg,Thought she was getting axed and replaced by Emilia Clarke,ian forde,139,2021-02-11T21:44:00Z
645,Ugyzt_aTcEcsKOX8RMZ4AaABAg,y does this guy bleep out every word,Jonathon Marsack,0,2021-02-11T21:42:07Z
646,Ugyxa5UP862XI2sIbCt4AaABAg,Just replace her!!!!!,Koriander Yander,0,2021-02-11T21:41:39Z
647,Ugzp_YnBIy9Fv8IJNyl4AaABAg,She should not be the one saying it isn't fair. What isn't fair is that she still has a movie career.,Rafael Factor,325,2021-02-11T21:41:21Z
648,UgxaylzVJhdJcD7i-p54AaABAg,"Seriously, AH is facing possible jail time for false evidence. You'd think Warner Bros would just recast her so they don't have to worry about doing it later, the evidence of her lies is obvious to everyone.",Puppy Chan,27,2021-02-11T21:41:18Z
649,UgyKMff4UZquY35CqlZ4AaABAg,I'm not watching Aquaman if She's in it. Even if her screen time is reduced. I also don't watch movies or listen to music made by abusers.,STARS & Lightning,71,2021-02-11T21:41:00Z
650,Ugy1XiZoA9WfovTGqy14AaABAg,Limited screen time? Wow. Equality much?,Poison Jarl,3,2021-02-11T21:40:54Z
651,UgzidRuvHaFV7bHU-PV4AaABAg,#justiceforjonny,Jonathon Marsack,3,2021-02-11T21:40:39Z
652,UgxQMynl_lyGbBWZeVx4AaABAg,"If she is in it for even a second, people will be pissed and will not watch it. I will be one fo them",Christine Lee,62,2021-02-11T21:39:27Z
653,UgwWOuXPjvMGQ3DZRNJ4AaABAg,Will never be watching any movies that are gonna abuse my favorite actor and get away with it.,Alice Hamilton,0,2021-02-11T21:38:51Z
654,UgzT2xE12MeVdIXmPMV4AaABAg,"If I have to pick between Amber Heard and a plate of chicken nuggets, i would go with...


*Stuffs chicken in my mouth”",Mega CheeseEater,42,2021-02-11T21:37:33Z
655,Ugwic8B8vTcKJjHMqr94AaABAg,Jesus christ woman...... today's society is such a laughingstock..... if people were just GROWNUPS..... ever heard of being the bigger man phrase? This is why we have therapy..... honestly if people just tried to make amends or just forget and move on..... i mean seriously......,kidofhell,14,2021-02-11T21:36:56Z
656,UgyOsg4HQGh20xJbSnV4AaABAg,"Where's this petition, I'll sign it. Amber didn't make the movie great anyways, Jason did so NO loss. Ditch her Disney!!!",Country Valissa,39,2021-02-11T21:31:10Z
657,UgwgUOiIdBERN-PULqh4AaABAg,"Why do ppl like Amber Heard do it man, Johnny Depp is literally God to me",Chaitanya Kadwasra,208,2021-02-11T21:31:06Z
658,Ugy64XuF3oQvJRxgc_N4AaABAg,I hope she gonna be fired in sequel,Noah H.,10,2021-02-11T21:29:56Z
659,UgyRYL_lSocTdcJnA5F4AaABAg,Got more than she deserved,REGIONAL 134,2,2021-02-11T21:26:57Z
660,UgzWdB2QPpyrvszu3B54AaABAg,Wtf why every time you say abused it's bleeped out what has happened to our freedom,Sara Cole,1,2021-02-11T21:22:38Z
661,UgzfTUaYXEQLkzOYLaR4AaABAg,"Anger the fans the say 
🤣🤣🤣🤣 they can replace her and they know it",Legendary Ghidorah,2,2021-02-11T21:22:23Z
662,UgyHssfnF8vgawC6UEx4AaABAg,"So, bish physically, mentally and emotionally abuses Johnny, severs his finger, gets false charges against him, vilifies him in the press, sues him for abuse which HE DID NOT COMMIT (zero evidence vs Johnny's TONS of evidence) and now she's upset that her screen time got cut?!?!?!? Yo, let me play a solo on my tiny ass violin!!",victor maphosa,511,2021-02-11T21:20:03Z
663,UgwpxN64803RC6i9VZ14AaABAg,Hollywood  Elites are exposed!,QNadianCat Soldier,2,2021-02-11T21:19:45Z
664,UgxJNTjAS1gVZYrKr0Z4AaABAg,Good content keep the good work 👏,El Bashiob,3,2021-02-11T21:19:01Z
665,UgxgSVDjgyzimSr-WZl4AaABAg,I thought she was replaced... and now its limits screen time????,Ams,10,2021-02-11T21:17:52Z
666,UgzBr4ykTzL98LuIX6l4AaABAg,"Shoutout Kenya, 1st comment",Amazing Faizah,3,2021-02-11T21:16:49Z
667,UgzIIRmz3m9n73syVuR4AaABAg,Limits you are joking right she abused one of the best actor ever and doesn’t get sacked,Bri’ish patriot,105,2021-02-11T21:16:37Z
