,id,comment,author,likecount,publishedAt
104,UgwkVKOsCGLJ4uofnp54AaABAg,"Amber es una psicópata narcisista. Y no hay una persona que sufra de Trastorno de Personalidad Narcisista y no tenga sus ""monos voladores"" haciéndoles la corte y el trabajo sucio de sus campañas de difamación. Son expertos en mentir, manipular y hacerse las víctimas (cuando son en realidad los victimarios). Bien por Johnny que pudo aclarar su nombre.",Gaby Zighelboim,0,2020-08-08T01:12:22Z
105,Ugzxi3asMsEH8idj2M14AaABAg,"Amor a lo tóxico,  deep creia que era amor,  pero ya se dio cuenta que no lo era; la niña siempre buscaba sacarlo de sus casillas a lo que él reaccionaba,  uno es tranquilo hasta que llega alguien que te puede desordenar y sacar lo peor de ti.",Liz Iturralde,1,2020-08-07T16:28:45Z
106,UgwynoLYcj63ZPkRtSZ4AaABAg,Que asco de tipa.,BZ GV,0,2020-08-07T01:46:04Z
107,UgwwtQPfETJvUHG3u2B4AaABAg,"Si, en mi primer empleo una compañera me dijo que yo le estaba robando a un cliente. Así que se lo conté a otra compañera pero como eran amigas le dijeron a la encargada que yo estaba mintiendo y que yo era la que inventaba cosas.",Maria Jose Santillan,0,2020-08-06T16:57:51Z
108,Ugy0lgXYss6CYOx3WW54AaABAg,"Todo mundo no, la madre de sus hijos  lo ha apoyado y Winona Ryder tambien",Martín Kaisser,0,2020-08-06T09:39:31Z
109,Ugx-CQX32vjVfbKFsSN4AaABAg,"Son Sicopatas Narcicistas Encubiertos, voltean toda la situacion a modo de hacerse     victimas, Cuando en realidad la victima Esta en un proceso de no entender lo que sucede. Y ser atacado por su entorno.",Marie Gaynor,0,2020-08-05T18:26:10Z
110,UgydNb4XDm5pyxI152F4AaABAg,"Para mi Johnny siempre fue inocente, a penas escuché el problema de años atrás, recuerdo que me reí y cambie de canal, porque era imposible que sea verdad de esas acusaciones.
A veces las mujeres abusan de la confianza de un hombre.",Leis Columba,0,2020-08-04T01:13:39Z
111,Ugw8MA61LIGGojFeGtF4AaABAg,Lastima me encantaba como Mera aparte de los problemas personales es la mejor en su papel. Insustituible,Elda Espinal,0,2020-08-02T19:18:45Z
112,UgxQVVKW99d68fTcOV54AaABAg,James Franco es mi brother favorito  definitivamente.,J UV,0,2020-08-02T15:54:56Z
113,UgxrQoTXwIsxxwMrLG54AaABAg,we se enteraron del nuevo evento para conseguir el nuevo pase elite totalemente gratis? yo ya consegui mi pase en mis dos cuenta y este video me explico todo https://youtu.be/17CvQsnZQC0,EL GAMER JIMENEZ,0,2020-08-01T21:38:43Z
114,UgyWqaLX710ynpNHgix4AaABAg,we se enteraron del nuevo evento para conseguir el nuevo pase elite totalemente gratis? yo ya consegui mi pase en mis dos cuenta y este video me explico todo https://youtu.be/17CvQsnZQC0,EL GAMER JIMENEZ,0,2020-08-01T21:37:42Z
115,UgxDwo5kWQ_2PlOAavl4AaABAg,we se enteraron del nuevo evento para conseguir el nuevo pase elite totalemente gratis? yo ya consegui mi pase en mis dos cuenta y este video me explico todo https://youtu.be/17CvQsnZQC0,EL GAMER JIMENEZ,0,2020-08-01T21:37:35Z
116,Ugw4DU_IOTZ7qYcW4oh4AaABAg,Ok suscrita por las imágenes de los gatos ❤️,Carla Santacruz,0,2020-08-01T15:46:28Z
117,UgxUdFVwzhfjrHxr1G94AaABAg,La maldita esta bien parada tiene muchos respaldo de algunos movimientos pero ojala sea retirada de aquaman.,link sirias,0,2020-08-01T01:01:04Z
118,UgxS7VFImiLr-7PwMTp4AaABAg,"Mi ex...me engaño le encontré el msje y me cago a trompadas, me fui del dpto, le pagué la depilación definitiva, nos juntamos para hablar y que me explicará y estaba mandando msjes con el que me engaño,me pego y me dió un piñón en la cara y patadas y le di un cachetón diciéndole es la última vez que me pegas, se fue y se junto con la amiga para decirle que yo le pegaba, lo cual no tiene ni una sola marca y la caradura en cuarentena me decía,:Te amo y te extraño, estando con el otro tipo, tengo filmación de ella viniendo a mi dpto golpeando la puerta como una loca y cayó borracha cerré la puerta se tira al piso y me dice : me golpeaste....Las mujeres son unas MENTIROSASSS",el Magico,0,2020-07-31T15:17:08Z
119,Ugy9xPzou57cZV9zNX14AaABAg,Asco no la queremos ver en ningun   proyecto de cine,Sofia palma,0,2020-07-29T20:53:07Z
120,Ugwkh31oaVt9gK5vD3B4AaABAg,Maldita loca,Karla Guzmán,0,2020-07-29T03:45:28Z
121,Ugx_PxbvvAM9tCCGvqd4AaABAg,"Si, me ha sucedido. Pero las personas saben que clase de persona soy y todo salió a la luz.",ᛖᛊᛏᛖᚠᚨᚾᛁᚨ ᛊᚢᚨᚱᛖᛊ,0,2020-07-29T01:06:02Z
122,Ugw0QBr9713QjStbicZ4AaABAg,"yo siempre crei en Johny Deep ,pero esa mujer nunca me cayo se le notaba que era una lagarta desde un comienzo",Mar bellase,0,2020-07-28T13:43:10Z
123,Ugwobnn4KLK7cAy8Oul4AaABAg,"Se nota que esta 
Mintiendo. Y Parque. Con cada pregunta. Voltea a ver a su abogado",Maria I Noriega,0,2020-07-28T12:38:17Z
124,UgwuhoddSZ0JFT0CgAh4AaABAg,Por fin se sabe la verdad!!!! Deep merece recuperar todo lo que perdió por su culpa...,NOEMI GARCÍA PERALTA,2,2020-07-26T15:01:44Z
125,Ugw8R3hmUBgOk5Scoot4AaABAg,No mames tanto pinche rollo.,Diego Rosas González,0,2020-07-26T02:39:10Z
126,UgwQc0xMRsL9UK6e_RV4AaABAg,"Me paso con una ex, me acusó de acoso , y que yo la golpeaba xD, llego a mentir con su ""mejor amiga"" de que yo me paseaba fuera de su casa o merodeaba cerca de la misma y que la perseguía y resulta que yo en esos tiempos estaba con mi actual pareja y al único lugar que salía era a su casa (la casa de mi pareja), averiguaron al final que era ella quien me alzó la mano xD y que era ella la que me acosaba xD, que se paseaba fuera de mi casa y también descubrieron (gracias a los chats), que era ella quien me ostigaba con mensajes de ;  ""te extraño"" ""te sigo amando"" y por suerte la persona que era su pareja se dio cuenta de que era ella quien me jodia la existencia a mi xD (de hecho gracias a su pareja :v salió todo esto a la luz xD y lo único que le envié a mi ex fue ""gracias a tu pareja ahora se van a dar cuenta de que eres tu quien me molesta y no yo"") al menos un final feliz xD",Daniel Fernandez,0,2020-07-25T02:10:03Z
127,UgxC54tlW5encmbnn2Z4AaABAg,Cuándo sale la sentencia definitiva?,Nadia cicchelli,0,2020-07-24T22:51:48Z
128,UgxK02s393RgIt_jdo94AaABAg,"Pobre de Aquaman, sufrirá violencia aquadomestica, Siempre todas las mentiras tarde que temprano salen a la luz, Depp, es un caballero. Sabe que todo fue un show de la tóxica Amber, ejemplo exacto de una feminazi tóxica, gracias a estas escorias las verdaderas víctimas no les creen la violencia en sus hogares, trabajos, etc. Bravo por Depp y su inteligencia, paciencia para salir adelante!!!!!!!!!",Marlene Montiel,0,2020-07-24T20:33:20Z
129,UgyfllBx7_dZlH6kLDt4AaABAg,#justiciaparajhonydeep,JK Com,0,2020-07-24T19:12:45Z
130,Ugz1jjSlEyT_tVV-kXl4AaABAg,"Es triste que una mujer violenta y manipuladora utilice el movimiento #MeToo para victimizarse y querer generar simpatía a través de tanta mentira. A Depp lo sacaron de la franquicia Piratas del Caribe y de tantas otras más, mientras que ella logró lo que quería, impulsar su mediocre carrera. Espero que de verdad se haga justicia para mi querido Johnny. Siempre creí en él.",Kary R.C.,0,2020-07-24T03:42:46Z
131,Ugx6LNnT1ZIte2ZgGSB4AaABAg,Me recuerda a la vicepresidenta de argentina.,T V,0,2020-07-23T19:15:06Z
132,UgwpYgoSfmoj86wztJt4AaABAg,Ella padece el trastorno psicopatía de la personalidad Narcista.inventan .cambian las cosas se hacen las víctimas conclusión están jodidos y te joden la vida.no hay una ley que proteja a las víctimas de estos personajes.,sandrusky rolk,0,2020-07-23T18:50:23Z
133,UgxnST46vJtzQjeIFGF4AaABAg,"Que hace libre esta víbora, debería esta tras rejas!! Y que boten la llave!!",Ana Velasco,0,2020-07-22T20:10:30Z
134,UgyrOhDjtC_gXm9QCi54AaABAg,Amber mejor que desaparezca del planeta!!,Ana Velasco,0,2020-07-22T20:09:01Z
135,Ugwp0QCpmOyBd9oTjFp4AaABAg,"A mi si me paso eso. Acusarme a mi de haber hecho y dicho todo lo q esa otra persona realmente hizo. 🤦🏻‍♀️ infeliz!!! No se merece nada. Da lástima y pena por el tipo de persona que fue, es y seguirá siendo porque esas personas nunca cambian. Se la llevan inventando y causando lástima. Lo que me da risa es que a pesar de ser una víbora, quiere reflejarse en mi. 😂🤣 pero yo no soy 
P**a y ella tiene un kilometraje increíble que no envidio para nada.",La Moni Ta,0,2020-07-22T19:05:09Z
136,Ugwc8SzjK4Md7vmCEPF4AaABAg,"Y te faltó el detallito de que la asistente dijo que la historia que Amber se inventó, en realidad le había pasado a ella, es decir, a James.",Diana Karstein,1,2020-07-22T06:19:58Z
137,UgzkQDZC5Qxr3Ab_Dbt4AaABAg,Psicópata? Ya me.tope con 4 muy cercanos...,Lita_esm,0,2020-07-22T03:55:26Z
138,UgzFhglYYfmOnqOq4Ed4AaABAg,"El segundo caso fue peor,esa persona llegó a mi casa me insultó,me dijo cosas horribles por algo que según el yo había hecho,y me sentí muy mal hasta el punto de no volver le a hablar por años,luego por causas ajenas a mi,tuberías que volveré a hablar,y la persona me pregunto que porque yo le había insultado y había dicho tantas cosas de el,yo quedé boquiabierta,sorprendida,y por suerte estaba conmigo una testigo del daño que me hiso y le dijo todo lo que había pasado y yo se lo afirme,entonces el fue que no pudo decir nada.",Maribel Hache,0,2020-07-21T23:28:47Z
139,UgxbgFpVWFpmcCahtLl4AaABAg,"Me paso con dos personas muy allegadas a mi.pero si supe que andaban mal pero no pensé que eran sicopatas,pero sí que lo son
El primer caso fue con una amiga,a la cual advertí sobre un problema que ella podría tener,y le sucedió como yo se lo había advertido y ella fue a mi casa y me dijo que,ella fue quien me lo había dicho y le tuberías que contar todo de nuevo y  ahí ella cayó en razon.",Maribel Hache,0,2020-07-21T23:22:48Z
140,UgzlNUwpft8qzRCBTJN4AaABAg,"Me paso con dos personas muy allegadas a mi.pero si supe que andaban mal pero no pensé que eran sicopatas,pero sí que lo son
El primer caso fue con una amiga,a la cual advertí sobre un problema que ella podría tener,y le sucedió como yo se lo había advertido y ella fue a mi casa y me dijo que,ella fue quien me lo había dicho y le tuberías que contar todo de nuevo y  ahí ella cayó en razon.",Maribel Hache,0,2020-07-21T23:22:42Z
141,Ugw0kH21muvD5dsA9T94AaABAg,"Yo voto por que se quede en la pelicula, pero con una condicion. Que tenga una agonica, horripilante y bizzarra muerte, a si y larga, lo maximo posible. Que la viole un calamar gigante o algo asi xD (Es por mantener el contexto :V )
PD:
Like si tu tanbien lo prefieres.",Nachete S.A.,0,2020-07-21T22:49:00Z
142,UgyJihzH49mTC_ncJLZ4AaABAg,"La justicia , karma, verdad llega tarde o temprano 
Aquí una prueba de ello 👏👅",klauu Ambriz,2,2020-07-21T15:26:31Z
143,UgyGaYAAEWhStEiRV7R4AaABAg,"Proyeccion se llama el mecanismo usado 
Que consiste en arrojar hacía afuera (un otro) lo que en realidad me pasa a mi

Si yo estoy enojado - acuso al otro de ser quien esta enojado.

Si yo fui violento- es el otro quien fue violento conmigo",L. Esteban Padilla Ruscitto,0,2020-07-21T14:25:51Z
144,UgxLGFkkBxshnyyjL454AaABAg,"Ella actuó por impulso sin pensar como siempre lo hizo, lo hizo quedar mal se hizo la víctima, pero Johnny fue más inteligente sabía que debía actuar con calma, y ya ven se está haciendo justicia para él 😊",Glenda Rubi Garcia Navarro,0,2020-07-21T04:01:49Z
145,UgzTojKSej_YdbolUqh4AaABAg,Yo creo q jhonny si la cago y q amber se pudo aver salido con la sulla pero ahora la cago amber y ps nqda la gravedad,Jonathan Garcia Bautista,0,2020-07-20T23:21:12Z
146,UgyLWXeDe8XvB-5Jw4R4AaABAg,"El famoso es Jonny Deep, Amber  es un trepadora",Annet Sanz,1,2020-07-20T17:21:14Z
147,UgxFSzo9KK6gJdkb2jJ4AaABAg,"Hola, un gusto saludarte. El movimiento #metoo, no pierde credibilidad solo por que hasta el momento Amber (falta revisar si hay otra mujer aprovechando este movimiento para su beneficio), tiene notorios problemas de comportamiento, padece de síndrome de narcisismo. Lo único importante es que las representantes principales de este movimiento deben aceptar públicamente que se equivocaron, que a ellas también las engañó, como al señor Jhonny, como a todo el mundo.",Maria Isabel Angarita Cortés,0,2020-07-20T17:17:17Z
148,UgwDE6kFlFHwTYvPMXJ4AaABAg,"Jajajajajaja llego tarde al vídeo, pero siiii, más de 13 años viví esa situación! Una compañera de trabajo! No creerían los detalles! Una sicopata y de las buenas!!",MARY,0,2020-07-20T14:29:13Z
149,UgxHys-r8zGynm9Scat4AaABAg,"Un detalle bro: Lo de los abogados es entendible y eso es porque, en esta sociedad pedorra y ginocentrista con ideologías pedorras como ''yo si te creo hermana'' en donde se le cree a una mujer más que aun hombre solo por el hecho de ser mujer, solo por el hecho de ''siempre ser la victima'', muchas veces pelear no sirve de nada, ya que sabes cual será el resultado, por ello los consejos de los abogados, quieres culpar a alguien? culpa a las ideologías pedorras feministas y a las femiorcos, gracias a ellas tenemos esta mierda en las leyes",Dartz Orichalcos,0,2020-07-20T11:10:24Z
150,UgwrXL_WkyvAO0Whvsd4AaABAg,"Ojala amber heard pierda todo, y la mande a alcatraz 2, no merece nada de lo que tiene, aparte que dejar en ridículo al movimiento mee to, que en cierta parte si hace algo bueno que lo más probable sea mínima",MoshuHentt a,0,2020-07-20T06:15:50Z
151,Ugwcj4xlBxpJMFkC8ep4AaABAg,Bueno ya no le sirve de nada el estaba con el estado profundo y va a Guantamano,LaSoul Sánchez,0,2020-07-20T00:47:58Z
152,Ugyej6KU2UK4BfizByZ4AaABAg,"Si me pasó, y si creo que es psicópata jajajaja han pasado 8 años que lo dejé y me sigue buscando, ya está casado y con hijos, incluso salió con varias amigas despues de terminar y se casó con una 🤣😂🤷🏻‍♀️ y si de todo lo que él hacía me culpaba a mí",Bertha Maria Fernandez Zamora,0,2020-07-19T22:42:42Z
153,Ugw6a2oSemL9q6_CSI14AaABAg,Senda mierda de abogados tiene mi capitán Sparrow!¡,Zé Fabinho,1,2020-07-19T07:43:30Z
154,UgxA8zwq5v0RgIiWZFB4AaABAg,"Ojala Johnny Depp recupere el dinero que perdio junto con toda su carrera, pensaba que Amber no era asi",El Leon Kennedy,5,2020-07-18T20:39:35Z
155,UgzjAxgNt_uQW5XweoB4AaABAg,"Hola desde México.
Siempre se hace leña del árbol caído
Y donde quiera pasa eso",Rosi Rios,0,2020-07-18T17:45:45Z
156,UgyjEERUr8zdeyOOLcR4AaABAg,"las fans que seguimos a JHONNY DEPP desde sus comienzos sabiamos que era todo mentira. y fue muy duro leer las cosas en contra de el. pero asi como perdio , tambien gano y ahora que todo esta mas claro para la justicia lo unico que deseamos para el es tranquilidad .....gracias por este video !!! me encanta coo lo hiciste y tu forma de hablar . obviamente ya me suscribi y espero verte pronto jajj",ROSALIA CAMPOS,2,2020-07-18T14:16:45Z
157,UgydU_A6VUa0XpOlsDR4AaABAg,"POR FIN,  ES O NO INOCENTE?????????",Delvalle Montilla,0,2020-07-17T22:34:35Z
158,UgxzfOLFHOVxFAUxR7x4AaABAg,A mi me paso y yo demande y también me demando para que pareciera una riña y todo lo que hace dice que soy yo y en total llevo 6 años en esto y la justicia colombiana permitió que volteara todo pase a ser la victimaria,Carolina Ballesteros,0,2020-07-17T17:36:50Z
159,UgzEYoGLLOslijOpkUR4AaABAg,Yo no estoy tarada yo nunca le crei a esa cazafortunas quien pudo creerle,Gabriela Enore Quezada Perez,1,2020-07-17T16:17:30Z
160,UgxOQLD_P-L1KESWb194AaABAg,En fin...hay mujeres que se cotizan...y otras se regalan!,Maria Silver,0,2020-07-17T13:47:36Z
161,UgwZCdMNV3p1teYSo7x4AaABAg,"Por qué dices ""aliades""? No deformes el lenguaje!!
Aliados se refiere a genero masculino y femenino .",maria laura,3,2020-07-17T12:18:22Z
162,Ugw4HZyzubUd7E3yZ8x4AaABAg,"Jonny Depp acepto el acuerdo; no porque ""el calla otorga"", ni por que lo engañarán sus abogados, mucho menos por tonto, simple y sencillamente xq su calidad humana es así, no le importa dar $ a una mala persona como esa mujer, sólo no quería tener problemas y su buena manera de actuar y de ser lo respalda",Teresa Esther Bañales Muñoz,0,2020-07-17T04:38:09Z
163,UgxZXg5-iseWW4sGHmx4AaABAg,"Como que a las empresas no les gusta perder dinero ?, los productos inclusivos están fallando xd",antonio becerril balta,0,2020-07-16T13:18:09Z
164,UgwWEm9u92LdL_wQSyN4AaABAg,"TODOS BRINDANDO. JO..HOOOOO
PIRATAS. ...JAJAJAJJ 
GRANDE. DEEP",PIRATAPIPO GPASTEN,0,2020-07-16T06:42:29Z
165,Ugw_xd-oPfn6GwvjOzJ4AaABAg,Es tan fácil destruir que construir; nunca pensé que el era culpable,Bertha Rodriguez,2,2020-07-15T18:35:48Z
166,Ugyi2Lr2nTU2xfZ5k7N4AaABAg,De ser un golpeador jajajaja,Juan Pablo,0,2020-07-15T15:58:44Z
167,Ugycgsx36RtzceJd2_l4AaABAg,No eres normal ! Por favor habla normal !!!,Annia Valiente,0,2020-07-15T06:08:41Z
168,UgwpmT8vgA3eBVCin-N4AaABAg,Pirata siempre depp 🤺⚓⛵🏴‍☠️,Brian Bazalar,1,2020-07-15T05:00:58Z
169,Ugxt9XMg6sg4YsbGAct4AaABAg,"Por fin se hizo justicia, ahora el karma viene hacia ella, se lo merece",Cesar Gabriel Calle,0,2020-07-15T00:28:29Z
170,UgwjQCnLyZttny98OPV4AaABAg,Mierda tengo una tía así!!! Gracias por el análisis sirve de mucho!,Yamile Garcia,0,2020-07-14T23:14:07Z
171,UgwDNUl8Vl-1Xl8IHCV4AaABAg,"Yo a la verdad no estoy a favor de la violencia a Cualquier genero, pero cuando la mujer era la golpeada todos se iban en contra del hombre, por ser hombre, y ahora que es él la víctima, entonces sí le envían buenos deseos, gente hipócritas",José edwardo Santiago Sánchez,0,2020-07-14T16:29:52Z
172,UgzpRvDc5b3gqBg49P14AaABAg,tiene que ganar JOHNNY DEPP EN EL JUICIO,Jorge Pérez,0,2020-07-14T10:36:33Z
173,UgyN4kRR556RZAsI48d4AaABAg,QUE BUENA DATA!!!!,Manuel Zambrano,0,2020-07-14T06:41:22Z
174,Ugybx2KLwXB_MUQ_fxB4AaABAg,"Con mi pareja quisimos tener la tuición compartida de los hijos que tuvo con su ex pareja. Lo decidimos porque una de ellas nos comentó que quería vivir en nuestra casa el mismo tiempo que vivía con su mamá. Así que decidimos hablar con la mamá de los niños. En primer lugar aceptó y se lo dijimos a los niños. Estaban muy contentos con esta idea, pero luego se retractó cuando la mediadora le comentó que con esa modalidad no habría pensión ya que los gastos se hacen a medias. Se enojó y decidió demandarlo para aumentar la pensión alimenticia de los niños En la declaración incorporó que mi pareja no la dejaba tranquila, que era violento y que no la dejaba continuar su vida (nosotros ya vivíamos juntos en nuestro departamento felices y enamorados). Los niños cambiaron su discurso y ya no querían estar con nosotros como antes.  Lamentablemente esto afectó emocionalmente a mi pareja. Tuvo una depresión terrible porque los niños fueron completamente manipulados por ese discurso. 
Hace un año aproximadamente la madre decidió llevárselos a otra parte del país sin previo aviso de un día para otro y nos avisaron por un correo electrónico de su nuevo domicilio. Los niños tuvieron que adecuarse a otro colegio, a otro ritmo de vida y ahora no podemos verlos como quisiéramos. A pesar de tener pruebas de su inocencia los abogados insistieron en que era mejor hacer vista gorda y dejar que todo siga su curso, porque nadie le creería. Además jamás podríamos quedarnos con los niños porque por ley  la mamá es la que debe hacerse cargo de ellos y el papá debe proveer con dinero. Mencionar también que el costo de abogado es horrible. Te succionan todo lo que te queda.  No pudimos hacer nada, absolutamente nada. Yo sé que hay mucha violencia intrafamiliar, sobretodo mujeres que son maltratadas por sus parejas, pero también hay que reconocer que algunas sí se aprovechan de estás injusticias y se aprovechan. Vi tu vídeo y la verdad entiendo completamente lo que debe haber pasado Jhonny.",Valentina,0,2020-07-13T22:42:32Z
