,id,comment,author,likecount,publishedAt
481,UgwBbH6GpuLj2vs1a5d4AaABAg,All I can say is these people do some serious amount of drugs! 🤣🤣🤣🤣 No wonder they are recording everything... No one can remember anything!,Nora Yelton,5,2020-07-23T19:04:54Z
482,Ugw3QXWbV0TeXySslhB4AaABAg,"Everyone is discussing whether that photo is staged or not, but I fail to understand how that would make him a ""wife beater"" either way.",Manuela Gmz,323,2020-07-23T18:57:33Z
483,UgyMVmoR_cXAxL-WTyx4AaABAg,"It seems to me AH tried her absolute best to try and get a violent reaction out of Johnny Depp just so she'd have something to cry 'Victim' about, divorce him and take a lot of his money. Johnny Depp not rising to this, seems to have just made her worse, to the point of fucking other people in their marital bed, and throwing the bottle at him that took the end of his finger off. He even tried talking her out of them having to go through the courts, citing that he knew she would lose but she just couldn't bring herself to back down. Transcript of the phone call is on the 'Incredibly Average' YouTube channel.",Jamie Dalton,63,2020-07-23T18:57:11Z
484,UgwOTJfpoM4r1F34DuN4AaABAg,"There's a second pic of the obviously set up table where the Property of JD box is missing, the glass is closer to her travel cup, the cd is sitting on the middle of the bag, and the tampon applicator and ID is sitting differently.",Amber Franco,0,2020-07-23T18:57:01Z
485,UgwDhmsCL99XLn-2nIV4AaABAg,Ha ha! *Nelson from the Simpsons*,Lianne Marie,0,2020-07-23T18:56:43Z
486,UgyNFTFB9bVsJCMLVTB4AaABAg,What a bunch of crap. Great drama,RockWeller,0,2020-07-23T18:56:16Z
487,UgzwvH4nTEtFbFrfdYR4AaABAg,"What is this, a fucking Tarantino flick? Chipped wood, blood, and hair?

If anyone's head hit that corner enough to chip the wood and bleed, they'd probably be dead.
These people are delusional. They've watched too many movies.",s h a d ø w b a n n e d,0,2020-07-23T18:56:00Z
488,Ugzr05NZ0h2OkLMQcBN4AaABAg,That’s not a purse on the table that’s a man’s Dob kit🧐,Rene Emond,0,2020-07-23T18:54:12Z
489,UgzzUklNJ_iPgO0H9eJ4AaABAg,She seems about as sympathetic as AH herself. Another lying snake that know full well what evil she's doing. Whole family is disgusting but ofc the parents are to blame for raising two degenerate narcissists with no moral compass beside their own whims and cravings.,MournfulDust,0,2020-07-23T18:53:51Z
490,UgxpUrNwJ0n37a7g2SV4AaABAg,2020 cant surprise me anymore.........unless Amber Turd miraculously wins,Kemar Domville,0,2020-07-23T18:52:01Z
491,UgzYIFS_A89dRJmkwIJ4AaABAg,The mist clears....,Julian Carmichael,0,2020-07-23T18:51:23Z
492,UgxaGQ_fD7teQEzLxkZ4AaABAg,Should her sister actually have been in the court while Amber gave evidence? I'm confused,Sarah Wells,0,2020-07-23T18:49:46Z
493,UgwMKh-eR-Mj6pxWDG54AaABAg,„It look like a tampon applicator“ - „It‘s used to get cocaine in your nose“......aaahm thats not what its normally used for....,Felly1992,90,2020-07-23T18:46:54Z
494,UgyMKgBSQDP2O46gP5p4AaABAg,"Who the hell says ""I disagree, I have not lied""??",Gurvinder Parmar,0,2020-07-23T18:45:25Z
495,UgyvxqyHV-D5d28-7ul4AaABAg,"Great video/information, as always! 👍 👍 👍",Gillian Gill,0,2020-07-23T18:44:39Z
496,Ugz89YFKEN9k8YwF95t4AaABAg,I’m getting ads!  That means that youtube hasn’t demonetized this video.,merdelune9,5,2020-07-23T18:44:31Z
497,Ugz6jeQk27sNqI-NrZZ4AaABAg,Johnny himself admits to doing drugs and cocaine all the time so I’m not sure why you’re acting like he doesn’t do cocaine,Taxi Girl,0,2020-07-23T18:44:07Z
498,UgxYd6ppVsZisjcynf14AaABAg,"If you click the ""Join"" button on YouTube, what does it do? Will it charge my account 💰? Or is it free, like the ""Subscribe"" button?",Texas Honey,0,2020-07-23T18:43:44Z
499,Ugx6ff67DPssSoqHILN4AaABAg,Uhhh..? omg if you don’t think they ALL do cocaine INCLUDING Depp- you might be high on cocaine yourself 😅 everyone in Hollywood rides the slopes.,N E,0,2020-07-23T18:42:54Z
500,Ugwo-z01bhWi_NV4f_54AaABAg,That picture looks like it's staged.,monica soler,12,2020-07-23T18:41:51Z
501,UgyLbxyaqrZVLtED_Nh4AaABAg,"7:19: She first says 'when he got to the top of the stairs, he was pulling me backwards so he could get to AH'....' but the next moment she describes that he 'reached out to shove me out of the way' to get to AH, but missed and accidentally struck her on the arm. How was he pulling her back, but also shoving her aside? And if he hit her arm instead of shoving her, she was probably not that close to him, which she would be if he was pulling her backwards towards him to get past her. Which version was it?",Nel Shrestha,26,2020-07-23T18:40:25Z
502,Ugw3ygIugVUvQryzCVZ4AaABAg,The turds ruined eachother. The judge is just cruising at this point. Lol,Tungsten,0,2020-07-23T18:40:16Z
503,UgwbnBPkomA7bc53hIJ4AaABAg,Did her sister fall out of the ugly tree and hit every branch on the way down!!!,Mark Levy,16,2020-07-23T18:39:57Z
504,UgwpJOWni1QECrRtzoN4AaABAg,Nice family.,herman sohier,0,2020-07-23T18:38:46Z
505,UgyFoaQau8tML23Kw4B4AaABAg,I believe Depp did it to but she is obviously a drug user as well. Its Hollywood you think just one of them do drugs when living together?,Unknown L,0,2020-07-23T18:38:22Z
506,UgykoLRQ0OWL_GblACF4AaABAg,If someone was able to scan that moose code on that ID I bet it would come back as AH or her sister,GT Godbear,0,2020-07-23T18:37:51Z
507,UgzYuM7tUg-C77FoFs94AaABAg,"9:20 ""......I had nowhere to go"" Like your sister can't buy you an hotel room o even a whole hotel for you huh?",Shin m0h,51,2020-07-23T18:37:32Z
508,Ugzaj_F9Y9KASACor6J4AaABAg,smells fishy to me.,Mike Murray,0,2020-07-23T18:37:22Z
509,UgzoaUtwff5n6NRhZ0Z4AaABAg,"bwahahahaha, bitches hating on each other.",Roamer So Pervy,0,2020-07-23T18:37:02Z
510,UgwSyJ1le1bThJcorXl4AaABAg,"Okay, even if all that (very staged) stuff on the table is his, how it proves that he beat her? It's not a secret that he has addiction problems. I just don't understand",Dahello90,9,2020-07-23T18:36:55Z
511,Ugy2_2wIK9a-oM3hf-l4AaABAg,"Well amber and 3 co-conspirators have lied under oath and they all 3 faked evidence and should go to jail with amber as her co-conspirators in a blackmail and libel case.
Her sister faked these photos of the (bloodless) bed...they probably wrecked the bed to frame johnny together. Raquel lies under oath and took the (pussless) hair pictures....which is clearly faked cause pulled hair doesn't look like that nor do you get puss. And Inglessis lied under oath saying she saw bruises that no one else could see including a trained nurse....nor the broken nose for that matter. But Inglessis does have the skills to put make up on amber to fake those pictures for her. Which would be a good reason to lie under oath as well....she is part of the blackmail.

P.S. so Johnny hit the nurse with the  red bull? What does that nurse say about it?",Maaike R,3,2020-07-23T18:35:44Z
512,UgwgUjyrSrdQBP0mECp4AaABAg,"I don’t get it. I just don’t. She’s telling a court that she’s there to testify for her sister who has alleged that she’s had the crap beat out of her. She admits to being part of one of their spats. But she’s not glued to the case?! She stepped out?!  Who prepped her? Seriously? What the actual fuck is wrong with these ppl? And wasn’t she pregnant? Cocaine a new pregnancy supplement? And where is their dad in all of this? You know the one that called JD son and then damned him for taking money away? Not about the “abuse” but bc he was also cut off financially? I want the judge to be like I’m done please write out Mr. Depp’s check and retract the article, I’m over this case.",Kwisbear,0,2020-07-23T18:34:32Z
513,UgxI_8HOo_k96-DrNa94AaABAg,Her sister was not pregnant at Coachella. Baby born late December!!,MTien,0,2020-07-23T18:33:46Z
514,Ugx3QmZccVBntjvdz6d4AaABAg,Not even the picture of Johnny laying passed out on the floor is real. It was actually Amber in Johnny Depp cosplay attempting to make him look bad.,just Dontae,0,2020-07-23T18:32:25Z
515,UgzTl0lTOuKCObyCt754AaABAg,"Every afternoon I check for updates and to me, it proves JD is the victim of Ms. Turd's abuse but I don't know how judges are across the pond. Really hoping #justiceforjohnny!",Dale Johnson,6,2020-07-23T18:31:40Z
516,UgyaqHYsO-aDtMozk7B4AaABAg,I cant wait to know more regarding the transcripts.. I can't get enough of this!!,Elizabeth T,0,2020-07-23T18:30:46Z
517,UgzTMaXskoMStxmkyON4AaABAg,Yeah... I did not think any sane man would snort cocaine through a tampon plunger!  Of course it was staged!,Polly Pocket,1,2020-07-23T18:29:08Z
518,UgzH-ZfNLSKwuj7MAtt4AaABAg,Both of them need to be charged with perjury.   AH is now going to beat the crap out of her sister or start up an estrangement.,Sarah Johnson,0,2020-07-23T18:28:06Z
519,UgxcnETKBOMm1I4dMnJ4AaABAg,She’s disgusting and makes it harder for real victims. Gross.,Starr Wilson,0,2020-07-23T18:28:00Z
520,UgwG5GK3lx8tZT7NJRZ4AaABAg,You'll say tampon applicator but then dodge saying cocaine.  Interesting.,Stagger Lee,0,2020-07-23T18:27:40Z
521,Ugxy0rJIw9x2FEY-CFZ4AaABAg,"Absolutely spot on! I was following Sky's update and whooped, whooped when AH's sister confessed about the drug stuff. I also whooped when JD's lawyer challenged AH's sister about changing her statement about the 8th of March incident. It's take four years for both of them to realise their error and change it during the libel trial? What disturbs me is AH's private disclosure (and we all know what this pertains too) Why isn't there medical reports supporting her injuries ie broken nose, bruised ribs, amongst other things. There is one person only who supposedly saw JD attack AH, her sister who I feel was discredited today.",Selene A,19,2020-07-23T18:27:34Z
522,Ugwb20DBHs-yP52xXpZ4AaABAg,Robert Pattison with a blonde wig out here wrecking amber turd,WayStedYou,13,2020-07-23T18:27:27Z
523,UgyYLKqDBF7yDwuFAsB4AaABAg,Wtf would Johnny use a TAMPON applicator to snort coke? Please.,Velocity Girl,1,2020-07-23T18:27:13Z
524,UgxmBZUDCp0ejaSc9vp4AaABAg,do you have like an article or anything where comic pros are talking negatively about your comic?,Matthew Thomas,0,2020-07-23T18:26:50Z
525,UgyzwxmDiE2cDa2KtWx4AaABAg,It does blow AH's lies up.  Unfortunately I think the courts ALWAYS favor the woman.  We will see.,Stavros K,1,2020-07-23T18:26:46Z
526,UgyLsz7SoMAtDSs63ll4AaABAg,"....dafuq does a tampon applicator has to do with drugs? 

sorry I'm not a coke head nor do I use a tampon....",trilingualkid,0,2020-07-23T18:26:39Z
527,Ugx8oeX3BKrBKdTqjJB4AaABAg,Perjuring herself to help her insane sister win her case will surely bite her on the ass one day.,Mari Victorius,0,2020-07-23T18:23:59Z
528,Ugy7NkJBTXIcv_1DSOR4AaABAg,"My thoughts on the first image:""Why do you show an image of Dumb and Dumber? Ôo""",44WarmocK77,1,2020-07-23T18:23:38Z
529,Ugwq2wUs_33uQLhJqpR4AaABAg,Amber's sister has been put in a bad spot but so be it.  She's going through with her lies so i have no sympathy for her.,Nick V,75,2020-07-23T18:23:03Z
530,Ugw9IDFikBUua-Z3QSh4AaABAg,"Doesn’t matter how much evidence they have, part of me still thinks they will find a way to convict Johnny.",Eddy BSR,5,2020-07-23T18:23:01Z
531,Ugw1Wd6lLJxhTzYIWXF4AaABAg,"""On accident""?
Sorry dude but unless your a toddler it's ""by accident"".
Aren't you writing a book? Get someone else to proof read it.",BobCat,1,2020-07-23T18:22:26Z
532,UgyHa6N-2JWybnuLfKR4AaABAg,How much you want to bet Amber is beating the shit out of her sister right now for screwing up?,Ann Sterzinger,1,2020-07-23T18:22:26Z
533,Ugyba9JaKAi_JPP54mp4AaABAg,Ms Laws... best name for a barrister ever!,DarthHugsALot,2,2020-07-23T18:22:14Z
534,UgyFSYSpOkkhqtVwWYV4AaABAg,"It's interesting that AH was able to surround herself with her sister and a bunch friends in Johnny's penthouses but none of these people have really seen or heard anything. Also, anyone who has ever been in an abusive relationship knows that the very last thing an abuser would ever do is allow his victim to move family/friends/witnesses into their home. An abuser isolates his victim. It is a hallmark tactic of an abuser. Johnny was the one who was isolated and controlled. Additionally, it is uncommon that male abusers throw things at their victims. That is something more common with female abusers. Abusive men use their fists and their size to intimidate. Abusive men like to keep the abuse up close and personal.",Solaera,424,2020-07-23T18:20:57Z
535,UgzdjtBvr9Pt5T6rf5F4AaABAg,Amber Heard is like the weakest in a Team Player game. Evereone around the person gets draged to low.,heyJustephan,0,2020-07-23T18:20:45Z
536,Ugyf43hrz8cOGrPsoih4AaABAg,Skynews is affiliated with the Sun. Thus why the AH shilling.,Bro Split,7,2020-07-23T18:19:06Z
537,UgwHW7XetOKk7CjUh7J4AaABAg,How did I miss the tampon applicator the first time I saw the pic,JayRodge,0,2020-07-23T18:18:23Z
538,UgxdKrEUqox5uXc0K-x4AaABAg,🤣😂😂 Damn I cannot stop laughing !,Not-Not Nooo,0,2020-07-23T18:18:20Z
539,UgyK1bQA2szu9ZV-0FF4AaABAg,Has debbie lloyd given her statement about what happened?,Dana Buchanan,0,2020-07-23T18:18:14Z
540,Ugw4CuOIFLrIU73dO-h4AaABAg,"I just watched a little clip of sky news, they have their comments turned off of course. I wanted to scream. Still making it seem like Amber was a victim and hostage. Johnny is a crazy lunatic abuser.",Marnie Naylor,2,2020-07-23T18:18:09Z
541,UgzBuv0MiQVmB1IKIvB4AaABAg,"If the quality of the photo is good enough, (and it looks like it is) just scan the Drivers License and see who it belongs to.",Stavros K,20,2020-07-23T18:18:04Z
542,UgxM13WStaGMKTy4Y7Z4AaABAg,"Is this a bench trial or a jury trial? If it's a bench trial, I think the judge is going to be heavy-handed toward Amber.",Justa Bill,0,2020-07-23T18:17:27Z
543,UgygcJp-fzz84qpHgTV4AaABAg,"Man, even in photography class when we had to set up props to take pics while telling a story, it would never be a clean set if you want a story of a druggie or a person with lots of vices. This be way too clean of a table.",RENN V,38,2020-07-23T18:17:01Z
544,UgwqoxQxliFL_IAo1Qp4AaABAg,"I'm really sorry because this is a brilliant video and you put alot of work into what you do, but it's 'by' accident, not on accident 🙊",Becky Pilling,0,2020-07-23T18:16:00Z
545,UgzLegt3srsJBHaiL5Z4AaABAg,one thing i don't understand .. AH sister said johnny nurse was there in the incident in the stairs .. but if that true why on earth they didn't call her to testimony ???,m2nesli,13,2020-07-23T18:15:48Z
546,UgwSNALNLIV5xeViwNF4AaABAg,I’ve been waiting patiently for your video of this subject today and I’m never disappointed. Thank you for covering this as well as you do.,Lewlovesyou,1,2020-07-23T18:15:44Z
547,UgxKCP6gysL7hzM-zBR4AaABAg,Just listened to video from Dr Grande about vindictive narcissists - Amber to a T!!,Cherry Cupcake,12,2020-07-23T18:15:23Z
548,UgwAjNPFjKNf_EMnhDR4AaABAg,"9:06 So, now they're claiming someone got their head smashed into a bed frame.",Ian-Devon Lewis,22,2020-07-23T18:15:09Z
549,UgzIvyRGYOHg995-iKh4AaABAg,If your this stupid don't lie just don't do it.,Danny Murray,1,2020-07-23T18:14:35Z
550,UgyUfRUTCcBq_9GzgcB4AaABAg,Johnny Depp needs to send a rent bills everyone who lived rent free in his penthouses. It seems like only Amber heard and friends wanted a free place to live.,Tainiabellydance,1621,2020-07-23T18:14:24Z
551,UgwC7SBnCg68YE5wZDl4AaABAg,Wow she found blood and and hair like csi? Wow they need to hire her. She obvisouly knows how to act like a csi agent for tv,Columbusohio,7,2020-07-23T18:13:57Z
552,UgzwLTmuP29Sm7tuXml4AaABAg,"No way, JD would use nothing less than a $100 bill.",Fred LA MANNA,1,2020-07-23T18:13:46Z
553,UgxFY2n2zJRZBr1MbpZ4AaABAg,AH's sister doesn't look like her.,alotofgrey,0,2020-07-23T18:12:41Z
554,Ugw2QeqmDlZR-kj8Iul4AaABAg,"No whiskey I’ve ever had looks like that? (beer) and a glass? Wtf ,can’t see the driver’s license, and wouldn’t it be more damning the coke being used vs untouched lines.",Kareem Hakeem,2,2020-07-23T18:12:38Z
555,UgwVR6iAOXTuNbOnZIN4AaABAg,Love your videos. Ty <3,Zora 8u,0,2020-07-23T18:12:34Z
556,Ugyv9XSn8kZPLfgB3Mp4AaABAg,I’m so thankful for the work you do and the truth you share- Thank YOU!!,Kayla H,1,2020-07-23T18:12:02Z
557,UgzG92IGAUpdrg34I1F4AaABAg,Sky news has been pushing AH side of the story on snapchat so I reported it as Fake news,MajorZworn,456,2020-07-23T18:11:17Z
558,UgzeulLaeTFHc1iQrBl4AaABAg,the bed was kicked most likely while that person was wearing a combat boot if you have never practiced breaking stuff like this down for taking it to the dump and such or to practice martial arts you would never know that the large splinter that came off the bottom is from the heel of a boot catching the underside the other thing is people have no idea how heavy a bed like that is if you are of the age when they use to make the case for a tv out of solid wood and it was like 6 ft long and weighed as much as the house it was going in it would be about the same,corey spofford,1,2020-07-23T18:10:46Z
559,UgyQAVl9oAZsIlRZpKl4AaABAg,"The smarter the lies, the longer the rope. For some reason Sky News Australia has a completely polar bias than Sky News UK. I'm more left leaning but if I do mention Sky when folks complain I mention Sky News Australia, same company completely different bias.",Aaron Giles,0,2020-07-23T18:10:46Z
560,UgwtVkVTbmJwQkY2YzB4AaABAg,"While searching for “Johnny Depp” in YouTube and Google, I noticed that I’m given more of Amber Turd article or what Amber Turd said than any Johnny Depp related articles which I found quite odd so I did some search and found out that since Amber Heard is protected by Mr. Elon Musk because of his own shady relationship with her and very conveniently he is friends with Larry Page of Google. The owner of Sun - News Group Newspapers (NGN) is Rupert Murdoch and his son James Murdoch works in Tesla. Viola!!! The media is all biased and controlled by these rich billionaires and they are all well connected with each other so I have a feeling Amber Heard/ The Sun might win the case. 
P.S. Youtube is owned by Google.",KayBee,83,2020-07-23T18:10:34Z
561,UgwYpHRMPO6b_xY_Ctp4AaABAg,"My understanding was that she said she taught him how to use a tampon applicator for cocaine, not that the cocaine in the photo was hers.",Tiffany Malnar,1,2020-07-23T18:10:05Z
562,UgyB-9k1sVmH2XqLgr94AaABAg,"Since when did people start saying ""on accident"" rather than ""by accident""? This weird switch has been popping up everywhere and I demand answers!",JckSwan,440,2020-07-23T18:09:04Z
563,UgyVa5O2R6x1GAVanup4AaABAg,That pic looked extremely fake from the getgo. /:,7177,16,2020-07-23T18:07:57Z
564,UgwRaPdKVpuJ2CTztzd4AaABAg,If he still somehow loses this case or if the liars don't get what they deserve there really isn't any justice for male victims of DV. I hope they get what they deserve!,Sarai Carranza,168,2020-07-23T18:07:46Z
565,UgzuobE_cOY6EzArn4Z4AaABAg,Where can I get a copy of your comic? Is your comic characters kinda like “the question” from DC?,Kelvin williams,1,2020-07-23T18:07:42Z
566,UgwdSHbIYaAvreU3xB14AaABAg,"Ok I’m only a minute in, but I’m scrolling and seeing a lot of comments about tampon applicators... THANK YOU! I mentioned that on a different video the second this photo was released. I knew the “straw” for the coke was part of a tampon applicator, cause I used to use that back when I did drugs. So I was LOLing my ass off.",Kayla Thompson,1,2020-07-23T18:06:11Z
567,UgzoZHn4yfW67e-_lPx4AaABAg,"So, thus far, amongst many things, we've factually gathered that according to A.H. the police is lying, doctors and nurses are lying, property staff and PA's are lying, security (internal and external) are lying, camera footage (internal and public) is not accurate, texts and emails are not evident that she's sent them, make up artists are lying, photos are a lie, etc. 
Recently, she's even used the current public events that are causing an uproar in society as means to her absurd claims, such as Johnny being a racist and that at some point he had his knee (I believe it was the knee but correct me if I'm wrong) on her neck and she couldn't breathe. Miss Turd is not just a deplorable human being, she's dangerously sociopathic; the type of woman that you teach your son to stay away from. 

I feel for the men that have been/ are victims (under the same circumstances) but lack the financial back up to clear their names like Johnny can. Many resume to suicide.
We all know about the impact this has had in his career and all but imagine how much this has affected his own children and their lives too. This is serious stuff. 
Johnny will win.",The Alchemist,320,2020-07-23T18:05:10Z
568,UgxvNzcOI4QXXN04fZJ4AaABAg,"Tampax comes in a few sizes, I will say this is
 the Tampax Pearl applicator push part. The light brand lol!",LillyLake,6,2020-07-23T18:04:17Z
569,UgyQIvHlWspJN1OStkR4AaABAg,They are all full of it!,Emily Walker,1,2020-07-23T18:03:32Z
570,Ugzjo92YweXXK0PHp-94AaABAg,Enjoying the coverage. But why do you call Depp by name but keep referring to Amber as AH?,Boomerotic,0,2020-07-23T18:03:28Z
571,Ugxk0xvoktVUWPeH4RR4AaABAg,"My favorite lie is when Amber heard is question about after one of her ABUSED BY JOHNNY BEATINGS, when the lawyer said that in the CCTV video she is seen play hitting her sister and laughing, and Amber said that WAS A LIE.
The video I heard that from actually made the YouTuber tap out. 
NO, NO, NOPE. I can't believe she actually said that, I gotta go lay down. And you can HEAR her saying shit like ARE YOU SERIOUS! THATS SO STUPID, THE CAMERAS LYING...
LOL.",J Threefingers,32,2020-07-23T18:03:13Z
572,UgztQWKl6lUlnKkNnVJ4AaABAg,Just donated 45$ for the Littlest Umbrella.,Ornu,25,2020-07-23T18:01:13Z
573,UgyOk03SeL_GMkp5-Qp4AaABAg,"as a law student, I am wondering how the court is even doubting Depp at this point",Richard Zivanovic,1634,2020-07-23T18:00:50Z
574,Ugzws-e4xXGl9F0TjJp4AaABAg,LOL they feel clever using a tampon applicator you can tell.  AS IF its hard to roll ANY paper into a cylinder 😂😂😂,Softnumnums,8,2020-07-23T18:00:44Z
575,UgxMk_9AQJDBB6-G-aJ4AaABAg,Depp uses drugs though but none of it has to do with Domestic violence,René Moncayo,21,2020-07-23T18:00:42Z
576,UgxpOcYVJRGMDNgfDD54AaABAg,"it's funny because I have been reading the sky news stuff this whole time and I didnt even realize how they were covering for her at first. lol, no matter how hard they tried it still made her look bad",Something Creative,62,2020-07-23T18:00:05Z
577,UgzGkphgHuhaO5N-t7V4AaABAg,"Honestly, what dude would even think of using a tampon applicator to snort lines?",speedy,495,2020-07-23T18:00:00Z
578,UgyQSyoezTdNzKmQ_cN4AaABAg,"The British media is being so unfair! Spinning everything around to make Depp look bad, totally ignoring the facts. I'm sure when he wins they won't cover it.",I'm Normal,362,2020-07-23T17:59:24Z
579,UgyG6FW1Zu5A3kcNV_N4AaABAg,Looks like her brother honestly.,Softnumnums,1,2020-07-23T17:59:17Z
580,UgzjHsk7skQh7s6QyUp4AaABAg,I wish I could believe you but a while ago I read it otherwise. Online websites still is siding with Amber Turd. It was said that Whitney said that she also did Cocaine and used Tampon applicator which she gave to Johnny and Johnny loved it and used it thereafter.,KayBee,0,2020-07-23T17:59:16Z
581,UgzZf9tLTyhKWI2hwm94AaABAg,Sky is largely owned and controlled by Murdoch. The Sun is wholly owned and controlled by Murdoch. There's YOUR answer.,Comrad Boris,516,2020-07-23T17:59:05Z
582,UgyX1j4FyPpBETWNWxF4AaABAg,"This is sad. Johnny seems like a nice guy with addiction issues.  Amber is pretty and a decent actress, but it seems like she's a sociopath,  or something like that. Wasted talent on her part, and wasted time on his.

Sigh. I hope she gets what's becoming clear is coming. First the newspaper,  and then I suspect criminal charges in the US and Australia.",Mike NYC,58,2020-07-23T17:58:30Z
583,Ugy1PSsp_7FZ-xuP4nh4AaABAg,Sky news more like sly news 😂😂 we don’t trust em here in the U.K.,- Elle -,12,2020-07-23T17:58:22Z
584,UgywtAf6u1ASITuLinp4AaABAg,"I don’t see a drop of blood... so how does this indicate a “bloodbath?!” Swear to God, AH is literally a moron!",Trailer Park Beauty,0,2020-07-23T17:57:48Z
585,UgxvxuMElJnb_VTn-Kh4AaABAg,No way he can lose!!!!,Wendy Bryant,0,2020-07-23T17:57:19Z
586,Ugz70MrgMWrxut-eCCJ4AaABAg,You think this chick is crazy now way till she ages and her looks are no longer relevant. Somebody gonna get killed,Wolf Man,0,2020-07-23T17:56:53Z
587,UgzaAkwecl9gUFYPP3R4AaABAg,The nurse going to testify?,Nic G,2,2020-07-23T17:54:49Z
588,UgwXwz5R-FgLnYBbFI94AaABAg,This man is superhuman to do everything they said,Julie F,31,2020-07-23T17:53:23Z
589,Ugzgsvm6GoNy5FkwUZ94AaABAg,I can't thank you enough for this. It's infuriating that MSM isn't reporting this at all 😡,Roxy Arce,16,2020-07-23T17:53:07Z
590,UgwfYsCQi_NrxO5dHOF4AaABAg,"Her sister said 1. That she saw all these injuries repeatedly, yet it was always rocky that apparently took the photos?
2. Says johnny controlled her clothes, yet both parties (AH and JD) both admit that one whole penthouse was used as AH wardrobe, and her on assistant said she would hunt around for free hand outs or clothes..... 🤣 Additionally, I swear, from my own knowledge, AH dresses became more revealing as the years went on

And let's face it, what person wouldn't want their partner doing nudity repeatedly in movies, which AH did? 🙈",Laura UK,1,2020-07-23T17:53:00Z
591,UgwFufmNr9Nj6IFt52d4AaABAg,"Oh man!  This just gets better and better!  Someone should definitely make a movie about this!  I think the movie should be called ""The Gold Digger Family"".",Bev's Fry Bread Wisdom,150,2020-07-23T17:52:31Z
592,UgxYyV7TZ8lXErgqs_d4AaABAg,"I heard somewhere that Amber's nurse confirmed that she had issues with substances, anger, rage, and jealousy. Is that true?",Hoganply,187,2020-07-23T17:50:18Z
593,UgwlCmSVYlGDHP4I76d4AaABAg,I’m so addicted to this channel. I literally check it five times a day looking for a new upload. I have to rewatch live-streams to get my fix.,Becca Reid,25,2020-07-23T17:49:48Z
594,UgxpMQWGbDisj_VHd394AaABAg,Those gals are the worst.,Travis Murell,2,2020-07-23T17:48:38Z
595,Ugzb_zf7WaQj8_8-paV4AaABAg,cant they zoom in on the license in the picture and scan the barcode?,Not Zero,1,2020-07-23T17:48:20Z
596,Ugwfkt9wASdi-9sOmjd4AaABAg,"Can’t wait for the livestream, the others were fantastic! 😜",Marie Clarke,1,2020-07-23T17:47:59Z
597,Ugz79vG0PoCQnnQA-A54AaABAg,"When your own kin ain't willing to back your words up...
Honestly, at this point, the only way the judge ain't going to side with Depp is if he has a major boner for AH.
Which is heard of - I mean, Johnny did married her, so...",Mighty Mad,0,2020-07-23T17:47:01Z
598,UgxrWInrBh2kyHmBXNh4AaABAg,"Now her sister is going to get beat up.

Edit: a reasonable person doesn’t have to be calmed down. A reasonable person can calm themself down...",Mieka Ash,503,2020-07-23T17:47:00Z
599,UgxnOpvVYPLK2-PUTMh4AaABAg,"I think the box is probably his tabaco box, he has smoked for years!  I still think the full glass looks like pee! He could have took them out with the cast. I totally agree with you, to much to coment tho! There nuts, I hope he gets all of them!  Thanks man rite on 👍",Jen Watson,47,2020-07-23T17:46:52Z
600,UgxB-FJ8Fnr0TtA69x94AaABAg,"Can they just end it all ready, why is Heard still going?",Silver Templar,20,2020-07-23T17:45:52Z
601,Ugz6hMTpqMGeJeSD6Wd4AaABAg,"Who else thinks ""Weekend at Bernie's"" when they see the pic with Keith Richards?",Carole Baskins Husband,39,2020-07-23T17:44:04Z
602,UgxtaRMjnVwrfGwP0zB4AaABAg,Two scorpions living in the same hole will get along better than two sisters in the same house,TheSporehacker,12,2020-07-23T17:42:52Z
603,UgwZDxNbDaUoDNDq69t4AaABAg,"imagine this poor woman, bleeding to death because of lack of tampon in applicator",Tomasz Nowak,21,2020-07-23T17:42:27Z
604,UgwJOs4MNErqmdjENFd4AaABAg,"Hahahaha pathetic. That photo looks like it's been set up by a 15 yo edgelord. Hilarious.

Edit: oh shit i posted before i watched, that photo is supposed to be real? Lol. No person who has legitimately taken drugs has anything like that set up. That's so cute.",Hayreddin Barbarossa,1,2020-07-23T17:41:40Z
605,UgyMs6u1zcfCm-mriux4AaABAg,Their both Turds.,aster4jaden,7,2020-07-23T17:39:49Z
606,UgxwnYFr-4d6LxtmBwF4AaABAg,"I love how the tobacco is supposed to be somehow treacherous, he smoked his tobacco pipe and then tried driving on the highway!🤣",kung Few,551,2020-07-23T17:39:22Z
607,UgybEetyvkym4Yrf0Bh4AaABAg,*By* accident,Nope Naw,2,2020-07-23T17:38:26Z
608,UgxJM6wbYCKc0SYZPZd4AaABAg,"Johnnys evidence: OVER 9000!!!
Ambers evidence: farmer with shotgun power level 5.",i hodges,143,2020-07-23T17:37:59Z
609,Ugwedw0q5-u_oIjK9DN4AaABAg,ngl her sister really didn't get w/e genes amber inherited lol or maybe its just some plastic surgery ah went through,javier delacruz,47,2020-07-23T17:35:27Z
610,UgyWCSuUBM8oCYwehxF4AaABAg,"Stupidity, It runs in the family",Ekusu Plosion,27,2020-07-23T17:35:03Z
611,Ugw6egPVHr1UCo8qD_x4AaABAg,Let's listen to the worst female on the planet.,J Threefingers,1,2020-07-23T17:34:47Z
612,UgyWGXMW2i5ZgOy4yRt4AaABAg,"Wow, that level of stupidity is second only to Amber Turd herself. 😂",The Cynical Shadow,209,2020-07-23T17:33:41Z
