,id,comment,author,likecount,publishedAt
567,UgyreK_TOg1-FgKHGv14AaABAg,She can still play a manatee...,Clovis Miranda,0,2021-02-28T20:23:21Z
568,UgxC-WpCEIjIV1gBrQx4AaABAg,"If anyone says that she was fired because she's ""too fat"", you can be sure this claim comes from her defenders... possibly to stir a reaction from SJW's. You can't fire a woman because of her weight or age in 2021... Robert Pattison failed the ""physique"" aspect of his contract, but didn't get fired. Nice double-standard.

They can't use the ""fat"" argument, people will go apeshit... Including me. Unless Amber Heard has turned morbidly obese, that would be inexcusable.",CheshireKat,0,2021-02-28T20:23:14Z
569,UgwCiLfVxLWINjxpMWl4AaABAg,This is the reason they fire her? Because she is too fat? It must have been in her contract that she must stay in filming shape or the contract is terminated.,Romanogers4ever,0,2021-02-28T20:23:09Z
570,UgxxniHMX09ZFTCdr_F4AaABAg,"Personally, I feel like horrible people like her don't deserve good things, but... The media will be jumping all over Warner Bros. or us for this, just wait.",Brandon Cleland,0,2021-02-28T20:23:03Z
571,UgwF-gHzu_b8BJyWf7l4AaABAg,This excuse will make the tweeter fativists mad,Giskard Reventlov,0,2021-02-28T20:23:01Z
572,Ugw9e8rRj7QbtfVCW4F4AaABAg,Justice,Abu Omar,0,2021-02-28T20:22:36Z
573,UgxD0MGQ04WcuZEoKll4AaABAg,"Too fat?!?!?! Listen,she's got the acting range of a potato chip and is nuttier than squirrel shit but THAT'S how she's going to get fired? Good thing this is a bs story because that is way too absurd",andrew delouise,0,2021-02-28T20:22:34Z
574,UgxOIn3vLUaFIH36YMt4AaABAg,it not officially until it come from DC or WB,Billy Rivera,0,2021-02-28T20:22:15Z
575,UgxwSFUI_BDzBaACBI14AaABAg,No one probably had this on their 2021 bingo sheet,Twirox,0,2021-02-28T20:21:44Z
576,Ugwt56Ng7KA7H2poioF4AaABAg,"Whatever it takes. I believe Amber once said ""the ends justifies the means"".",Kainis01,1,2021-02-28T20:21:21Z
577,Ugz7aeDbXyklPVIItoB4AaABAg,Are you serious after all the things she had done being fat is what got her canned.,Burnie Jarvis,0,2021-02-28T20:21:07Z
578,Ugww1BEUTKadrHAPRsh4AaABAg,they could bring Emilia in as a new high born character who would then have claim to the throne to some degree as a possible new queen rather then just recasting the character of Mera totally,Reaperbot,0,2021-02-28T20:20:28Z
579,UgwA6MWLqJoCyN7w2KJ4AaABAg,"It's bullshit....  to do so in this ""fat shaming"" culture? Nooooo Wayy.  This is a SET UP!",Queen Elizabeth,0,2021-02-28T20:19:58Z
580,UgzNhu0fNr-8ZNgfsJ94AaABAg,No his career did not take a nose dive you mean his career took a dump! No bun intended!!!!!!!!!!!!💩💩💩💩💩💩💩,Bill Zomora,0,2021-02-28T20:19:55Z
581,Ugz2ZvGmKX1i6uaXynx4AaABAg,considering AH pulled Disney into the legal battle between her and JD while trying to get dirt on him. it's likely Warner Brothers is worried that they could also be pulled into the whole battle as well. so they are considering other options for a worst case scenario.,Reaperbot,0,2021-02-28T20:19:53Z
582,UgxL8-pM1ga-FJS45il4AaABAg,"Physical fitness standards violations directly translating to ""too fat"" is a misnomer. It could be she is under muscular, over muscular, or any other body composition or athletic impairment issue. Fitness standards are not automatically body fat related.",Rook,0,2021-02-28T20:18:05Z
583,UgzOy1OIqo0YVOADsU94AaABAg,"""This is fatphobia"" incoming!",JM S,2,2021-02-28T20:18:04Z
584,UgzTIMYYNTOrVRKY4p94AaABAg,ironic it's the Sun again lol start a rumor about fat shaming/body shaming firing when you got fired for being a evil person lol,Jandon Bones,0,2021-02-28T20:17:58Z
585,UgyXrDpU6DG8DOtdZPZ4AaABAg,"If it was me ILL FIRE HER NO MATTER WHAT , THE MEDIA CAN SAY SHIT THE COURT CAN SAY WHATEVER BUT ILL FIRE HER",Nicholas Li,0,2021-02-28T20:17:54Z
586,UgyOUHtuROJYIFqTfhF4AaABAg,2 million,Shane Nolan,0,2021-02-28T20:17:25Z
587,UgwE9dTIRpEBvmo-Vm54AaABAg,It’s probably her Fat ego they were referring to 😉,zmbisniper,6,2021-02-28T20:17:11Z
588,Ugytvno3tNdW7Rw1Pol4AaABAg,Seems like a technicality because Emilia Clarke isn't exactly thinner than AH,WayStedYou,0,2021-02-28T20:16:44Z
589,Ugxg3O8-mcI9ShTpx3x4AaABAg,"Yeaaa, she as a person ugly. Looks..well. She lucky she got that. But brains? Wouldnt touch her, idgaf about money. I dont like brie larson either. Saying white men shouldnt watch marvel...also said she did her own stunts, then thanks her stunt doubles 2 months later...",Simon Sturgess,0,2021-02-28T20:16:22Z
590,UgxT4jpeGlvfjCVkcwN4AaABAg,Amber TURD!,Lawrence Nicolaides,0,2021-02-28T20:16:16Z
591,Ugyd9wgf3bdxp5Vf8ph4AaABAg,She's toxic. To much negative baggage. Good riddance,Michael Bleckler,1,2021-02-28T20:16:01Z
592,UgyfaiyswgCJoaeBPTB4AaABAg,"Wait, a major movie company not believing all wamen  fat shaming them? What is this, opposite day?",Gentleman J,0,2021-02-28T20:15:20Z
593,Ugzg2eqe8G3U2OQHmSp4AaABAg,She got fat because she couldn't defeat Jack Sparrow.,Miles Trombley,0,2021-02-28T20:14:40Z
594,UgyO8OQHMqWz9oKCSGR4AaABAg,Yes I heard of people needing permission to change hair styles because of contracts,Shane Nolan,0,2021-02-28T20:13:49Z
595,UgxykqjghHoGKZ70pfh4AaABAg,This is purely an excuse IF true.  She could easily achieve a desired weight in several weeks if she desired.,Dragon Slayer,0,2021-02-28T20:13:41Z
596,UgyJMbNuHxO_s5ULDZl4AaABAg,"I say don't fire Amber Heard instead:
Aquaman 2 begins.
Aquaman and Mera are swimming.
Suddenly, Mera is harpooned from the sky.
Aquaman swims up to the boat to see who killed Mera.
And who does Aquaman see?
Captain Jack Sparrow. 
The rest of the movie is a Jack Sparrow/Aquaman buddy cop comedy where they team up to battle Davy Jones.",ChrisSuperDude,0,2021-02-28T20:13:37Z
597,Ugzed0ymYffoldDLE554AaABAg,"Even if she got fired Johnny Depp still hasn't gotten justice he was still fired.

Edit: I looked up Johnny Depp on google to make sure I was spelling his last name right and the first 3 things I see are his name, and 2 links to junk about his ex wife.
Why is she the first thing to come up in a search about him?",lil chris tuten,0,2021-02-28T20:13:19Z
598,Ugz7fKBswGeq7DGUfMN4AaABAg,They were probably looking for an excuse to fire her considering she's such a PR nightmare.,Rebekah Scheu,10,2021-02-28T20:12:49Z
599,UgxR0tiHc2VWeCUMtn94AaABAg,"Emilia Clark, while a great empathetic person and a PR win is nowhere near the fantastic actress media portray her as, in my opinion. Her performances never left any deep impression on me. Get Heard out of there, she overstayed any common sense, but I think recasting should be done by ability.",Matej Sojka,0,2021-02-28T20:12:30Z
600,Ugzt1TeagSjFrtTq7J94AaABAg,I notice that a too fat for that cartoon avatar Sparkles is missing from this conversation. Geeky Sparkles is too fat for that cartoon and needs to be fired or the cartoon needs to be redrawn.,Neo Prototype,1,2021-02-28T20:11:44Z
601,UgxAW0QsbXxeKovv7ER4AaABAg,if JD replaced amber i would actually watch AM2,Sans Sin,0,2021-02-28T20:10:57Z
602,UgxyF1KZF7BkNtQdxIF4AaABAg,"And nothing of value was lost.
Now I just want to see a fat woke Heard Fangirl start a #ChungaforMera Twitter Campaign lol.",SHDAgent David B.,0,2021-02-28T20:09:13Z
603,UgztjVylxZbNduNPg-N4AaABAg,Lol,D James,0,2021-02-28T20:09:06Z
604,Ugz87FLbAYv2hlTXv7Z4AaABAg,I believe that's what people call - carma,Michał Mazgaj,1,2021-02-28T20:09:03Z
605,UgxPWQ4AKHobNgeZTud4AaABAg,There are just too many rumors of her being a toxic human for there not to be some kernel of truth to it.,Triot,0,2021-02-28T20:08:17Z
606,UgwKUvVa7sp_cY8vSa14AaABAg,WB knows they fucked up big time and now trying to get rid of her. so their solution to tip toe around the issue is to call her fat... i can't see this backfiring on social media in ANY WAY!!! xD,Bad Request,0,2021-02-28T20:08:16Z
607,UgxPFkiKFu27R5JKbw94AaABAg,Pfft what XD stupidest reason but I'm still glad she no longer part of it.,zetamangads,0,2021-02-28T20:08:02Z
608,UgzfoPcHYCKgmwpcrpF4AaABAg,"Now she'll get more support. She'll whine that she was fat-shamed, or some shit.",RPD,0,2021-02-28T20:07:55Z
609,Ugxcl183uiaT1TN2lap4AaABAg,She shat on a persons bed. Begone Demon!!!!,John RAtfink,0,2021-02-28T20:06:21Z
610,UgwqDreHg8goXxLA5fl4AaABAg,"Amber ""seen, not heard""",jagget mordu,0,2021-02-28T20:05:59Z
611,UgxTMw9GBFpVG1M4dl94AaABAg,"Wait, so if a person gets fat they can’t get or lose their role, but race swapping is still cool? Geez!",Bernardo Torres,0,2021-02-28T20:05:26Z
612,Ugy3OdwYh3AuzCYOMIV4AaABAg,"If Johnny Depp ends up having the better post-cancellation career, I expect feminists to start writing articles about how it proves that everyone is istophobic and certainly has nothing to do with him just being more talented and always having been the bigger star.",Otaku Bullfrog,4,2021-02-28T20:05:25Z
613,Ugw5ozgOyT--F3x6rG54AaABAg,"Not upset she’s gone, at all.",Agent Bear,0,2021-02-28T20:04:54Z
614,UgwzgzKGxR3W7HtHH9Z4AaABAg,CLOWN FISH TV IS OVER 180K CONGRATS GUYS!,Nexus Gaming,0,2021-02-28T20:04:47Z
615,Ugzic2XgbEeFSnm4kxd4AaABAg,I'm happy she's fired regardless of the reason. But as a victim of abuse as a child from a women it's kinda insulting that her being a female abuser isn't the main reason.,la Almondo,0,2021-02-28T20:04:36Z
616,Ugw4MjDp482GVGfHSTp4AaABAg,You went Willy Wonka at the end there!! Another reason why I love your channel!!!,The Mad Pirahna,0,2021-02-28T20:04:15Z
617,Ugy1ABawyEExxKHD5vZ4AaABAg,"Hey, this is cancel culture finally working for us. This is karma, bitch Amber.",realar,0,2021-02-28T20:04:00Z
618,UgyzzgUzyTVAoSmWHtt4AaABAg,People only want EC because of GoT. DROGO AND DENNY reunite.,TheNaishproductions,0,2021-02-28T20:03:51Z
619,UgyiqdrRdEXwI_xROsd4AaABAg,"Part of me actually thinks that this is them trying not to say that Johnny was the victim.

“No, no, we’re firing her because...uhh...her weight!”",KrimzonFlygon1,0,2021-02-28T20:03:48Z
620,UgzMKCfjlpcOXavVy3B4AaABAg,Wheres the dumb feminists squeeling about fat-shamming.... hahaha,Blastlist2021,0,2021-02-28T20:02:57Z
621,UgwAosa9O0mZZkrAJSt4AaABAg,"The left eats itself, again",Ricardo Carmine,1,2021-02-28T20:02:32Z
622,Ugw-JaT-BTN3FnH4kk94AaABAg,"Fat?...... Amber Heard is a lot of things, but fat is not one of them.",Sorencole23,0,2021-02-28T20:02:16Z
623,UgzZaLGjP-2JORwmnJ54AaABAg,"They'll give any reason OTHER than her battery, lying to the judge, or abuse crimes as the reason why she's not acting anymore. They can't be hurtin' that narrative yano.",MerlosTheMad,1,2021-02-28T20:01:25Z
624,Ugwmll42L5ij-Z2r2994AaABAg,As long as shes fired,AFinleyProductions,0,2021-02-28T20:01:14Z
625,UgxECKCVt-IF-x_UcUx4AaABAg,right or stupid reason doesn't matter we just want her gone,asher,0,2021-02-28T20:01:04Z
626,Ugz6tRIVcqQbMwIh__14AaABAg,I'll believe it when she's gone,Rogue,0,2021-02-28T20:01:00Z
627,UgzADb5wi3JouMva7st4AaABAg,"Neither can act, so....",Slade Loper,0,2021-02-28T20:00:54Z
628,UgxFrji2dTCClv9eEUZ4AaABAg,Aqua *FAT-woman*,Chris Jax,0,2021-02-28T20:00:50Z
629,UgzwJmsQY_4mjbdcvsJ4AaABAg,HA! Savage. Good riddance I say. The Quartering tried to say we shouldn't celebrate this but Johnny got fired so for the sake of equality and justice SHE needs to be fired.,Enuma Elish,1,2021-02-28T20:00:40Z
630,UgwZHxWou-x1hgzXN194AaABAg,"It doesn't matter how many different rumors there are,  concerning Amber Heard's firing.  Where there is smoke,  there is fire.

There are too many rumors for WarnerBros,  NOT to put out some statement DEADING THE RUMORS.

I now strongly believe,  that Amber Heard has been let go from the role of Mera.  The question becomes, will it be for the upcoming Snyder Cut or will it take effect for the Aquaman sequel?

Again.  Where there is smoke,  there is fire.",David Watson,2,2021-02-28T20:00:15Z
631,UgwC0IUSPQwTQxFZFAt4AaABAg,"As bad as I think what she's done is, fat is not one of them😂 glad if she's gone though",Ikarugo,0,2021-02-28T20:00:09Z
632,UgxAhINwfvawLX8-Kul4AaABAg,"Plot Twist: The executive describing Amber Heard was actually typing phat, but failed to notice that his iPhone autocorrected it. 

The moral of the story is that iPhone autocorrect is fucking garbage. 🐾",TheRealVolk,5,2021-02-28T20:00:08Z
633,Ugz5T7JtVe4Pf_AlPOp4AaABAg,Shes a poop flinger. I can never get that out of my head when I see or hear about her.,Justin R.,0,2021-02-28T20:00:03Z
634,Ugxa3ZkXwvF4njjccpV4AaABAg,"Lol, this is actually way worse than being fired on grounds of being a liar, a criminal, and an altogether terrible person.  Can you imagine the nuclear bomb to her ego?  Being fired for being too fat!",philmstud2k,0,2021-02-28T19:59:59Z
635,UgxuFe0MEoQeXPNyPyx4AaABAg,"Lame excuse, just as long as that succubus is no longer around.",Vigriff,2,2021-02-28T19:59:53Z
636,Ugz7bLO9cuPPx9T7x9p4AaABAg,"I don't care what the reason is for her firing; she needs to go. If they wanna call her fat, fine. She's an abuser and shoulda been let go way sooner, but if they'd rather fire her for being fat, that's fine too, I guess...",Mathisn't My Best Subject,0,2021-02-28T19:59:46Z
637,UgwptF8ZDrq1lHC87kV4AaABAg,This smells like a fishy ploy to me; have all the Twitter feminists speak up to demand A.H. back? 🤔,Gunter the penguin,2,2021-02-28T19:59:44Z
638,Ugw-4o22yfUgiSWDLB94AaABAg,"So i would not get your hopes up this is equal treatment there was a delay to the big ah vs jd case and now it will be almost a year away...so there whole plan of atalling to hear the results of the case does not work.

So i do think as was suggested here as they could no longer afford to wait they said do we have any clause we can use to get rid of her and nicely this also means she was booted from wb...jd was only asked to leave with full pay to save face, so she has come of the worse from that transaction.

Also got to the love the irony that the sun paper is the one reporting this.",var kesh,0,2021-02-28T19:59:07Z
639,UgxLLSCwkMJ49IMTCc54AaABAg,"Too crazy, check! Too fat?  Nah.",Klag House of Grilka,0,2021-02-28T19:59:05Z
640,UgwTTfEsQSh6A7AGrYJ4AaABAg,I'm pretty sure that this isn't the reason...but they don't want the feminist backlash.,gbonkers666,0,2021-02-28T19:58:59Z
641,UgzWT-uwJNmJevCsZhF4AaABAg,Kinda sounds like BS.,Bruce Parrish,0,2021-02-28T19:58:55Z
642,UgzDWSOSUf7y1klk9Zt4AaABAg,I see she could not keep up the chicken and broccoli 👁👄👁 efficiently 😂,Chris Jax,0,2021-02-28T19:58:20Z
643,Ugx5EoO1hKskt51ePoV4AaABAg,I want to say YES! but to get rid of her this way is pretty shity.,logan holmberg,0,2021-02-28T19:57:50Z
644,UgxFNoUJpHlCsUMOW_p4AaABAg,could be a cover - ultimately i don't really care why as long as she's gone. she's such a terrible person. she's in the brie larson category for me - anything she's cast in is a high seas exclusive for me.,Brandon Gray,3,2021-02-28T19:57:43Z
645,UgzkZNziH21QNKic52x4AaABAg,I want none of them fired. Fuck their personal lives! I'm just invested in the characters and the continuity to storylines. I couldn't care less about their lives.,amfe52,0,2021-02-28T19:56:57Z
646,UgyKHsIDetwYCMHL6cN4AaABAg,"Funny how this is reported by The Sun. After they have covered JD in $h1t and then the British judge (who is the father of one of their ""journalists"", but hey, no conflict of interests here. Nothing to see. Move along!) has ruled they did not slander him, now they are reporting the demise of Amber Turd with such an enjoyment, only to fake some illusion of balance.",Locomotion2121,3,2021-02-28T19:56:48Z
647,Ugx0WDTE2z72jFFeFIp4AaABAg,Too fat? twitter are more likely to hate her for being better looking than them.,Krule World,0,2021-02-28T19:55:41Z
648,Ugz3VNwAL-RXL5t7hwt4AaABAg,"As cartman says *she is not fat , she is big boned*  🤣🤣🤣",Chris Jax,1,2021-02-28T19:55:35Z
649,Ugym4n1AnSCOh_4KKzV4AaABAg,"Fat Shaming: as if a few twits suddenly REEEEEE'd out in hysteria, and were completely ignored.",Anti Woke,3,2021-02-28T19:55:14Z
650,UgxSqNJr2v4m6cE6HvV4AaABAg,Well she is a big FAT liar.,desertfox2000,0,2021-02-28T19:55:13Z
651,UgyTzmZZr-SBElgb7J54AaABAg,"To quote Scott Steiner - ""She's fat!""",Dynaman21,0,2021-02-28T19:54:35Z
652,UgxATqwlLfW8hz4TGJh4AaABAg,Congrats on 180K,Bird Dale,0,2021-02-28T19:54:28Z
653,UgzKnt0uS5UrUKcOnjd4AaABAg,she's a liability to this movie & WB knows it.,WongGamSingLegacy,2,2021-02-28T19:53:47Z
654,Ugy40A2Ts3X4Tghey494AaABAg,"Well, guess just have to wait for the new Batman movie instead.............uh wait a minute....Batman is out of shape??!?",vic Arr,0,2021-02-28T19:52:45Z
655,UgzgbMvG0xapLW6jViB4AaABAg,Her ego is fat... That's true,lordsnake1988,0,2021-02-28T19:52:33Z
656,UgwXaTOWLmf_s9KPXjh4AaABAg,I think this is their way of getting rid of her without tying it to the Johnny Depp thing.,DeadFishFactory,0,2021-02-28T19:52:24Z
657,UgzYbhf8zpTzdxwMUn94AaABAg,"Yo tell me why I got a ""folding lunch box"" ad before this video 💀💀",Chris,2,2021-02-28T19:52:10Z
658,Ugwo2E0pSqY96T7ZV2R4AaABAg,I don't care why she got fired.  She knew what was in her contract.  She clearly didn't give a fuck about any karma coming back to her.,LadyKatherineFeyQueen,0,2021-02-28T19:51:21Z
659,UgxRIHMNVsGQDm-ilqZ4AaABAg,Well this wont go well with the far crowd.,Roamer So Pervy,0,2021-02-28T19:51:20Z
660,UgwBq6ZUlcH9pBOheA94AaABAg,This is even more offensive than Gina Carano being fired by tweet. But I'm sure all those Johnny Depp lap dogs will be glad as if he'd have anything to do with any of them.,Katerina quinn,0,2021-02-28T19:50:59Z
661,UgzT19ST1jSFIvIVoxp4AaABAg,"That's probably just the ""official narrative"". They can't very well just flat out admit that they fire her because of reasons not directly related to Aquaman 2's production, and not get sued into oblivion because of it.

Either way, I say good riddance to that fattie hag.",U. A,0,2021-02-28T19:50:42Z
662,UgzIe4sEy7ulitlcZQR4AaABAg,"Seriously? If you're going to fire someone. At least have the dignity to give a good reason. 
I mean when they fired Johnny from all of his movie roles. They made sure every one knew why. Now it just looks like they dont want to own up to their mistake",lordsinister707,3,2021-02-28T19:50:40Z
663,UgxdmAfxILh9kUiMDUR4AaABAg,too bad they didnt rule body shape on captian marvel flat pooper.,Gone,0,2021-02-28T19:50:20Z
664,Ugw1gsRNS_DGPR5QwgR4AaABAg,"Well, she started it with her lies about Depp. I think the reason for the firing is dumb, but I find it difficult to feel bad for her.",A L,0,2021-02-28T19:50:05Z
665,UgyJ4IRLHJCNZr6018N4AaABAg,GOD BLESS YOU FANDOM AND YOU TUBER. #CANCELDISNEYPLUS. #FIREKK .and  karma,al MM,0,2021-02-28T19:50:02Z
666,UgyPvGy-xdjU8wALRWR4AaABAg,"""Physical fitness"" could also be code for coming up hot for drugs.",Carl FromTheOC,47,2021-02-28T19:49:59Z
667,UgxoCkoMe3xtd5rCl_54AaABAg,"Remember the fat positivity movement looks like its not working anymore 

budum tsh",ITZMrBlue,2,2021-02-28T19:49:49Z
668,UgzF8afOf2Oxe7Tv0eR4AaABAg,"Maybe more thick droppings upon Depp's bed sheets will make her lose enough of the superfluous weight. Go, Ember Gurr!",Garlic Goblin Ziusudra,0,2021-02-28T19:49:09Z
669,Ugxx_YgJKwI_iu9CdAJ4AaABAg,"Personally, I do not like her being fired for being fat. 
I want her to be fired for how she treated JD. 

Because that would show the rest of Hollywood that awful actions have awful consequences. 
If they fired her to be fat, then that just means she can be an awful person as long as she maintains her weight.",nofuckingtrolllzzz,0,2021-02-28T19:48:31Z
670,UgyYvNGxUMSMo5THIXh4AaABAg,"So, should we start calling her Fatter Heard now?",Fatman on Collectibles ,0,2021-02-28T19:48:28Z
671,UgxsfPS7IZdxUPMvdMd4AaABAg,oh the irony...,FNORD,0,2021-02-28T19:48:21Z
672,Ugx4q98k9jPUpjwTHdJ4AaABAg,too much cringe chocolate icecream landed on her pouch.,Gone,0,2021-02-28T19:48:19Z
673,UgxIl12SWp9scSaHxB14AaABAg,"Been hearing that she's a big fat teard n think it's so funny... Lmao
Who cares, ms nobody deserves so much worse n i hope she gets it! Prison is were she belongs!",Peanut Gallery,0,2021-02-28T19:48:19Z
674,Ugx0P2uovFhBNaCJG_l4AaABAg,Let's hope it's Emilia for Mera!,Alex320,0,2021-02-28T19:48:10Z
675,Ugyyps_8OGa1DugbTQV4AaABAg,"I love Emilya Clarke, but she is not physical enough to play Mera imo, she is small and cute",Phelipe Canavezes,0,2021-02-28T19:47:56Z
676,Ugza83vMhMn0zhMBlp14AaABAg,I see this as an absolute win,Mangaplosion,1,2021-02-28T19:47:37Z
677,UgyevygfxzwLOojEQzB4AaABAg,"Well, it is technically the truth. They just forgot to add ""Big"" and ""Liar"".",Lancer Ace,14,2021-02-28T19:47:20Z
678,UgwIVIx2LGEmJWEw7jp4AaABAg,Too fat? I guess a gallon of rocky road every day piles on the pounds😉,Vinny Ganzano,0,2021-02-28T19:46:56Z
679,UgxcNhACiYXxYfkDfD54AaABAg,"I would call her a lot of things but not fat, c'mon. Ben Affleck can hardly fit in his suit in Justice League... I don't like her, but this sounds like double standards.",Cláudia Canais,0,2021-02-28T19:46:37Z
680,UgyS2gENntUpTnosyEp4AaABAg,Don’t care I’m glad she is gone,Bobby Bernard,0,2021-02-28T19:46:28Z
681,UgzoufG92Q2tHyY3kbt4AaABAg,Amber Heard gettin' too chonkers.,latt.qcd92,0,2021-02-28T19:46:05Z
682,Ugy9Z5ger9vShKxoxs14AaABAg,I need to console her,S L,0,2021-02-28T19:45:51Z
683,UgyQE6WkWrb9Yj1EISZ4AaABAg,Obviously not the reason she was fired,tim,0,2021-02-28T19:45:28Z
684,Ugxq8-xzc0oPvhhbLn14AaABAg,Her and Johnny Depp are broken people they're both Junkies drunks in real life they would be perfect for each other I wouldn't hire both of them for anything anymore they're losers,christy contois,0,2021-02-28T19:44:58Z
685,UgzIX1VG1HGHxsYGpKV4AaABAg,well....it's a better choice than Maggie Gyllenhaal...,Isenhart,0,2021-02-28T19:44:52Z
686,Ugz9K6vlJcL-xvng-fZ4AaABAg,Maybe all that poop she’s keeping for Johnny’s bed made her gain weight.,Amazing Baking Soda,47,2021-02-28T19:44:49Z
687,UgywjnxV-bs1Q7biLwJ4AaABAg,"I've never seen people this happy about Cancel Culture, then again, in this case, it's warranted",Lonewolfjedi,2,2021-02-28T19:44:36Z
688,Ugzn5nX9LsTdgeQUzSV4AaABAg,Emilia Clarke reuniting with Jason Momoa would be great.,Louis St-Amand,0,2021-02-28T19:44:25Z
689,UgziuNVUBU0hFcb1uTp4AaABAg,Amber been eating too many of them WOKE dolphins and sjw CRABS,EGO BABY,0,2021-02-28T19:44:21Z
690,UgzOA_4_EQV2YdyP-1V4AaABAg,"Fired for being too fat.  There are a few reasons to want to not work with Heard.  But telling her she's fat is the lamest way to do so.  I'm no Heard fan.  But, again, ""you're fat"" is lame.",Chad Evans,0,2021-02-28T19:44:14Z
691,Ugz7amc-kJ0KtXe-iRl4AaABAg,"She wasn't fired because she's overweight, obviously. Physically, Heard is very attractive. I mean, yeah, if she were a stranger and weren't bat S crazy, I'd be willing to have a night in the hay with her. But, on the inside? She is a terrible, terrible woman that deserves everything coming to her. She's more toxic than Chernobyl's elephant foot.
Emilia Clarke... I don't think she can pull off an action star role -- I mean, Sarah Connor? Nah. But as a person? She's amazing. Aside from that concern, I'm all for her taking over Mera.
Go Emilia!
Also, YouTube's filter system is hilariously bad and kinda pathetic. I laugh at you and your Owellian, Leftard mindset, CensorTube!",Mike Baker,0,2021-02-28T19:44:14Z
692,UgzvcTswZvo5k0x0pdF4AaABAg,Wonder if it was Warner Bros. who was sending her all those Krispy Kreme donuts for the last six months?,steven wolfolk,0,2021-02-28T19:44:04Z
693,Ugy-tRttJ9J-b6AyPIp4AaABAg,In his popcorned planet vid Andy speculated it might be drugs,BamaBrad1970,0,2021-02-28T19:43:12Z
694,UgxSEAcIHvpm0qRUBvd4AaABAg,"They can't say she a bitch, but they give The Twitter Stans Ammo For ""Body Shaming""!? Who is Running AT&T?!",Bird Dale,0,2021-02-28T19:43:05Z
695,Ugz8LBOmsUq6F_DSc014AaABAg,"I had to laugh when I saw the title. Just idk… this is ridiculous.
But hey, she gone, that's good!",Folkenstal,1,2021-02-28T19:42:45Z
696,Ugz23PccmDcfmkDjH7x4AaABAg,I bet she is wishing Weinstein was still around 🤭,JFomo,0,2021-02-28T19:42:41Z
697,UgwmvITCNHdow2JNC7h4AaABAg,FAKE NEWS AMBER IS NOT GOING ANYWHERE  JUST SOME FAN NEWS SITES TRING TO CANCEL HER,Dwain Morris,0,2021-02-28T19:42:26Z
698,UgxJLOGjK1W0skaS4UZ4AaABAg,she got fat drinking all that wine now that she can't throw it at Johnny anymore,Southern Gothic,0,2021-02-28T19:42:24Z
699,UgzyUz6FyHtJYkinbUp4AaABAg,"Theres no way in hell WB ""woke bros"" will fire someone for being body positive seems fatphobic to me... or a lie lmfao",Pedro Hernandez,1,2021-02-28T19:42:06Z
700,UgwSJeOw-zr9IwFOHMJ4AaABAg,"like on one hand I can be like her, get you but then this is nothing new because Hollywood and demo always like that if you're bit too fat or not the right side they will you well seem like when my guy from 21 and 22 jump Street the chunky boy he lost weight and there wasn't happy with it but still serves their right if she's like put on a stone or whatever you guys called in America then that sucks but come is a bit right",Daniel Williams,0,2021-02-28T19:42:05Z
701,Ugw-afZ0KEP1jWDgO9J4AaABAg,"She’s a 34 yr old, cast to play a mid 20’s character. For several movies/years. She really needs to stay in shape, so she doesn’t start to look her age. I could see that, being in her contract",Scott Weber,64,2021-02-28T19:41:41Z
702,UgzFDv4wRqCHywo4vr14AaABAg,Fat full of false allegations and lies.,Ash Lee,0,2021-02-28T19:41:25Z
703,UgxAJK-28okTKAA9b9t4AaABAg,"I really hope this is true. If Depp was let go because of this divorce fiasco she is just as guilty, and in my opinion even more guilty.",Seven7swords,0,2021-02-28T19:41:24Z
704,UgwI1c1jPTidPTCmr1B4AaABAg,"You see, if a man gets fired because of a false accusation, they treat it like was fact.
But if a woman is an abusive psychopath, they will cover it up until the bitter end.",Tax man,0,2021-02-28T19:41:13Z
705,UgwsNgrGHVlOka0Tl3Z4AaABAg,"Seriously, fired for being fat, but not for abusing her husband. The system is strange.",Pamline,2,2021-02-28T19:41:04Z
706,Ugw5I5PRN35mOwhrs_p4AaABAg,Sure...,Aaron,0,2021-02-28T19:41:01Z
707,UgyaTXOY1Mqw42qTDC14AaABAg,What's worse karma being a bitch or being karmas' bitch?,TheDevilkiller1,0,2021-02-28T19:40:36Z
708,UgxEcxOt1ljGwdlVqD94AaABAg,"Excellent, now bring in the Mother of DRAGON'S",Jason Castillo,0,2021-02-28T19:40:27Z
709,UgzpiPY5gQXqwPmAe_x4AaABAg,"Hollywood doesn't care if a woman beats up her husband and lies about it, but god help her if she gains a few extra pounds!",Frankie Fraser,0,2021-02-28T19:39:41Z
710,Ugyp6NjFyOF4-DH3pO14AaABAg,what go's around comes around i hope she turns into a catlady she's only a few steps away anyway. Horid woman.,Bazzinga Bomb,0,2021-02-28T19:39:36Z
711,Ugx3K1icvrKaeFAP9IN4AaABAg,"LoL  A Reunuion where Kal Drogo speaks english???  Well well, the spell DID work as advertised: they're together, just in another life under the sea  ^_^",Besaid Knight,0,2021-02-28T19:39:05Z
712,UgwDsvDrcFe5lnFIjAF4AaABAg,No fatties allowed lmao!!!,The Church Of The Latter Day Shrek,0,2021-02-28T19:39:03Z
713,UgyFwiOgsG2UiaVI-G94AaABAg,"Lol, even when they do something right they still can't be real about it. Too fat? Bullshit!",LaBree Luke,0,2021-02-28T19:38:58Z
