,id,comment,author,likecount,publishedAt
119,UgyEmBCt1hWFC3C9OKV4AaABAg,Why do you not mention how the judge was connected to AH's lawyers,Shiinichie,0,2020-12-09T09:43:36Z
120,Ugy-27LjwdCyNY6rpI54AaABAg,"The sun is full of shit, always has been!!!!",Miss Engineer,0,2020-12-09T04:18:45Z
121,UgwMEgDcwSzuiZLQafp4AaABAg,we know she was sleeping with the judge,interesting yes,0,2020-12-08T21:53:52Z
122,UgzsAbNAZnk1u3yGaEt4AaABAg,"If this was the otherway around, nothing would’ve happend..",Bram Slootmans,0,2020-12-08T14:04:42Z
123,UgwqmjXmrygfDoXizit4AaABAg,The judge & jurors r simply bullshits! I say they got payed under the table or something.,Mely G,0,2020-12-08T02:59:31Z
124,UgwLl-E51cJk10BCkI54AaABAg,"The sun or (The Scum as its known here)  is an absolute abomination, its nothing but a propaganda driven rag. built on corruption. In the UK, many people don't buy it, so much so they offer it for free when you purchase an item in corner shops to try and gain an audience.
They've lied about the Hillsborough disaster and published defamatory stories of the innocent victims that were killed in a crush at a football match, dated back to 1989... it was later found that the police were negligent, there was a weak infrastructure and it was poorly officiated, resulting in 96 deaths.
In certain areas, such as Liverpool, you won't find anyone reading, buying or selling it... in support of those that lost their lives #justicefor the96 #youllneverwalkalone",Susan Barnes,0,2020-12-08T02:00:09Z
125,UgxZB_G6jQm9OyE4y5V4AaABAg,Due to the damage Amber is doing to real DV victims everywhere by lying like this make my blood boil. I will never ever watch anything shes ever in again unless if criticising her online.,B.Biscuit,2,2020-12-07T19:42:40Z
126,UgyNcT5CxpcnmQFyPMZ4AaABAg,"it's the believe her age were living in.
who knew giving 50% of people a free pass based on gender would fuck with  legal proceedings.",Gregory Sowter,0,2020-12-07T11:22:56Z
127,UgyQxvuNDtlPoQyFgW54AaABAg,I hate how she’s so ignorant and smug about the fact she won,Ashton Anderson,0,2020-12-06T23:54:36Z
128,Ugxt9qTdrbkzHI1KA1R4AaABAg,the  judge is connected to the 🌞... his soon work in a company  that belongs to the 🌞.,M Lavin,0,2020-12-06T22:15:38Z
129,Ugx621z2nhbBECeIuux4AaABAg,Easy answer: he have a D instead of a V,Hanariel Godlike,0,2020-12-06T20:27:30Z
130,UgzzPneLATXopgHo3E54AaABAg,Judge a simp,Gaphalor,0,2020-12-06T10:37:26Z
131,Ugy54YcUmcV_jWAvz3t4AaABAg,Judge thru out his evidance and took her word for it. Read the trial.  Pre tried.,Katherine Lange,0,2020-12-06T04:13:11Z
132,UgzqItYAWqnIZ8D29TJ4AaABAg,"She abused her ex , cut johnnys finger off and buster elon musk face.how hard is it to figure out smh",taino metalero,0,2020-12-06T01:29:42Z
133,UgzCvEqfMkb4AEoAjgx4AaABAg,The Judge's son works for the sister company of The Sun. Just wanted to bring this topic to light,Tuturu,5,2020-12-05T19:59:50Z
134,Ugz6TFNmys7t2DcAiFt4AaABAg,It’s out ... the judges wife is friends with amber teard,gottiducati,0,2020-12-05T10:19:52Z
135,Ugznf0W2qtSrDbDc7xR4AaABAg,#JusticeForJohnny,A Human,1,2020-12-05T07:12:25Z
136,UgzW0IXWNPp7Mr-YEiR4AaABAg,Well this case prove's amber act's better than johnny,paolo lorca,0,2020-12-04T22:27:35Z
137,UgyRSfFNW0XbgtgK_ll4AaABAg,No one is protesting?,OOMPHLA GWUMPLA,0,2020-12-04T14:20:03Z
138,Ugzy5aM_yFW9MzvMt8N4AaABAg,Not only did he loose but the have blocked him from appealing . I've never seen anyone from been blocked from appealing a judge's descion . The whole things screams corruption,Paul Lynch,0,2020-12-04T09:45:38Z
139,UgwpG-UeVNwEAgQZ_Pl4AaABAg,Soooo.. which word can you not use on YouTube?,C,0,2020-12-03T18:46:43Z
140,Ugzqcr9XPJP7EjgfRWd4AaABAg,"EQUALITY! So not Amber may be called a ""HUSBAND-BEATER""",otaliesin,0,2020-12-03T14:37:45Z
141,Ugz5UAn8NnQoiiRX71N4AaABAg,she totally paid off the judge right?,Danni Derpy,0,2020-12-02T01:54:56Z
142,UgwrEARSJFbyNIzjrOJ4AaABAg,It was against the sun not AH.,Slimfbiggy Ansah,0,2020-12-02T00:22:04Z
143,Ugwyjp8anxGA8Dg6g4N4AaABAg,"The judge was bought, simple. Nothing else, corruption. the real question is ¿how much money was he paid?",Lenin Verdezoto Pozo,0,2020-12-01T23:04:41Z
144,UgxUQPHplkFZ7GCYCTp4AaABAg,What's happening with the Judges association with witnesses?,Evelyn CapersBrown,0,2020-12-01T14:53:36Z
145,Ugx8d1TWmiFowhwdIah4AaABAg,How? Depp got all the evidences. Hope i wont end up loving some sociopath like amber heard.,Getsuga Tensho,0,2020-12-01T13:01:12Z
146,Ugwblpt4pYkqyC6xZKt4AaABAg,"He lost because woman are favorized and protected in the west. None of them are oppressed, there is no wage gap, woman are treated better. Period. This doesnt even surprise me.",Shin,0,2020-11-30T21:48:46Z
147,UgynqGvob-sL7eKuWj94AaABAg,Justice for JONNY😭🖤,Wiktoria Gawlak,0,2020-11-30T21:35:39Z
148,Ugzkvr0xEhEhrRj-70Z4AaABAg,"The lawyer dismissed Johnnys audios of amber admitting to hit him, but than used the same audios against him what? the lawyer is friends or boyfriend of ambers Lawyers so yeah, theres defenetly not fair, he should do the court in the USA",Ghojirah Beats,0,2020-11-30T19:45:31Z
149,UgyQ9IAfktRJQRPg43d4AaABAg,"Billions a year isn’t enough..
Time Warner bashing its loyal havent d working American employees during a pandemic & right before Christmas ...
SHAME ON THEM!!!
7 Billion dollars in profits in last year alone so Warner Brothers execs decided “”Hey...whilst people hope to get government assistance through a pandemic let’s lay off and fire  some core staff”...?!?!
Warner brothers fiendish  bid for Scumbags of the decade...
While making billions and lying about employee commitment Warner brothers is laying off(firing) hundreds long standing employees during a global pandemic..
These cowards also are doing this AFTER several reorganization moves leaving its employees reeling over the past few months..
At a time when billion dollar companies should be showing there commitment to staff in this hard and terrifying time for us citizens Warner brothers/time Warner and ATT are showing there loyal staff the street so that it’s rich share holders can but that extra summer home with the blood of hard working people to pay for it..
So there rich shareholders can get that extra vacation home while putting hard working loyal employees in the gutter Warner brothers has chosen to let go of people with barely any notice or respect that they are doing this when things are in complete chaos in this country.
They literally earn billions.
Billions..
What a truly scum bag move..
All during a global pandemic..
Again..
A billion dollar profiting company destroying innocent employees lived DURING a pandemic..
I guess they don’t watch there own films about honor and loyalty and soul.
They don’t watch there movies about rich Scumbags fleecing the hard working to line there own pockets or about karma and being good global citizens in a time of great crisis..
The timing of there “layoffs”is disgusting as are they for doing it ..
There shameful and malicious self serving damnable actions will not and should not go unseen or unchecked. 
Watch how many CEO’s get buy outs whilst hard working staff lose everything at the most vulnerable time for Americans in US history ..
Do not forget this at the box office.
Do not forget this at home with your subscriptions and choices of movies to rent and to purchase..
Warner brothers treated there hard working and loyal staff like trash when they needed support and solidarity (Warner’s bs motto) the most..
Do not support This monolithic gaggle of rich fiends trashing its core of hard working men and women ..
They should be a shamed of themselves  and if there treatment of staff during this most vulnerable of times and it has nothing to do with there performance and everything to do with making the rich richer whilst leaving hard working Americans homelesss..
Time Warner and ATT are complete and utter scum..
We feel for each employee they treated like trash and do not ever forget what they really did during the time they needed to show a soul the most..
They are a horrible horrible comapny and showed absolutely NO loyalty and support of there loyal staff at a critical moment in global history.
Shame on them and every spineless ,heartless ceo that stuffed there pockets and saved there own necks while sending staff to the gallows..
The blood of all those innocents is on your hands Warner..
It’s on your hands ATT and T.
Pure ,heartless and un-American ..
May they suffer the way they made there hard working loyal employees suffer.
Also a tip.
Change that bunny in the logo to a pig.
Please share this as many people have lost it all simply for being hard working Americans 
All the CEO’s bailed out early and left the real hard working staff(people like us) to wither on the vine..It’s one of the most discusting things happening right now as far as an American company abusing there employees at the one if the worst times in U.S history while our backs are turned they feed us this HBO nonsense leaving people who worked on it homeless in the streets.
We have to look out for each other and call out A.T.T  and WARNERMEDIA for the heartless snakes they are!!!!!!!!!
Please share and pass on this statement if you care about real hardworking innocent people being thrown under the billionaire bus.As un-American as it gets!!!!",THEFREQUENCY,0,2020-11-29T08:57:17Z
150,UgxaS2a40s1Op68UGgh4AaABAg,"He did not have a history of abusive behavior, she did. She ruined him. She was the abuser, but that judge saw a poor defenseless woman, instead of what she really is. Women can be abusers, men can be abused.",Cherie McKinney,1,2020-11-29T04:04:10Z
151,UgwduC7lhMtcCkdjHbB4AaABAg,#justiceforjohnnydepp,Val P,1,2020-11-29T00:15:51Z
152,UgxxEVtv-TdjQ13xR6N4AaABAg,the sun will be in america im not buying the rag,l c,0,2020-11-28T22:37:24Z
153,Ugw_CVSg1E-tu5fvYYx4AaABAg,Yeap....should have called Saul Goodman 😂,Damien Loh,1,2020-11-28T21:57:18Z
154,Ugzgmw7wJUD5I7zi2KR4AaABAg,Appeal process!?,2nd Exodus,0,2020-11-28T20:48:11Z
155,Ugy42r5oA4N15kP78ZR4AaABAg,And to add insult a.h is getting a solo film as mera with warner brothers,emerson,0,2020-11-28T17:31:23Z
156,UgxZqdyXvqqgrASmK1R4AaABAg,So if she's asked someone to lie for her before and the person admitted she was asked by amber. I would not be surprised that she could have had a judge lie for her too. Poor man never knew the mess he married.🧐  I feel so sad for him😑,Rae-anne Hardegree,0,2020-11-28T13:00:10Z
157,UgzGqZswWagasT7ND0Z4AaABAg,Isn't there truth/lay detect test people can do and prove?,Roy lu,0,2020-11-28T08:35:57Z
158,Ugz2jTvur7qdA4eOO7l4AaABAg,The fact you are having problems with YouTube over this. Is completely bs. Other channels are using words that you are saying you can. Someone is picking on you. I watch many with those words.,Lady MF Unicorn,0,2020-11-28T04:23:12Z
159,UgyU9TsH-lBsWy5Ki7J4AaABAg,"What was to be expected here, ""The Sun"" belongs to Rupert Murdoch's empire, even a Hollywood star has no chance! Anyone who runs a broadcaster like FOX News has the money and the power to get whatever judgment they want! Johnny Depp had no chance of a fair trial from the start! What I can't understand, how he got on someone like Amber Heard!",briwoiferl,0,2020-11-27T14:32:10Z
160,UgzicFa0BeVHiF4OwK94AaABAg,Amber Heard obviously won because of male privil... oh wait...,Electrifying 3:16,0,2020-11-26T15:36:24Z
161,UgwB6-zGB0eVskTYWHF4AaABAg,"Guys if u really wanna support JD plzzz sign all petitions regarding JD especially the one to remove AH from aquaman 2 and a petition for the UK to check judge Nicol's misconduct on his judicial decisions that petition needs more signs there are many more just search them up here are some⬇️

https://www.change.org/p/warner-brothers-warner-bros-bring-back-johnny-depp-or-we-will-not-watch

https://www.change.org/p/britain-justice-nicol-needs-to-be-fired-justice-for-male-da-survivors

https://www.change.org/p/justice-for-johnny-depp

https://www.change.org/p/walt-disney-revoke-the-decision-not-to-cast-johnny-depp-in-disney-s-pirates-of-the-carribbean-jfj

https://www.change.org/p/the-judicial-conduct-investigations-office-a-official-review-the-judicial-misconduct-of-judge-nicol-in-the-johnny-depp-libel-case

http://chng.it/HdYsRr7q 
Plz support JD❤️ and share🤝

Thank u for reading ❤️",Lenora knightwalker,1,2020-11-26T14:01:32Z
162,UgwSp82RidtMbwxQCdh4AaABAg,"“An appeal can take years, and it might take longer in this case”
Nope. It took no time at all because his appeal was immediately rejected. 😑",Hawkcam1996,0,2020-11-26T13:44:15Z
163,Ugx6OT3QC_4OmDRbonJ4AaABAg,"Not a gold digger? *SHE’S STEALING HIS FRANCHISE FROM HIM* !!! She’s now in talks to have a role in Pirates of the Caribbean. IMMEDIATELY after she got him fired from that franchise. That monster is obviously only after money, and destroying Johnny Depo. It’s sickening.",Hawkcam1996,0,2020-11-26T13:38:20Z
164,Ugwss-1oNJV2B522XX94AaABAg,"An appeal can take years, the court just denied his request today reason : He will most likely Lose again. Like wtf,",GeneralMerten,0,2020-11-26T10:08:11Z
165,Ugzr_tBn9lKIM1AXi_x4AaABAg,"I'll tell you how he lost, corruption.",Frances Timothy S. De Guzman,0,2020-11-26T01:39:25Z
166,UgyunBeeqytr1Pu-XS14AaABAg,The court system is like that ... unfortunately usually they favor   a woman I've seen it but unfortunately  is not what you can testify is what you can proof .. like videos pictures but not much texts or testimonies and the fact the she had pictures   of evidence  on her face made it believable whether  was fabricated of not still the other side has to prove that the evidence  was fabricated  ... horrible that's why sometimes lawyers tend to do settlements instead of taking it to court.,Evelyn Ventura,0,2020-11-25T20:28:19Z
167,Ugz-CCxNfKV2dPM17bZ4AaABAg,"Bro, the judge released a verdict that in itself proved and shouted from the rooftops that he's a hypocritical and biased liar, and that was before all the backstory came out on how he again proved to be an unfit judge in this case from day one.",Simon Hansen,0,2020-11-25T12:02:07Z
168,UgzssWdYSbH_r8z1lk14AaABAg,Omg her acting like a victim. Jesus that's just disgusting,Renata Reynolds,0,2020-11-25T05:00:19Z
169,UgwjwjP37Se908k4J4t4AaABAg,That ladies and gentlemen is the justice system 🤣,Rocky Joseph,0,2020-11-25T03:54:36Z
170,Ugzt0Z3_fWkT4EJRQzp4AaABAg,"This is a court case from Johnny against the tabloid to claim those words without facts and damaging his image as public figure. And she went as witness of the tabloid and against Johnny. Right? 

Why this has to be through a tabloid and going to play the victim to testify in favor of this tabloid? Was she who told to the ""sun"" tabloid or contact them and because of that the tabloid made that claim? 

I don't understand the whole situation. 

Feels quite as a ""circus"" and also an insult and very disrespectful for all victims of domestic violence, that sadly are too many and shouldn't exist none of those victims. 

Could someone explain to me, why if she has been a victim of domestic violence, she has never denounce to police before this situation, from the beginning? Did it she? Shouldn't have been many denounces about this before this case? or those claims? 

The only thing I know, is that very often, if someone is aggressive to this point, is quite of a wrong state of mind and behavior, that probably it accompanies that person during life time in all relationships...Weird, that his ex-wife and ex-girlfriends said he never did nothing of these kind. But I am not a psychologist.

Well, time will say. 
There is no secrets that keep safe for long. 
The truth always come to light sooner or later.",Msblackrose,0,2020-11-24T19:58:39Z
