,id,comment,author,likecount,publishedAt
160,UgyxMnvGX0KoCQjJ1cN4AaABAg,If she in fact feared for her life.... Why did she stay?,Dawn Keener,0,2020-12-15T23:07:54Z
161,UgwszGvnG0WjE28jbEJ4AaABAg,"Amber is a pro gaslighter, she conned her way out of her spousal-abuse against Depp. I hope the truth of her character and actions condemn her sooner than later.",Georgina Taylor,0,2020-12-15T20:56:58Z
162,UgzAjQBo_gICf5URAqF4AaABAg,JUSTICE FOR JOHNNY DEPP,Shiraz shahar,0,2020-12-15T19:17:46Z
163,Ugyl-EliADE8FOCWGTN4AaABAg,"what the actual f*&$ .. no evidence.. it's all based on the primary assertion of ""the monster"" what a pile of crap shit ruling",Kfkdjejeo,0,2020-12-15T18:33:01Z
164,Ugzw3a0-AEvyP15MMVR4AaABAg,I bet amber payed the judge,Layla Souza,0,2020-12-15T16:49:38Z
165,UgxmPDhTNKsw6uCZ9Yd4AaABAg,I hate that people thinks only men can abuse women but women can abuse to!,Johanna Carlsson,1,2020-12-15T14:28:52Z
166,UgxxIs1VK7iRL2jU9F94AaABAg,They both sound toxic to be in a relationship with. Probably why they gravitated to each other,LARONDIE ALPHA,0,2020-12-15T13:54:56Z
167,UgyGYX3N1cCGk9cJLPR4AaABAg,Judge is a simp,King Rusian,0,2020-12-15T13:23:28Z
168,UgwAW-yVU7MbqgqHzHl4AaABAg,Johnny is innocent l standby and support him,Drage_jdeppsupporter20,0,2020-12-15T09:28:03Z
169,UgyGelYIlgWdXXYowpJ4AaABAg,Justice Nicol the newest member of Amber's co-conspirators.,Rock Candy,0,2020-12-15T02:38:59Z
170,UgyjZEEwwGxRkLZiytJ4AaABAg,"Amber Heard says : "" Yeah I'm mad…it happens.  It happens.""   Then Johnny Depp says: "" Yes, I know.  It happens often…""",Rock Candy,0,2020-12-15T02:33:28Z
171,UgyVwWvhECDcbXvrPRZ4AaABAg,"Just unsubbed. Shame you can’t be bothered to read  court docs for yourself. The judges son worked for the defendant. His wife is friends with her lawyer, they hosted a dinner party with her. I’m a survivor. I can tell you that within an hour of your nose being broken your eyes are nearly swollen shut. Same with a hard hit to your eye like the phone hit or even a hard slap. Yet she had zero swelling ever. Even went on tv next day. Zero swelling. Also originally said he hit her a week before the court appearance though all those people and cameras saw her without but most important a week later the apparent bruise was still bright red? Funny mine always started turning blue by the second day and never had red in a week. She’s a liar. Not to mention there are photos of her staging the drug photos? And judge refused to allow any evidence of her drug or alcohol or criminal history? She said the nurses and doctors all had confused notes on everything bad they said about her and the judge said ok and threw it all out? Sure Jan.",Birdie,0,2020-12-15T02:16:39Z
172,UgyRgamoypGhgqPKNfB4AaABAg,Please. End your quotes...,Sean,0,2020-12-15T00:42:40Z
173,UgwVAPyMH_xUdN54Yr94AaABAg,We have lots of leaked audio of Heard assaulting Depp and being generally unstable/aggressive. No such thing exists against Depp so I find these rulings unusual.,Mrniceguy2209,1,2020-12-14T11:47:42Z
174,UgwtxoResx_sj5-5K8p4AaABAg,Everyone needs to look at the case of Shia/Twigs and notice how numerous gfs are coming forward now. Horror stories. Feel their pain in the story alone. Bet you none of them want to be left alone with Shia let alone search out to be alone with him on their own. Yet Amber has with Johnny. None of Johnny's ex's are coming forward with horror stores. Only praise. Not saying shady crap didnt happen. Just that Amber is not scared for her life from Johnny. He may have acted a nut but would bet he escalated as she did after dealing with her abusing him for so long.,Paula Fodor,0,2020-12-14T02:22:31Z
175,UgzERtsGic9U_eDeMBh4AaABAg,So pretty much Johnny is screwed. The evidence is bad. No corroborating evidence. What the!!!!!!,Naz Sunny,0,2020-12-14T01:13:04Z
176,Ugwn6YqnR1E57MNersZ4AaABAg,"Give Johnny Depp what he 100% deserves ” Jack Sparrow ” and ” Hollywood” 

He is a legend and good heart gentleman.. 

and please never ever take him down again. 

Thank you open world and all of the good heart people.",Leonie Gwang Bonack,0,2020-12-13T23:12:47Z
177,UgzVWxW17ec0ZwlCvO94AaABAg,im sorry but that judge....,Nav,0,2020-12-13T18:03:35Z
178,Ugw4jnHbxuO5RObdjUR4AaABAg,What?,Cindy Cisneros,0,2020-12-13T17:28:27Z
179,Ugzih0h9LaIzvUkkO1p4AaABAg,Why the f**k do they not divorce?!,Sipan King,0,2020-12-12T21:46:45Z
180,UgySGxTPCukASHBjVQB4AaABAg,"If johnny threw a fit on a plain, i think there would be videos :)",timothy,0,2020-12-12T21:45:36Z
181,UgxX_xT24xOcooKGLdx4AaABAg,The judge should be fired,uncleflagz,0,2020-12-12T15:14:46Z
182,Ugxs9tx4FtJqVIK3_rh4AaABAg,I kice that this channel goes straight to the facts and not beat around the Bush,Yahaira Tejeda,1,2020-12-12T11:11:42Z
183,Ugwcj5cd68F0EuRKAZ14AaABAg,#justiceforjohnnydepp,Monsai Jodi,0,2020-12-12T10:51:39Z
184,UgxI4ZEAMYjUuy6TR814AaABAg,Truth will out sooner or later just wait for your karma AH,Reveluv Czennie,0,2020-12-12T01:31:17Z
185,UgzQ3g4oVWRl4FXbZTJ4AaABAg,I'll never understand how he ruled the other things definitely happened yet the one with her strongest evidence (which is still weak at best) he sided with him. It never even matters that he has witnesses and she doesn't but he keeps taking her side :/,Cat,0,2020-12-11T23:12:59Z
186,UgxNsbsWj1ma6gjq7R94AaABAg,"I now want Amber to go to Jail, after she CUT HIS FINGER!",Mo2,0,2020-12-11T20:05:33Z
187,UgxajBqoLnFPf9P_-lt4AaABAg,Aquaman 2 is doomed because of fricking liar and a corrupt judge,Arya Bhandari,0,2020-12-11T18:21:29Z
188,UgxpOnQgK-MxmIt24-x4AaABAg,simp judge,ghassen barca,0,2020-12-11T12:28:51Z
189,UgzXg2Mz20wII7bcm9V4AaABAg,If I ever find that judge lets just say there would be more then a talk,Reecicle0208,0,2020-12-10T22:32:14Z
190,UgxR2nAx2rAwIN05Iy94AaABAg,The judge was to involved in  The Sun camp and in Ambers camp. Besides the judge's wifr had lunch with Amber and her lawyers during the case. There were a lot of photos of JD's injuries and hardly any real photos of AH's. Many of her photos were fabrikated and Photoshoped. Her pulled out hair were cut of. They were examined by forensics.,Annette Rasmussen,0,2020-12-10T17:52:09Z
191,UgxVye8zGEql5zJarQl4AaABAg,"The judge knew Amber personally! He shouldn’t have been aloud anywhere near this case it was a major conflict of interest! Of course he ruled in Amber’s favour, they were buddy’s 😠",𝔸𝕓𝕓𝕚𝕖 ♡︎,1,2020-12-10T12:54:38Z
192,UgwHq03Ypso82RwnqNV4AaABAg,"Johnny Depp was one of my favorite characters, he looked like my father TBH...",Dragunov,0,2020-12-10T11:50:22Z
193,Ugx_OKs5HvfTLOb6X4Z4AaABAg,The judge is an a**hole.,Roujeena Sultana,0,2020-12-10T08:35:17Z
194,UgyHS8xNWwAhED5nkv54AaABAg,#justiceforJohnny,Mark Shawn,0,2020-12-10T02:04:04Z
195,UgzaAdk_WK0oQzQiANF4AaABAg,This tragedy of a relationship,Zeppo57Gaming,0,2020-12-09T21:25:37Z
196,Ugx26Sa720PT74j5X-x4AaABAg,DID JOHNNY ABUSE HER OR NOT?! plz help i am so confused,SW,0,2020-12-09T14:01:09Z
197,UgxYQXqjRleX7K4bfG94AaABAg,This is so unfair the judge is literally believing everything amber says wtf a man can never be a victim,RedJinn999 Devil,0,2020-12-09T10:37:38Z
198,UgzH3MLTmyeNYuSHtS54AaABAg,"Wait...you believe that she loves him and wants to be married to him? lol A lot off people are with people that they detest, especial for money or fame.",DeaDoubleU,0,2020-12-09T03:45:24Z
199,UgzCCY1RZMJ3GeMFMPp4AaABAg,"Seriously, that judge is a dumb ass. He just completely ignored the actual proof and goes with almost everything that AH claimed. She's obviously a sociopath.",DeaDoubleU,0,2020-12-09T03:41:05Z
200,UgyKm9DQpTYcV6PycZZ4AaABAg,I don't know why but after watching videos about this cases I suddenly remember about Emma Watson's talk about gander equality.,Wínd vI𐐚E,0,2020-12-09T01:44:08Z
201,Ugzq6b4-VZG4__CRZLN4AaABAg,Am I the only one who thinks that this judge is getting payed by AH,H.H.,0,2020-12-08T22:37:58Z
202,UgzSsk22dSC0vsnGJxp4AaABAg,This is why men don't speak out,H.H.,0,2020-12-08T22:35:07Z
203,UgwdC4Cx5VGYtyk1hSJ4AaABAg,Bruh we got some sexist ass judges  in the us,Mr.Weirdo,0,2020-12-08T21:58:47Z
204,UgxObu_JAXjniKCtKAd4AaABAg,amber is that one karen which no manger can control,interesting yes,0,2020-12-08T20:58:15Z
205,Ugzbu4DkEHhxwN8it9p4AaABAg,Why #aquaman? Lol thats got nothing to do with this. Nice video tho,Evan Mullen,0,2020-12-08T18:47:30Z
206,UgzvMLZNmoHcmTbvlIl4AaABAg,"Although I detest this Amber Heard, Johnny really needs to focus on cleaning himself and purging himself from both drugs and toxic people. Power to Johnny! As he fights through all these unfair hardships.",David Sawang,0,2020-12-08T10:35:29Z
207,Ugz8a_7OafisOSfAvNd4AaABAg,Amber is A dog,Smokiii 0,0,2020-12-08T02:34:44Z
208,UgxlDxbXdJC_TsXgKXt4AaABAg,it smell like SIMP in here,LFO ANIMS,0,2020-12-08T01:22:22Z
209,UgzcJ4Zt6kXl1qvGrEx4AaABAg,"Depp Shoulda Had 24Hour In-House Recording & Surveilance Installed after Their 1st Incident.
(Depp Wrote...""EasyAmber"" with His FingerBlood on a Poster.)",AretnaP 3,0,2020-12-07T22:53:29Z
210,UgwJ7g_UyF8SfkScERV4AaABAg,Awwwww😍,MEEM MAN,0,2020-12-07T21:52:48Z
211,UgzpGYGOJjbXl_hyOR94AaABAg,Jonny depp is a woman beater he had to do something to piss her off,Antonio Trujillo,0,2020-12-07T20:44:01Z
212,Ugy_Lq-dP0SLpNEO68h4AaABAg,Free my boy johnny!,TLH Aidan O'Keefe,1,2020-12-07T19:47:12Z
213,UgzLuC6EDr-pyOKzlWt4AaABAg,"Dang Johnny didn’t have a chance, I wonder if Heard has the Judge in her pocket?",Sierra Skyes,0,2020-12-07T14:32:32Z
214,Ugzwu3fnNIaSz016P6F4AaABAg,I swear I'm gonna have nightmares about this psycho woman,Walter,0,2020-12-07T08:57:35Z
215,Ugz_RMTOxEA0c-WGE1V4AaABAg,This judge is a simp this is unfair,Jordan Webster,0,2020-12-07T06:49:59Z
216,UgzEFfskz7nyztPgsO94AaABAg,"The judge is a macho man. According to him ""Man don't feel pain"" And ""A Women is not strong enough to abuse a Man. "" He is the man. Oh yeah 😑...(sarcasm) What a Simp and Corupt guy.",Gamer [Khiladi],1,2020-12-07T04:20:24Z
217,Ugy94FQIxxP2klBPjUt4AaABAg,I can't wait to see her in the new Pirates of the Caribbean! Love crazy passionate babes like Amber! Johnny is great but it takes two to tango so both are at fault!,N Rosario,0,2020-12-07T01:41:32Z
218,UgwP8grxKLmsqFyZSr94AaABAg,She gives abused people a bad name. #JUSTICEFORJOHNNY,Lumen Pierce,0,2020-12-06T20:42:53Z
219,UgzawhpZbjQL2XxRqzl4AaABAg,To me she is canceled for life. #byesbusivefelicia,Luciana Fisher,0,2020-12-06T20:16:56Z
220,UgyKTlkwQ_xUaEw_qpF4AaABAg,Someone get that judge to answer for this,Aaran Addis,0,2020-12-06T11:15:56Z
221,UgwMuPKWEOD4R_KYIkJ4AaABAg,If there’s no PROOF or EVIDENCE you can’t just conclude it happened,Aaran Addis,0,2020-12-06T11:12:15Z
222,UgzkQ-1SQMS6LyXefsB4AaABAg,Heard reminds me of that girl screaming “i worked ten hours”,Peter Lo,0,2020-12-06T06:10:03Z
223,Ugwaxf9qKnYYfY38Mot4AaABAg,*InformOverlord:* Look at this... https://www.youtube.com/watch?v=aca0KWoHtqQ,Ninclow,0,2020-12-06T02:12:52Z
224,Ugz4l27MFaiWf-R3JUd4AaABAg,Fantastic beasts won't be the same with out Johnny 😭😭😭,May Moon,0,2020-12-05T21:07:13Z
225,UgyYB8RKEH-Zqd_E4Ed4AaABAg,Melania can't divorce Trump because it's not part of the contract,Scottyeeb,0,2020-12-05T20:08:25Z
226,UgzFsHCM5nenFXmQDH94AaABAg,This is why I can't stand the justice system. They never believe that men can go through these things too. The judge sounds incredibly incompetent. He shouldn't have based his ruling on Ambers's word. He should've looked at her background.,-Toya Todoroki-,0,2020-12-05T20:06:50Z
227,UgxYY-dw2aQtEuJ-0AZ4AaABAg,the judge is on DRUGS,Jasmine knight,0,2020-12-05T19:48:03Z
228,Ugw8oNpN-WxvuWFAwzJ4AaABAg,I knew he defecated in his own bed! Lol that just sounds like some captain jack stuff to do! 😂,Archas1000,0,2020-12-05T18:00:55Z
229,Ugwr2Yg0WKUjmle0LAt4AaABAg,https://youtu.be/KCy4_wrm63E,Carmen Castro,0,2020-12-05T17:39:28Z
230,Ugy6ZrONMiugXFcLg9x4AaABAg,"So basically they were drunk and on drugs, crazy and fighting each other the all time they were married. I'll say they are both guilty and need to go to reab asap!",Rosa Maria,0,2020-12-05T15:47:21Z
231,UgzfrcoMQItLTvhf8Jp4AaABAg,Are you insane. With everything against amber. Wow. If she was a man bro she would have been in jail,LO LO,0,2020-12-05T15:46:52Z
232,Ugy8KhDTMUcpxvMCnyZ4AaABAg,Judge is a friend of Amber turd,Leopard Print,0,2020-12-05T02:24:39Z
233,Ugy-8DLinkI47Rw6drF4AaABAg,Gets to lie with no consequences... she must not have a dad because normally that’s something they would teach you...,Greg Zip,0,2020-12-05T01:51:49Z
234,UgyBRbPRUwsPoCiAkB14AaABAg,"Majority of the evidence (physical and facts) were not cosidered by the judge.
For example, there was no phones damaged in the australia incident, but there was evidence of a podle smashed against the marble counter and dep's blood all over it and around it, also images of the cigarette burn in the hospital when Johnny was taken because of the finger.
The stairs incident Amber's sister herself testified that amber was the attacker not Depp.

Now we know about why that juddge ruled that way as there has come out evidence that shows direct support and involment with Amber by the judge and the judges family and other close contacts.
For example one of the juddges family member is in ""support Amber group"" and has met amber several times in private.",KrKest,0,2020-12-04T17:46:01Z
235,UgyiqOVntJ9cNKbVsTh4AaABAg,Why would they stay together? Ridiculous,Ronnie Schmucker,0,2020-12-04T07:19:52Z
236,Ugxok2qWdL9ZdTycfZB4AaABAg,I love Johnny Depp!! They were both toxic for each other.  I was watching something on YouTube where a doctor described Asperger's syndrome in ways that us non doctors could understand it using lots of examples of female women with Asperger's syndrome.  And you watch all these videos of people trying to describe Amber and it almost sounds like she's got Asperger syndrome more than borderline personality disorder or being a sociopath.,Right Now,0,2020-12-03T21:19:04Z
237,UgwX2NC5kJpnWUyBXVZ4AaABAg,It must have been a sad day when she slithered out of the abortion bucket,thick_anime_user_,0,2020-12-03T20:06:36Z
238,UgxtW48iCqy3j3Q19Th4AaABAg,Of course its a woman judge 🙄 😒 😑,Tru #MMT 💰,0,2020-12-03T16:21:17Z
239,UgzrBPbH8vj4QdTXKoh4AaABAg,"No one is ever going want to go near this psycho turd again..... 

Poor Johnny i wish I could give you a hug #justiceforjohnny",MotherOfPoms,0,2020-12-03T11:43:25Z
240,UgwSx3lz-7f1MGjm7vF4AaABAg,"Yes amber is the abuser! Johnny is the victim but the judge... *simping* over her becoming impartial and unfairly became one sided! If you watch the depositions Johnny is genuine, while abusive amber is deceptive, closed off and smug !",Ivan Renov,0,2020-12-03T09:38:25Z
241,UgznwiRuJFdHrMIuD9l4AaABAg,Daym I have never been so frustrated over a video,Kartika Dewi,0,2020-12-03T07:30:11Z
242,Ugz2Q7RgMqcKpN_rsp54AaABAg,Why are your eyes moving so much 😭😂,Mihajlo Brankovic,0,2020-12-03T01:57:08Z
243,Ugz952QYM_momNYh_i94AaABAg,This is shady Depp don’t deserve this,King Taco,0,2020-12-02T17:47:13Z
244,UgwmnlleSLI2NvDcQ_V4AaABAg,Feminist judge,Kalpanik,0,2020-12-02T14:39:42Z
245,UgyAgAcNtzC3h1UqEhF4AaABAg,"She was recorded saying that she chased him out of the lift when he was trying to get away.I believe all this is to do with phone hacking ,News of the World( whom Dan Wotton joined in 2007).They are all tied in together doing favours for one another .AH was surely advised to take her made up story to  Dan Wotton at The Sun .Johnny had already lost before he had gone to court .It's all so corrupt.The judge didn't even have to come across as making sense.",CAROLE BALL,0,2020-12-02T04:49:06Z
246,UgyMmiBnTa2iaZEfaqh4AaABAg,Hearing these make me mad. This judge was idiotic.,Makayla hughes,0,2020-12-01T21:18:24Z
247,UgwBz6ZvcCK8lZK1AvB4AaABAg,Normal people would be like hey after incident number 4 i don't think that this mirage is gonna work let's get a divorce but noo she was building cases,Denis Lavodic,0,2020-12-01T16:48:31Z
248,Ugy48J42wsAWcl8hYn54AaABAg,UK court system can go to hell,typosaidiloveya,0,2020-12-01T13:07:12Z
249,UgzC0dWqT8tXjwLMUmJ4AaABAg,What’s the bet the judge was a woman,sukie,0,2020-12-01T07:08:17Z
250,UgwNNG46Ko3xvhk2H454AaABAg,And again who's the judge? I'm sick n tired of people that exercise the law can be such assholes,Braiding Doll,0,2020-12-01T00:36:36Z
251,Ugz7x0Qo7f7sC-LGHZF4AaABAg,Wow..... unbelievable!!! The whole thing is madness. On the recorded messages...AH said alot. The judge is so wrong.,Jackie Rios,0,2020-11-30T23:31:56Z
252,UgysTTItltgyslGBzuZ4AaABAg,If she didnt want johnny why did she marry him. If she was so so terrified of him why would she marry him. Plus he's a guitar player he wouldn't hurt his hands let alone cut his finger off. How can you cut you finger by punching a wall . It would never happen. Everything she said he did she did to him  just like the rape story she said happened to her.,Lorri Holder,0,2020-11-30T14:45:52Z
253,UgxwCjnE4gYuH0Aro7F4AaABAg,The son of the judge works for the same owner of the SUN... so corrupted,Athéna84,0,2020-11-30T12:44:15Z
254,UgyOHszlAtR4YZKGajh4AaABAg,The judge is a simp,Snek Mc sneky,0,2020-11-30T09:26:09Z
255,Ugw9hzfoUb2AEkb8uT14AaABAg,so how much is amber paying the judge?,Crisha Lima,0,2020-11-30T06:41:46Z
256,UgwVHG-_XlAU5xxbfol4AaABAg,Is there even any pictures of her with bruises or marks as she claims he would do that to her???,lux labyrinth,0,2020-11-30T02:23:05Z
257,UgwKcQnKs4jBvXM8AYR4AaABAg,"Ok, I hate this judge.",Lonna Jones,0,2020-11-30T01:30:37Z
258,UgztqAQz9KwvoaLF0ht4AaABAg,"The court should just put them to take a lie detector test.. 

Jesus christ it's so simple... 😒🙄",Dennis Harry,0,2020-11-29T23:28:55Z
259,UgzP1x9Bjp2qe_oL3254AaABAg,Tyson v Jones is nothing. Let’s see these two go at it. God damn lol wow !,DHR,0,2020-11-29T23:20:24Z
260,UgxFAKc8BbvY_WnEmmd4AaABAg,I was raised if you are woman enough to hit a man be woman enough to be hit by a man don't put your hands on people little child girl Johnny should have won that she should be sued for his money back and it should be her career that is gone she only did it for the money ask all of her exes and her parents told it to,Tracy Thomas,0,2020-11-29T17:52:14Z
261,UgzVuhXZB0HcknCDtLB4AaABAg,Judge was on shrooms ?,sudhanshu desai,0,2020-11-29T14:00:47Z
262,UgywmGA1BcEL1dU6lHN4AaABAg,"Justice isn’t working.
1. Wait 
2. Close the app",LEE PAGE,4,2020-11-29T10:24:01Z
263,Ugzx-zaRcgBiQ7xZCnF4AaABAg,Can this year get any worse  ???,Henry Ignacio,0,2020-11-29T10:01:34Z
264,UgzuwG0AUQADfNpNzzl4AaABAg,"They have been in toxic relationship since 2013  and they still went to honeymoon on 2015? That's so stupid . She's definitely lying most of the time .
This whole case is so stupid , he is the one that even filed for divorce that means he was probably the abused.",Mustaqeemah Oni,0,2020-11-29T08:52:44Z
