,id,comment,author,likecount,publishedAt
103,Ugzeqj1mlmSx78ekcY54AaABAg,"My kids dad and his mother are and were narcissist. Reason I said were is my kids dad overdosed on heroin, I left him after 12 years in 2012 and he died in 2019.  And although he failed me and our kids by spending all our rent money on drugs his mom blamed me. Still does, what she doesn't realize is he never got over me, and couldn't find another me. And I still doubt myself, and am just now realizing I tried and gave him my all. And I'm a good person, he abused me mentally, emotionally and one more way that's to much to say right now. But despite everything I will never say anything bad to our kids, even though him and his mother totally has my kids thinking I'm horrible and ruined my relationship with them for now. But I have positive proof that will tell them otherwise, without having to destroy his memory...",Kat Doc,0,2021-06-11T01:58:31Z
104,UgyCwmRx5147CPjalxl4AaABAg,"Sorry, I can't watch this... It hurts way to much and triggers me. This is almost verbatim what happened to me! Except the court refused to look at any of my evidence and I was deemed the abuser. The court never held my ex accountable for anything. They allowed her to lie on the stand (she was caughtin multiple lies),  withhold information and documentation (that she was legally obligated to provide), and never required her to provide any sort of evidence. She didn't even sign a release of information for the PRE and the psychologist defend her stating ""she couldn't remember her psychologist name and was never seen by one"". The psychologist gave one sentence to the effect of ""I find it concerning that two separate entities identify that ______ has a history of slandering and making false allegations""... Man, I hope that makes sense I am so stressed over this BS that I can't even think straight.",Badger-1-1 Actual,0,2021-06-09T20:15:20Z
105,UgxbDBDFDWPAbvE_BhJ4AaABAg,"I now understand my breakup better, thank you pretty girl. My ex would never let me walk away.",Shannon Murphy,0,2021-06-08T14:39:01Z
106,Ugyu7o3U1Xvq-sG0HLV4AaABAg,"Right on, True",Trenton Rzechula.,0,2021-06-07T08:07:20Z
107,Ugzsg4k3dbgBKGcTCFF4AaABAg,"That kinda sounds like my exes, they were both extremely manipulative and abusive. The first actually stabbed me, then called the cops on me saying I was the aggressor when i never raised my hand to her, barely raised my voice. They got thier and slammed me onto the ground on top of the knife still in my belly, thank the lord I'm a fatass though 🤣🤣",Ricky Bobby89,0,2021-06-06T08:57:48Z
108,UgyKrb6ILdv9zhiBiut4AaABAg,"Ive been in a relationship like this, and hearing you break this down is helping me get some semblance of my self love & self pride back...I have worked really hard myself to get back to being a stronger, more educated man myself...but receiving validation from what you are explaining is...well, it means a lot.

Thank for advocating for men like us that are good people, that don’t deserve abuse. No  one does..",CD ROM,0,2021-06-05T16:52:25Z
109,UgypKbpgtVPT5yZrt054AaABAg,you have grace. great show.,Alexander Fields,0,2021-06-05T13:21:13Z
110,Ugy2uuP3Ret_8OAJ-lB4AaABAg,Amber heard is my mom to me and my dad. Smh at least we never got out fingers cut off I guess. Lol,Jared James,0,2021-06-02T07:30:15Z
111,UgwavjUl2Ai4FlfgqmR4AaABAg,"I know this is an old vid but it's the first time I've actually heard the video. A professional, like you seem to be, is able to point this bullshit out. Why didn't the people that are supposed to be following the law and protecting people who are abused see that this woman was a total physcho?",wayne thomas,0,2021-06-02T00:26:05Z
112,UgyIQ85mLrrQ5lvfJDx4AaABAg,my mother is very abuisive if we fight i walk away and she follows and keeps it going my mom is a black verison of amber heard people like that man or woman need there ass kicked,omar rogers,0,2021-06-01T04:23:16Z
113,UgxL-NR40VRaQg8rxOh4AaABAg,Its funny how she was the one talking the whole time during the fight😂,IR Music,0,2021-05-31T23:31:59Z
114,UgwwWokqLDWSm7Od_aR4AaABAg,"you can take back your gift  ,the gift of you. you do""t have to care or be there. my number one rule is no one  is aloud to hurt me in anyway.",THE MUSIC CRITIC,0,2021-05-31T08:04:12Z
115,Ugx6mRewxY7FJCGxvg94AaABAg,"How could anyone want to stay with THAT for a minute longer? Listening to this, I'd love for Gina Carano to walk in during this tirade and knock Amber's f**king block right off.",Porfle Popnecker,0,2021-05-31T02:31:00Z
116,UgzHrCl9S7hstRIXlkh4AaABAg,"Some of Ambers behavior is not unique to narcissists, but a general, defensive reaction people have, that makes them hard to argue with. But what i find weird about her, is that you cannot quite classifie her as narcissist, because she also shows behavior which points to soziopathism ( i hope i spelled that right) and ""normal"" behavior. Its quite confusing, im not an expert though, so its not that suprising, that i had problems classifying her. But its clear as the sunrise, that she is abusive.",the amorphous flatsch,0,2021-05-28T19:52:17Z
117,UgwaOUdIzQATbdv_nTd4AaABAg,your top xxxx,Alastair Ohara,0,2021-05-26T19:15:08Z
118,UgyJQk3y5ciYUt4LytF4AaABAg,Is international mens. Day exist,Billy Bobby,0,2021-05-26T12:35:20Z
119,Ugzp3K5WU_GB_0G1euF4AaABAg,"This reminded me not to use tactics reserved for work at home or on people i care about. Thank you for that. For those of us in the trenches fighting for scraps it takes some vigilance to check our shit is not loaded and is on safety when we get back home. Its not about gender, its about enviromental conditioning and introspection. Gotta make something for there to be something. Love your channel, real talk, i can smell u have seen some shit and consciously decided to work against your default modes too. Pardon my language :)",Faifstarr,0,2021-05-26T08:20:46Z
120,UgzHZbj2XyAXxUTzyKp4AaABAg,Has this chick been challenged?,Nino Carrion,0,2021-05-25T04:05:56Z
121,Ugx_dWQ2YQFqhdwk8dZ4AaABAg,Something I pulled away from this is I think my mother is narcissistic because I get the he didn't hit her but I tried to leave the room and go to mine when I feel like I'm about to get angry so that I don't blow up at somebody even if I'm not going to touch them I don't want to be yelling either yet she's always yelling for me to get back there when I stated my intentions and getting super angry that I might be getting the slightest bit angry,Gale winds,0,2021-05-24T05:09:33Z
122,UgxRuquvkEWqXpIEx5F4AaABAg,She got away with it. America has no justice,U.G.C,0,2021-05-24T04:07:58Z
123,UgwCsmxoLoSowyswoPR4AaABAg,Why do narcissists seem like a baby missing it's 🍼🍼🍼,dragonwarrior,0,2021-05-23T19:04:57Z
124,Ugx4BS6_U1d2wAq8STh4AaABAg,Two Words- Phil Hartman!,jdavi12436,0,2021-05-23T12:28:58Z
125,UgwrT4diP8cIXGSz0cx4AaABAg,I really want to just hug Johnny. Like for 10 min straight. Just hug. 😭,Witchy-Woo Tarot,1,2021-05-22T18:02:29Z
126,UgxvbIqnEk29AdCyHD94AaABAg,She was cheating on him with Elon Musk too. She’s an abuser pure and simple. Proper grade A ahole.,Dobby From Harry Potter,0,2021-05-22T16:10:51Z
127,UgzVblClov3azfHeD4Z4AaABAg,This sound exactly like my mom... its nice to feel loved🥰,LKronwall,1,2021-05-22T11:10:56Z
128,UgwvxT9_cdhkwvN5cRp4AaABAg,"What if amber is manipulating johnny unconsciously? Is that possible, just a question im just curious.",paupau x,0,2021-05-21T18:10:09Z
129,Ugzk5Ys-D1O2Wzco-Px4AaABAg,"A thought I had was that if a man was making this content he would be flamed and hated for their definition of sexism
Thank you for being a voice",D4 F1SHEH,0,2021-05-21T03:52:05Z
130,UgwABGE5Q_MafPgSfiF4AaABAg,This  video hurts me emotionally depp just wants to be respected and not abused and I get that I've never had a healthy relationship and it's hurtful,koaiak nl,0,2021-05-21T00:35:55Z
131,UgxC8yFlWI5mbv5FU_V4AaABAg,The problem is  women this toxic  don't get it they r lucky they can walk  I personally have a short temper ibe been abused alot I leave to calm down so I don't beat the life out of people  I'm ashamed to say I have snapped at people    she pulled that crap with the wrong dude she would be in the hospital good guys put up with a lot and I am sick of people being abused and silinced,koaiak nl,0,2021-05-21T00:02:00Z
132,UgwWk_sT5QKF8P-Gtqx4AaABAg,"she's so bad that she just keeps circling back to ""you keep running away bluh bluh bluh'' and just around and around because she doesn't actually  have a valid point",Keara M,0,2021-05-20T16:34:27Z
133,UgydobmFTdQyvW7oft54AaABAg,15:29 Which ex,Meme_man,0,2021-05-20T14:38:02Z
134,UgxojpKONwaXsIaDgbR4AaABAg,Yes it is absolutly similar. It is with all Cluster B personalitys as they are playing out of the same book.,Der Michel,0,2021-05-20T13:35:11Z
135,UgypMpG84OJwPTyVOwh4AaABAg,"Do you realize you're getting like over 10 to 15,000 followers a day? That's crazy",B Knapp,0,2021-05-20T01:00:47Z
136,UgyWzX_UVfSJPFT8Ku94AaABAg,My dad and her sound super simalar,bittersweet candycane,0,2021-05-19T03:54:45Z
137,Ugy8c3X2bF2OfuHDhUt4AaABAg,"I'm sorry, but even a year later this topic still makes me so made I can't even watch videos about it. I'm sure this is a great video, and i love all your other content, but I can't watch this one",[Clever Name],0,2021-05-18T23:57:05Z
138,Ugy8ZiXDxjED6D2-Rnp4AaABAg,I love the way Jonny has the intelligence and courage to stay quiet 😀😀😀,Trev Sedgwick,1,2021-05-18T22:10:28Z
139,UgyIrJo2GDZ_pJDd9Zt4AaABAg,Thank you chloe. You got my ears open.,5DGang,0,2021-05-18T19:52:58Z
140,UgyF31sEZz1DSBlGyUx4AaABAg,"Reasons why I should be punished for being a man.

My dad making me. That's my fault I should have said I want to be a women that's my bad.
Next one, I was sexually abused. That was my fault I should have just taken it and be a man about it that's my bad. 
Umm finally I'm homeless I should have not gotten my drivers license which made me eligible for active service and being drafted that's my bad I should have never taken the drivers test and made my mom drive me around.",SoulFPS,1,2021-05-18T02:57:59Z
141,UgzHISR13cCpWtBRUsd4AaABAg,"“How do you feel when you leave....”
Safe.
Relieved.",Bill Durfy,2,2021-05-17T20:15:21Z
142,UgxBdseKlRQYIKc7cm14AaABAg,"Watching this, makes me glad I broke up with my ex.
It honestly felt like conversations I had with her..

You know you in a bad relationship when you drive home from work and you anticipate a fight, instead of a warm welcome.",Ballas George,2,2021-05-17T14:24:51Z
143,Ugz-W9GQWbTyNUMnRLx4AaABAg,You are so right. I got out of a shity relationship. That was exactly what you’re saying.,John Ekberg,0,2021-05-16T06:38:11Z
144,Ugyqc9kp6ft50T-hewZ4AaABAg,where can i get that hoodie of yours?,EagerFelix,0,2021-05-16T04:05:01Z
145,Ugz4OWErqYOA5WsO2lF4AaABAg,"well said for breaking down the grey areas between men and women ,both can be as toxic and manipulative as each other .Life is not black and white...",BTL FilmMedia,0,2021-05-16T00:21:20Z
146,UgxONFrq5zN74YjY8Ct4AaABAg,She sounds exactly like my ex!,suiterbug,0,2021-05-15T23:31:28Z
147,UgxqRmbdecY2UlG8DeF4AaABAg,thank you. you are amazing,Walid med. Romdhane,0,2021-05-13T12:24:59Z
148,UgxVO-jSDiEtCuXW71F4AaABAg,"My ex was just like that and it makes me sick. Also wanted to trap me with a kid, time lines, impossible expectations (get $150k/year with an associates degree in welding or get a masters in 2 years) all kinds of abuse, blackmail, bluff threats, beatings, she even drew my gun on me and I had to disarm her. So yeah, it could have been lethal for me to stay and that's when I left. I tried everything from counciling, talking, non-reaction, reaction, logic, emotion, perspective, even treating her like she treated me verbally and nothing worked. They never want to change to be better either because they can't or won't.",WW660,0,2021-05-13T08:15:56Z
149,UgyE58xLyROjyx7-3Yh4AaABAg,"I really think about suggesting this video to my Ex...but that would be just out of bad intentions, so i just dont ^^",Furchtbares Gaming,0,2021-05-11T12:31:54Z
150,UgwtnemJP3lrcd6w-Md4AaABAg,Hey guys is there a part 2 to this? i can't seem to find it and id like to know more.. being someone whos been through this madness its great to dissect it (OH ALSO If you see this Roma i found your channel over the past few weeks and been watching everything and its refreshing to see anyone at all tackle some of the problems of society and the mental health and behaviour of some people who are so close minded and warped.. it gives people like me who have been through some of the worst hope for this world ^.^!! Your a wonderful human being and you bring light and awesomeness to this world <3!!!,James King,0,2021-05-11T09:44:57Z
151,UgyXGTjSd29P6P7cLQV4AaABAg,this is very weird woman,Anthony Galitsky,0,2021-05-11T04:06:22Z
152,UgzM4KfH61hZPqoJY3d4AaABAg,this conversation sounds like something i have heard countless times.,Ink's Ink Machine,0,2021-05-08T16:59:08Z
153,UgwTwnjvqbRTidHR0Oh4AaABAg,Hey why don't you collab with #CrisRaygun haven't seen him in my feed for ages :p,Corpus Illuminatum,0,2021-05-08T15:21:58Z
154,UgymzRPzvhqUA3e8STN4AaABAg,Bang on,STEVE- Cockney Rebel,0,2021-05-08T11:24:29Z
155,Ugwq2lmZjBxtKuGBFW94AaABAg,Like this video for the algoritnm.,37 Saransh Kumar,1,2021-05-08T06:14:56Z
156,UgzgEf2cSEzhRLGe1Il4AaABAg,"If Molly Bobby Brown were a few years older and had tattoos, you are what she would look like!",Andrew Wenner,0,2021-05-07T20:32:07Z
157,UgySbpqledM1RfogEHh4AaABAg,This situation will help bring a light to these types of problems for men,Brayan Peralta,0,2021-05-07T03:44:33Z
158,UgyEJfGeZdIY0YKXerl4AaABAg,"One thing Men and Women have in common, we can all be diqks!!",Andy Irving,0,2021-05-06T10:36:25Z
159,UgwjFLxEevxeHW8U3zt4AaABAg,Too gorgeous to sexy too beautiful,Fred Stemcovski,0,2021-05-06T03:55:02Z
160,UgyGD4rmtUGPTfBPj-d4AaABAg,Your the first person iv EVER seen on social media that stands up for men honestly thank you because even men don’t stand up for men anymore your a real one 💪🤝✊,memes that numb my cataracts,4,2021-05-05T22:27:09Z
