,id,comment,author,likecount,publishedAt
131,UgxcUXvbCFpvZV6QxZ94AaABAg,"Hey, genius: Depp couldn't sway the court of public opinion without bringing in this suit because Depp/Heard agreed to not to discuss, which Heard later violated, which resulted in this suit.",Mark Davis,0,2020-11-08T23:51:35Z
132,Ugy4PExutXgxzePafs94AaABAg,Johnny Depp got a raw deal. There was so much evidence against her. WTF happened?!,John Fredericks,0,2020-11-08T23:51:17Z
133,Ugxb2QDlQwzLdWJNHXx4AaABAg,"For those people going after Heard for her conduct in the marriage she had with Depp. Depp is twenty years older than her, he is a big boy and likely knew what he was getting into when he married her and if he didn't he is a senile, narcissistic fool. Probably she is a scheming, conniving gold digger type. She is also twenty years younger then he is and he can't keep up with her. Nobody forced him to marry her. Hopefully Depp learns the right lessons from this.",mike deck,0,2020-11-08T23:30:55Z
134,UgwiPGQqcEEJ1F2dBTl4AaABAg,"Who really cares? The new Wizarding World prequel, whatever you want to call it, hasn't performed well. Depp is no longer a big box office draw. If the shoe was on the other foot he wouldn't have gotten fired. The court verdict just gave them an excuse to axe him. They can probably find someone better for less. Amber Heard is a lot younger, she can always be replaced as far as I can see but maybe she has more of a future in the industry than he does at this point.",mike deck,0,2020-11-08T23:24:33Z
135,Ugxkrat6y74J_qUiKkp4AaABAg,"The next Fantastic Beasts movie is gonna bomb so hard. Nobody likes the movies, nobody wants to see more of them and they already have like 900 problems behind the scenes.",Gerardo Rodriguez,0,2020-11-08T22:20:41Z
136,UgxhVwOrw70lMyIdMJt4AaABAg,"Well maybe firing Depp would save HP franchise from bad press, but its a bad decision if they are trying to get more viewers...",ocularfeet,0,2020-11-08T22:20:24Z
137,UgwTtE7gKQPDhVVfPet4AaABAg,"I'm with Grace on this. Is it unfair that Heard doesnt face the same consequences as Depp? Yes, but firing a woman who's been ruled by the court as a victim of abuse would just be a nightmare for WB. Even redicing her role would be a bad idea since Heard could of course start saying she's been discriminated for speaking out.",Gerardo Rodriguez,0,2020-11-08T22:17:38Z
138,UgyMcM_q-Y70fqLpk8V4AaABAg,hbo max is a genius ideia,Fernanda Luizy,0,2020-11-08T22:16:39Z
139,Ugy1vBWddjMB-bcmPQF4AaABAg,And yet Roman Polanski can still make movies and actors like Meryl Streep says he should be allowed back in the US.,Eglan,0,2020-11-08T21:55:38Z
140,UgwMumP4ep200pFSW1F4AaABAg,Warner Brothers can still terminate Amber Heard on the grounds of not agreeing with the judge. Courts make bad decisions all the time. And Amber Heard admitted to physically attacking Depp.,Whoo Boy!!,0,2020-11-08T21:51:47Z
141,UgyX-7Ozr-uOEK_9kt94AaABAg,No one seems to care that Heard is a psychotic B**** who destroyed this man.  This is the world we live in.,L Velez,0,2020-11-08T21:43:06Z
142,Ugz8QfBqu9ZSa7N0_eZ4AaABAg,"Yeah, I don't understand any of this. It's driving me insane that Amber Heard and what's his face. The Flash guy, are still seemingly keeping their roles and dodging all they've done while Depp is taking all this heat. Probably because he's fighting to clear his name, while the others are keeping their heads down.",FestArc,0,2020-11-08T21:33:35Z
143,Ugzvr2rB8b-OfxUnyPN4AaABAg,Sadly they both should be fired or both keep they jobs we need them holllywood need to stop that because nobody is an angel or perfect we all go thrue personal things. Just because you did something you loose your job forever like come on man,One punch man 4ever,0,2020-11-08T21:06:49Z
144,Ugy-Mg-ZoFlUQrVne3R4AaABAg,how horrible Johnny Depp was the better person. so sad to see injustice like that happen. why would they do a thing like that? I do not believe for an instant that Johnny Depp is a wife beater.,John Vickrey,1,2020-11-08T20:53:25Z
145,UgzwMISAWew16xJA6e14AaABAg,Fired from Fantastic Beasts 3? Look like Johnny Depp finally caught a break. Those movies are just awful as is the Pirates franchise at this point.,Tosh Omni,0,2020-11-08T20:29:22Z
146,Ugx-ubWYQcbuY_0cYvR4AaABAg,"GRACE... this one judges rulling, not a courte !! can you at least fact check before rambling in your videos man.",spartanGhost_17,0,2020-11-08T20:28:00Z
147,Ugwr8UVpSj9jgBkTxi94AaABAg,THIS IS RIDICOULUS..... IGNORING MOUNTAINS OF EVIDENCE...,spartanGhost_17,0,2020-11-08T20:18:27Z
148,Ugwli4NRtpKW-S-Q4FZ4AaABAg,The filming for fb3 will probably be pushed back again because ezra miller will have to film the flash,wolfy 15,0,2020-11-08T20:14:25Z
149,UgwhWg-MFgfMYmBH24t4AaABAg,"I would just leave them both in their movies. Judging by the US election, the majority of the public is clueless and you can just tell them nothing ever happened and they will believe it. At least enough to make both movies a hit.",Ray El,0,2020-11-08T20:04:16Z
150,Ugzn1Qu11GVBzCaMTvF4AaABAg,"That's why WB lost the customers or fans 💰💰
They fired and force him out! Then they lost the money and support!  WB movies and Aquaman 2 will flop! 
For Johnny Depp!",shaad ahmed,0,2020-11-08T19:52:00Z
151,Ugzvp1q9E-PsqLG1t3x4AaABAg,8:30 Needing the support of the LGBT(Q) community to get positive publicity will not mean squat for the general audience who just want to see a good movie. If depp is out then one less reason to see it. Politics be damned.,J P,0,2020-11-08T19:51:40Z
152,UgzPunug12JgcnWDqc14AaABAg,"Depp plays the freaking villain of Fantastic Beasts...like, the most despicable, power hungry, hitler like character....wouldn't being officially considered a wife beater fit perfectly with the role?",Sirloin Master,0,2020-11-08T19:35:05Z
153,Ugwyb16FM4nF6Ie-7fZ4AaABAg,I wouldn't fire him but rather lay off the entire production itself.,yash bokil,0,2020-11-08T19:25:47Z
154,UgyVXiUoeTtIF8paL6R4AaABAg,He has not been fired from Pirates. He has been retired,yash bokil,0,2020-11-08T19:23:28Z
155,UgziStTr-XUdS-0iBpZ4AaABAg,"RIP Aquaman 2, pin this comment for future reference please.",Torinux,0,2020-11-08T19:20:35Z
156,UgzYkvBm1U5qGq5Kvtp4AaABAg,Warner Bros are going regret this for a long long time. This was utter bullshit biased decision by them. I firmly believe that Johnny is innocent and it shall be proved soon and he shall be proved to be a great actor in the future,yash bokil,3,2020-11-08T19:19:38Z
157,Ugw5ceUwzNe9YWftSYR4AaABAg,"8:00 Grace gets to the heart of the matter regarding the Fantastic Beasts films.  ""These movies aren't particularly good""",Dave Lyon,0,2020-11-08T19:13:29Z
158,UgzIjzRszISpKpHdJXx4AaABAg,"I’ve never seen a single person on Heards side, literally every single person is defending Depp. WB is just begging for bad press",Carson Fowler,0,2020-11-08T18:53:44Z
159,Ugx-xkVWjrkWbPhfZBJ4AaABAg,"Congrats on 900k subscribers, on to 1 million.",ShadowDeistGaming,0,2020-11-08T18:51:14Z
160,UgxCe2RsoNSgOQBOHPt4AaABAg,Tbh I don’t know anyone who is going to see aqua man 2 cause she’s in it and Johnny depp is the only reason fantastic beast did so good and pirates for that matter,Zachary Smith,0,2020-11-08T18:33:01Z
161,Ugyt2d9H7uk75dDauZl4AaABAg,This is sad sad sad BS. If heard stays i will not watch another warner bros film ever again. .......in Theaters.,ILLAngel101,0,2020-11-08T18:28:06Z
162,UgwK2D4G6wlarBg9XdJ4AaABAg,THE UK HAS SHUT DOWN TILL 2nd of December,ECHO SMITH,0,2020-11-08T18:05:28Z
163,UgzaVW6oEiWWtt_zNYV4AaABAg,"I wonder how good the story would really be if they add a new lead actress' character and act like Mira doesn't exist.  Mira, to me anyway, is pretty important to Aquaman's character at this point.  And I liked her from what I can remember.  Her powers play really well on film.",Too Many Lies,0,2020-11-08T18:01:00Z
164,Ugz2Fy9sPr_2hmV8tKF4AaABAg,I can get wanting to have his reputation redeemed.  But sometimes you just have to let go and move on. She's always going to try and have the last word by any means.  It's time to just leave it be.  Surely he's got enough money and friends that he can have his own production company.  He can make his own movies. He invented Captain Jack. I hope he got copyright on that character so Disney can't claim ownership.  The fans knows he's innocent.  And that should hold  precedence over studio PR.,Teresa Gibson,0,2020-11-08T17:53:26Z
165,Ugxv2OLzhTxTzewDRD14AaABAg,Yea Aquaman 2 is Momoa's film.  It's not Mera 2.  They're going to lose box-office because Depp supporters hate Amber.,Teresa Gibson,0,2020-11-08T17:37:38Z
166,UgwpVnllYPr-wfhHOCd4AaABAg,"For goodness sake please just recast Mera. I don't want another female lead character. Mera is so important I'm the dc comics. If her character goes away, as a DC fan, I'll be quite disappointed.",Joshua Karl Meyers,0,2020-11-08T17:29:02Z
167,UgxoqnhNZD8ObYU2C8d4AaABAg,Sounds like the UK screwed up!  Amber has admitted to painting Johnny as a bad guy. She might have been a victim but Johnny was to. Fire Amber and get her out of the lime light! Fuck her.  What makes me mad is a lot of reporting on this always paint it as a man can not be a victim,Bronze Dar,0,2020-11-08T17:24:28Z
168,UgxlsLwQKS7T83712Pt4AaABAg,"Depp had piles of proof against AH. Yeah, because the video of Miller choking out a woman, isn't evidence enough that's he's an abuser lol Come Grace, you are smarter then that. I'll just sail the high seas for any WB stuff going forward",TheCritter001,0,2020-11-08T17:23:59Z
169,Ugzhl2wdpHEmE91txcx4AaABAg,"Society tolerates physical abuse against men. In fact, if Depp wasn't a well loved heartthrob, people would laugh about it.",Nepthu,0,2020-11-08T17:16:55Z
170,UgyLlfaRUVXEAPPmS1J4AaABAg,"If any of you really want to show your support towards Johnny Deep, the only thing you can do is sabotage the movies where he was fired from and the movies where Amber Heard participates (Aquaman II and JL), if you really want to be listened that's the only way, and you don't need to be a Johnny Deep's fan to empathize with him.",Spiritcomet,0,2020-11-08T17:08:55Z
171,UgwNzJByLdwiPdODUHZ4AaABAg,"Fuck Johnny Depp.
Fuck people defending him in the comments.",O Demônio,0,2020-11-08T17:05:36Z
172,UgwFEr2zvPQO0q4Tyxh4AaABAg,They could hire Ellen DeGeneres,Myron Thomas,0,2020-11-08T16:46:33Z
173,UgwkARQULWvWJaKenU14AaABAg,This is the outcome of a life after selling your soul to the devil,Davey Cooper,0,2020-11-08T16:43:01Z
174,UgzPD1bY4GTYMQNosOx4AaABAg,🤦‍♀️🤦‍♀️🤦‍♀️,Rosa Bella,0,2020-11-08T16:40:44Z
175,UgwU5weyowYVP4O2YC94AaABAg,👌👏👏,Ximena Parra,0,2020-11-08T16:39:28Z
176,Ugx45JIR39kdhL2K7yF4AaABAg,"So what will WB do to Amber Turd on Aquaman? They must show her the same treatment. Even at Johnny's loss, evidence is clear on Turd's behavior and actions in the relationship and should not be overlooked. Otherwise, a double standard it will be. Either way, Fantastic franchise will not get a single dollar from me moving forward. Aquaman as well. Going to pirate TF out of these films. Lol",Vince Mansapit,0,2020-11-08T16:04:28Z
177,UgyiYPIS8QIhiJIDWjB4AaABAg,Now at this point depp has nothing to lose anymore so its only downhill for amber from here,Denenterprieses or whats left of it,0,2020-11-08T15:57:47Z
178,UgxHRJEB0F6pWDQ4JeR4AaABAg,We all know fantastic  beast is going to flop n die...  And as for aquaman 2 I will wait for the amber free cut on hbo max 🤣🤣🤣🤣,Vish AL,0,2020-11-08T15:55:32Z
179,UgzplUjAgU4h51AzgBp4AaABAg,Not true.. Kevin Spacey,Punkrock Galbenevenelse,0,2020-11-08T15:48:24Z
180,Ugy_5Uo_FjRQ7pDJm254AaABAg,"Good Now I don’t have to watch this shit movie, I only watched it for Johnny.",Arwa Mekasa,0,2020-11-08T15:35:14Z
181,UgyVjO2BbGnYxlwsyTF4AaABAg,"we can show support for Johnny by joining his Instagram, you can help by doing a vid about doing that",desiree king,0,2020-11-08T15:09:26Z
182,UgwcS7aiAy6IPM0UZX54AaABAg,"I do not agree with you at all, you're basically telling him to not prove his innocence to protect his career. Men are victims too and he had every right to take a stand. What would I do if I was warner bros? Honestly I would follow the case and not depend on a judge to find my answer, since the judge clearly didn't do it justice.",Killatone,0,2020-11-08T14:57:30Z
183,UgyRIclYScUumtb18194AaABAg,RIP WB 😂,Athena Graham,0,2020-11-08T14:21:54Z
184,UgwKsJFnQXnkOVrmHa94AaABAg,This is a big lose for WB and I’m sorry but they have completely lose my support in that Fantastic Beasts not to mention that judge is bias 🤦🏾‍♂️🤦🏾‍♂️,善逸,0,2020-11-08T14:17:00Z
185,UgxUJjeWslaNv-USyMN4AaABAg,Iam not watching this stupid movie,Prashna Leembu,0,2020-11-08T14:00:24Z
186,UgwOs2rYEcoCySlqgKt4AaABAg,"I read the caption in the thumbnail as ""deep fried"" 🤷🏽‍♂️",DarkSkull,0,2020-11-08T13:21:28Z
187,UgxurrwbQz0zqGwGCiJ4AaABAg,"If Depp can't really go back as Grindelwald, I'm okay with Collin Farrel OR Luke Evans.",Ray Joshoa Dulay,0,2020-11-08T12:46:44Z
188,Ugz0c0LsDYnQX_QRyXx4AaABAg,So you think vocal Social Justice advocate Emma Watson would wanna associate herself with ultra problematic JK Rowling again?,Ace The Skylord,1,2020-11-08T11:59:29Z
189,UgwjdHbL3GUaL3e-15h4AaABAg,Fantastic Beasts 3 is going to flop. Fan boys and girls of Depp are part of the same fanbase that watch these films. This was a bad decision by WB.,THE PIT: Souls-like Gaming,1,2020-11-08T11:21:23Z
190,UgyZ6iyFB298KkLe7jN4AaABAg,"Depp has no other option, he wasn't going to get work again anyways.  He is going to win in the second court case, the first case was only against the tabloid newspaper, not against Heard herself.  So a lot of evidence was not considered in court.",Angel Arch,0,2020-11-08T11:03:38Z
191,UgxRNLOK9jnPov03n5x4AaABAg,1:19 this earned u thumbs down sins hes evidence was ignored Judge took Ambers word + proven to be fabricated evidence over legit evidence what hes team provided and whats public so this verdict is invalid void,0ptimus1984,0,2020-11-08T10:55:54Z
192,UgxdtAkqWjfre3W57NR4AaABAg,"Justice must be upheld. If Depp goes then so should Heard. Or we could boycott, boycott, boycott! Of course all that tape edited out of Endgame on the cutting room floor made me really happy with Captain Marvel.",L3gi0nS 4ng3l,0,2020-11-08T10:37:18Z
193,UgzBjYU3QME9bj-M9xx4AaABAg,"""we weren't in court to see the evidence"" well we've read the transcripts from the whole thing and seen every declaration and picture and heard the audio recordings and then we've read the verdict and it's bonkers, jugde reasoning for one of the incidents it's literaly ""well there isn't enough evidence to prove it but I'm gonna assume it happened""",Aurora Magnolia,2,2020-11-08T10:33:44Z
194,UgzOQ3Z559LmroSHxlt4AaABAg,Disney please hire Johnny Depp,Darren Khosasi 2021,0,2020-11-08T10:12:19Z
195,Ugwu4VsIJp9CYrs5_194AaABAg,Johnny doesn't deserve this,Pansexual Dinosaur,1,2020-11-08T10:04:01Z
196,Ugw36e39H7IcZJ6e32p4AaABAg,WWWWAAAAAACK,Mr Baltazar,0,2020-11-08T09:40:47Z
197,UgycbHSlskLdDqFmCkV4AaABAg,What about that Flash guy choking a girl on camera?,emeraldo,0,2020-11-08T09:30:53Z
198,UgxmMJdWaqeTSO-wMLZ4AaABAg,Warner Brothers and The Sun will get no play from me,Ari Mdu,0,2020-11-08T09:16:24Z
199,UgxVuGGmFE86WTAfLsZ4AaABAg,This world is full of simps,Alien,1,2020-11-08T08:16:25Z
200,Ugzy5AfMSAAVHZpGlcV4AaABAg,Grace not doing your job very well - some better informed reviewers reported that WB did their own internal investigation on Depp and it was damning. They were just waiting for a court case to go against him so they could fire Depp...which they did.,Donna Cianciosi,1,2020-11-08T08:01:56Z
