,id,comment,author,likecount,publishedAt
652,UgyYvUuMoi6cVZeJHPF4AaABAg,"I can totally see how she used to also be the aggressor in her first marriage to Taysa Van Ree.   The arresting female officer (who is a proud lesbian and an advocate for equality) actually WITNESSED the assault at the airport when Amber punched Taysa violently and ripped off Taysa's necklace breaking it.   She seems extremely controlling in her relationships behind the scenes and absolutely nuts.   She is an actress afterall, so it makes sense that she is able to lure unsuspecting men (and women) into relationships.   There is a really nasty porn video she made for Johnny in the beginning of their relationship and it is SO DAMN FAKE.    I wish she ended up being a better person, because she truly is beautiful, but she reminds me of a Medusa manipulative snake.",octoberfire13,11,2018-08-18T02:27:50Z
653,Ugy-hhUZm2qGR8lKsuh4AaABAg,a staged prank...,Verbs describe us #culturacastildeviata #artgoeson,0,2018-08-15T08:09:53Z
654,UgydPlnti_bFjQ52f5Z4AaABAg,Borderline freak of a biatch.,Benita Shabibo,3,2018-08-13T00:09:57Z
655,Ugw-eEOOwomejITFjQJ4AaABAg,Poor Johnny.  What was he thinking?,Roderick Molasar,54,2018-08-12T03:41:05Z
656,UgyIeVgWDUIMI8lFzGt4AaABAg,"amber is lesbian, never want Johnny...",Alejandro Vazquez,26,2018-08-10T22:02:51Z
657,UgxLviwcgl1xf7LRBIJ4AaABAg,Amber is so gorgeous 😍😍😍,Random Guy,0,2018-08-08T19:23:39Z
658,UgwyH_rI_2YkxZKUPnt4AaABAg,Iloveo johnny depp,zhenab zozo,0,2018-08-07T11:19:59Z
659,UgzqmGMwEPwHQ6P6QoV4AaABAg,1:18-1:24 she looks evil and that's a fake smile and 1:26,S B,6,2018-08-02T14:09:17Z
660,UgzG-9SRZhyoQKibYMh4AaABAg,Too bad depp is a piece of shit!,Master Money,0,2018-07-22T13:56:45Z
661,Ugw88Kef7l4IPHRlCkF4AaABAg,Greedy bitch loves her shit!,Shawn Terrell,1,2018-07-21T02:34:33Z
662,UgwQgWzBMppQjOcy-N94AaABAg,"este video es sobre una sorpresa que le dieron Johnny y el padre de ella, que por cierto no se lo merecía  y algunos de vosotros lo aprovechais para criticar a Johnny Depp sin tener pruebas de lo que en realidad pasó",Conchi Gutierrez,0,2018-07-12T21:29:38Z
663,Ugx1Gq8w1LVELkws8Qt4AaABAg,Amber!!!!😍😍,Stydestiel .25,1,2018-07-05T16:03:22Z
664,UgweeOAB4-OyDagpVSJ4AaABAg,Depp is 100 times better than Heard,Vishal Tewari,6,2018-06-29T15:21:09Z
665,Ugw2xL3ywySekL8oPSh4AaABAg,mean lookin broad about dislocated her dads rib,YANG2020 FUTURIST CREW,1,2018-06-25T22:43:30Z
666,UgyQ-muFWLZ3sq3JDEB4AaABAg,was a lame prank. how are you supposed to know if this was real or fake? i mean they are all actors,nadz yea,0,2018-06-05T22:48:07Z
667,UgxZ_xYbCd1X8NaG6yB4AaABAg,This guy got some style..,ADNAN KHAN,0,2018-06-05T20:25:53Z
668,UgyFlu2HUXOmLvtvuv94AaABAg,Every time i hear johnny depp's voice i always hear jack sparrow,Kevin Sam Fiel,0,2018-06-05T04:17:24Z
669,UgzuiN69WJNMd_SvTd54AaABAg,"Let's just stop this argument.We all know that Amber did all of this for Fame.I understand that its really frustrating to know what has happened and to see no justice.But Johnny will be fine after all he is a grown man who has a loving,caring and supportive family.There are much more serious,dark and sinister cases out there that I'd be so happy for the police to start working on them instead of the Johnny and Amber one.There is only one thing that will help Amber and that is for someone to really beat her up so she'll finally be able to truthfully acusse anyone of abusing her.",MyDaughter,3,2018-06-03T09:25:22Z
670,UgzMVbkU-Geii8MsS_t4AaABAg,is that depps daughter .?,Pinkie Love,0,2018-06-02T04:08:10Z
671,UgwFQu45mRj30__dNdp4AaABAg,Amber is too hot and once she opened her legs up Johhny was fucked! Pussy power is fucking dangerous when you got looks to go with it...,Peter Parker,1,2018-05-30T02:17:19Z
672,Ugyhzf9TdFad46Scq4B4AaABAg,"GOLD DIGGER  BITCH aka  Amber , a very unfunny joke that came into his life . 💩 is what I think of her , Johnny Depp  , Always remember. you my love are worth so much more than her , 😙😙😙💞💞💕💕💕💖💖💖💕💕💝💝💋💋💋👄👄👄❤❤❤❤❤💋🎸🍾",RUTH OWENS,1,2018-05-22T13:27:58Z
673,UgysDAukDcj0RZeh04V4AaABAg,Amber wouldn’t of hit Johnny like that if he was abusing her. I mean seriously?! I’m so sick and tired of people taking the woman’s side purely because she’s a woman. She’s a manipulative skanky liar!!!!,Stacey Hughsen,23,2018-05-22T04:24:32Z
674,UgzBRoKIy9Q-NqjG4ix4AaABAg,أييييبه دنيا ذكريات,gh start,0,2018-05-18T18:32:55Z
675,UgyfMAwGlHyomYQqxmF4AaABAg,Actors acting.,void,3,2018-05-18T17:39:45Z
676,Ugy_QsDwrKi3MdFsZ8p4AaABAg,"she turNed out to be batshit crazy


but she is sexy batshit crazy",Paul Kersey,1,2018-05-18T14:14:48Z
677,UgwzrIJYANgz7cvlvQ94AaABAg,The car looked perfect as always before all that botox and makeup...,Gabriel Ascenso Tomas,1,2018-05-14T02:09:39Z
678,UgytoIrtEyTVGJCslld4AaABAg,sucks that they are no longer together,B D,0,2018-05-12T09:12:44Z
679,UgyjgTOHaYj9cBQnbX54AaABAg,And then he beat her,kg Fairgo,0,2018-05-10T02:05:21Z
680,Ugz2hIvRsPwQxCYi-fN4AaABAg,C bizarre j'ai rêvé de lui cette nuit et il avait l'air gentil...,Sandrine Rousseau,0,2018-05-07T18:32:56Z
681,UgxuoqO7oTlwEX2Lp8t4AaABAg,It's hard to believe how so many adults can sell their souls over a piece of metal. Look where it got them now.,Dixfer,1,2018-05-05T16:25:44Z
682,UgyiFKW3zfcbW_FndSZ4AaABAg,I hate her also,Johnny pink,2,2018-05-01T17:06:13Z
683,Ugwb5guHJG8pgIJDoIJ4AaABAg,FFS AMBER HEARD PLAYFULLY SLAPPED THEM AND THEY WERE ALL LAUGHING AT IT THAT ISN’T ABUSE YOU STUPID PEOPLE,Greek g0d,0,2018-04-22T20:02:30Z
684,UgxzJMdgCcnAQUtishh4AaABAg,He punch her in the face,Matthew Fontaine,0,2018-04-22T12:25:28Z
685,Ugzx6PlYmd8tx8Zk2_Z4AaABAg,she seems like a b,James Byrd,8,2018-04-19T17:14:32Z
686,UgwTJrhWcJPI3vpaqo94AaABAg,"Amber is a actress, can spot actors a male away...She played it off, for the team..Like to see these Overhaulin episodes, go to people that cannot afford a Chip custom car makeover.....",jamesinkeys,0,2018-04-16T15:41:22Z
687,Ugyby7og6uWAdQkwFXB4AaABAg,she looks more like a daughter or a niece of johnny instead of a wife.. so johnny is the sugar daddy.eh??,Amelia Sy,0,2018-04-13T14:16:20Z
688,UgwRW14pqBzovvMGuUZ4AaABAg,That car looks fucken amazing!!! Great job guys!,Ten Speed,0,2018-04-05T12:17:52Z
689,UgwdvUfaNYKtzNUp3b94AaABAg,J Depp is phony AF,timber_beast,0,2018-04-04T22:49:53Z
690,UgyovMLRKM4DYkd-aSZ4AaABAg,That mustang had to be a long time ago if it ever was. She did films before she ever met him. Overhaulin ...cheaper than a Ferrari.,omegapointil,0,2018-04-02T08:28:08Z
691,UgxfBCLYxmJpYRAPIxl4AaABAg,Johnny Depp the alcoholic wife beater,daveybaby10,0,2018-03-28T12:09:01Z
692,UgwDAzUqeiYzKLI1oxh4AaABAg,My dad went to school with chip,Lucas Desrochers,0,2018-03-27T00:42:43Z
693,UgwWhl3v__7_cL5OnLh4AaABAg,gold digger! !!!,Sampson James,21,2018-03-24T06:01:44Z
694,UgyMSsbivXwQDNoTw9h4AaABAg,"I TRULY appreciate the fact that  ALL the good  & true publicly came out about a GREAT guy after a ... TOTALLY UNWORTHY BITCH "" jacked him on a ""hidden camera"" what a dumb @#$#",Becky Johnson,0,2018-03-19T16:33:55Z
695,UgxDM_ZOS6xWLHv0AqV4AaABAg,Love is blind !!! Goes to show ya !! Lol,Ricky Harvey,0,2018-03-19T16:13:04Z
696,Ugy-_n-_OTisFfKCcLN4AaABAg,hey man he prob tried to fix her atleast he tried,M G,0,2018-03-15T03:29:50Z
697,Ugxwleksv8en_zcWAm14AaABAg,She throws tantrums like a toddler.,addy's toy land!,65,2018-03-11T23:12:16Z
698,Ugz6iabDjgwD0hwkehp4AaABAg,a spoiled bitch getting spoiled,Chaoswolve66,2,2018-03-11T08:08:54Z
699,UgytIYZAvuA81jpbcn14AaABAg,"So a multi millionaire gets a car makeover, WTF, only in America do they bow down to famous people, mega gifts, what about poor people, vets, homeless. Bullshit show",ineedahatnow,1,2018-03-07T06:34:03Z
700,UgyFjIE06_IDUXe2xsx4AaABAg,She was already a bitch .,Xrum Shah,3,2018-03-05T23:53:10Z
701,UgzpnrV775wBlwha7Pd4AaABAg,https://youtu.be/xQnUoo4fuE8,prakhar soni,0,2018-02-25T09:23:02Z
702,Ugy2MIclfop8NnCyIKx4AaABAg,And then she took half his wealth,crazy navy,4,2018-02-25T04:38:02Z
703,UgzFo-nbU9csRTyvD614AaABAg,Nasty bitch,addy's toy land!,2,2018-02-21T21:08:24Z
704,UgzuF6YXxdP4u-fDSWJ4AaABAg,fuck amber heard,vic lee,3,2018-02-19T17:42:02Z
705,UgzKN7Dh1spvQlAN7al4AaABAg,1:14 Depp fanboys call that assault.,Green New Deal,0,2018-02-19T08:32:04Z
706,UgwqtmqIG3udPX2PQ7F4AaABAg,And fast forward a year or so and Watch Amber take Johhney to the cleaners.. Its cheaper to rent than to buy Johhney.. You can get alot of puss for what you paid for the year or so you had exclusive use..,Torpedomtb,0,2018-02-19T01:48:20Z
707,UgxmXqMC13lTuYSjmsl4AaABAg,My favorite 😍😍,lost world,0,2018-02-15T20:05:17Z
708,UgwTVPkifTH3qwDmY894AaABAg,Jonny Depp wow 😮😮,lost world,0,2018-02-15T20:04:40Z
709,UgwISs1e2EjI1vrQzvt4AaABAg,She is the definition of a true psychopath.,Cabbage Lettuce,510,2018-02-12T02:30:39Z
710,UgwJ30FotTSjHB-fiil4AaABAg,Feminazi fascist scum destroyed America! MGTOW TODAY! KNOW THE TRUTH ABOUT EVERYTHING! MGTOW Johnny Depp! !,wealthy black man,0,2018-02-11T15:12:02Z
711,UgzKKevoa-TciS9SiWJ4AaABAg,"1:32 if he is a down to earth guy, i'm santa",mr niceguy,0,2018-02-10T14:44:09Z
712,Ugy0ID2K-Jgalw59bGN4AaABAg,Amber he is not your man is myn,misscajesukarie,0,2018-02-06T16:31:32Z
713,Ugy8L1qBx1qIrMw90JJ4AaABAg,Was this before Depp punched the fuck out of her?,I Had A Bad Day,0,2018-01-31T16:06:16Z
714,Ugz7GlwI0DTcjoy3ABZ4AaABAg,"I am your big fan now.
your videos makes me happy every day.
On my face smile every time after seeing your vids.
Thank you so much dear for this video on youtube.

http://jkool.club/",Amy Mccreanor,0,2018-01-26T16:06:50Z
715,UgxbV23TU5wUyxMB-hp4AaABAg,"Sorry,where was the prank here? rare idiot-man was it possible to call her ""she is a wonderful girl,sharp and good for me"" yep his original words.",Eka Dudka,0,2018-01-26T07:31:14Z
716,UgxvR2tzprqkWMTbX-x4AaABAg,"Hey guys,
Subscribe to my channel, i will sub back to you👍 
Just write done in a comment",The Life Code,0,2018-01-24T23:26:28Z
717,UgxDXURrF3NPW8_IVt94AaABAg,"Mister Depp, I can't idolize you and Marlon Brando at the same time.
Iron American Dream on YouTube.
Share it. Take a ride across the promised land. Ride the Arch.",eric heine,0,2018-01-24T12:30:33Z
718,Ugwbf7DNtZPnVfrRZFt4AaABAg,Biatch must be nice to have relatives that walk you into hollywood,tice sine,0,2018-01-23T15:25:59Z
719,UgzOxrPYCC_e0nsyE8B4AaABAg,"She is sexy asf....





THE CAR THAT IS",JAMAL SPARTAN,0,2018-01-21T14:15:55Z
720,UgzHKuZ-NTJorLZ0jkp4AaABAg,Dat Stang doe!!,JonnFury,0,2018-01-19T22:37:21Z
721,UgyTPoTbLyphPi3yhQ14AaABAg,johnny is evil,John Shotter,0,2018-01-19T21:26:22Z
722,Ugw6xRC8rcOU1xv2iVh4AaABAg,"Man beater, that b#tch",Jutta Wessels,4,2018-01-18T21:46:03Z
723,Ugx0scaSFwSyEkzReZR4AaABAg,"I'm sorry, Two left wingers and a mustang tree killer, it just does' t add up.",Scott Falkner,0,2018-01-18T14:38:57Z
724,Ugx1GQYZJWkhZl8mNtN4AaABAg,It's cool to have a young girlfriend but Johnny almost looks like her dad.,Craig Babineaux,0,2018-01-14T15:17:59Z
725,Ugy6GQl8N5PcXfJ8YNZ4AaABAg,Yes yes amber amber..:..,Kalpit Sharma,0,2018-01-13T17:54:23Z
726,UgzJdw_FShS6PFe5x694AaABAg,"""down to earth kind of a guy""
tip: the tourist ;)
real ones know :D",cancerman46,0,2018-01-10T20:59:44Z
727,UgwpRkbQsUC6fpcVdud4AaABAg,"Excellent  guy !
Johny. Depp 
Awesome  guy !
This is so funny 
Johny, Depp is one of the greatest 
Guys in the world",The Burnetts,4,2018-01-04T20:22:01Z
728,UgxphP5neeqNC2LA7kx4AaABAg,She has a ton of millions of dollars to fix that piece of shirt car....just saying...why get overhaullen to pimp her ride...or get a fucking new car....don't you think?,Rikko 83,0,2017-12-31T21:40:36Z
729,Ugx0EnQqMuzXiZ2O5EJ4AaABAg,"Reading all these comments of supporting Johnny my heart started to melt. The majority of the world knows Amber has a bad background of history, and the Johnny is the sweetest kindest person ever. I wonder.... Johnny bought her almost anything and even things she didn't ask for like fixing her car. Amber still wanted his money! There is a lot of evidence that can support the claim that Johnny Depp didn't abuse Amber Heard! I know most Amber fans say ""How do you know, you weren't there when it happened!"" Well, YOU WERE NOT THERE EITHER AND YOU KNOW AMBER HURT HIM! HER BRUISES MOVED PLACES AND DISAPPEARED IN ONE DAY! THE NEXT DAY SHE POSTED A PHOTO ON INSTAGRAM OF HER LAUGHING AND CHILING WITH HER FRIENDS. SHORTLY AFTER, SHE DELETED IT. SO DONT GO OUT SAYING JOHNNY ABUSED HER!",sparrow,115,2017-12-28T14:11:32Z
730,UgwmLsyROBPrwV0ATuR4AaABAg,Are Johnny paid this Overhaulin? According to Amber Johnny paid 0 to this Overhaulin..,Marites Mueller,0,2017-12-27T23:01:51Z
731,UgxH_i5rortgwl7Nmr54AaABAg,"While I have more respect for Johnny than I do for Amber, I see everyone in the comments saying how she is physically abusing Johnny in the video/being hypocritical by being violent. Watched the whole video and where does she hit anyone? She gives a hardy push to Johnny and her dad but that wasn't abuse, it was just being playful.",Luke Kingston,1,2017-12-22T15:53:55Z
732,UgyjLwk1qJwCyeZcgT94AaABAg,How can she leave Johnny Depp???,Saurabh Warudkar,1,2017-12-20T05:33:49Z
733,UgwmPQqyLpWIoCUUK7R4AaABAg,Really?,Cameron Angel,0,2017-12-14T01:01:18Z
734,UgzYD2WYwZBIF5S0YhF4AaABAg,omg gold digger you cant control your emotions,leigh ned,25,2017-12-13T17:31:03Z
735,UgzWD144CL7ecDbYeG14AaABAg,She's gross! A real turn off.,QUONTUM LEEEP,2,2017-12-12T20:33:31Z
736,UgwTBzO0_BH8WA4B2EJ4AaABAg,"amber heard, she has a disgusting vibe.",Hi Im Dick,14,2017-12-07T09:42:22Z
737,UgxTHIE-Og1DFF83oVt4AaABAg,"Also, if you really read the case, it doesn't make sense..",Hazel C,0,2017-12-04T04:58:44Z
738,UgwVtOSsHn_rNmQQP894AaABAg,She pranked him in the end!,Hating on Truth,2,2017-11-24T04:41:48Z
739,UgypABJZ8BpnnAD1k7B4AaABAg,Ele sempre foi um excelente  pai  de acordo Vanessa Paradaise e continua sendo em 2015  eu só não sofri um aborto  quando fui espancada pelo meu padrasto porque encontrei pessoas como Johnne Depp.Ti amo para sempre querido.Fique em paz.,Sandra Aparecida da Silva,0,2017-11-19T21:14:43Z
740,Ugyd_6h1urKHEymjNtB4AaABAg,Ele sempre foi um excelente  pai  de acordo Vanessa Paradaise e continua sendo em 2015  eu só não sofri um aborto  quando fui espancada pelo meu padrasto porque encontrei pessoas como Johnne Depp.Ti amo para sempre querido.Fique em paz.,Sandra Aparecida da Silva,0,2017-11-19T21:13:42Z
741,Ugz_Ud0PvTbgqBFW_EV4AaABAg,Em 2015 fui agredida pelo meu padasto fiquei com a cabeça  cheia de galos devido vários socos.E a costela  que contundi por pancadas.Ele me acusou de estar  colocando minha mãe contra ele. E poderia ter sido muito pior .Eu estava grávida.Mas a diferença e que sou pobre.E meu filho também.E por essa razão que Jonhnn Depp esta sendo humilhado até hoje .Força meu querido.Um beijo.,Sandra Aparecida da Silva,0,2017-11-19T21:02:39Z
742,UgwISTeiWw4ZQWSafBN4AaABAg,Em 2015 fui agredida pelo meu padasto fiquei com a cabeça  cheia de galos devido vários socos.E a costela  que contundi por pancadas.Ele me acusou de estar  colocando minha mãe contra ele. E poderia ter sido muito pior .Eu estava grávida.Mas a diferença e que sou pobre.E meu filho também.E por essa razão que Jonhnn Depp esta sendo humilhado até hoje .Força meu querido.Um beijo.,Sandra Aparecida da Silva,0,2017-11-19T21:01:43Z
743,Ugw2SSe8Y7sQG5yWxRR4AaABAg,I love you amber heard,J.R. Carter,0,2017-11-18T16:57:15Z
744,UgxD-NKRXbE3IovecK54AaABAg,Notice how he's always wearing specs? She prolly beat the shit out of him most of the time!,Ash Lee,0,2017-11-10T15:54:04Z
745,UgwlHpYYnPSFcjvvuip4AaABAg,She likes to cruelly record people this no figure bitch,Purr Angels,0,2017-11-01T17:43:58Z
746,UgwFC2lhu7aAY4vI5Kl4AaABAg,BITCH,marlene g,0,2017-10-25T19:30:59Z
747,Ugxn-VegueMZNonVzEN4AaABAg,anyone notice those knees?,Manny OG,1,2017-10-25T17:48:30Z
748,Ugwyynd8Uvm0jTmg0CN4AaABAg,The only thing I've seen her in was Pineapple Express. And she was horrible in that.,Boofer T. Washington,0,2017-10-24T21:36:37Z
749,UgxHua9hKJ9MJTPxQuJ4AaABAg,They should overhaul cars for people who cannot afford to themselves. Not for people with plenty of money to do so.,John Lane,2,2017-10-18T21:40:33Z
750,UgzOwQVhD4Wvzj4-LUR4AaABAg,She's gorgeous,Sinora,1,2017-10-16T14:53:21Z
751,Ugzbkd1wORExt94HUTB4AaABAg,But I'll still give her the ......D...,Frank s,0,2017-10-15T11:46:45Z
752,Ugwfk-PxGRl1MvIv37N4AaABAg,Yep all the chicks with the name Amber or Rebecca are fucking crazy bitchies .,Frank s,0,2017-10-15T11:43:50Z
753,UgxMkheA_ix6t46y-J14AaABAg,Shows you how much of a bitch she really is,Mr Black,0,2017-10-10T00:23:31Z
754,UgwE_HwvlPBPn25RCrl4AaABAg,"foose always fucks up the cars, dude leave the original wheels. those 21 shits dont look good, that stupid red cherry doesnt look good. Make it look as original. Restore the mfuckin car to his glory days, not pimp it like its a hydraulics piece of shit",Major Tom,0,2017-10-09T04:08:55Z
755,Ugzrgf6F-3SOnlGLM-V4AaABAg,And that's my 'Mera' right there... 😍,Mahmud Mazed,0,2017-10-06T01:00:54Z
756,UgzZ308DM6GgK5gi_x94AaABAg,"Johnny is such a down-to-earth guy ... yeah sure, thjat´s why he is broke :( i hate to say that, because he´s such a great actor ... but he can´t deal with money",Fabian Teuber,0,2017-10-02T22:33:11Z
757,Ugw5eAttWfvDUoF5Tvt4AaABAg,This is absolutely silly people are pretending to know a human being based on a situation they had nothing to do with this is the very problem with the world.,Devon Zastre,0,2017-10-02T09:47:25Z
758,UgzfGcHNFrjRPGrHKld4AaABAg,#imwithjohnny,Senna,0,2017-09-30T00:38:59Z
759,Ugzj8BIylMPfVQpbxm94AaABAg,Id be mad if I thought someone took my car too lol wtf,Dana Gabrysh,0,2017-09-16T18:17:35Z
760,Ugwpcv1Kk1e8lKMDwkN4AaABAg,Yes rich people need this.,Billy Sanderson,0,2017-09-09T14:20:40Z
761,UgwImi5AMUcqacve7cJ4AaABAg,Before he found out she was Amber Whored,ROOKTABULA,1,2017-08-29T18:09:55Z
762,UgyBBt18UZf0WMBMLbx4AaABAg,"i gotta tell you, i dont know if its real or not - cause the bottom line, they're actors so.....and what the fuck a20ish something girl doing with that man that can be her father",bobbyoty,0,2017-08-21T12:17:26Z
763,Ugze0kp43Trf3WNMHJB4AaABAg,"Amber seems like a bitch. Johnny is trying to be nice and give her car a makeover, then she starts flipping people off and cursing and getting mad. She seems like the more abusing type than Johnny. Honestly, he was foolish for marrying her. Glad he's away from that bitch, he looked like he's seen hell when he was with her.",Donutsfor Life,0,2017-08-20T20:37:18Z
764,Ugw2lMhJUxz6N0ZxEwt4AaABAg,Proved man just see age and the physical,Nata Nunez,0,2017-08-04T11:18:31Z
765,UghqtnvEwonec3gCoAEC,This was so lame,UnFounded,0,2017-07-30T13:09:58Z
766,UgiN1zpkiN2p2HgCoAEC,She is a shapeshifter that possess poor Johnny,gogolaifa,0,2017-07-28T08:08:23Z
767,Ugi6OpinIwbhq3gCoAEC,"Psychotic bitch all over. She's really terryfied of him.....please
Glad she is out of his life",Delena D,1,2017-07-22T22:06:00Z
768,UgjgO-2Q6yNADHgCoAEC,"You pranked her once she pranked you for your whole life .

Brutality  woman Wins",Klazyo,1,2017-07-22T21:21:04Z
769,Ugh5JwarBCGHd3gCoAEC,On this video you se how big bitch she really is,Cheese 32,2,2017-07-21T08:46:50Z
770,Ugj4sS8xyI8VnXgCoAEC,dam shes flat,Kermit E- Frog,0,2017-07-20T18:58:46Z
771,Ugg-fvgSP9WQpngCoAEC,i would be pissed of to have a car stolen especaily if it was a 67 mustang those are like the best cars besides el caminos,Ezra Mast,0,2017-07-19T20:04:18Z
772,UgifJ0MSRtCnTXgCoAEC,The guy host seems really fake.,Nola Chick,0,2017-07-18T17:13:55Z
773,UghhMlcbI00OdngCoAEC,"Johnny loves Amber and I think Amber loves him too, just that her love for his money is bigger than Johnny. I don't blame Johnny for falling in love with Amber, I blame Amber for making Johnny falling in love with her. She's pretty tho so no wonder even Johnny loves her, just that her attitude is not pretty at all.",Neelya,0,2017-07-16T03:39:15Z
774,UghTycS6UzH103gCoAEC,"""get my car back"" yeah, the one that Johnny bought for you",s u,4,2017-07-07T22:33:37Z
775,UggVdzkvUdVnPXgCoAEC,She wanted his money cuz she spent every dime she had to spend a car,savvy things,0,2017-07-05T06:36:39Z
776,UgiMMHgWxr17WngCoAEC,"Um, he doesn't look like  someone who would abuse her, he looks like he loves her and cares for her... poor Johnny",Unicorno Nightcore,1,2017-06-26T19:17:50Z
777,UgiG1sBgLPpUpHgCoAEC,"The only ones that know what really happened are Amber and Johnny and a few friends. We can´t know, so don´t say she just wanted the money or that she didn´t love him if you don´t know what really happened.",Amelie Mews,1,2017-06-25T22:26:51Z
778,UgizeE_WOie9i3gCoAEC,lol and now she has moved onto billionaire Elon Musk,octoberfire13,1,2017-06-24T04:18:43Z
779,Uggu-bdy3rCP23gCoAEC,Pls show me more cars amber,prince ghost,0,2017-06-22T07:59:28Z
780,UggqEXX-5xNmc3gCoAEC,i HATE amber heard because she kept saying he was abusing her with her phone and cusing at her witch is not true and she's so stupid and dumb and how did he fall in love with her?! and he deserves better! him and vanessa are so much better as a couple! also Lee Lo you are so right about that!,Josephine Feser,2,2017-06-21T17:48:07Z
781,UggEoDPkaWWd-XgCoAEC,It was good that she ended this toxic marriage. The money was donated to the Violence Foundation and the Children's Hospital. This is a wise woman and I wish her well. http://amberheardfansite.blogspot.com/2017/01/amber-is-free-officially-divorced-with.html,Betty F.,0,2017-06-19T20:05:29Z
782,UghcQCrYbML103gCoAEC,"2:00 ""one of the greatest actors of our generation"" I would say that is a bit of a stretch.",Sieist23Jahrealt,2,2017-06-18T10:17:23Z
783,UghVINZSUofnhngCoAEC,"She looks like she actually could be his daughter,sooo disgusting!",Alexandra Nilsson,0,2017-06-15T20:27:07Z
784,UgghWCuUEOq4GHgCoAEC,Amber didn't heard it coming!,Muhammad Kalandar,0,2017-06-09T15:50:48Z
785,Ugjl3xN8X9nM9XgCoAEC,fuckin bitch!,Maximilian T.,0,2017-06-01T17:24:14Z
786,Ugj34Q56BEjanXgCoAEC,I thought she was in fear of her life but this video shows the opposite. This woman is not a victim.,Amy Jansen,1,2017-05-31T11:44:17Z
787,UgijfouCHOcdTXgCoAEC,crazy fuckng bitch,Lovey prashr,0,2017-05-20T08:24:02Z
788,UggqDtoucoIiiHgCoAEC,beauty and the 'yeast',Kashif Jamal,0,2017-05-18T07:27:02Z
789,UghDFi32PgY2SXgCoAEC,"im a lesbian, and this chick scares the hell out of me. I would be very afraid of her.",nonya fourthreetwoonezero,1,2017-05-17T22:57:42Z
790,UghMKinUXcpxr3gCoAEC,There needs to be a law in place to prevent females like this from being allowed to exist,MrNeverseen7,0,2017-05-14T07:32:22Z
791,UggKAsr6tgJLWHgCoAEC,let's see if she runs away with half of Elon Musk's money.,TR-8R,2,2017-05-12T06:17:38Z
792,UggcJHE-_StAsXgCoAEC,are they fake cops???,Alexander Min,0,2017-05-11T02:40:33Z
793,Ugg3pHb7J35sPngCoAEC,"1:30 because he's such a down to earth guy....yeah, right. reportedly spending 30k a month on wine, having multiple luxurious mansions and spending 3 million to be able to fire the cremains of a friend or relative (cant remember) with a fucking cannon....

say what you want about that talented guy but he is absolutely out of his mind and has been for a long time...I mean sueing your own financial advisors for not saying it often enough that he has no money left tells it on her own.

Amber probably really is a bitch who played it but that man in a way deserves it.
love him as an actor and for being like he is....but it's obnoxious to praise the guy for humbleness.",Lukas,0,2017-05-09T14:31:47Z
794,UggHCOZUJjnl4ngCoAEC,Yet some people think it's ok when she gets rude and angry. #TeamJohnny,Stephanie O'Neill,165,2017-05-01T08:20:11Z
795,UgglEaJ8XRV3C3gCoAEC,didnt like there being 666 comments,Andrew Luce,0,2017-04-20T12:57:57Z
796,UgjbKBcwrqzggXgCoAEC,amber heard abuse 1:16,Rachel Chambers,0,2017-04-18T07:01:15Z
797,Ugi-ogoRL3dyWXgCoAEC,fuck this bitch for not paying respect to the hollywood hottest man johnny...,BUY BOSS Token,0,2017-04-11T09:51:20Z
798,UgzNGgFfN-7qVmqXnot4AaABAg,Awe they make a great couple lol,SmokinAcesTM,0,2017-03-24T19:37:21Z
799,UgipYFRLZNw3gHgCoAEC,"Fuck the Johnny Depp haters & those who say he's an abusive piece of shit.
I always believed in Johnny's innocence, but this Overhaulin' video is all the proof I needed to prove to all the non believers.
She hit Johnny & the guy stood next to her....Plus not in this video, but in another, there's a clip of her hitting just Johnny. 
 IF she was really a victim in the first place she wouldn't act like a spoiled brat, even hitting Johnny, even in jest.. A real domestic violence victim would never dream of hitting anyone for fear of getting a beating when they got home..... She's not scared of him, nor is she a victim. SMH",LM-JohnnyDeppfan,6,2017-03-21T11:30:12Z
800,UggvgLFtrbUJ-ngCoAEC,I love how she accused Johnny of being abusive and she is completely psycho,Riley Adams,2880,2017-03-17T03:10:36Z
801,Ugh_U0BK44w1lngCoAEC,I love u jonny depp😍😍😍,Hayat Yota,1,2017-03-08T06:52:50Z
802,UgjiWm0djBv4_XgCoAEC,"That scene where she beat the crap out of her boyfriend in the movie drive angry defines amber heard. She wasn't acting, it's who she is.",Kozure,7,2017-03-05T10:27:59Z
803,UgjDmHPF0cNVfHgCoAEC,"this fucking scene was a pran of johnny on her, and tehy are using it as an image for that abuse alegation. gee. whats wrong with people",Gray Fox,0,2017-02-23T06:31:43Z
804,Ugg_ts1TSZ1fYXgCoAEC,yes cos these people need more cool shit for free.,Angelo M,0,2017-02-19T13:49:11Z
805,UgheYgMhHJkaN3gCoAEC,She seems lovely :L,ピンク♡,0,2017-02-07T21:29:16Z
806,UghyjEbOrk4tfXgCoAEC,1:15 Johnny should have used this in court against her as she is the one who hits,Parth Raval,19,2017-01-28T03:52:10Z
807,UgjGz12vzAkAzHgCoAEC,hating amber 😷😷😷,Roya R,2,2017-01-24T14:06:48Z
808,UgiYVl-PBJyGxngCoAEC,amber is so ugly,Roya R,2,2017-01-24T14:06:21Z
