,id,comment,author,likecount,publishedAt
589,UgzHO2M3q06DDCbRllx4AaABAg,And this is why man don’t come out with abuse. Sad how a woman can abuse a man and get a way with it.,Cherry Green,0,2020-02-27T19:23:27Z
590,Ugy91omIcto_Bo2ZRX14AaABAg,Just watch Aqua man 2 on 123movies or soap2day,Sammy,2,2020-02-27T19:23:26Z
591,UgzeLQgaVA5Qtvj8ggp4AaABAg,Female privilege,N.P. R.,1,2020-02-27T19:22:44Z
592,UgyzBOnm_earBZ5hHth4AaABAg,amber💩,Diaaz Alayna,2,2020-02-27T19:22:25Z
593,Ugw8vqCsC-sb6h_4o0F4AaABAg,"We don't know who's that ""insider source"" is. I believe these are Amber's minions working to disrupt the Johnny Depp trend.",Flavia Luz,8,2020-02-27T19:18:58Z
594,Ugw7nNGKQXQpg4o8Hqd4AaABAg,Let this would of been a man😒😒 im sick of this shit,Mmmm Mmmm,0,2020-02-27T19:18:31Z
595,Ugzl8tECKUfT1TiniTB4AaABAg,Aqua man is going to flop lmao,It's just me,2,2020-02-27T19:16:55Z
596,UgwShCphFTJwTMN6ZpZ4AaABAg,Ready for 1star rating AQUAMAN 2 @ IMDB.,nandish cs,3,2020-02-27T19:16:01Z
597,UgwAAtfeEa4DPvs6LjZ4AaABAg,"Guess I won't be seeing Aquaman 2 then. Boycott the movie, hit them where it hurts, their pocketbook.",Gimpy Rabbit,4,2020-02-27T19:15:16Z
598,UgxCEd369lQLN9lU1o54AaABAg,"If you want these people to listen, you stop thier bag.",Ace Spade,0,2020-02-27T19:13:58Z
599,UgwYB0SrMrRFkXBQxUp4AaABAg,We can make them care by not going to watch the movie... We have power there,Chan Stan,3,2020-02-27T19:13:51Z
600,UgwLBIPL_j6wnJIRWWt4AaABAg,Too bad her IG comments were disabled.. they were hilarious. never imagined I'd be saying that but she deserves being bullied/called out,Samar SM,1,2020-02-27T19:13:10Z
601,UgytZkjVSTvMb8vPFqh4AaABAg,We vote with our dollars. Boycott her!,Jazmine Bianca,1,2020-02-27T19:12:25Z
602,UgxH8ikTUaMpjJ2XKH14AaABAg,"I used to think that the double standard between men & women only existed in one’s mind, but I’m seeing this unfold in front of me as it dismantles one person but “empowers” the other...it’s disheartening.",Vanessa Pyo,0,2020-02-27T19:11:24Z
603,UgxX3QJrLLLslXME3514AaABAg,"Then I'm not watching it, nor am I'm paying for my family to watch it. And I wont be' buying the DVD.",LittleMilkJug,8,2020-02-27T19:11:21Z
604,UgyGvU8Z4IZaYw_yWFl4AaABAg,"This is not ok! Why did lose it all, yet nothing happens to her career. This is the most hypocritical bull shit ever!! The U.S is so upside down on how they view female to male abuse.",Marianna P,0,2020-02-27T19:10:42Z
605,UgwYrGtb-Ilj8umvhWx4AaABAg,"She's disgusting. She defecated on Johnny's bed out of anger. Amber is not only abusive, she's gross af!!!",C m,1,2020-02-27T19:08:15Z
606,UgzPulnfyoApFTqwlX94AaABAg,fine... then Aquaman will be cancelled by ppl,Jo Lestat,7,2020-02-27T19:07:17Z
607,UgzFFY733ZM6aKZUSZh4AaABAg,So Johnny gets booted before things are substantiated?  But then they go “oh well we have to see for this before we do anything”? That’s such a double standard!,Cassandra Davenport,267,2020-02-27T19:07:03Z
608,Ugx3kMFr5oBxRz2y6XZ4AaABAg,Thats ok she needs to pay that 50mil to JACK SPARROW!,Ivanhoezz,10,2020-02-27T19:06:58Z
609,Ugz9iXlvpBnL1ELZnxp4AaABAg,They care when they their movie flops. Look at Birds Of Pray.,Melissa Moore,2,2020-02-27T19:04:46Z
610,Ugzkqw7yga0kpTQiCNN4AaABAg,#boycottaquaman2,Raul Montero,1,2020-02-27T19:03:39Z
611,UgyFcUPcB9jJMPxQw4R4AaABAg,"Im actually a little happy that her employers aren't jumping to conclusions and ruining peoples lives based on gossip, and are waiting for actual legal investigations to take place. Very mature. Very refreshing after the sjw feeding frenzy over Roseanne Bar.",Rachel Right,1,2020-02-27T18:59:23Z
612,UgwWM45oew8UM9_9XB14AaABAg,We make her famous and we can make her a homeles,worldwide handsome,24,2020-02-27T18:59:19Z
613,UgwVcX_pD4VHZ_IVtMB4AaABAg,"So Johnny, bcs if this bs, loses everything, while Amber Never-Heard-Of-Her still has these jobs? I call bullshit, I'm mad",Jovana Damnjanovic,0,2020-02-27T18:58:23Z
614,UgwobJkNuQZBPRT3ATx4AaABAg,Well I know what movie I'm boycotting then 😑,Art Of Carter,5,2020-02-27T18:58:10Z
615,UgxXK3wzyB3T8tTgdK14AaABAg,Well I guess we won't be going to see Aquaman 2. Hope there sales are way down.,Kelly Careless,1,2020-02-27T18:57:35Z
616,UgwRwAIwTxbchj3embJ4AaABAg,UNFAIR. SO UNFAIR.,Sky Maceda,3,2020-02-27T18:57:05Z
617,UgwkzgwCbMbXnGxP2rJ4AaABAg,"The only way to get their attention is to make a dent to their pockets, boycott the movie and boycott the makeup and when their sales drop, I guarantee they will reconsider their decisions to not care. The problem is that everyone has to be on board, us as consumers, and those who promote these things like beauty gurus.",Unicron theUnicorn,1,2020-02-27T18:56:52Z
618,UgzXOTWRz6AIlDnoP0B4AaABAg,"Love how active this channel is😁
Am sorry you're tired.
Am willing to provide coffee to keep the iO team going💕",Payton with a Pencil,0,2020-02-27T18:55:27Z
619,UgyR2wMxEsru45B0hr94AaABAg,Another success story of white (woman) privilege. Alright!!! 👍👍👍,lee BISHOP,1,2020-02-27T18:54:41Z
620,UgwkjIvyJwqAnJfsdJx4AaABAg,Wonder if those morons underStand if they cast her no one will see it sure some will because they won’t care but the profits will get cut in half I thought this was a money making industry not a make a less money as possible industry dumbasses,DevilTriggerVergil,0,2020-02-27T18:54:27Z
621,UgzfpzxMt0xEOirUNNB4AaABAg,Fix I will never buy any products from loreal n it's company. Never support an abuser liar like her.,Selina mulia,1,2020-02-27T18:51:10Z
622,UgzWcgWqJ9cZKOkP__h4AaABAg,Looks like I won't be watching @aquaman2 #aquaman2,Raul Montero,3,2020-02-27T18:50:35Z
623,UgzF3h5c8reih7YnNTZ4AaABAg,"Well, it'll be the company's own loss when we refuse to watch the film because they allowed her to stay in.",Just Some Guy without a Mustache,47,2020-02-27T18:49:15Z
624,UgwRspZrrP2EfAuOWl14AaABAg,Guess i won’t be watching aquaman 2,zoe c,12,2020-02-27T18:47:23Z
625,Ugwkb6OrVzcIaONHEqJ4AaABAg,I hope the movie sh*ts,BIG KIDZ SHOW,0,2020-02-27T18:46:11Z
626,UgzPc8Fk-e6sDfxMpO54AaABAg,BOYCOT,Mary W,1,2020-02-27T18:45:44Z
627,UgxqUp0A5E3wWsalx0B4AaABAg,"I hope shit happens to her, that at least someone has the sense of justice to make sure she won't get away scot-free.",Pentagrin,1,2020-02-27T18:44:49Z
628,UgzDFrmYX3kLy4lS5mR4AaABAg,"Her team telling her to be quiet is really normal so that does not surprise me. It would cost Warner brothers millions of dollars to recast her and to reshoot any and all scenes she's in. I believe both companies are waiting for the outcome of the case before they make any moves. I also believe Amber is extremely manipulative and has probably talked a good game to anyone or any company she's working with, either that or she's slept with someone allegedly lol. I believe this ""person"" is a part of her team and they have to make a statement like this so she doesn't look bad. Johnny's team will have any evidence she will present to the court because it would be a part of her disclosure. I pray Johnny gets what he's asking for and so much more.",Yolanda Wilson,1,2020-02-27T18:44:37Z
629,UgyBnQ2N7USN8H0nY9V4AaABAg,Looks like both Warner bros and lorreal will get boycotted,mickey87,5,2020-02-27T18:44:30Z
630,UgwaDZLGp1IaShrLC9p4AaABAg,Real SHIT...she SHOULD,Rosanna Gayahpersad,0,2020-02-27T18:40:17Z
631,UgxlHs95kr5Mje2r-5V4AaABAg,"As much as I like Jason Momoa and the first Aquaman movie, I am never gonna watch Aquaman 2 because of her. In fact, I'm not gonna watch or buy anything that involves her.",Yorozuya CEBPH,57,2020-02-27T18:39:57Z
632,UgwkfHnaVGq7XrmlRSZ4AaABAg,don't go see aquaman if she is in it. Spread the word. Make them pay,LB Otaku,45,2020-02-27T18:39:38Z
633,UgyQ0JHT8nMMQNm0BqR4AaABAg,"She's too pretty, I want her to get a pay cut to subsistence level but I still want to see her cuz she's pwetty :P

BUT I ALSO WANT JOHNNY TO GET ALL THE JOBS HE LOST OVER THIS!!! Well, unless he truly is an abuser, afaik that just doesn't sound likely...",Agnes Mina,0,2020-02-27T18:39:27Z
634,Ugyi28ojzJTZgJmoWIV4AaABAg,"Hey...chill...  Its ok, everybody has their own choice to decide.. Goes to Wanner Bro & L'Oreal or other projects related to this woman.. 
Same goes to us, the netizens to either participate in these projects or boycott you guys.. 
Once again.. Chill.... 💜",Naratul Shakini,0,2020-02-27T18:39:10Z
635,UgzN9ZANScOB9HiKLpZ4AaABAg,"Ruin his career and she gets no type of punishment
I hope Johnny gets everything he wants",mickeypoo305,3,2020-02-27T18:37:34Z
636,UgyTdcbtSm2Z-fcnpKl4AaABAg,Don't watch the movie and don't support loreal simple as that,Mary Akai,18,2020-02-27T18:37:23Z
637,Ugx1fJtndzYA-oh-aw54AaABAg,"It's ok, I won't be supporting her movie or anything she does. 🤘",The Goblin Steed,181,2020-02-27T18:37:17Z
638,UgwIwBSzJQLpo3jjwXF4AaABAg,No major media sources are reporting on this story. It’s infuriating. We need to share the crap out of these stories so that the world knows not to go see Aquaman 2 since that’s her biggest cash cow at the moment. Not enough people know that SHE is the abuser! Spread the word!,Sailor Arwen,4,2020-02-27T18:37:11Z
639,UgzJVWya_XoXjQ6AnRp4AaABAg,Love your outfit! 🥰,Ashley Stewart,0,2020-02-27T18:36:40Z
640,UgwzyPTNu4cQtuA0Vmd4AaABAg,I do hope she gets removed.. it's a shame she gets special treatment and goes unpunished for her abuse just because she has a vagina =/,Rain spirit,0,2020-02-27T18:36:33Z
641,Ugwg73ddn6qE9uTa_zB4AaABAg,"And she is played role as superhero ? Hell no, she should play as seaweed",Green Jade,19,2020-02-27T18:36:28Z
642,UgwbAeRWYcXHQ-MGA6t4AaABAg,Well i guess am not gonna watch aquaman 2🤨,Vera Atieno,6,2020-02-27T18:36:14Z
643,Ugw4-Gx_v1UjFu56yy94AaABAg,I’m boycotting anything Amber Heard does whether it be Aquaman 2 or L’Oreal. Women shouldn’t be allowed to get away with abuse just because they’re women. It’s wrong.,Megan B,858,2020-02-27T18:35:59Z
644,Ugy5a1yGOFNx-r4F3tN4AaABAg,"As a bigfoot, I find it strange how most of society is apparently just ok with a double standard like that",Just Some Bigfoot With Internet Access,168,2020-02-27T18:35:55Z
645,UgzixLUHb8mNVJ_9wo54AaABAg,Won't be watching that,full moon,2,2020-02-27T18:35:51Z
646,UgwjWeoXBwCnZF0Oqdd4AaABAg,I wonder why Johnny banned Amber and her team from bringing witnesses from Johnny's past while he can do anything he wants. What about the text message Johnny sent to Paul Bethany about drowning and burning Amber's body or his past with Kate Moss. I think they're both guilty of everything they're accusing each other to some extent.,Gabriela Torres,0,2020-02-27T18:35:49Z
647,UgxDnno3Kk2VQIIOCmF4AaABAg,please boykott aquaman 2 !,grin chi,5,2020-02-27T18:34:52Z
648,UgwIwFAYlfDa3PuhLat4AaABAg,"If she's in it I'm not watching, i can barely watch the first one again because of her",Phoebe T,16,2020-02-27T18:34:47Z
649,UgwnjnkHEwNIUdvpSI94AaABAg,"If anyone watches this movie, just picture Amber pooping in Johnny's bed. Such a classy woman.",Beverly Glover,7,2020-02-27T18:33:47Z
650,Ugxyk2_nWsR0YFfVbbV4AaABAg,Hope ppl boycott the movie,Rae Lyons,6,2020-02-27T18:33:10Z
651,UgyGRdjzM_sMwWSo3DF4AaABAg,"This is why we shouldn't be in such a rush to judgment,Depp has lost his role as Jack Sparrow without going to court  and being found guilty,he lost his role on speculation.Heard is threatened to lose what is likely a large portion of her income because of unproven allegations.No one should lose their jobs because of tweeter mud slinging ,whoever you believe, let the courts decide who is at fault before rushing to ruin somebody's life.In the social media world all we get is allegations without proof.The Indian actor from Parks and Recreation had a bad date and she ruined his career,I haven't heard of him since,but no one cares that we ruined his career on speculation, just as it was getting underway.",Greg Miller,1,2020-02-27T18:33:01Z
652,Ugw0cXMGg_pM2vQDU2t4AaABAg,This only means I and many ppl won't watch it.  I will not support any violence.,Mindi Williams,9,2020-02-27T18:32:51Z
653,Ugw92rgBFtoeOIj5WN54AaABAg,Would love to see charlotte in an Ankara,Apips,1,2020-02-27T18:32:46Z
654,UgycvklFb_vH-RXx1Jp4AaABAg,That's it for my I quit mainstream media completely no more TV no more movies . I am sick of this double standard.,hektor brown,6,2020-02-27T18:31:18Z
655,UgxoIuDmccs3UTgG1xp4AaABAg,"Well, guess which movie will see the theatre, basically, empty?",Mortem Troll,8,2020-02-27T18:30:43Z
656,Ugxsg_JpFR9nHSp6Dal4AaABAg,I am not going to watch any movies starred by that evil lying psycho.,Meilia Arifah,261,2020-02-27T18:29:58Z
657,UgxjVFIv5ch1Fkum3wd4AaABAg,"I guess we just have to show them, by not going to see the movie at all!! #boycottaquaman2",Welcome to the Rebellion,22,2020-02-27T18:29:47Z
658,UgyB_pRqzxJ9hrWcZWV4AaABAg,"I will NOT support this TROLL of a woman. I will NOT watch Aquaman 2, sorry to Jason Momoa and to the rest of the cast. I will NOT buy L’ Oreal cosmetics until she is off.  I just found my other favorite mascara just for that and I am absolutely happy. Do I have to give credit to her for that 🤔🤔",jadever,1,2020-02-27T18:29:40Z
659,UgwY-PcpoF_zY5k_HEJ4AaABAg,"Of course ,she's going to win and won't face any consequences because she's a psychopath and do you know what they do? They kill your career first and then your social life while still appearing as the victim by manipulating people and doing everything and every move to their advantage. That's what she's",Flamous Moonlight,1,2020-02-27T18:29:23Z
660,UgyC-Ybsa4CGK73pPAF4AaABAg,Guess I’m not watching aquaman 2 then,JstephTheRockThatSugaReincarnatesAs InHisNextLife,23,2020-02-27T18:29:18Z
661,UgyJshjE10wtjzI-1up4AaABAg,"Not only should we boycott Aquaman 2, we should boycott WB completely. I know I will be. I don’t care how badly I want to see a particular movie or TV show, I will not watch it if it has anything to do with WB.",TaraBoo Art ARMY,20,2020-02-27T18:29:02Z
662,UgzfpR9dqjZC0UQZgHt4AaABAg,YUP NOT WATCHING AQUAMAN 2.,Moonhugsnharmony,29,2020-02-27T18:28:58Z
663,Ugx-2V1t5RrvPb2nbYN4AaABAg,I really hope this movie bombs because i will sit back and laugh my ass off.,MsDmacD,107,2020-02-27T18:28:32Z
664,Ugx_HJCtzM_091vKgd14AaABAg,and yet disney didnt wait for the case to go into court before firing johnny.....,shhhquietplease,53,2020-02-27T18:28:29Z
665,UgxRpxXrQzO_G9X8Ej94AaABAg,I feel sorry for Jason but who would watch movie where the abuser is actress. Silence is worse and Warner Bros are going to regret that.,Archana Sresta,1,2020-02-27T18:28:06Z
666,Ugxrcl6RXArrPGVmhR14AaABAg,whatt. no one is going to see that movie,sarikatimmi,4,2020-02-27T18:27:27Z
667,UgwOan-KXPtY3PVzfaZ4AaABAg,HER ACTING has nothing to do with her as a person (even though she is disgusting) -once again social media does not matter--casting directors do not care at all! She won't lose her role but she may lose her brand deals......,Marla Mann,1,2020-02-27T18:25:17Z
668,Ugz_2JdXpBdQ0eMpRrd4AaABAg,A lot of women (including me) call themselves a feminist. Doesn't it also mean getting the same punishment like a man? Don't call your self a feminist you don't believe we should get the same punishment as a man.,sierra remsen,1070,2020-02-27T18:25:11Z
669,Ugz55nzB2JmViTYBkfZ4AaABAg,It's probably gonna blackwash her too like the little mermaid Catwoman Jim Gordon black Canary,The Ava Stark,0,2020-02-27T18:24:55Z
670,UgwVx-0Kdzsn69w5dVN4AaABAg,Disgusting. I hope the movie flops and that serves as an end for Amber heard's career,Tired_bish,3,2020-02-27T18:24:33Z
671,UgwB7K1PmDyjrWGjUAZ4AaABAg,"This is ridiculous.  She is a monster. And yet she basically gets away with all of it, and Johnny Depp's career gets ruined. W.t.f. 
Anyway love ya Potato Queen.",Jurassic Girl,1,2020-02-27T18:24:08Z
672,Ugwd6PkAl9DJ_YZVAs54AaABAg,then just boycott aquaman 2 and loreal,warkito,15,2020-02-27T18:23:54Z
673,UgznQKQD-lURF7fZyld4AaABAg,That's bullshit. A man does something and gets removed with no evidence. Evidence appears for her not only doing the thing she accused Depp of but also of her trying to lie & frame him and she gets away free.,Keith Shannon,0,2020-02-27T18:23:15Z
674,UgyaSXv2D-cPxMiIAiZ4AaABAg,"she needs to be homeless 


heres how it works: girl abuses the lover; metoo: thats not possible!!!


man abuses girl; metoo: thats very possible though many times we keep jumping in without cause 


#byebyeMeToo #betterSmarterMeToo",SFM cristy,90,2020-02-27T18:23:11Z
675,UgyisuMwgXP4g0G5i0x4AaABAg,If she had a dick it'd be a different story. She'd be fired and jailed... Well looks like I am avoiding Aquaman 2 like I did the first.,TheHobbledRose,0,2020-02-27T18:22:59Z
676,UgzAuSs0mf5f5W01Yqd4AaABAg,"Well, then I'll have two things to boycot then...",Victoria Jacobsen,39,2020-02-27T18:22:56Z
677,UgwiS1gEZZnwmI5WgGZ4AaABAg,If amber did that then......She needs legal punishment ...... *What's wrong is wrong* .... *No matter a man do it or woman or anyone* ......,Drk Min,2,2020-02-27T18:21:47Z
678,UgwSslJ3KHXzxkKNtgh4AaABAg,My biggest issue is the fact that she is the ambassador for domestic abuse. Thanks but no thanks.,CanadianGirl,1472,2020-02-27T18:21:28Z
679,UgxlCgssAOiQU-vQtON4AaABAg,#iamnotwatchingaquaman2 #sorryJason,Jennyfer Sáenz,11,2020-02-27T18:21:08Z
680,UgxGEBaCFBFeUI7Vk194AaABAg,so imma just not support warner brothers or ...,robin raadhi,3,2020-02-27T18:21:04Z
681,UgyKqQOZCZ7CsP_Gmjx4AaABAg,Its ok normall no one will watch the movie thats they will get a slap in the face wen the movie loose,RK jasson,8,2020-02-27T18:20:01Z
682,UgzwiB3eTm_PlHvmlNh4AaABAg,Well.... This could turn out to be a box office disaster for WB...,Marina Brandão,17,2020-02-27T18:19:36Z
683,UgxgWvbFpKLm-sHaBrB4AaABAg,awesome content,MisterTracks,0,2020-02-27T18:19:34Z
684,UgxukwhwDuqdASpTQoh4AaABAg,Yup. And that’s why we boycot those companies. 🤷‍♀️,Jade Colagross,378,2020-02-27T18:19:32Z
685,UgyrZO84bmTFFebJRC14AaABAg,"Honestly,  if people wouldn't petition everytime they don't like something,  real petitions like this might actually get taken more seriously.",Kc Friday,1,2020-02-27T18:19:30Z
686,UgzMpA2PXgseuRnvGPZ4AaABAg,"There""s something called KARMA. her time will come.",Elsie P Selma,21,2020-02-27T18:18:58Z
687,UgwCHWjYkGPMCW3l9St4AaABAg,Do petitions ever help!!!???,Nodir Makhkamjonov,2,2020-02-27T18:18:43Z
688,UgyotjQ72kObdg6afrd4AaABAg,#WhamenPrivilege,Jefferton Alive,0,2020-02-27T18:18:29Z
689,UgwQp765H94avzb7Y_x4AaABAg,". ..anyone who has been involved in a lawsuit KNOWS how the approach time is the most critical. ..it’s a space in time where lawyers for both parties can use it to make contact with each other to test for strengths & weakness: who will accept new terms, or, who is not willing to bend.. ..but be confident in knowing if it’s not being brought to the news, it’s being worked on behind the scenes. ..Depp has got a small lawsuit against a Brit tabloid due to begin on 3-23 this year, if he wins it he’ll be able to add one more notch to his belt because a win can help enhance (support) his larger suit due this Summer, a suit brought against Heard for libel/slander with her op-ed published in the Wash. Post 2018 and the same type of suit due on 3-23 . ..it’s looking real good for him. ..💋",J Lee,9,2020-02-27T18:18:26Z
690,Ugz-0HNa7jfTDlv2krF4AaABAg,It’s people like Amber Heard why I got fired so much,Haley M,5,2020-02-27T18:16:26Z
691,Ugw0dMWLNFI664A6K1V4AaABAg,Equality on fleek.,Marc Alex Watts,5,2020-02-27T18:16:13Z
692,UgwBJ3YccttwjQyKefZ4AaABAg,"Don't care if they don't answer (I can watch other movies and use a different brand of makeup), I am #TeamJohnnyDepp",debmac2,34,2020-02-27T18:15:39Z
693,UgyS-v53VjZ2JwWS6c54AaABAg,THIS IS DISASTER!!!!,Sorcerer Supremer,3,2020-02-27T18:15:23Z
694,UgxJnWtUUInBliiI3b94AaABAg,"L'oreals quote: ''coz your worth it''.....🤔 
Are you sure?
Leaves a bad taste in my mouth",Pascale Nimuë,109,2020-02-27T18:14:34Z
695,UgzC6u2RCfFhCfxu6uZ4AaABAg,"You want to make Warner Brothers feel the hurt now? Make them waste ALL THAT MONEY by NOT purchasing tickets to see it in theaters.

Watch them think twice. If they don't, boycott the company until something happens.",Lucyndir1459,337,2020-02-27T18:14:21Z
696,UgzDjvJg2mJcRUfE5tx4AaABAg,Yeah goodluck to that Aquaman sequel. I bet the Momoas wanted her out too.,Juan Delacruz,16,2020-02-27T18:13:52Z
697,UgwYLdmTJWx1IEDoTyV4AaABAg,In Warner Brothers defense Mera is the reason the war in Flashpoint was started due to her anger. Also Mera was introduced into the Red Lantern corps aka the anger corps. To be honest I hope they make a 3rd Fantastic Beasts movie with Depp.,Everette Bradfute,0,2020-02-27T18:13:36Z
698,UgyTQRjBaMiL82Z91u54AaABAg,"Boycotting Aquaman and L'Oreal. If they don't care, guess we don't care about them either. I don't support abusers and abuse supporters. Aquaman would be  ashame, really. I'm ashamed for DC on WB's stance on this.",Dai C.,888,2020-02-27T18:13:35Z
699,UgzSgy8415pym7lsuC94AaABAg,I didn't even watch aquaman and I'm not willing to watch it.,ɥʇuɐX,84,2020-02-27T18:13:33Z
700,UgwL-4gQSMyJ3-uoDzV4AaABAg,"I though you were also gonna mention the texts from Johnny Depp about Amber Heard that were revealed and does not paint him in a very good light either 😅
But I'm not surprised about her not being fired",Claire,2,2020-02-27T18:13:19Z
701,UgzcF5VZm-XG5V7hYGF4AaABAg,"Sorry for Jason Momoa, I won't be seeing this movie in the cinema",Sasha dos Santos,2102,2020-02-27T18:12:16Z
702,UgyOYO2e05USk_SwQjx4AaABAg,If it was jason momoa they would have fired and recast him.,Kelsee,157,2020-02-27T18:11:32Z
703,UgyCtjD-pQylLyTASMV4AaABAg,"Yeah, well then I won't be watching Aquaman 2 🤷‍♀️",Lilian,43,2020-02-27T18:11:18Z
704,UgzCseG0tTEhwKoiYkp4AaABAg,Disgusting Warner Bros. 🙄,MFam Vids,1,2020-02-27T18:11:11Z
705,UgyGEZluSP-2BCQCU4N4AaABAg,"I. Am. Done. With. This. Shit. If she has SUCH damaging evidence, why didn’t she use it for her restraining order or divorce proceedings. Whereas Johnny has MULTIPLE audio AND visual evidence AND witnesses.

I legitimately want to cry because in some ways the MeToo movement feels like is going too far. Male actors come out about abuse - barely makes the news - but a female actress, 24/7 news cycle.",Kimberly Haines,0,2020-02-27T18:11:03Z
706,UgygBExJfnytH4IIWYJ4AaABAg,Guess I can scratch Aquaman 2 to off my to watch list.,Ace Jo,14,2020-02-27T18:10:29Z
707,UgyiT5SHbHG0BgGYZ814AaABAg,double standards,Sherrylynn Deveau,1,2020-02-27T18:09:14Z
708,UgzpmOlt_86LagX9JIt4AaABAg,😡😡😡,gg,0,2020-02-27T18:09:12Z
709,UgxPvME9y-6yzvXvWtB4AaABAg,WELL! Time to boycott Aquaman 2 / Warner Bros.,Pili,130,2020-02-27T18:09:00Z
710,UgwsvwKFwoF3d54iTe54AaABAg,I've been here binging Charlotte's videos for more than 3 hours straight. Please HELP!!!,Zikri m12,6,2020-02-27T18:08:49Z
711,UgyldahfjRmjSmuApKd4AaABAg,Who’s couch has she been sleeping on in Warner Brothers offices?,G Flores,6,2020-02-27T18:08:48Z
712,UgzMSkIawCf7BuhwS_x4AaABAg,Yeah... guess I'm not watchin' it. What a shame because I love Jason Momoa T^T,Yu S. Amano,36,2020-02-27T18:08:35Z
713,Ugwi_Y0Ob_JSDHSumK54AaABAg,If Jason Momoa refuses to be in the film if she’s still in I bet WB will change their tune.,France Dangela,146,2020-02-27T18:08:32Z
714,UgxYooooU6mnOwTSsKl4AaABAg,Duh. They wouldn't fire her because she's a female,Ed Mawhinney,1,2020-02-27T18:08:31Z
715,Ugxx9QQaW8OxnZQ7bKZ4AaABAg,Wow. Just wow...,Ali Demeé,1,2020-02-27T18:08:22Z
716,UgzO9luTMq1BRbpzQu14AaABAg,"it doesn't matter, I won't be watching Aquaman 2 or any other of her projects ever... I haven't watched the 1st movie as I have always believed in Johnny.",Mir D Ace,147,2020-02-27T18:07:54Z
717,UgyFrTyYdBoS73JBw5h4AaABAg,Mad😠😠,Jodie Crofts,1,2020-02-27T18:07:29Z
718,Ugz2yMpIBnSJVeJnG8R4AaABAg,"Hey everyone !! We show our ethics & support with how we choose to spend our money. For Warner bro’s to realize how serious this is, let’s show them !! Please do not see the movie. Let them know we will not support an abuser.",☽ SailorMood ☾,41,2020-02-27T18:07:10Z
719,Ugy8tjUXEVkKtPOGmLd4AaABAg,I’m not gonna watch it then 🙂,Yas Soleimani,36,2020-02-27T18:07:10Z
720,UgxZAFUArAlGKrIu4L94AaABAg,Hey girl!,shelia Zimmerman,0,2020-02-27T18:07:07Z
721,UgwJfg_IAJHwo-DKzNN4AaABAg,"For her ""Let's wait and see."" for him ""Your fired."" Double standard much!!!!!! Such B.S.",Platte puss,635,2020-02-27T18:07:03Z
722,Ugwipjk3b7ev12ByJH54AaABAg,Boycott Aquaman 2 and loreal,Rhonda Hoke,1,2020-02-27T18:06:52Z
723,UgyikVFxEtSr9twLc0Z4AaABAg,"Y’know what? 

This doesn’t surprise me at all, It is absolutely disgusting that she can emotionally and physically abuse a man and get away with it. 
If the roles were reversed then it would be immediate social media outrage, the news would cover it hourly, they’d be cancelled, no one would EVER stick up for them. 

Yet here we have a woman who so openly assaulted the man she claimed to love and she’s receiving support for her actions and people defending her. 

The world is utterly disgusting, I really hope Johnny Depp gets to find peace one day, the media just never seem to be able to let that man rest",Stella,243,2020-02-27T18:06:50Z
724,UgzWUqAoDVJM5o4dCbF4AaABAg,Johnny lost everything because of her but she gets to keep her career 😒,Kadiatou Barry,395,2020-02-27T18:06:32Z
725,UgxOUEQWLtb4FZBHCgR4AaABAg,How do I sign the petition? Still jw 💁🏽‍♀️,Coach Phoenix,9,2020-02-27T18:06:10Z
726,UgxmbPcHOdVR7d-wqHh4AaABAg,"ok, boycott aquaman2",[琦琦]Qi Qi,7,2020-02-27T18:06:06Z
727,UgyxIfJKcBMF4jjPTCh4AaABAg,That's it I'm NOT going to support or watch Aquaman 2. BOYCOTT!!!,Wani Zamri,112,2020-02-27T18:05:47Z
728,UgzPNlsBG-uUX-Yq9Yl4AaABAg,Looks like Aquaman 2 is gonna fail. And blame sexism!,Krys,632,2020-02-27T18:05:24Z
729,Ugw4Y0oTcI6b51KO2il4AaABAg,This just shows how abuse towards men are reacted to versus abuse towards women. It's sad really.,Catalleya Storm,491,2020-02-27T18:05:18Z
730,Ugyq1MNRqlAAxKsWuqh4AaABAg,Guess there's another movie I don't need to watch as for loreal no big loss.,leese phelps,774,2020-02-27T18:05:06Z
731,UgyKv52d1hPxg_9rIo54AaABAg,"Such stupid double-standard!!!! Johnny got fired, why not the same for Amber Turd???!!! 😠😠😠😠😠😠",The Nightingale,8,2020-02-27T18:04:58Z
732,UgzD44ahCASqPMESYc54AaABAg,"Unfair. She doesn't deserve to have a career anymore. It's honestly ridiculous. 
So these companies don't give a single shit. 
Doesn't make these companies look very good at all!!!!",Kristin Owens,28,2020-02-27T18:04:43Z
733,UgyFtoAqqObAqdDiuP94AaABAg,"“You’re probably gonna get mad.” 

You was right.
What a huge slap in the face...",Bella Elleira,233,2020-02-27T18:04:32Z
734,Ugyw1C_mmYzijPC1e5x4AaABAg,"Hey girl!❤️love you guys❤️

Sorry if I assumed genders lol

I may not be first,

I may not be last,

But, when IO posts, I tap fast!

( no, I am not the original person that came up with that!)",Jade Monét,5,2020-02-27T18:04:27Z
735,Ugy73Y36fSj4bRJNevN4AaABAg,Guess who won't be watching Aquaman 2💫,Tsu - bunny,299,2020-02-27T18:04:16Z
