,id,comment,author,likecount,publishedAt
525,Ugyg54et-LicIXFlqyx4AaABAg,"Love your channel. But, 
I mostly love you as the host. Shhh, don't tell the others.",Victoriacat,1,2020-05-28T23:10:30Z
526,Ugxx6gli3m42K1WP-SR4AaABAg,"I'm not a big fan of social media or trends although I am very young, I am the complete opposite to other girls of my age however it is nice to be caught up on what people view as interesting these days and it makes me feel less embarrassed for how I am sometimes but io has made meaningless trends a little less obnoxious and actually enjoyable to hear about sometimes",Random 1,1,2020-05-28T23:10:08Z
527,UgwmqvvFC3c66-opfUR4AaABAg,Charlotte you are perfection!,Aliciamua1,0,2020-05-28T23:10:03Z
528,UgylLTRWy9FDn9k6k7B4AaABAg,"""Accept all of me or none of me."" -Charlotte Dobre 

Word. Lol.",Potus Forus,41,2020-05-28T23:09:36Z
529,UgxJMUpIWL4E9mO7WNF4AaABAg,It's crazy that loreal is just trying to chase the clout,Maura Merson,426,2020-05-28T23:09:21Z
530,UgyxwjinxGNMq_G1Eu14AaABAg,Yeah let's not forget this Woman is in that crazy Toxic Feminity category. No bueno L'Oreal 😒😒🙄🙄,Ivelisse Gonzalez,0,2020-05-28T23:09:05Z
531,UgxDOUiYXRzC7aZsaol4AaABAg,"I was so disappointed to find out about Amber Heard.   She came out as LGBT before it was common for female models to do so, and I loved her in Aquaman.  What a shame.",BC B,88,2020-05-28T23:09:01Z
532,UgwlhsMkwi9eH0YRBZt4AaABAg,I'd love for them to switch amber for Charlotte 🥰,Tea seeking gremlin,1,2020-05-28T23:08:12Z
533,UgxjdkwCyO8PduYvRed4AaABAg,"Loreal is getting backlash for supporting Amber, good.  The backlash is worth it",missdimples1982,0,2020-05-28T23:08:11Z
534,Ugx8g5B6A1kmz3IDmrh4AaABAg,The double standard is ridiculous.  Women also  need to be held accountable when they are abusers,Psycho Cookie,9,2020-05-28T23:08:09Z
535,UgypsCbEipEjaQe_nKx4AaABAg,Cool,Scarlet Jean,0,2020-05-28T23:08:08Z
536,UgwJU-rPJ_fpi0gfBIp4AaABAg,omg i love charlotte reading comments !,ella marit,0,2020-05-28T23:07:56Z
537,UgzPqygEKX8zbVo3J4B4AaABAg,What,Kimberley Gray1990,0,2020-05-28T23:07:04Z
538,UgwyhsRUwRElQdmyVj54AaABAg,"Not only were they featuring Amber but if you look in the comments, L’Oreal is responding to comments of people praising Amber by saying things like “She’s the best :)” They are definitely trying to capitalize on this controversy.",K.Nizzles,830,2020-05-28T23:07:02Z
539,Ugz-31srRjalP_Q2t3d4AaABAg,No...its not only johnny depp fans. Its the entire world,Eduardo Trochez,0,2020-05-28T23:06:43Z
540,Ugx-OHENZjveDW2pNpV4AaABAg,I was so exited when I heard charlottes voice,Bob,21,2020-05-28T23:06:23Z
541,UgyBc4IRdUsIlwXYjDV4AaABAg,Lets buy more french fries & bacon when Charlotte in on screen?,Crazy Baconsaurus 3:16,0,2020-05-28T23:05:49Z
542,UgyVbRcd1wE-E7vtcnB4AaABAg,Can someone tell me what dv is...?,Yuridia Roman,0,2020-05-28T23:05:40Z
543,UgwqOTPssTfA0I-WDgd4AaABAg,Charlotte I love you your my favourite host :D,Broc Bro,1,2020-05-28T23:05:31Z
544,Ugwrzg0pyCPmDchyoVV4AaABAg,"We need Charlotte on every video just saying, it’s true",James Plays,6,2020-05-28T23:05:22Z
545,UgzD-678ci-6-GWGwsN4AaABAg,Don't we all love that charlotte drowns us in tea,vkook Isshook,35,2020-05-28T23:05:18Z
546,UgwNuIxncDJuv-eKZW94AaABAg,"That woman is vile, Johnny deserves way better, discusting",Carley O'Brien,7,2020-05-28T23:05:15Z
547,UgwR6naGjeXmb9-Vzqt4AaABAg,"if i was a brand i would just keep quiet to avoid the drama, i can not be the only one!! btw you guys are amazing ❤",Maura Van Den Bogaard,36,2020-05-28T23:05:09Z
548,Ugy5NnMkFnMFVMmqKCZ4AaABAg,Spilling out the tea.,Jade,0,2020-05-28T23:04:58Z
549,UgyjrcyfTl_GsoMOES14AaABAg,They should let her work!Captain Jack Sparrow gotta get PAID!Hi from south africa IO.,Ivanhoezz,0,2020-05-28T23:04:53Z
550,UgzzWq0bms9koW2aUVx4AaABAg,"Domestic violence is domestic violence, regardless of direction.",Chustaka,1357,2020-05-28T23:04:44Z
551,UgxCeJJJ9n-X8-ZdJTZ4AaABAg,"when your queen looks beautiful in and out of quarantine:

me: i want your skillss",fruity canvas,35,2020-05-28T23:04:38Z
552,UgxnA3lZ2wtXs93LM8x4AaABAg,i potato u !,ella marit,0,2020-05-28T23:04:17Z
553,UgwCdV1zNQhYI9V7ojN4AaABAg,Love your channel 💞💞,gamer girl45,0,2020-05-28T23:03:57Z
554,UgzA8ooQfQbUzw9tP854AaABAg,EARLYYYYY LOVE U CHARLOTTE!  #POTATOSQUAD,gimmie_ya_girl,0,2020-05-28T23:03:52Z
555,UgxbDiha62SpYjxyrqd4AaABAg,They deserve the backlash.,stormking989,1,2020-05-28T23:03:40Z
556,UgxnhhccMajkAiQdwqN4AaABAg,bing bing it's time for some potatoes 😀,ZombieBite'sAgain,1,2020-05-28T23:03:38Z
557,Ugw9kaofojzmQ8DuOgd4AaABAg,Can I have a shout out and I love that tank,McKenley Knuckles,0,2020-05-28T23:03:18Z
558,UgxibHMER3OmHEPsOXF4AaABAg,Hey guys,Tayla Gil,0,2020-05-28T23:03:11Z
559,Ugy2dJ1emHjeZYm1dD14AaABAg,Just waiting for the good comments,Lovely,1,2020-05-28T23:03:11Z
560,UgxG5xtrhWBA67F7vOl4AaABAg,I love io for its news and gossip!!! 👍🏻🥔,Michele Womack,0,2020-05-28T23:03:10Z
561,UgxM1anDko5d7XdWuJl4AaABAg,HIII!!!!,mycemetery,0,2020-05-28T23:03:07Z
562,UgxxqYe4Ra8CqShJ9Kh4AaABAg,Haha. Who’s here because of Charlotte? 🤚🏻,Jei.M,20,2020-05-28T23:03:04Z
563,UgzAUXk2yNUOZimlBnF4AaABAg,I AMMMMMMM. SSSSSOOOOOOO EAAAAARRRRLLYYYYY YEEEEESSSSS,Laurainne Douglas,4,2020-05-28T23:02:54Z
564,UgxWQJtFXSH_0qnZ5j94AaABAg,What's dv?,Just a Weirdo,0,2020-05-28T23:02:53Z
565,UgyanTpG9ZoagF2I9Oh4AaABAg,Hollywood should blacklist Amber Heard. Johnny is a good man. He didn't deserve that.,Seth Freakin Rollins,1460,2020-05-28T23:02:46Z
566,UgwbH3SFVG-KY5M_-y54AaABAg,Can I get a shoutout lol...,Kadiatou Barry,0,2020-05-28T23:02:45Z
567,UgwAQkwzLoie5Fc7W7N4AaABAg,Hey Hey,kaila,0,2020-05-28T23:02:36Z
568,UgzMHAs4FV4mZ_BErml4AaABAg,"First maybe, love the channel",Alex O,0,2020-05-28T23:02:12Z
569,Ugyr1NF42RUcP0BarjV4AaABAg,Johnny Depp didn’t deserve that.,Kat RiVal,282,2020-05-28T23:01:41Z
570,UgxJu_NGP8cMjmfG4jB4AaABAg,It’s 4:30 am over here and I’m watching this :),Unknow Yet,14,2020-05-28T23:01:18Z
571,UgxqqlI3z-_aTcikV2l4AaABAg,Whoa,Zarina Sultana,1,2020-05-28T23:00:52Z
572,Ugy2KrIYja7HoJnLtdl4AaABAg,This woman is vile,Connie Ruelas Avila,1,2020-05-28T23:00:52Z
