,id,comment,author,likecount,publishedAt
550,UgzgIqk8eUfXT6f1KuJ4AaABAg,"So, is anyone against starting a 2nd French Revolution at this point? Because as of now, heads will roll.",Liam Duffy,1,2020-11-30T02:45:38Z
551,Ugw89kjemGEuvzpmOS94AaABAg,"They really want the company fall hard like Hollywood  i whould love to see that
I feel bad for Walt Disney family who now there name get sabotage by people who ruin the company and I can understand  they don't want show there face to the world the only thing I wish for them if the company  get completely destroy the Boss there NEED give any Money to the Family  who they put in shame",HNCG -X,0,2020-11-30T02:40:01Z
552,Ugyxe22Ph_qjAhDx8CN4AaABAg,"It will cost them so much money, this will be hilarious.",Bahmont Drago,0,2020-11-30T02:39:10Z
553,UgwINvKdvwmfckDgsp54AaABAg,"There is a small number of roles that are just so connected to their actor that they can never be recast. Robert Downey Jr as Iron Man for example. And of course Johnny Depp as Captain Jack Sparrow. Pirates of the Caribbean exists solely for Captain Jack Sparrow, and Captain Jack Sparrow exists for Johnny Depp. If you take him out of the movie the franchise is dead. And if you hire Amber Heard who any Johnny Depp fan loathes instead then oh boy your movie is going to crash so deep that even Davy Jones won't be able to raise that ship again.",Randy19,1,2020-11-30T02:38:37Z
554,UgzDRsDG6qGR7tFwv5F4AaABAg,Remember Finding Dory was a petition to,Manuel Garcia,0,2020-11-30T02:38:13Z
555,UgzPrwgt9ucl1Fb6WOJ4AaABAg,This movie is already a trash fire 🔥,Phil savage,2,2020-11-30T02:34:54Z
556,Ugz7e0NPQYCiC9fTa1l4AaABAg,"I told my fiancé that if Disney really goes all the way with this, then I'm canceling my Disney+ membership (which she loves more than I do.) I'm sick and tired of the feminazi regime screwing up men's lives for seemingly no reason. Just look what this cancel culture is doing to Chris Pratt.",dee jay,0,2020-11-30T02:30:40Z
557,UgzMPAOgKW9JOKOfgwB4AaABAg,"“You can’t have an all male cast”
Except it has *never* been an all male cast. There’s always at least one female.",Hawkcam1996,264,2020-11-30T02:29:46Z
558,UgxrJyCU1K6_yVEMYWB4AaABAg,If this rumor is true and she would be being the main character there should be a lot of more people have a reason not to see this movie,Manuel Garcia,2,2020-11-30T02:28:50Z
559,UgzQtzUiuPUxFKLQUEJ4AaABAg,If they want it to bomb harder than the blitz then do it,McRib Prime,0,2020-11-30T02:28:40Z
560,UgxcHMQITCqhsp18xC14AaABAg,lol. Definitely looking forward to NOT paying for any future Pirates movies.,Brandon Gray,0,2020-11-30T02:27:39Z
561,Ugz3GsahbPvTzCDfXg54AaABAg,"More reason if it is true, to not see those movies, even though I already decided not to give anything to Disney.",BlazerRaylock,0,2020-11-30T02:27:08Z
562,Ugwb-0-2ZaeEWNikNdp4AaABAg,"Instant flop!
Pirates is nothing without Depp!",Dog Serious,0,2020-11-30T02:25:30Z
563,UgyP845sInxA28OA6ux4AaABAg,"""While Marxism promises equality, peace, and happiness, in practice it results only in inequality, violence, and despair."" - Donald Trump",Azra Sashima,2,2020-11-30T02:25:20Z
564,Ugz3st2GIhGznOf5MPp4AaABAg,I kinda hope it is true..it will absolutely guarantee this movie will tank...it's already likely to Fail but this will clinch it for sure.,shooting real5,0,2020-11-30T02:24:50Z
565,Ugx8VpGZ2MZsY9r0KXd4AaABAg,"I would rather call this film ""Cutthroat Island 2"", because I'm convinced it will do as well as the original Cutthroat Island(1995) which also was about empowered whamin pirates.",Otto Baron,0,2020-11-30T02:24:17Z
566,UgxGHRdAJoczDDTEEaN4AaABAg,Black Monday theme-song? >.> https://www.youtube.com/watch?v=55FP1LfkkVQ (Gloomy Monday... a Hungarian Suicide song. >.>),zephodb,0,2020-11-30T02:24:03Z
567,UgxGbYqM1rbLu6i2wK54AaABAg,Disney go woke go broke 💸,langbo9999,0,2020-11-30T02:23:29Z
568,Ugycl4Vnxbzh5DrDdfF4AaABAg,another franchise killed by Diversity Disney...,Frank Verisco,0,2020-11-30T02:23:18Z
569,UgxY_9eAErj4fUcSvQF4AaABAg,They can all keep each other. They should shelve that franchise.,Dan S,0,2020-11-30T02:23:18Z
570,UgzNQxTxENpdQOeK5vR4AaABAg,so theyll kill 3 franchises with one amber heard?,Azra Sashima,0,2020-11-30T02:22:50Z
571,UgwhvNzEKoK9g3J501l4AaABAg,"The ""dump Amber Heard"" petition is over 1.6 million so far and continues to gain signatures.",Brian McGuinness,0,2020-11-30T02:21:55Z
572,UgwLemYJbsTmrqqKsLN4AaABAg,Disney be trying really hard to off themselves.,Combat Medic Mercy,1,2020-11-30T02:21:23Z
573,Ugyegq33mlIGNI0v1L54AaABAg,The Pirates Franchise became crap when they made Jack Sparrow the only star!  He is expensive and she is cheap!,shallendor,0,2020-11-30T02:20:55Z
574,UgxKVW7IKx00-aE3LKV4AaABAg,Now she's just trying to put salt in the wounds that she created,Comrade kitty,3,2020-11-30T02:20:45Z
575,Ugz68U2ZVAmK1SkMgaR4AaABAg,"That would be pooping on him directly not just the bed. Not that i will be watching aquaman, pirates, anything disney, dr who, star trek, fantastic beasts, my how the list grows of garbage i won't watch. Netflix is pretty close to being cancelled by me as well. Thank goodness i have a large collection of movies and series on dvd. Guardians of the galaxy is exempt so far from my personal bans on hollywood crap.",Startrekker58,0,2020-11-30T02:20:34Z
576,UgwFL7-CzthESth3yK94AaABAg,They took his job.... Tooka jahhwb... Cukoo koo!,Joe Doe,0,2020-11-30T02:19:27Z
577,UgyujmHeh2TCIh8oBfl4AaABAg,"SJW Hollywood - Believe us, we'll do it!

Me - I believe you.",GeneTheMachine,0,2020-11-30T02:17:59Z
578,UgzrMrw3AYJlqDW4TZp4AaABAg,I'm going to see Wonder Woman 1984 and probably nothing else during the next few years.  Everything else looks like shit.,Brian McGuinness,0,2020-11-30T02:17:34Z
579,UgyntVB9uGMmdLQZxSF4AaABAg,"Were they waiting to fire him, until after the verdict?  It seems that getting fired from blockbuster movies counts as ""damages"".",Jim Luebke,1,2020-11-30T02:17:24Z
580,UgyrPp1UliIgG9Koav94AaABAg,No one is going to watch this movie so I hope Disney enjoys the crash and burn.,Polar Family,0,2020-11-30T02:16:57Z
581,Ugxhj14jsFvV2sSbbOJ4AaABAg,"I don't see this as bad news, we all see Disney and their sinking ship and if they don't want to hire or involve Depp that saves him from their horrible management. When that ships sinks to the bottom of the ocean anyone on it is gonna drown and if Amber Heard wants to hop on, that means one more drowning victim we wont hear from.",wilfredo,0,2020-11-30T02:16:26Z
582,Ugyuq_IZRcxP_v1c9IV4AaABAg,Disney is really trying to kill of the franchise if they do this and use Amber heard that is exactly what they're going to do Disney is making one mistake after another I don't know what they're thinking,Megan O'Shea,0,2020-11-30T02:16:25Z
583,UgyhZ-Rqf9lIT9Gtf5l4AaABAg,I bet stealing his franchise from him was her goal all along. 😡,Hawkcam1996,0,2020-11-30T02:14:43Z
584,UgwbLMnK130rxjLDAXx4AaABAg,Can Disney afford to make a Pirates movie that fails?,Jim Luebke,0,2020-11-30T02:14:18Z
585,UgzZtcHq_emVC_6Urm14AaABAg,Imagine what would happen if Walt came back from the dead and saw this madness.,George Campbell,7,2020-11-30T02:13:36Z
586,UgzcHJjXhY11aWbrjjF4AaABAg,I feel a little bad for wanting something really bad to happen to Amber Heard.,Mamodokod,1,2020-11-30T02:11:13Z
587,Ugy12vRhcRhoIkvIwSx4AaABAg,"Disney Exec #1: Do you really think Amber Heard will beat Johnny Depp at the box office?
Disney Exec #2: Actually my sources show that she's been beating him for years!
*sad trombone music*",A B,0,2020-11-30T02:10:22Z
588,UgzrAHMn9PYVDvkeZ-94AaABAg,Come on. Someone’s trolling. A move like that would be deliberately crashing the franchise and gaslighting JD’s fans. Only a complete moron would do that.,Mark Chevalier,0,2020-11-30T02:06:48Z
589,UgwSkfR6ZaXBMEEDgxl4AaABAg,That is messed up if true,JasonTheMagnificent2.0,0,2020-11-30T02:06:07Z
590,UgxXtJTK3NGJRAH_9jd4AaABAg,Bugger.,Maxxor - Overworld Hero,0,2020-11-30T02:05:22Z
591,UgyGVXNoCM59Id0R2nl4AaABAg,"There was a power women pirate movie, it was called Cutthroat island.",thelordakira,0,2020-11-30T02:04:24Z
592,UgywpsNKvoaEdABS8P94AaABAg,"Disney destroyed SW
Disney is destroying Marvel.
Disney is destroying Pirates?
This proves my theory that they are ruining established franchises so we HAVE to watch their crap. Get all the classics you can get (on DVD for hard copy of course), before Disney vaults everything but their stuff",crazyjr,0,2020-11-30T02:04:03Z
593,UgwKKcqD30UKK4464I54AaABAg,The ship is sinking fast Abandon Ship abandon ship,Sandrock,0,2020-11-30T02:02:39Z
594,UgxYbTobeR7dmLPcYgN4AaABAg,"Well, if Disney wants to lose money, who are we to stop them?",vincent207,1,2020-11-30T02:01:52Z
595,UgzeRsSqZLbmQ5WHurt4AaABAg,As long as Jerry Bruckheimer is in charge it will never happen he knows the truth the whole truth as the biggest incident happened during Pirates 5 she was also banned from the set due to her causing trouble,Moira O'Reilly,2,2020-11-30T02:01:22Z
596,UgzAVbv8H6dKidffe-N4AaABAg,Another possible flop for Disney... They like to see their money burns.,rhiannon poling,0,2020-11-30T02:01:15Z
597,UgxbhP8mFdNHpj_KF394AaABAg,I vow to never pay for anything with Amber Heard is in.,Phillip N,20,2020-11-30T02:00:30Z
598,Ugyh_67AZstFKopMlBl4AaABAg,"And then the Chinese audiences ask where Johnny Depp is and Disney realizes they can't pander to both China and the woke crowd. Pirates 4 and 5 only exist because China loves Depp, so Disney will be in for a rude awakening if they try marketing a Pirates movie without him there.",Nero Redwolf,1,2020-11-30T01:59:49Z
599,UgwBZ-aagnu_C3esK-p4AaABAg,So if you're a male domestic violence victim you get fired from your job. Nice values you have their Disney.,Josh D. Tech,0,2020-11-30T01:58:01Z
600,UgwUy7AFOAJC_EIaAGl4AaABAg,"Then, considered another company to avoid support. Ignore the Consumer, then consider your vault on fire.",AuraAetherBlade Sigma,0,2020-11-30T01:57:31Z
601,Ugzj_x8z_W4AiDdx1bl4AaABAg,IN the end 2020 has proven once and for all that the SJW in every single entertainment industry is a movement that no one will ever take seriously again.,Lala Papa,0,2020-11-30T01:57:19Z
602,UgyzA5NQpxP5BZyjHP54AaABAg,They truly are masochists.,M4dM!x Mu11,0,2020-11-30T01:56:56Z
603,UgzKkxrwUkd1yPo9swl4AaABAg,"Man, talk about salt in the wound",Casey P,0,2020-11-30T01:56:31Z
604,Ugybz1MoSp3rGcG-0R14AaABAg,Pirates of The Caribean was a great franchise. At this point it doesn't matter what happens because it is  weird and boring at this point. I hope Johny Dep can be eventually forgiven and go back to work. The problem with this case is that Both Amber Heard and Johny Dep  have both behaved  badly.,James McDonough,0,2020-11-30T01:56:24Z
605,UgzLIqNPFmVa-_5engl4AaABAg,Didn't it turn out the Judge of the trial had links with The Sun newspaper? Like he was the uncle of the guy who owns the newspaper or something?,Gunter the penguin,0,2020-11-30T01:55:50Z
606,UgwH8a1EFWKnUhHZSJx4AaABAg,"Are they truly THAT STUPID??? 🤪 Sparrow is why we love those films (even the horrible ones). Are they so demented that they think we Depp-lovers would really want to watch the woman that abused him, playing in HIS FILM?! 🤬🤬🤬🤬🤬🤬🤬",2nd Rodeo,1,2020-11-30T01:55:48Z
607,UgxWftnUdh0yYlXCalt4AaABAg,"That would be the ultimate slap in the face for Johnny if Amber got his franchise. And a slap in the face for all of us fans of Johnny. IF Disney does this there will be mega backlash and the franchise will be dead. RIP Pirates of the Caribbean (if it happens). I guess Disney wants to kill all their franchises? First Star Wars, then Marvel, and now Pirates?",LoveThatPhantom,0,2020-11-30T01:53:16Z
608,UgwAWlG7nk6dHnk3yWV4AaABAg,"They do this, and I’ll buy the first 5 and quit the series. Just to make a point. That’s the only one they’ll actually look at, anyway.",Kyuushi94,0,2020-11-30T01:51:38Z
609,UgzyGU8xJWk8jPz46G14AaABAg,Oh. Look. ANOTHER reason to boycott Disney cold turkey until they eat there Bankruptcy and restructure and purge the Woke.,Bob Smith,0,2020-11-30T01:51:27Z
610,UgzrfIDeLxOYauAQKuF4AaABAg,"I hope they do it.

And I hope it bombs so much and bankrupts Disney so much that they never recover",Thunder Mane,0,2020-11-30T01:50:35Z
611,UgzqSn7SZYSJx2B-xdV4AaABAg,Just to twist the knife they may as well attach kathleen kennedy to it as well.,Bdon,1,2020-11-30T01:50:15Z
612,Ugzf8NMgv0bfMNggsmZ4AaABAg,Welp dome watching it,CresentMoon18,0,2020-11-30T01:49:47Z
613,UgyVlOBVrAjK7mtmXWx4AaABAg,Pirates of the Caribbean is NEVER going to work without Johnny Depp. And it'll just be another Ghostbusters (2016). They shouldn't make it at all if they're going to go this way.,Lucasfan375,4,2020-11-30T01:49:16Z
614,Ugzg6x_4nEZkMJwOz294AaABAg,"I’ve seen too much Johnny depp I’m glad, now he can join his was best friend Nicholas cage now that he is slowly coming back from his debt",Righteous Greek,0,2020-11-30T01:48:32Z
615,Ugy-eRp5sy-EXAqc8J54AaABAg,"Amber Heard: *lands a role in Pirates*

Sane peeps: RELEASE THE KRAKEN!!!!",Marcus Blackwell,23,2020-11-30T01:48:17Z
616,UgwQ2_EIfrZJURonMat4AaABAg,"If this is true, I would have zero respect for Margot Robbie.",Talia al Ghul,0,2020-11-30T01:47:52Z
617,UgyxTZtmbITB2XjB1gt4AaABAg,Hope it bombs harder then pirates 5,Justin Jernigan,0,2020-11-30T01:47:22Z
618,Ugwv0cQSpTvb2Pg0PQh4AaABAg,Margot Robbie need to prevent herself from being used as SJW tools. Unless she herself is.,XenGlaris,0,2020-11-30T01:46:02Z
619,UgyjENtSznBvr_q42IN4AaABAg,This rumor can't be true (I pray it isn't). It's gotta be just some clickbait stuff to get youtubers like us riled up,Albatross,1,2020-11-30T01:45:03Z
620,UgynVwh_l_6m0fIHhP54AaABAg,THEY TOOK HIS JOB!!!,Spartan472,0,2020-11-30T01:44:36Z
621,Ugx9iQiTluaZrRR-26Z4AaABAg,People only like Pirates of the Caribbean because of Johnny,Funny Funny Valentine,1,2020-11-30T01:43:50Z
622,UgzSUJlXoLhyUS1YW6x4AaABAg,Disney and Amber will get a massive backlash if that does happen,asher,2,2020-11-30T01:43:00Z
623,UgxMYlRyheGdkywrVBF4AaABAg,I've  never seen a company so into self immolation .,Susan Sebest,0,2020-11-30T01:42:42Z
624,UgygelTCylI9MM2kAH54AaABAg,If this happens Disney is going to be burning their money like the Joker in Dark Knight.,Danny Merfeld,37,2020-11-30T01:41:59Z
625,UgyPVNVfjKqgbWSTngl4AaABAg,disney must hate money,vash crimson,0,2020-11-30T01:40:01Z
626,UgwEESYMvgsLYtAPqf54AaABAg,I really hope all these studios in hollywood just plain go out of business at this point. Start up a new system that is better than this mess. :/,Gohanangered,0,2020-11-30T01:37:44Z
627,UgzIWQ2zspE4c6g_iI94AaABAg,"If there was any doubt that I wouldn't be seeing this film, Disney just guaranteed I won't.  Amber Heard cannot be allowed to be rewarded for her reprehensible behavior.  I can't influence Disney's decision to hire her, but I'm damned if they'll see dime one from me for it.",Les Launer,0,2020-11-30T01:37:18Z
628,Ugzagvm2ocLpP1NVBqh4AaABAg,"Without Johnny the numbers will already be low. If they put her in his place, the numbers will be dismal.",Michael Mosley,0,2020-11-30T01:37:13Z
629,UgxYu3BTY7keyjtjV8N4AaABAg,So Disney is hiring Amber who took a 💩 on her bed as a joke?!,MT,0,2020-11-30T01:36:31Z
630,UgzOZQust932HQlfjBd4AaABAg,Lmao it’s like they’re actually trying to lose money,SilverAxe13,2,2020-11-30T01:36:24Z
631,UgwaXw5aQgO183u4ck94AaABAg,Will not watch PoTC in cinemas without Johnny Depp .,rohaizal mohamad,0,2020-11-30T01:36:01Z
632,Ugy4dqRXSkEvtbIHljh4AaABAg,"If I wasn't going to avoid the 6th film already, I am now.",Valrock Mograth,0,2020-11-30T01:33:44Z
633,Ugynrg0D-UB0KDzjbqx4AaABAg,How to piss off all your fans in one step,James Howard,0,2020-11-30T01:32:56Z
634,UgzDG5J9T7nZeAwW7SB4AaABAg,"This is why I'm more than 1000% convinced that this is really nothing more than the ultimate case of sabotage. Someone within Hollywood recognizes it for the cesspool it is, and so is convincing the higher ups to make the absolute worst decisions in human history in order to finally have it all crumbling down",sir_sandvich,0,2020-11-30T01:31:27Z
635,UgzfGFVaHiU0sMsJXwJ4AaABAg,"Hey everyone let's hire Amber Heard to replace Johnny Depp and destroy another franchise because killing Star Wars wasn't enough and we'll surely make bank

Some idiot executive at Disney",Patton Ramming,0,2020-11-30T01:30:56Z
636,UgzSqtCHp5PFbmElyzR4AaABAg,The female POTC is looking like a shitshow.,Phillip Yao,0,2020-11-30T01:30:18Z
637,Ugy_9mZDi6fTsSC-lZV4AaABAg,Johnny Depp is best off away from Disney and can stand back with a smile on his face when this dumpster fire tanks big time.,Simon Ball,23,2020-11-30T01:29:59Z
638,UgzjOuwewmYdRy5HP314AaABAg,Welp if that's true then unless I can see it for free on Disney plus then I ain't paying a fucking penny for that piece of shit.,Lone Wolf,0,2020-11-30T01:29:14Z
639,UgxEbdL4zYA7pfdxkG94AaABAg,"Meanwhile the NPC Puritans, The Human Centipede Board of Directors, and their Feminist Underlords think that this news will make all the man babies right of Stalin AHHHH! Like Alex Jones. When in reality I just laughed so hard soda came out of my nose.

I haven't seen a company purposely rush this fast into chapter 11 since Marvel Comics back in '96.",Hurf Derfman,0,2020-11-30T01:28:48Z
640,Ugxm9eYaZbYCU9UvyqR4AaABAg,"I was worried about the title of this video, until I heard it was about an article from 'We Got This Covered'.

It's most likely BS, written to drive traffic to their site.",Amy Goldstein,0,2020-11-30T01:28:18Z
641,Ugyko4alZnzAdzYeAxB4AaABAg,"It doesn't matter who's in the next Pirates move, if it's not Johnny Depp, I won't be seeing it.",Callogan Voyaterre,9,2020-11-30T01:28:08Z
642,Ugwm44e6Dov_X3Id6qR4AaABAg,"If this actually ends up happening, it will be the single biggest slap in the face possible. Absolutely disgusting. I'll always love the first three films, but as soon as Gore Verbinski left he took everything that made the series unique and inventive with him. Such a shame, cause those movies were honestly my equivalent of the original Star Wars trilogy growing up. Hell, back in the day, Captain Jack used to be COOL. Like, kids actually wanted to BE him. Now as of the fifth film he's a bumbling drunken ass. Lovely. Needless to say, I will not be watching the next one, should it actually materialize.",Bob Jenkins,0,2020-11-30T01:27:35Z
643,UgyogtCyklw-XyboRrZ4AaABAg,This is what happens when you don’t ridicule a person for playing super easy mode on video games.,Man of Truth,0,2020-11-30T01:26:48Z
644,UgxOI8iVZIHKSe_ek394AaABAg,"And watch as only the AH simps go to see the movie, causing it to bomb.",AJ Maiti,0,2020-11-30T01:26:26Z
645,UgzZ2ffQjK7oTDWLML54AaABAg,This isn't just bullshit this is advanced bullshit,Hat Bros,0,2020-11-30T01:25:23Z
646,Ugyx4nynms7qETrMGq94AaABAg,I swear that the current taste-makers and media oligarchs would probably be giving Valerie Solanas a five picture deal if she shot Warhol today.,ironwolf56,3,2020-11-30T01:25:17Z
647,UgwX77e2ZDgF1-SanwJ4AaABAg,"Who is going to watch this? China isn't because no Johnny, the people who trying to kick Amber Heard kick of Aquaman 2 are not and now everyone who knows about all about this stuff are not. I hope Disney can't do what they did last time with Captain Marvel with fake tickets sells and nobody in the chairs.",OneYuDBZSlayers,1,2020-11-30T01:24:36Z
648,Ugy-fSGPT-4cJDJxagR4AaABAg,What are you doing disney...🙅‍♂️🙅‍♂️🙅‍♂️,Joe Chino,0,2020-11-30T01:24:33Z
649,UgxKV3mBoNehAWifawV4AaABAg,"Disney Writer: ""hey, since we're trying to prove we stand for heroic stuff, let's a replace a male actor, with amicable relationships with his exes and a supportive family who know him well, with a woman, AND SHE'S A PSYCHOTIC SERIAL ABUSER TO BOOT!""
My God, these people have no logic OR sense of awareness if they think this'll go over well.",Kathryn Campbell,7,2020-11-30T01:24:13Z
650,UgwTOyRm5gkr49Mtj3B4AaABAg,Could you PLEASE do a video on how the current working cast members at Disney World are being massively over worked (50 to 60 hours per week) because management won't bring back part timers? Please do this video so this issue gets some attention. Thank you,Ron E. Bradley,2,2020-11-30T01:23:52Z
651,Ugwn8gzsZ5aI0s0Uodx4AaABAg,"I'm not seeing it anyway so they can put turd in all they want, if it is true.",Jenn,0,2020-11-30T01:23:35Z
652,UgyI3Xs9wcJnhJBan-94AaABAg,A POTC without Johnny Depp won't make any money. A POTC without Johnny Depp that start Amber Heard would make even less.,Tonberry Queen,0,2020-11-30T01:23:33Z
653,UgzROhE2NWqO9NlJRmZ4AaABAg,"Now I'm over 9,000 percent not seeing this trash.",Sakura CardCaptor,0,2020-11-30T01:21:34Z
654,UgwUR5nYxw4okQMS28V4AaABAg,I was fine with Mads Mickelsen acting as Grindelwald in place of Johnny Depp. But this? This is the worst alternative casting ever.,Wajie Lui,13,2020-11-30T01:20:51Z
655,UgzOYqLGhebqCur8gtN4AaABAg,I know life is unfair at times but god damn.,Dayvon Louis,7,2020-11-30T01:20:47Z
656,UgxqAihVZdGkoohOQcF4AaABAg,Holy shit if they did this then they are insane. It's going to break the franchise. Margot Robbie was pushing it. This is running full speed right off the fucking cliff.,SaltyDogg,0,2020-11-30T01:18:31Z
657,Ugx4Z8J5_Ay5P6JsGpN4AaABAg,"I originally came here for movie and game news now I realize how much time I have invested in celebrity/popculture rumors. I knew it was a waste of time, but here I have been. This is how they get everyone isn't it.",Oblithian,1,2020-11-30T01:18:13Z
658,UgxZ2JlB7mJ3h7xaVbV4AaABAg,Might as well have the female also play men. No need for them anymore. They don't need jobs.,Syn.N,0,2020-11-30T01:17:42Z
659,Ugy57TTOVEKTyxFg9zt4AaABAg,I didn't need a reason not to support this movie. Now I have absolutely every reason not to care about it at all.,dan henry,0,2020-11-30T01:17:10Z
660,Ugxd3SCBq3KlSkDRgmh4AaABAg,Aaaaaaaargh so aggravating.  The double standards is so annoying.,Menelker,0,2020-11-30T01:16:59Z
661,UgzzJxzl5jQQWqmnsk94AaABAg,What do I think? I think they're fucked in the head if they hire Amber Heard for Pirates,SkyCommander,0,2020-11-30T01:16:03Z
662,UgxZ2YHLoHXeVnzjArR4AaABAg,#justiceforJohnnyDepp,Matthew Whitcher,4,2020-11-30T01:15:37Z
663,Ugx3z62Z6fmZtIvSpxx4AaABAg,God danm it Hollywood this is why half of you are in the hole you keep digging deeper,Ignatius,0,2020-11-30T01:15:23Z
664,UgysLDKmCOrUzqwd7YR4AaABAg,Disney no you're getting in all the wrong fights,mofal,0,2020-11-30T01:15:02Z
665,UgzglMbwFZwkln1HaEZ4AaABAg,This CANT be real. Both of them are radioactive at the moment and would be the final headshot for that franchise. His Jack is is beloved and legendary.,CFH Cosplay,34,2020-11-30T01:14:52Z
666,UgwjGmvv_e0aHLlpBih4AaABAg,Disney supports domestic abuse and sexism towards men and I'm glad I stopped supporting their bs and canceled my Disney+ subscription when Mulan came out.,🌺 Devil's Advocate 🌺,2,2020-11-30T01:14:38Z
667,UgzRVulwl9GCgYmYpAF4AaABAg,Who's she gonna be? Jacquelyn sparrow? Lol screw this movie! Lol!!!,Bio79 I Voice Actor,7,2020-11-30T01:14:38Z
668,UgwSIrHj1bas-87xpLV4AaABAg,"OOOH, HEEELLL TO THE NO !!!",Chris Moore,4,2020-11-30T01:14:34Z
669,UgzXEH-1SCwsiijwg6J4AaABAg,"ALRIGHT, THEY'RE NOT GETING MY TICKET IF THIS TRUE",Clone199Trooper,3,2020-11-30T01:14:15Z
670,Ugyq7fAoPwiA3JlGFAZ4AaABAg,Oh it has a direction Kneon. Right down the toilet.,Gravel Digger,0,2020-11-30T01:13:37Z
671,UgyDhhCtZRMCfvknBm14AaABAg,Just throw Brie Larson in there and you’ve got an all star cast,Ariana Fox,2,2020-11-30T01:12:44Z
672,UgyTAX-q7fiAgbYiObt4AaABAg,Is this job cucking?,Loopy Sargeant,0,2020-11-30T01:12:07Z
673,UgyzNOQTM65-bJ0i3Wd4AaABAg,"Losing money on Star Wars films isn't enough! We must ALSO lose money on Pirates of the Caribbean!!

- unnamed Disney executive",Tx240,46,2020-11-30T01:11:31Z
674,Ugz9TBO_s6Vr56ZG6wR4AaABAg,"meh, pirates ended for me after the trilogy. for the mcu, it was endgame.",Beep,6,2020-11-30T01:11:18Z
675,UgwGeTAyhGP81FF_bPh4AaABAg,Now that is a very obvious FU.,Oblithian,0,2020-11-30T01:11:18Z
676,UgxFq9DAPx1HAR8FQtN4AaABAg,"I believe that both Depp and Heard are messed up in the head, Depp wanted to assassinate Trump and Heard 💩 on the bed so I do agree that both of them are messed up.",TG5455,0,2020-11-30T01:10:50Z
677,Ugz1DN0DxWnf7DZMd6B4AaABAg,"If it is true, it would be the lowest, most evil, most disgusting kick in the face move that Disney could make that would make them TRULY deserve to burn in hell. Sorry, out of sheer moral let alone being a financial disaster, you do NOT DO THAT. Absolutely DO NOT. If someone at Disney decides this, they'll be signing their own one-way-to-heck ticket.",EAprima,0,2020-11-30T01:10:22Z
678,Ugy7zjGiE29n_xiu2PV4AaABAg,If this keeps up then little boys will have no one to look up to. Boys need role models or else they will feel like there is something wrong with being a boy. If people in the media and Hollywood want to worry about hurting someone or misrepresenting then they need to consider the boys. I know this is a think of the children argument but in this case it is true.,BassOnova Lobrek,1,2020-11-30T01:10:08Z
679,Ugz2LYEArbzMJ-1CpGN4AaABAg,Do we even need another Pirates of the Caribbean anyways? At this point they are just trying to milk something nobody really cares about anymore. Come up with something new already.,ForeverDreamWithinADream,1,2020-11-30T01:09:33Z
680,Ugx2HiefSAM8IlKUchZ4AaABAg,Them hiring people from Birds of Prey to do a Pirates movie is the equivalent of taking your favorite video game franchise and hiring Niel Druckman and Anita Sarkeesian to work on the next game in the franchise. 😂😂😂,GigAkuma,111,2020-11-30T01:09:13Z
681,Ugxm3Lltvg4Wx2wHgkZ4AaABAg,Judt one mor reason to not watch any more PotC movies.,SirPreyasThe619,0,2020-11-30T01:08:55Z
682,UgzrKOMmXOz0beHCdsl4AaABAg,Pirates has been shit since Black Pearl but this is just a slap in the face.,Slashbash,0,2020-11-30T01:08:30Z
683,Ugz-xwJSHc-3ag5mhyt4AaABAg,"Disney...how can we make sure this fails?

Us....hire amber heard",Jay smith,1,2020-11-30T01:08:03Z
684,UgzPAYWlZBUy2f5IKBN4AaABAg,Well... I'll be keeping my hard work  $   in my pocket.  Thanks Disney.    👎👎,Oswaldo Corleone,0,2020-11-30T01:07:00Z
685,Ugzy8lKcGXAPtGfxhLx4AaABAg,Disney sure do enjoy burning piles of money,WayStedYou,1,2020-11-30T01:06:45Z
686,Ugy9Ynwhp5MHZV3biOx4AaABAg,Imagine being so deluded that you think it's a good idea to replace an abuse victim with their abuser.,SallinKari,409,2020-11-30T01:06:00Z
687,UgwyePypAwhZq0v9FYp4AaABAg,"Hollywood is truly, unequivocally evil. 2020 should have proved that to every regular person at this point.",Oi Ocha,18,2020-11-30T01:05:18Z
688,UgyGewdEtxzz0n11EYl4AaABAg,"Pardon my french but HELL no, man. This isn't right. This is like a wife beater getting his wife kicked from her acting job and then entering the show as a brand new character after she leaves. It's not right, it's not just, and it's a heinous move. It's not ok because he's a man and she's a girl, just like it's not ok if it's the other way around.",mewnani,0,2020-11-30T01:04:01Z
689,UgxlSqM66_zsQtw69vV4AaABAg,"For me the franchise ended at Pirates 3. 4 did nothing for me and I didn't bother with 5. After 3, it was just milking it.",DarthUmbra,1,2020-11-30T01:03:45Z
690,UgzZAoPp-wBurHk_I994AaABAg,I'm not buying it. It just seems fake news and clickbait from those websites if I'm being perfectly honest.,TG5455,2,2020-11-30T01:02:38Z
691,UgzHMFLJAA3QxFaq90l4AaABAg,Where is the loyalty for the man who has made Walled Density Billions of Dollars ....lol,Demigog,1,2020-11-30T01:02:15Z
692,UgxrCWO7rFomZCGi-xN4AaABAg,no intrest in anything disney anyways,Carolina YamaDawg,1,2020-11-30T01:01:54Z
693,Ugx7Oh-9jKcgGjCNVhl4AaABAg,Cutthroat Island. End!,Fenrir72,1,2020-11-30T01:01:39Z
