,id,comment,author,likecount,publishedAt
417,UgyBbLa-zPZWRZK8ly54AaABAg,"this juxtaposition is perfect, using media to help explain real life situation is very useful. The whole issue was very confusing for me to follow but thanks to this i actually understand it now. I hope this blows up",pls argue with me,17,2021-04-17T02:17:10Z
418,UgzV9w5PEibg91mDK7t4AaABAg,She definitely watched tha movie a hundred times or it was in fact all  about her. ...creepy,pixi dust,0,2021-04-16T19:47:22Z
419,UgwWDZ7VVnxlBdRkf5d4AaABAg,Amy is much smarter though.,Streeda,2,2021-04-16T18:31:28Z
420,Ugw1vwBK3_aLaIK3F914AaABAg,The scary thing is that the real life situation is stranger and more sinister than fiction.... dangerous woman,Greeenfilter,16,2021-04-16T17:19:43Z
421,UgwtaOcOB9J8UNnMgk94AaABAg,OMG! It gave me chills.,Kris Tality,0,2021-04-16T16:39:17Z
422,UgyVE6-_iJwTYi0qU3Z4AaABAg,This is THE BEST VIDEO OUT THERE! PLEASE PLEASE PLEASE LIKE AND SHARE THIS! #JusticeForJohnny,Jess Cam,8,2021-04-16T16:33:11Z
423,UgwQVr1vSqTOUGUQGuB4AaABAg,Shockingly similar!!!!,diamonds Are forever,0,2021-04-16T11:46:06Z
424,UgyzLTArCYaeBwzzDFh4AaABAg,"You left out the part where she lured him to a hotel room, after the restraining order, and tried to have sex with him.
It's like she literally took the movie as inspiration.",Mars Slaven,4093,2021-04-16T10:05:10Z
425,Ugy7M9RktvD9mtQ8iWd4AaABAg,"For algorithm:
johnny depp88,88888%johnny depp film88,88888%johnny depp interview88,88888%johnny depp amber heard88,88888%johnny depp oscar88,88888%johnny depp movies88,88888%johnny depp music88,88888%johnny depp song88,88888%johnny depp 202188,88888%a young johnny depp88,88888%johnny depp best movies88,88888%johnny depp barber88,88888%johnny depp best scenes88,88888%johnny depp blow88,88888%johnny depp black mass88,88888%johnny depp best moments88,88888%johnny depp bgm88,88888%johnny depp beard88,88888%johnny depp b88,88888%johnny depp b roll88,88888%johnny depp cry baby88,88888%johnny depp chanson88,88888%johnny depp chocolat88,88888%johnny depp charisma88,88888%johnny depp coiffure88,88888%johnny depp captain jack sparrow88,88888%johnny depp charlie et la chocolaterie88,88888%johnny depp cinema88,88888%johnny depp c88,88888%johnny depp çeviri88,88888%johnny depp çocuğu88,88888%johnny depp çizimi88,88888%johnny depp çikolata fabrikası88,88888%johnny depp çocuğu hastalığı88,88888%johnny depp çarlinin çikolata fabrikası88,88888%johnny depp çenesi88,88888%johnny depp sahneye çıkış88,88888%johnny depp daughter88,88888%johnny depp dior88,88888%johnny depp dancing88,88888%johnny depp drogue88,88888%johnny depp drunk88,88888%johnny depp donnie brasco88,88888%johnny depp dior sauvage haircut88,88888%johnny depp divorce88,88888%johnny depp cesar d'honneur88,88888%johnny depp la chute d'un géant88,88888%johnny depp barbara d'urso88,88888%johnny depp ellen88,88888%johnny depp edit88,88888%johnny depp et amber heard88,88888%johnny depp et sa femme88,88888%johnny depp et88,88888%johnny depp ennemi public88,88888%johnny depp edward88,88888%johnny depp et lily rose88,88888%amber heard e johnny depp88,88888%jeff beck e johnny depp isolation88,88888%de sica e johnny depp88,88888%winona ryder e johnny depp88,88888%johnny depp e cigarette88,88888%the tourist johnny depp e cigarette88,88888%blow johnny depp e penelope cruz88,88888%caso johnny depp e amber88,88888%johnny depp é inocente88,88888%johnny depp élete88,88888%johnny depp és amber heard88,88888%johnny depp é culpado88,88888%quem é johnny depp88,88888%johnny depp felemelkedése és bukása88,88888%johnny depp c'è posta per te johnny depp è fantastico johnny depp è innocente johnny depp cosa è successo johnny depp افلام johnny depp film complet en français johnny depp funny moments johnny depp francais johnny depp film mafia johnny depp fans johnny depp film drogue johnny depp funny moments مترجم amber heard johnny depp  johnny depp johnny depp guitar johnny depp golden globes johnny depp graham norton johnny depp guitar solo johnny depp gwyneth paltrow johnny depp glasses johnny depp golden globes win johnny depp gimme some truth johnny depp young johnny depp interview johnny depp interview français johnny depp interview young johnny depp islam johnny depp in france johnny depp instagram johnny depp interview oprah",Lennon.,0,2021-04-16T09:16:02Z
426,UgxKAqlxR4z3MPBmJjB4AaABAg,now this alone is a true horror movie! amazing fucking job!!!,Animation Alliance,3,2021-04-16T09:04:51Z
427,UgzfVXvlFSwlX7XSNCJ4AaABAg,"wait wait wait, your jadoredepp??? you know your name was in the twitter list that amber heard tried to get access to? including, all messages, ip address, physical address ect?",BDOLanni,0,2021-04-16T08:45:41Z
428,UgxXdjAOrmjUEYXDrnV4AaABAg,Well done!,Joshua Matthews,0,2021-04-16T06:22:20Z
429,Ugy6fw01o6XYrowRMGJ4AaABAg,The smirk is called duper’s delight. It’s a sign of lying,Brooks Murphy,199,2021-04-16T02:06:46Z
430,UgzWZpFAdosxd_8GEaN4AaABAg,Holy shit!  Elon was Desi in this whole thing!  I didn’t even think of that!  But it makes perfect sense.  Damn.  Hmm.😮🤔,George Cisneros,2,2021-04-16T01:48:53Z
431,UgznFD2tsiNtQpdP3Ft4AaABAg,"Amber Is so evil, she should be locked away for life, she doesn't deserve to be in society. I feel so bad for Johnny, I hope he wins the other case in America & finally make people see how evil Amber really is. #JustForJohnnyDepp",Emma Howells,0,2021-04-16T01:16:20Z
432,UgwEki1nQtUxIYlUI7h4AaABAg,Wow its crazy the similarities,Che Anarchist,0,2021-04-16T00:04:30Z
433,UgwNGCSIAb_8s6giPHF4AaABAg,"Brilliant comparison, well done and on point!",ninjaa,0,2021-04-15T23:54:57Z
434,UgzbAVRjEs0qhcPZgt14AaABAg,"Wow, you did an incredible job making this informative video! The similarities are creepy, it is obvious where Amber Heard got her inspiration from. Thank you so much!",Green Lean,2,2021-04-15T22:14:32Z
435,UgxrdPPkLYJSTf2oVjB4AaABAg,Fuck Amber makes me sick people still believe her 🤮,Alizze Alvarez,0,2021-04-15T17:47:31Z
436,UgxbZRqjXRwEFZv2THB4AaABAg,This is good reporting...👍👍👍,Minna Nissinen,0,2021-04-15T15:12:01Z
437,UgwA4RD99JufUPxw90x4AaABAg,Everyone needs to see this!!! #JusticeForJohnnyDepp,Luna J.,1,2021-04-15T14:28:23Z
438,UgwZ1Mpv2fqX6pV4-Mp4AaABAg,She’s scary af,ains ley,0,2021-04-15T13:52:38Z
439,UgzmkM3dPS2EWmCRs494AaABAg,These film guys are sometimes beyond brilliant. Gotta hand it to the 'Gone Girl' film makers. Well researched & executed domestic violence vs Narcissistic Sociopath behavior. 🍷was like watching the literal parallels in this video.,Ev M,14,2021-04-15T13:18:39Z
440,UgyVxCblDL4KhCpR1D14AaABAg,This is brilliant!  Excellent presentation!,Rainbow Apparatus,0,2021-04-15T12:05:25Z
441,UgwrRw8uD7ho_TWkYk14AaABAg,The fact that Amber's supporters still use the edited version of the cupboard video as evidence,Maria,292,2021-04-15T09:08:42Z
442,UgwQJxqgfWn2BOg6R-Z4AaABAg,"Only difference is shes actually a good actress, very convincing unlike Amber.",Hope Guerra,19,2021-04-15T06:34:23Z
443,UgyuDSWC7EaL8fVI4Ex4AaABAg,#Justice for Johnny ❤,Marilyn Land,2,2021-04-15T06:03:41Z
444,UgxGIa9c8iTRHsG_OVF4AaABAg,great job!!!,M Beauchemin,0,2021-04-15T04:26:16Z
445,UgysFWJIZdE5-iwQAAF4AaABAg,"I was like, who's Rocketman? 🤔 Lol
When you can hear Johnny flick his zippo and light a sweet smokey cigarette, as someone going on 3 months not smoking now, it really challenges me! Especially considering the subject matter. 🚬 💜",Nettie,0,2021-04-15T01:25:08Z
446,UgxstT_9q6pKUUdb6CN4AaABAg,"This is right on the mark. How did I not catch this before. I was just telling my husband about it, and I know he'll find it freaky too.",Kathy Bentley,0,2021-04-15T00:58:28Z
447,UgytcjHgYboh0XBL7Ld4AaABAg,"Make this go viral. Please. As someone who has witnessed this kind abuse from psychopaths several times, please make this go viral. 
Thank you for making this video. It covers all the similarities between Gone Girl  and sAmber Turd.",cosmogal.ashella.,18,2021-04-15T00:31:16Z
448,UgxtS57XJvWfF0KyJ7d4AaABAg,Amber is the dumb version of Amy 🤣,Mali Crain,0,2021-04-14T22:37:49Z
449,UgzA-9P51mZiFE9iX8B4AaABAg,"I’m betting she saw Gone Girl and thought to herself “this is perfect, this is how I’ll do it”",Miranda Brue,223,2021-04-14T21:49:34Z
450,UgzUqxWk7mM4USCNmzR4AaABAg,"Never thought about them like this. 
It's... eerie.",Mari,0,2021-04-14T20:06:00Z
451,UgxIvcNQvylB3FCN9IV4AaABAg,Very well done !,Hitmazed WU,0,2021-04-14T18:11:43Z
452,UgxCiA2bQUumISBYlZB4AaABAg,"A marriage counselor would never diagnose someone NPD and sociopathic casually like that. It wouldn't happen. They also use the term ""antisocial personality disorder"" now and it's extremely rare. Its not something a marriage counselor would diagnose a person with. Even most private psychiatrists are hesitant when pulling the trigger on that diagnosis. I could see maybe a bpd diagnosis, but that also wouldn't coexist with NPD. Some of the symptoms overlap, but my point is- a therapist wouldn't diagnosis someone with more than of those disorders as claimed. Which makes the statement lose credibility.",Lavenue Cc,0,2021-04-14T18:07:03Z
453,UgxQNfpB7why538613N4AaABAg,Sociapath,KAT PURFECT,0,2021-04-14T16:26:17Z
454,UgzHbEWC8D1-0S8iCwd4AaABAg,That would be on another level... playing a role of your real life that someone else wrote... or maybe she told to 🤣,GaBoiGregG,0,2021-04-14T16:14:24Z
455,Ugxc4jswLhi_v9c7FkJ4AaABAg,"Poor Johnny, so unfair, finally she is being called out.",aerial taproot analysis,1,2021-04-14T16:13:10Z
456,UgzHFyQ4wFaSkmplnCB4AaABAg,"14:07 Ya, I would break stuff too. She trying to lead him in some kind of argument, but he deflects it. It seems Johnny Depp was becoming wiser and wiser to what she was doing and that’s why he didn’t crumble to her plans. Maybe he was just on edge by all her past actions, because she manipulated and lied so much. My father is a toxic narcissist and by just being around him I’ve learned what he says and what he does means something else. I always have to not fully trust him.",See me,0,2021-04-14T15:52:52Z
457,UgxF-A-tiAU32lbkTRB4AaABAg,"Maybe she was bored, and after watching “gone girl” decided that it would be fun to play it in real life",Єва Кіперман,144,2021-04-14T15:50:49Z
458,Ugwawzkvx7HljQjQ1-Z4AaABAg,"Still confused about the feces situation... did she defecate on their bed? If so, then why would she do that?",Єва Кіперман,0,2021-04-14T15:17:39Z
459,UgyRfktvbjl-QhYoSGZ4AaABAg,I clicked so fast lol I’ve been saying for a year now Amber watched gone girl and went 😲🤔,Suki B,5,2021-04-14T14:28:32Z
460,Ugz8rFpKc2m8mIlbJ554AaABAg,Lock her up!,Adam Papworth,2,2021-04-14T13:48:47Z
461,UgzafLJU0olWy4NDX5p4AaABAg,There’s also a disturbing similarity between Gone Girl and one of my exes,David Lilleøren,4,2021-04-14T13:27:37Z
462,UgzVsJVbal4bOmmv8654AaABAg,"When you were comparing how Amber changed her look entirely, I definitely think she's trying to dress more like Johnny. It's like she's trying to replace him.",Rebecca Stephens,111,2021-04-14T13:25:57Z
463,Ugwvdo4k_btIeONaiN94AaABAg,I just hope Jhonny gets justice,Sunny Sun,0,2021-04-14T13:08:19Z
464,UgxB2KsWsWO470kGCrV4AaABAg,I never ever believed amber heard.,Humanimal,0,2021-04-14T11:09:56Z
465,UgwYRu14x19PC02ObVt4AaABAg,"But Amy Dune is a lot smarter than Amber, they both are manipulative and crazy though.",Tabby Moggy,0,2021-04-14T09:39:37Z
466,Ugx9M1qLZa2zgAVHu114AaABAg,"Since A.H. is the real deal, this video shows what a great actress Rosamund Pike is! 😯 Anyway the idea of a person like these two women as in A.D. and A.H. gives me shivers down my spine. 😱",Lavinia Snow,57,2021-04-14T09:14:15Z
467,Ugw4CwVNUqBcdWDwYXh4AaABAg,"shes so crazy she decided to do an accent in the snyder cut. nobody asked for it but snyder was so scared he didnt bother correcting her,",Taheem Lewis,35,2021-04-14T08:51:06Z
468,UgwKYmhCyQco7VHYSOx4AaABAg,OK so they don't need to make a film about JD/AH because there's already one out there! Rosamund Pike is a massive up grade...both in looks and as an actress 👏😉,Batgirl,0,2021-04-14T07:06:34Z
469,UgyD9cGhRX8ZlB2ESTl4AaABAg,And she is still shielded by the media,Van A. Johnson,4,2021-04-14T06:06:13Z
470,UgwpLZqdf0dgozvhqoN4AaABAg,Huge eye opener! This video needs to be shared! Awesome work!,Idonae White,0,2021-04-14T05:18:28Z
471,UgzIbMmlNF9rc39WKFl4AaABAg,So did she watch the movie and think it was a good idea...🤔,crzyinzan3,0,2021-04-14T05:12:10Z
472,Ugwa896oTgw9ZLmpv3Z4AaABAg,crazy eyes,Angel Hamilton,1,2021-04-14T02:26:28Z
473,UgzLGc6mAwuRhWpPdOF4AaABAg,"This is crazy scary! I can't believe people actually hang around and trust her at all! Especially when everything she does and says is only for her, for her to be miss ""look at me""! Not one bone in her body has empathy, only when she thinks something is not going her way! She's still kind of young, she's going to show her true self so much the rest of her life! She can never change",JoAnn AK,1,2021-04-13T22:41:40Z
474,UgxoSghescx8_CVLjUR4AaABAg,"God, this was so eerie.",patchchrist,1,2021-04-13T19:49:57Z
475,Ugx-RbwC-bnFiJLCWZh4AaABAg,Wow great comparison ...,Susan Dickson,2,2021-04-13T19:49:07Z
476,UgxCGUjQpU1DpU11iN94AaABAg,Wow. That was thoroughly disturbing. Great job on the video 👍🏼,Nic G,2,2021-04-13T19:46:40Z
477,UgyzICYDzjbvecxFKVF4AaABAg,Incredible video!!!!!,Aria Stark,0,2021-04-13T19:42:26Z
478,UgyA6Si8HCiQl1pB3ul4AaABAg,Amber really did that stupid camera set up on Johnny? I feel so bad for him. He shouldn’t have had to deal with her.,Ashl3y Mari3 K3lli3,576,2021-04-13T18:36:00Z
479,UgzSje4PT6Uj5MCvZht4AaABAg,"Every lying ""survivor"" of abuse is such a slap in the face of the real ones. Those who bravely come forward. High profile liars are even worse.",Rebekah N,84,2021-04-13T18:09:27Z
480,UgwiMvH_c2Zxtc2_PCx4AaABAg,"Hi there JAD, this was absolutely brilliant. Well put together 👏👏 this must have taken hours and hours! The similarities are disturbing.  When this came out and I listened to the tapes and IA I thought gone girl straightaway 👍😘",Donna Poskitt,0,2021-04-13T17:54:02Z
481,UgyasHN1Ju6ravvHQ6V4AaABAg,This is so similar that I would not be surprised if she used the movie as her outline.,Spring Lady,41,2021-04-13T17:50:50Z
482,UgzrBH64F17Re1BFvup4AaABAg,"For this lovely video, you definitely eared my sub. Thank you",6sixtysix,0,2021-04-13T16:42:17Z
483,UgwiwWxsh5xp2A7PX194AaABAg,"OMG. I never thought about this... but now that i do, its so true",Rebecca Lasarus,1,2021-04-13T16:40:46Z
484,UgzZsRUI0XVG601lpad4AaABAg,i like Amy Dunn better when she's not real....,Josefina,0,2021-04-13T15:13:16Z
485,UgwTgh1bAE_8lpNcROZ4AaABAg,"wait amber shat the bed, literally",bowpow,0,2021-04-13T14:45:39Z
486,UgzPf4an8vFfOnY6JlR4AaABAg,inversion,Honey Quartz,0,2021-04-13T13:56:10Z
487,Ugw577ek0EFkltd83sh4AaABAg,she literally and metaphorically shit on the bed she has to lie in,em,0,2021-04-13T12:22:06Z
488,Ugy5ivhtQ7ohzJ2u2YZ4AaABAg,Do you think she used parts of the movie as ideas to help her frame Johnny Depp because it sure appears to be so.,Beenthere Donethat,7,2021-04-13T11:16:06Z
489,UgwldYj_KfTKkwr4eOx4AaABAg,Wow. I've read Gone Girl and seen the movie but had ZERO connection to this story! Some of the info about Amber I've never heard before either!,Katie Doan,1,2021-04-13T10:25:08Z
490,UgyU1G7Qs69gIJYx7HF4AaABAg,More people need to see this,Marissa Bones,0,2021-04-13T09:20:08Z
491,UgzwdnlMT4bAJEAAygN4AaABAg,Wow she really did Gone Girl him!!!!,Deni Smith,1,2021-04-13T06:37:47Z
492,UgztFnBKdUFlRjbgfn14AaABAg,Amber really tried pulling off a “Gone girl”,Sebastian Santillan,1,2021-04-13T05:34:15Z
493,UgwI_2KHa_S2z1m58HR4AaABAg,I hope she gets the help she needs. And I wish Johnny can spend the rest of his life in peace and happiness. He deserves it! ❤,*ᒪᗩᗪY ᐯOᒪᗪEᗰOᖇT*,8,2021-04-13T05:25:54Z
494,Ugy-GXE5GryE7YZC00V4AaABAg,"They always skirt around the question. Johnny asks her a yes or no question. Do you believe you abused me physically? She answers by asking another question and then makes excuses, but never actually answers his question. She knows she's guilty! She knows what she's doing is wrong, but she'll never admit it. I recently watched the Surviving R. Kelly documentary and in an interview they asked him if he liked teenage girls (a yes or no question) and he did the exact same thing Amber did! He responded by asking another question and making excuses. It's sick that these people can get away with this bull shit.",Stacey Wiebe,123,2021-04-13T04:16:24Z
495,UgwXRxCzyqAFOtDY8fB4AaABAg,"Frightening to see, she really seems like a sociopath and the most scary thing is she doesn’t even seem to realize it",B Rabbit,204,2021-04-13T04:15:52Z
496,Ugz5yGkVDVkKLl0W1-J4AaABAg,Wow this is very impressive research and editing impressive!!,Anthony Sadler,2,2021-04-13T00:04:39Z
497,Ugw1RALUq1Lzc15WJMZ4AaABAg,"It sucks that for actual people in toxic relationships, monsters like Amber give the worst face for them. She fuels the idea that victims shouldn't be trusted and not taken seriously.",n o,1198,2021-04-12T21:22:18Z
498,Ugz0d2Al2uRAUSZf3HV4AaABAg,"AH seriously needs help, one way or another. She can't continue to freely ruin peoples lives.",Ulvetann,9,2021-04-12T20:56:32Z
499,Ugxkt-oiqPUuYJMB_bZ4AaABAg,She adores herself. It’s comical.,Ariel Bonzai,13,2021-04-12T20:13:04Z
500,UgynhgGquG0wuzxta_14AaABAg,Her saying her weight to answer if she’s abused Johnny is absolutely wild. “Have I ever been able to knock you off your feet?” Has she tried? Would she knocked him over if she could’ve? Apparently to her people should only be arrested if they’re in the right weight class. “Let me just remind people I’m a lil’ slip of a thing and could never cause damage with my slender female physique.”,Willow Wickertop,535,2021-04-12T19:55:18Z
501,UgwzZSGn1t7V_pvL4Lh4AaABAg,"Not only does she make domestic violence victims look bad, she also makes people who suffer with Borderline Personality Disorder look bad! I suffer with BPD & she sickens me beyond belief! I can totally see the Antisocial Personality Disorder traits! I really hope Johnny Depp gets his role in Fantastic Beasts back and that Warner Bros apologizes like Disney did!!! #johnnydeppisinnocent",Little Monster,2360,2021-04-12T19:50:52Z
502,UgyfSG7as8SakGdRqJZ4AaABAg,"In that video johnny looks so miserable, even his voice sounds tired, I am so sorry for him, it must be so exhausting living with a toxic person like her",Nina,193,2021-04-12T18:34:34Z
503,UgzBzDgQyzygYhP-Q6F4AaABAg,"Wow amber turds speech pattern, the way she pronounces words, the up and down high pitchs sounds EXACTLY like my narcissistic psychopathic sister. Its really unbelievable.",Deplorable Cat,23,2021-04-12T18:23:46Z
504,UgzATwl_-MyuiSHlAeB4AaABAg,"I've dealth with plenty Narcissistic psychopaths in my life. The depth of evil they are capable of is mind-blowing. The most important is trust your gut. If something doesn't feel right I gurantee you it isnt. Know that they all, somehow, use the same playbook. If you are dating learn the red flags like your life depends on it bcuz it does. If anybody shows even just a couple of the red flags GET OUT. RUN! AND NEVER FN LOOK BACK!",Deplorable Cat,191,2021-04-12T18:10:36Z
505,UgwKn71mZrFhY3eJVNl4AaABAg,THAT SMIRK!! The arrogance and the way she looks at her legal team ... it ENRAGES me to no end!,Belle Evangeline,900,2021-04-12T17:40:45Z
506,UgwXsuU3gkUnhklvGER4AaABAg,"I hope Hollywood knows not to try and put that pos heard in anything. 

The masses have made it clear and she’s done!",Johanna Davis,0,2021-04-12T17:33:27Z
507,UgyhkSe9ZK2ngtNuhQR4AaABAg,"Heard should have been arrested, prosecuted and sent to prison for 
Spousal abuse , filing a false police report and perjury. 

If it had been the other way around that’s exactly what would have happened to Depp

And all those fake scum bag “journalists”
Happily jumping on ruining Depps career have not apologized or gone after Heard with the same venom upon finding out she’s a pos liar.",Johanna Davis,0,2021-04-12T17:31:00Z
508,UgzRlYZ23S4twsf9DzB4AaABAg,This needs way more views than it already has .,Groovvyy_kay_gk313,4,2021-04-12T17:28:51Z
509,UgxLeJadMezi__dC-9F4AaABAg,I'm scared more then ever now😀,Daniel,1,2021-04-12T15:42:09Z
510,UgxTyxPo6XZWryByQp54AaABAg,Well one of them isn’t such a good actress. Guess who... 😉,Frans van Dijk,1,2021-04-12T15:06:52Z
511,Ugxdj5XJz-wzaAKJ_Yp4AaABAg,While jonny is inocent nick was a real asshole and lazy man who stole her money,Mitra Avesta,0,2021-04-12T13:45:27Z
512,UgwnOibUN7pAhbWkC-J4AaABAg,"""That I'm in a secret fight club""... ??",Maria,2,2021-04-12T13:19:24Z
513,UgzE2FCsbMbfLHd6K1B4AaABAg,"This is so eerie.... I kept thinking Amber Heard was the actress in Gone Girl, because her behaviour reminded me so much of this movie",Yena Hair,50,2021-04-12T11:45:41Z
514,UgyUfkkd_n47L6LhP2F4AaABAg,Just out of curiosity I looked up when Gone Girl came out it was 2014 do you think AH saw this & started her plan(my opinion),PICK&MIX GAMER,26,2021-04-12T10:28:28Z
515,UgzLMcxjGVtIoFM3sB54AaABAg,"Wow, this actually educated me alot, thank you. Amber Heard needs to be stopped.",Jonathon,5,2021-04-12T07:16:48Z
516,Ugxk_lbpdexe-kC6pOR4AaABAg,i always wondered if someone makes a video like that.,Tina K.,0,2021-04-12T06:39:42Z
517,Ugy0D_E6vcu60WM6-Zh4AaABAg,"Just curious, what was the audio clip of the doctor/nurse talking about her dose of seroquel? Peaked my interest, that is one hell of a drug I will never let a doctor prescribe me again.",Victoria Robertson,0,2021-04-12T03:15:31Z
518,Ugz8dJfU1eFWIiOpOzV4AaABAg,I never saw Gone Girl. Damn. The similarities are eerie. But what really kills it for me every time is that audio of her telling him he won't be believed Makes my stomach hurt.,Ariel Coffin,2703,2021-04-12T03:05:18Z
519,UgxQvhPvY0T8rjCHwtR4AaABAg,And the Oscar for best documentary goes to...!,Birdie,2,2021-04-12T02:27:22Z
520,UgwvF5jOtp91JDVT8sJ4AaABAg,#justiceforjohnnydepp - just found you. Thanks for the brilliant video - subscribed 😊,Naomi Sherred,0,2021-04-12T01:10:30Z
521,UgzFEDyNPqbiAUh1vet4AaABAg,"I see the same 5 simps have been here. 😃 

Excellent video! 👏🏻👏🏻👏🏻",Jade Willis,1,2021-04-12T00:53:01Z
522,Ugz5WWJG7_wfbsFTyKV4AaABAg,Great work!!! Justice for Johnny!,OG KPOP STAN,2,2021-04-12T00:43:29Z
523,Ugy9B-o70KspILsT0Wl4AaABAg,"The one thing I'm really happy about is, they didn't have any kids together. Thank god for that because then poor Johnny would have to deal with her the rest of his life. Plus, I would really feel for that kid if Amber was their mother. That would be really sad because if she can abuse Johnny (a full grown man) imagine what she could to do to a helpless innocent child...",Kimberly Sullivan,51,2021-04-11T23:11:27Z
524,Ugyn0HbgLlB_-JhMR-h4AaABAg,Amber and Elon were locked in a legal battle over her frozen embryos,Sandra,1,2021-04-11T19:33:24Z
525,Ugx4VwKSIdaTekwJFPt4AaABAg,"I can’t stand her of what amber did Johnny, Amber is a liar 
#justiceforjohnnyDepp",Miss Depp,1,2021-04-11T19:31:24Z
526,UgwcSqLMUmw-G1RX6RR4AaABAg,I remember telling my sister that johnny depp saying amber would ruin him and damn. I should get paid as a psychic,unstable Pineapple,73,2021-04-11T18:34:55Z
527,Ugy8d0TwHPGnB_Qtt6p4AaABAg,"What are all those audio clips? When the guy says ""I'll calm this lady down"", what's exactly going on? Is she at some institution or her therapist, or what?",This'll do,3,2021-04-11T17:53:30Z
528,UgwKMQNnoR-rc6brGpJ4AaABAg,"I swear, Amber has seen Gone Girl too many times...",Brett Kimura,2,2021-04-11T17:17:58Z
529,Ugwm0uOMqP5mYVBvqBV4AaABAg,"I KNEW it was going to be that clip of Amber in ""the face behind the mask""",G,13,2021-04-11T16:49:43Z
530,Ugwk3oktfyBDCQ2jcex4AaABAg,"I'm pretty sure amber watched this movie, like multiple times. To study its content, to escape the crime etc. The only difference is no one gets killed by that turd. Fortunately",Liv G,431,2021-04-11T15:31:05Z
531,UgzmY1mYPJty8oS9Mst4AaABAg,#JusticeforJohnnyDepp,Shashi Pack of Ulski,3,2021-04-11T15:02:26Z
532,Ugz1qh_iYOs9MpeQcPZ4AaABAg,A comment for the algorithm! #justiceforjohnnydepp,Laura V,6,2021-04-11T14:57:55Z
533,Ugzi4NU91SIdNakxJEF4AaABAg,"Wow! I had heard about this video,  and you definitely nailed it.  Thank you",TammyTalksAbout,5,2021-04-11T11:11:01Z
534,UgyS2OIicv1YbZD6VdJ4AaABAg,thank you for making this,Let's Make,11,2021-04-11T10:17:48Z
535,UgxtFLzjmb2XEUa3V0R4AaABAg,More than a year ago I commented on a JD and AH vdo that amber and amy Dunnes stories are too close to home. They are almost the same. I'm glad many people has the same opinion,Saptarshy Majumder,21,2021-04-11T09:49:23Z
536,UgxvV-7S8LGJQAeZ0TZ4AaABAg,This was really good.,linzi94,3,2021-04-11T09:44:56Z
537,UgxQA9Qu-J4F12E5MfN4AaABAg,"Johnny wouldn,t hurt anyone l support him",Drage_jdeppsupporter20,2,2021-04-11T09:15:47Z
538,UgzIqzPIGrfYBafYBOx4AaABAg,These many similarities haven't gone unnoticed! If only the MSM would report impartially for a change #justiceforjohnnydepp,Alexandra Popovic,14,2021-04-11T08:25:03Z
539,Ugwh9yojS_lEoGanbeB4AaABAg,shit this is scary,Marija S.,3,2021-04-11T07:03:43Z
540,Ugy2aVsGp8IK8X_sPnd4AaABAg,She must have saw the movie....,Liz C,2,2021-04-11T04:51:13Z
541,UgxJlsedOTsIt2T9S0t4AaABAg,Very eerie. Good call.,Penney Burgess,2,2021-04-11T04:05:52Z
542,UgyBlTD9Qr6ddA5NaAp4AaABAg,"Yay finally someone else sees this. I have been saying this for the last few years but no one ever saw the resemblance. Thank you for this video, it's really well made.",Lu L,1,2021-04-11T03:54:37Z
543,UgzW6AMcrzt70ABuVpx4AaABAg,This video deserves more views.,Fruit Loops,6,2021-04-11T03:35:18Z
544,UgxsEBb27_0QpBBR1Ed4AaABAg,Thank you for making this video & it puts so much into a perspective. AH is a crazy syco lol.,Gloria W,4,2021-04-11T03:31:38Z
545,UgwhDxXX7PznbouOlXN4AaABAg,Excellent video,3 Sisters& Wine,2,2021-04-11T02:23:24Z
546,Ugw3UyE2PHLWXIgDbiB4AaABAg,i hope his lawyers see this. i saw the movie when it came out. creepy stuff but so true,stealth women,21,2021-04-11T01:14:37Z
547,Ugyidc5k9hN0B0jcE4Z4AaABAg,The similarities here are absolutely haunting. This was an outstanding look into this issue and I sincerely hope more people see this. #justiceforjohnnydepp,Luis Umana,18,2021-04-10T23:20:22Z
548,Ugy-LT8gLG-__-DNIPN4AaABAg,Congrats to the 'Me Too Movement' -- a cause that is forever tainted going forward thanks to manipulative sociopaths such as Amber Heard whose false claims were naively accepted as fact.  The damage that has been done to #MeToo is impossible to not notice.,Sam Burns,43,2021-04-10T22:16:12Z
549,Ugycvh3ddMpWiQ2izN14AaABAg,"Hi 🙋‍♀️ 
This needs to go viral. It’s absolutely disgusting on every level.  This has effected so many DV Victims - Real & of both sexes. There are also evidence of her infidelity on more than one occasion. No wonder there was no trust. Lies & condescending & wanting attention. Positive or negative, it doesn’t matter to her in my opinion. They have tried to grind Johnny down &  down. Just one lie after another. No real evidence on her part but Johnny had loads. I truly admire JD to keep his composure & kind heart ❤️ & too keep going in my opinion. Johnny deserves true justice & allowed to be heard. Sending ✌️&❤️ xoxo - excuse my rant lol 😂.",sallyann perkins,43,2021-04-10T20:10:40Z
550,Ugw9hHCqX8Ges_u4XVV4AaABAg,Brilliant video but so scary! She’s a real psychopath !! Poor Johnny,Lilas faves,17,2021-04-10T19:22:22Z
551,UgyG_qFC-awv_eS56xV4AaABAg,This is scary on how much this resembles Gone girl. #justiceforjohnny.       Everyone needs to share the video,Josh Jackzone,5,2021-04-10T18:31:25Z
