,id,comment,author,likecount,publishedAt
151,UgyuJnGpwMKaasZwDbJ4AaABAg,"As I see Amber, apart from being a cool actress, is good at lying, manipulating, and even crying in order to destroy Johnny's career. As a result, Hollywood won't cast her anymore, maybe she pays for what she did.",sebastian alegria,0,2021-02-23T16:02:55Z
152,Ugx548wTKEzOT9Q1bW94AaABAg,I would think she would at least be a little better at faking it since she’s an actress and all.,Natalie Valdes,0,2021-02-22T07:36:52Z
153,Ugy1ELpiylVs97I3tMN4AaABAg,"Sounds like my girlfriend, anytime something happens, its always her eye... At least im actually throwing stuff at her (usually cats and pillows, also throw is overly exaggerated )",Kaidesu,0,2021-02-22T07:12:25Z
154,UgybX9PZbBS4uc9X_4Z4AaABAg,"Notice how she’s saying “he’s doing this and he’s doing that, rather than “he did” talking in present terms because it didn’t happen.",Liz Brown,35,2021-02-21T21:57:59Z
155,Ugyxcjck1gnQlyH5vCV4AaABAg,Im wondering how she made it into Hollywood with that terrible acting.,Emad Rabie,0,2021-02-21T19:00:05Z
156,UgwcJg8PAmUsbEuHGwF4AaABAg,Goodness me what's this terrible acting aquawoman? 😂,lency muna,0,2021-02-21T09:27:58Z
157,Ugz96oKpo8Db9DkTiOl4AaABAg,She looks like a spoiled 3 yr old child  that hits her sibling and is trying to blame the sibling,maikor3,1,2021-02-21T07:47:11Z
158,Ugx5cQGdvCeR6QrJoSd4AaABAg,She is trying her hard on audition..,SCARcasm Vlog,0,2021-02-21T06:31:27Z
159,Ugw2wHM6Ad-u_7FyND14AaABAg,She's so dramatic.  With her hand gestures. Expressions.  Story telling.   She is over acting.,Uzumaki Naruto,0,2021-02-20T15:56:07Z
160,UgyJVIDDUDn6edQLRtd4AaABAg,"Como es que esta mujer siquiera es actriz? que horrible actuación, hasta un niño pequeño cubriendo una travesura es mejor actuando",Sasha Kokonose,0,2021-02-20T15:31:11Z
161,Ugz2gVIFdzjcWJdjvJt4AaABAg,She's an actress but she don't know how to lie.,Haroun y Zakaria,1,2021-02-20T13:02:45Z
162,Ugy5an3zTzzPWd0bJjl4AaABAg,What a horrible acting from her side. I would do it much better 😆,Taurus 82,0,2021-02-20T01:46:21Z
163,Ugw9_agBjYKRtRwHP2B4AaABAg,Why does this have subjective interpretive subtitles?,Eef Neleman,0,2021-02-20T00:10:46Z
164,Ugz-ACMCyveus8ZQKAJ4AaABAg,"She probs gived the judge money to let her win , as a woman this is just nonsense. I saw like a lot of women who were abused bc of their husbands and I can tell that she is just acting . Nothing more just JOHNNY needs JUSTICE",Kristina,0,2021-02-20T00:03:00Z
165,UgwzbKE5BxZlPc2y2Eh4AaABAg,Dude she is so cringe,Ines Maiez,0,2021-02-19T19:27:49Z
166,UgzTrZsUBnAd3s4mTFR4AaABAg,Woww. Amber’s own body language is proof enough to me she was lying and acting (poorly). Any professional body language analyst would concur with me on this. Shame on her. Such poor acting. She’s a heartless narcissistic evil lady. Boycott her movies. This is sickening. As a true victim of abuse she’s not being authentic watsoever. And to think I once believed her.,Nik C,0,2021-02-19T18:05:34Z
167,UgwXaVCz7YDyKrlFAYR4AaABAg,"Idk but if she's truly the victim. I guess that's not how she'll be acting. Ghad! Im not an actress, but i think i'll still have an A in drama class over her.",Steph Guinita,0,2021-02-19T17:43:36Z
168,UgyZYK6dGwUlKY9emZR4AaABAg,I love his voice,it's me bruh,0,2021-02-19T15:49:50Z
169,UgwuLNxTeIoILhm1b554AaABAg,"She looks like she's trying too hard to get people to believe her. Meanwhile Johnny is just telling his side, no extra movements or anything. It looks like she's making it up from the top of her head. Like who needs to look up that much to tell something that didn't even happen that far into the past. If her lawyers are quitting there's a big reason.",it's me bruh,0,2021-02-19T15:46:47Z
170,Ugyyq5oQ5iuAY0Fw1h94AaABAg,What a liar . It's hilarious way she pretending . So transparent unreal .,Julie Church,0,2021-02-19T07:40:58Z
171,Ugz3TEFd02ysTNxgwbJ4AaABAg,Look 👀 how she lies lies omg 😳 what a narcissist manipulating lair she is wow,Dunamis Espada,1,2021-02-19T04:45:40Z
172,UgwtavwyCKvoMJzg_H14AaABAg,"“Insanity is masked and excused in different ways according to sex: in Men, by power, in Women, by beauty.” KST",Kasra Torabi,3,2021-02-18T18:37:04Z
173,UgztJTVwnBsYsUU58H54AaABAg,"Have you all watch Melissa Benoist story about being a domestic abuse victim?? She told her story in a calm manner like Johnny did here. 

So, Amber, if you really want to lie at least do some research girl this is embarrassing.",Agnes Gosali,0,2021-02-18T12:36:21Z
174,UgwrapEy-PsuSUFXljF4AaABAg,I know where AOC learned her acting skills.,Indy Colbie,0,2021-02-18T01:13:05Z
175,UgyVK1IWFVt9WHvdcJ54AaABAg,Amber is the example of a bully when they are about to be caught.,Hadhinah Limon,0,2021-02-17T19:58:42Z
176,UgxUywwNEyq64mdKg5Z4AaABAg,"I’m not sure why any of this is in the media.??  If she doesn’t want him, just leave. Is all this necessary?",Donna King,0,2021-02-17T14:14:48Z
177,UgyiO4EI7YOaRP8acnF4AaABAg,Is this how she got the part in aquaman damn she's a horrible actor,Miguel Flores,0,2021-02-17T08:34:29Z
178,Ugwk-F379lyYhmuS3x94AaABAg,She said it’s ok he told her to take a break then she says oh ok,Derek Sendrak,0,2021-02-17T04:53:27Z
179,UgyeEiDBZ52mfFubDU94AaABAg,She’s a terrible terrible actress wow,Derek Sendrak,0,2021-02-17T04:51:36Z
180,Ugx8VLiDJvMn1t1duQt4AaABAg,If there is any decency if there is any justice left she will get fired from hollywood and do five years hard time for false accusations and assault with a deadly weapon. And pay Johni Depp 5 million in damages.,jim bob,0,2021-02-17T02:15:00Z
181,UgyL7FmwQxPEtd1C9-t4AaABAg,I think Doctor Phil should have Amber as a guest on his show so he can shed some light on why she’s this crazy.,Casey Hardy,1,2021-02-17T00:34:43Z
182,UgyhAhCr0dF02MSzHOB4AaABAg,"...... I dont know If I helped him help me up.
????????????.",Lordia Myers,0,2021-02-16T23:59:11Z
183,UgylCTyqdJb-IPbmb054AaABAg,Men should rally up together to put anyone in jail for same ammount of time that they would get for false and fake accusations.,Xon Xon,0,2021-02-16T20:36:39Z
184,UgwzTVoERawwf6du0-B4AaABAg,""" The phone hit me in the eye and I started lying ....err, um, I mean crying ? ( please believe me I'm a girl )""",Marvin Edwards,0,2021-02-16T15:31:44Z
185,UgwtWfJ-sjyrYx0G_j94AaABAg,Why can’t they just get a lie detector,EzFlownetic,0,2021-02-16T09:43:56Z
186,UgwdqTfwZgBEEN4YXU94AaABAg,"The body language on Amber Heard is really spot on,it's like she is making up her own story and not the real story to make Johnny look bad.",Jan Rey Abuan,0,2021-02-16T05:56:07Z
187,Ugxi2k_tgf3khFA5tPN4AaABAg,i can’t believe that people still think it’s johnny. she has been arrested twice for domestic abuse. not once has he had a mention of it or anything. he was married to a woman for 20 years. and she said never once did he abuse her.,moonlightbae,251,2021-02-15T20:34:56Z
188,UgyRLxX7JOkvB2ybLF94AaABAg,she keeps pausing and the fact that she knows everything she’s saying is a lie and her acting is total shit. she deserves to go in jail. i think she would know what he was trying to do and what she was saying. and besides never once have we seen real evidence that he hit her. we have seen his severed off finger and black eye and bruise nose and cigarette burn. he describes everything very clearly and knows exactly everything and isn’t over the top about it. he talks slowly normally it’s just the way he is. he’s mentioned it before that he takes forever to talk.,moonlightbae,1,2021-02-15T20:33:08Z
189,UgwuCwZd1XCaDWeD8pJ4AaABAg,This is so bad it is 100% obvious that she is making up this story along the way LOL,Ethan Flaherty,6,2021-02-15T16:19:06Z
190,UgzwgaAVZV0pn-LavXJ4AaABAg,I can see right thru you maggot,Juan Gabriel,0,2021-02-15T15:26:55Z
191,UgxfHTS__TZ3MfT6nut4AaABAg,Johhny stop lying,Juan Gabriel,0,2021-02-15T15:26:44Z
192,UgyQzgNW-ob9Mf8cFMh4AaABAg,She must be so proud to make a living this way momma be proud,Juan Gabriel,0,2021-02-15T15:26:30Z
193,UgzW3Oecn8jJYvCMEvN4AaABAg,Dammit johhny you need alot of help need anger management you should not ever do movies they should not allow you ever,Juan Gabriel,0,2021-02-15T15:22:56Z
194,Ugw-dEjGfIsOiXrJ8BZ4AaABAg,"What was going on in Amber's lawyers mind while watching her depostiong:
""Oh I better make a fortune off of this case""🤦‍♀️",Rotondwa Maudu,6,2021-02-15T13:15:32Z
195,Ugyex_Q3h3QOcbqcavB4AaABAg,Terrible acctress..terrible personn!,Nuvole di Cannella,0,2021-02-15T08:11:03Z
196,UgwQl7oUdF9QynM9qU14AaABAg,She was trying to make herself cry in the end,Joey V Dijk,0,2021-02-14T21:36:35Z
197,UgzR19twna6IcGHlNrV4AaABAg,Clearly we can see how much she's trying to create a story on Johnny Depp.,srikotla siddardth,30,2021-02-14T18:02:10Z
198,UgzeedkeVKwBIhO0dBl4AaABAg,was she describing aquaman 2 plot?,Ervis Sejdinaj,1,2021-02-14T09:01:35Z
199,Ugz7Ahj3KuuwbEgbQNt4AaABAg,She seems a bit.... crazy,Tia Upshaw,0,2021-02-14T05:00:20Z
200,Ugwdnvl041EknzAvWKh4AaABAg,Ummmmmm bad acting Amber.  What a lame attempt at pretending you were abused.  So pathetic...... 🤦🏼‍♀️,E. E.,1,2021-02-14T00:08:18Z
201,UgyFkEhNlua7cCTNNy14AaABAg,Heards deposition is painful to watch... absolutely cringe worthy! I've seen better acting in soap operas!,Coalition Music Group,0,2021-02-13T19:50:11Z
202,UgzhvG3O_ccB9Plj9d54AaABAg,"I wonder if he had 0 on his account, it would also fight like that",Xx Zz,0,2021-02-12T23:55:50Z
203,UgzGkqQKewzfbj8yVqd4AaABAg,"wtf i feel like she's combining every script and scene she's ever read or seen to incorporate everything on here with terrible, terrible acting. smh",suteramari,1,2021-02-12T15:19:42Z
204,Ugz9c2Sh3DBR3C9DrPp4AaABAg,"What script was she even reading, i didnt feel the emotion, NEXT!",suteramari,1,2021-02-12T15:16:52Z
205,Ugw-6LH8TurHXoAw95l4AaABAg,She is so obviously acting. How the fuck did anyone buy this before.,John Singer,2,2021-02-12T09:57:34Z
206,Ugx12mz2sYih8qPMTDR4AaABAg,Why am i laughing at amber acting like a child,Zoe,6,2021-02-12T02:40:12Z
207,UgzS0AY0rJ2Ma6d3wiB4AaABAg,This is what happens when you have a beautevil wife lol,Jamal Uddin,0,2021-02-11T13:18:58Z
208,UgyOuu-_2ICM6PmQl7N4AaABAg,"Her eye, awwwwww poor baby, she hurt her eye. At least you finger wasn’t severed",Ulfr The Wolf,0,2021-02-11T11:11:39Z
209,Ugw7feJwYfOtRJMOFnV4AaABAg,I can hear the gears in her head coming into a screeching halt,Jade Chandler,0,2021-02-11T07:28:11Z
210,UgykAvRcgic-mYcYBft4AaABAg,Pure setup....abusing a Partner isn't just one side but not acceptable in both spouse,Esobe ikechukwu,1,2021-02-10T22:44:23Z
211,UgyP_-g_io5tqXs7q3x4AaABAg,"Question:
Why does Johnny Depp's footage looks more amazing and real",MR. RED,2,2021-02-10T16:58:10Z
212,UgwBOsrOQmJT1X9OnBR4AaABAg,"""and he...  I don't know"". How don't you know if its something you experienced first hand. She keeps saying ""i don't know"".",Kay Gee,1,2021-02-10T15:21:10Z
213,Ugw3wPGhec-WpM2eNIR4AaABAg,Her eyes are not crying that’s wild,KR,30,2021-02-10T11:56:31Z
214,Ugzxb5DdVZP5PyETa-R4AaABAg,Amber... Sorry. But we see right through your lies,Josh Jackzone,1,2021-02-10T02:08:03Z
215,Ugy182n1KyVLkj9nBg54AaABAg,public speaking students know she earned a F- on this presentation 🤦🏾‍♀️,𝓢𝓲𝓼𝓼𝔂,1,2021-02-09T08:52:12Z
216,UgwLsxSQFnwzVQqlB5Z4AaABAg,lol this women haha,Patrick Raphel,1,2021-02-09T03:00:17Z
217,Ugxa7BCEVPSVFmTTW654AaABAg,"wow, i didn't thought that the acting is this bad! I thought it was going to be like flawless knowing that she's an actor. This acting is literally the most horrible acting ever. 101% CRINGE and so weird acting.",KAZAREAM CODM,2,2021-02-09T01:34:17Z
218,Ugx6dqsv70uCvbmA1l14AaABAg,I just can't feel bad for Amber.,Estefania Szabo,0,2021-02-08T12:57:22Z
219,UgxsEL-x3c4KlEiM43h4AaABAg,"She doesn't look like a victim to me. She looks like a psychopath who could attack you once she has a chance. She's really scary and to think she can manipulate some people to believe in her, damn world! You can be Ted Bundy's wife in hell while Satan worshipping you for doing a good job.",༺ MᎩᏒ༒ᒪε ༻,0,2021-02-08T01:55:01Z
220,Ugz0JBrbJpw1Ic4zU3x4AaABAg,"She makes me feel physically sick!! 
She absolutely deserves jail time for these absurd, illogical and actually cruel accusations.
Unfortunately I found myself in a somewhat similar predicament in the past so ALL MY LOVE GOES OUT TO JOHNNY!!
The truth will always find a way to come out in the end :o) == If it hasn't yet its just not the end ;o)",Bee Sweet in 3D,0,2021-02-07T15:36:04Z
221,Ugxs_upurb8d7j9_CqR4AaABAg,"Even a guy like me from Nepal, who's weak on understanding English language, can see through her eyes and expression that, that lady is faking it and telling lies. Believe me, I didn't understood a word, I completely relied on her acting. No wonder why she got a role, acting on Aquaman.",Ashim Chetry,0,2021-02-07T09:40:49Z
222,Ugyjh3phSKpMRO0EGOV4AaABAg,Meh,H H,0,2021-02-07T05:27:04Z
223,Ugw8ytzirPCc23E9wqB4AaABAg,Shes a horrible liar ...,MADELINE WHITE,0,2021-02-06T19:01:57Z
224,UgxJmRIcR6ZyNGhgUhR4AaABAg,I feel so sorry for him.,Ankyan00 Andersson,0,2021-02-05T20:13:59Z
225,UgzYyVfhDrFw1_NGJvl4AaABAg,Amber was like: I'm a bad liar.. mmm I'm bad liar🎶🎶,Vampire Ranger,0,2021-02-05T16:15:45Z
226,Ugy26jzHOyJ-JwllEJ54AaABAg,Amber be like: talks then stops to think about a story to tell,RxnnieQrtsEdits,0,2021-02-04T02:36:13Z
227,UgxqNqcEKu0F64ciPId4AaABAg,Whos the man that was with her🤺,J4XMY C,0,2021-02-03T16:33:18Z
228,Ugw5mlFQxbskZ1kFBpd4AaABAg,Amber reminds me of when i lie to my mom to make me look like the good guy when fighting with my sister kakwmwjeke,J4XMY C,0,2021-02-03T16:31:39Z
229,UgxSNZQirp_hcRjt2Yx4AaABAg,People like her are the reason real domestic violence victims don’t get any justice.,No Name,2,2021-02-03T08:51:17Z
230,Ugwy2RU_p3vA6ZiYA8B4AaABAg,Queen Kelly,Avenge Basketball,0,2021-02-03T03:33:03Z
231,UgxDizk6IAFBsiTAUUp4AaABAg,All the time shes just talking about wwe moves,David,0,2021-02-02T09:40:52Z
232,UgyrFuUBDYCpYJfyHSh4AaABAg,"Only thing that hit her hard was drugs and now she wants more, so she going after Johnny Depp's cash. Once she gets off the drugs and humbles herself, maybe she will apologize to JD and tell the truth why she was doing this. Most people already know, but JD deserves an apology.",Kaywen78,1,2021-02-02T06:54:09Z
233,UgzYvhxy6f7Ld7gLPJd4AaABAg,"Okay yes its very obvious she is lying but just for the record not being able to recall memories or know exactly how something went down is usual for traumatic experiences. Not saying she's saying the truth cause its almost comical how obvious it is that she isnt. But u know, keep in mind..",Rajna,0,2021-02-01T19:25:54Z
234,Ugw1OWs39g3glQkv0tp4AaABAg,It's funny how she is narrating her part of the story 😂 I mean I guess I can do it better yeah😂,Achem Chang,0,2021-02-01T16:46:36Z
235,UgzygRFwC5c-kA8ryvZ4AaABAg,"Society these days... If a woman accuses a man of anything he is dead. There is bias, and even if proven false you have lost your reputation job friends time and money",some guy,0,2021-01-31T13:48:11Z
236,UgxnoOdec6IMLeCgZhB4AaABAg,"Amber's statement makes me laugh especially when she's explaining what Johnny ""did"" to her.",Lara Aleyah,1,2021-01-31T06:56:06Z
237,UgxzQj7H-i8GOjW-8lZ4AaABAg,"she looks high as fuck or maybe drunk but she makes no sense at all and pauses wayyyy to muxh , this is too funny !",Réka F,0,2021-01-31T02:35:53Z
238,Ugx83cC-WeEkujcxhfJ4AaABAg,what is wrong with her ...like what was the reason,애마Emma,0,2021-01-31T00:23:40Z
239,UgzxdHP3RdtEDQ9PJhV4AaABAg,She literally is trying to convince herself that he hit her omg....,Nkha92,3,2021-01-30T15:27:32Z
240,UgxjsYoqa7VWxSeTOiR4AaABAg,"It’s a no brainier whose telling the truth. Amber mumbles on, getting emotional and waving her hands around and changes the events that happened as she goes along. Whereas just in that one event where Johnny’s finger was cut he’s tells it straight.",Courtney Chilvers,1,2021-01-29T23:39:33Z
241,UgxGAdxo0MhbBjq-LTJ4AaABAg,"No wonder she is an actress,


Actresses act, What are u expecting from her?",FREAKING IK,0,2021-01-28T18:08:54Z
242,UgycTpx1jKudI2Iebad4AaABAg,Elle joue mieux d'habitude.,Yuna Tech,0,2021-01-28T15:11:45Z
243,UgxjLyylgtjiBLDJuAN4AaABAg,people are actually on her side? wtf why,a,0,2021-01-28T07:11:10Z
244,UgxBhDmIpxIgUxDKMIJ4AaABAg,"Comparison of DEPPositions ayo

I’ll show myself out now.",The Awkward Potato,0,2021-01-28T04:17:18Z
245,UgyCmbehSEZ7hjHKV994AaABAg,I lost some brain cells watching her tape🥴,Yesenia Malfavon,0,2021-01-28T04:05:31Z
246,UgwhFJ2kCVHwsTqiqgx4AaABAg,The fact that at 3:32 she gives that look to her lawyer for help because her bs isn't adding up and she needs time to figure out what other bs to add in her false story.,RosyJane,0,2021-01-28T03:37:04Z
247,Ugy930lzaqzJQemkwm14AaABAg,I think that was her opportunity to put her acting skills to play !,Queen Dom,0,2021-01-27T10:06:02Z
248,Ugz0ShtQaIwO5I0W_SR4AaABAg,omg i lied better than her in 1st grade 💀,julie ragheb,0,2021-01-26T21:38:18Z
249,UgxuvIzsjn4WD6WbGQB4AaABAg,"When the lawyer or someone was like you can tell she is upset, you could see her look down and pretend to start acting upset. And I don’t know how she ever became an actor.",Sabrina Chua,0,2021-01-26T21:25:48Z
250,Ugz4G_PhBl6K7lWAPOV4AaABAg,Justice for Johnny 🙏🏻🖤,Віолета Староста,0,2021-01-24T17:48:33Z
251,Ugx-8rORBy_6FBgRQGB4AaABAg,justice for Johnny,LB Grey,1,2021-01-24T15:50:04Z
252,UgwHS1YifhzXK1GJL6d4AaABAg,justice for Johnny. He deserves better. I love him so much. He’s truly such an amazing man.,livie loeffler,10,2021-01-24T05:27:14Z
