,id,comment,author,likecount,publishedAt
159,Ugw46ZRQRJqRHgIML9J4AaABAg,"I’m sorry but I just wish he ended up with Winona. That woman kept him calm and cool like Tim burton said. They could’ve kept on making movies together (not every single time) but like the romance ones and stuff. She made Johnny smile, and Johnny made Winona smile. They were happily in love together and that’s what you called TRUE LOVE at the time. Not amber heard, this money hungry, mind fucking, twisted girl. She drove Johnny crazy. Winona would’ve never done that, because she was actually in love with him. That was her first love, her first everything! Justice for Johnny Man. He doesn’t deserve this, he’s such a laid back guy and very humble, and it’s sad to see him get dragged down this. At least Winona defended him like he did for her in 03. You can tell they are still friends, just don’t talk as much but that won’t stop her from being there for him. They even said it, they will never lose love for each other. It makes me feel like Johnny wishes he was in the 90s again. He felt happy and laid eyes on someone in 1989 that changed his life. Sadly, 1993 was the year he changed, and it wasn’t his fault. It was the media’s. Johnny is a strong guy, he’ll get through this.",JustThatGuy,1,2021-01-21T19:06:29Z
160,UgyBjCH6qFoQkbUrTiN4AaABAg,🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧,Elisabetka,3,2021-01-21T15:38:20Z
161,UgxV8CudZpy9O0gSRSF4AaABAg,Hollywood at its finest,Tondy Silitonga,2,2021-01-21T11:23:32Z
162,UgztJXPEWjEJLQKy6AZ4AaABAg,#justiceforjohnny,moon ligh,2,2021-01-20T12:58:22Z
163,UgyIls1NhYeVKcnzX3l4AaABAg,JUSTICE FOR JOHNNY DEPP,elisè,3,2021-01-20T10:46:35Z
164,UgxTjyANrHGmNDWEUUh4AaABAg,Who wouldn’t take there chance at James Franco lol he’s super yummy,klaudia pettus,0,2021-01-17T08:05:50Z
165,UgzxzHwZXepHKYVhQdx4AaABAg,Wasn’t that supposed to be Elon Musk,Rim,0,2021-01-15T05:49:08Z
166,UgycHmy00P6pCgyT6h14AaABAg,"James Franco, Elon Musk, the girl of suicide squad. WTF?",jose garrido,2,2021-01-14T23:52:02Z
167,UgyCDB6W8vSvVbsZ5EZ4AaABAg,Fac end Beatch.......,Светлана Дычук,0,2021-01-14T06:17:47Z
168,UgzKue0_sbLVNMpRXI14AaABAg,B;)tch,Seo Sui,2,2021-01-13T03:26:12Z
169,Ugw180IYlihcyC69rXJ4AaABAg,Bitch)))),Seo Sui,2,2021-01-13T03:26:01Z
170,UgysM4iy61C-SeqbtHJ4AaABAg,Do james and elon even know that heard is married to depp?? If they do then why tf would they still go on it.,Thomas Ortico,3,2021-01-13T00:26:49Z
171,Ugz86QNhqlhef8JPLp94AaABAg,She’s so dumb she had friends that lives with her that could have gone to get him so she wouldn’t be caught on camera instead of tryin to hide her dirty face with her hair 😂 I swear ppl if u gonna creep at least use your resources lol,bridgetm83,2,2021-01-12T07:53:24Z
172,UgwAW6LanrSOm9uhDMx4AaABAg,She’s so nasty walking around barefoot.,bridgetm83,2,2021-01-12T07:49:51Z
173,UgxYpgWmF-kyGJnu30B4AaABAg,Disgusting heard,Kylie,2,2021-01-12T05:42:56Z
174,Ugx0s8cNUN4V3G7H_UV4AaABAg,#JusticeForJohnnyDepp,Tala Alremawi,4,2021-01-12T01:46:02Z
175,Ugxjgxdnj-OaneAQ8cJ4AaABAg,James Franco being a sexually abusive predator. Beat and bruised this barefoot nasty amber and blames Johnny Depp.,Mildred Morales,1,2021-01-10T22:01:14Z
176,UgxpIoTV6k6NmxZ1rWh4AaABAg,Seth rogan was needed here to make complete sense,Thirsty Man,0,2021-01-09T19:36:31Z
177,UgydqakdHEK4WA5yrVh4AaABAg,F*ck amber and james,Deep House,1,2021-01-08T19:40:19Z
178,Ugx5uyRgjoKpn5wknJ14AaABAg,"Johnny : i ddnt hit her,
                Its not true,
                Its bullshit,
                I ddnt hit her,
                I did not,
                Oh hi Mark. 

Same case. (Tommy wiseau/James Franco - the disaster artist)",Oland Studio,0,2021-01-08T03:45:31Z
179,Ugxg9UkTuJxgZ3cDoZR4AaABAg,"If Amber has million number of fans i am one of them . if Amber has ten fans i am one of them. if Amber have only one fan and that is me . if Amber has no fans, that means i am no more on the earth . if world against the Amber, i am against the world. i love Amber till my last breath.. .. Die Hard fan of Amber Heard.😇",michael ryan,0,2021-01-06T14:44:47Z
180,Ugzh_AHVrulxHqNsLvJ4AaABAg,"@2:21 he is carrying in his right hand, what appears to be a plastic cup with pencils or brushes in. 
Is he a makeup artist by any chance?",01redleg,0,2021-01-05T22:31:53Z
181,Ugy9DnmMolXY6DR3NGt4AaABAg,"Фууууу!!! 🤮🤮
Джонни форевер!!",Александр Сергеевич,0,2021-01-05T20:26:03Z
182,UgxCmEoMBVV4CIpwJgN4AaABAg,Amber heard slept around for movie roles,Obama Salama Corruption,2,2021-01-05T12:05:11Z
183,Ugy_DlCf5hKJSrZ96ld4AaABAg,Boycott Hollywood,Obama Salama Corruption,3,2021-01-05T12:04:16Z
184,Ugx-GBpTyWg_WhpuB-d4AaABAg,Only way she will be remember is by being a footnote in the life of Johnny Depp.,Bryan Williams,1,2021-01-05T05:14:02Z
185,UgzmV5DvkGHcLXe1fUR4AaABAg,She ruined johnny depp carer now she moveing on to fuck up everyone else life amber is a lier and should be removed from all acting and bring  depp back amber a nasty scum bag,Kay D,0,2021-01-04T14:31:54Z
186,UgyiLYCryaei1TcweDt4AaABAg,"Shes starting to smell like dicks..
Shes def been past around. shes also been caught  in a elevator with Elon musk too..",Gigi Vargas,0,2021-01-04T01:39:41Z
187,UgzZ1yvhL3in60tN4SR4AaABAg,Just a gold digger,andy king,3,2021-01-03T11:04:51Z
188,UgxWEJlIvV6ZAmJ5-O14AaABAg,Executive order 66,Prashant Rawat,0,2021-01-02T15:31:37Z
189,UgyYoDHdIcR6-ReB3P54AaABAg,Manipulative bitch,RS,2,2020-12-30T14:45:53Z
190,UgwKy6WKDw_MEQWkEtx4AaABAg,Its obvious that he is james franco i know his walkin style its too damn obvious oh god that girl is a cheating manipulative snake bitch i hated her,戦士Ray,1,2020-12-30T06:30:16Z
191,UgwkdSgVrucDYoqD8Tl4AaABAg,"Да по-любому чпокнул,ну я бы так точно",просто похожий,0,2020-12-29T14:17:01Z
192,UgwAj3SC_i74OnBcXat4AaABAg,stop hating Amber,lana banana,0,2020-12-29T09:42:16Z
193,UgxeVllWMJORgZWZwrJ4AaABAg,Porque se ocultan tanto de las cámaras de seguridad?,PS3 Mundo Pirata by JooniDj [ES],0,2020-12-29T01:03:05Z
194,UgwLIEbE3D51msPJ-CV4AaABAg,"This is fake af. Just two random people, who wants to look like James and amber.",Oleg Kondratiev,0,2020-12-28T23:31:01Z
195,UgzGSgsnsWe1xSBqCKB4AaABAg,"Why Shia LaBeouf lost his roles & became AGRESSOR, but Amber, who recognized herself like agressor became a symbol?  What's wrong with you?

#justiceforjohniedepp #shameonuamber",Виталий Мовчан,1,2020-12-28T22:42:02Z
196,Ugz-dz2rIXZEKRcUWNh4AaABAg,лживая мерзость,Andyefoe,0,2020-12-27T16:54:42Z
197,UgyAeK0GuSfjJNcoM1x4AaABAg,So Johnny’s mom dies on the 20th and she cheats on him on the 22nd wowwww what a girl,B G,1,2020-12-26T23:42:17Z
198,Ugx1UewGvIXLgzvKD5t4AaABAg,She's a horrible actress and an even worse human being. Same with Franco.  They're a perfect match. Disgusting,SheDevil,3,2020-12-26T06:01:02Z
199,UgyuPwKI3oIDoZlqoZJ4AaABAg,Lucky for Franco that he is a jew. Jewish people in Hollywood support each other so his career is safe.,Charliez Bee,0,2020-12-26T00:56:12Z
200,Ugz_hnIaeRj1tERRu-B4AaABAg,Омерзительная женщина,Донна Роза,1,2020-12-25T14:40:07Z
201,UgwPFR64avMfFg_MtQV4AaABAg,It is not james mistake its amber heards mistake men will be men,Zubair Dar,0,2020-12-25T14:34:31Z
202,UgyFd2r0KInS1586xPt4AaABAg,What a dirty slag,A L,0,2020-12-25T09:42:15Z
203,UgySsCdnqtY_q9WkpPh4AaABAg,Put some shoes on,Eleonore Bon,0,2020-12-24T03:20:46Z
204,UgzLqzbm6-MB_SBSzGx4AaABAg,"Dale Click 👇💜
#JusticeForJohnnyDepp
APOYANOS CON TU FIRMA!🫂🤝
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?recruiter=1170350854&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition&utm_term=psf_combo_share_initial
#JusticeForJohnnyDepp",Lila,0,2020-12-24T01:20:51Z
205,Ugxejz3q3gV21SRaHlh4AaABAg,Wouldn't be surprised if she was cheating on johnny to James you better walk away from that right now buddy,General Grievous,0,2020-12-23T02:58:32Z
206,UgwWxxxYxU4GIGyim-t4AaABAg,"She's so gross. Actors, business men producers. Seems they all take a ride on the Heard express...",Froggy77100,1,2020-12-17T14:44:17Z
207,Ugznp_kpHJHJ_VqMS7B4AaABAg,Both of them ridiculous human being,Mohinoor Jasmine,1,2020-12-15T16:07:28Z
208,UgzWPB5igCz0JufxoA94AaABAg,Hes probably her dealer 😂😂,ANGELGARD GAMING,0,2020-12-14T04:23:58Z
209,UgyFm5qtAMCdNAURUNV4AaABAg,i use to be a fan of amber heard but know i hate every last peice of this brat,Skylar Wolf,0,2020-12-12T11:47:02Z
210,UgyB43f6cd8mX6p0Yxl4AaABAg,She should've been Harley Quinn lol acts just like her.,Y0LO Y0L0,1,2020-12-10T22:51:11Z
211,Ugzkx_t9grTBbkQjd9t4AaABAg,Looks like amber heard has been rattled more than a beggars tin.......slag,Danny G,1,2020-12-10T09:39:33Z
212,UgyWYtOA7HyGrb_gUkN4AaABAg,"Y es we have to boycott all her movies, because she does not deserve anything, she is the abuser, and a criminal, she has to pay for all the pain that has caused to jd, she is a hypocrite woman, justice for jd",Carla Castillo,0,2020-12-09T00:53:54Z
213,UgyXVh_HJp5YTPUPCjR4AaABAg,Take Emilia Clarke for Mera,Ixi A,1,2020-12-07T22:50:21Z
214,Ugw6EWrGAyum4nX30C94AaABAg,Jonny Depp is great Actor who cares what He do at home it's privat!,Ixi A,1,2020-12-07T22:50:15Z
215,UgwP11zfchS9Nue1QKd4AaABAg,"If she's not cheating, why bring a man in your husband's home when he's away at 11:00 in the night???? No decent woman would do that!!",Naruto,1,2020-12-07T04:38:56Z
216,UgxxI8vKXyJD9dGPUBZ4AaABAg,if she had been attacked by johnny why is she hiding her face then,dennis33191,0,2020-12-06T18:02:01Z
217,UgzEDI0aU1vh2SOqiFJ4AaABAg,"This bitch is always in a towel, maybe she is an escort nowadays.",Alex Nitulescu,1,2020-12-04T16:57:25Z
218,UgyADnDDjtAOywIqEz94AaABAg,She doesn’t represent me as a woman!!!!!,RositA Deaguademanantial,1,2020-12-03T21:32:24Z
219,UgycxBmGd3z4icX3mMd4AaABAg,Like this kind of prostitutes! She can be an excellent actress for a movie with this category 😂,Alejandro Pérez,1,2020-12-03T03:44:40Z
220,Ugw1-FH3NkJ8skegTS54AaABAg,Jajaja 🤣,Jane Soto,0,2020-12-02T19:42:15Z
221,UgysHFCcWrxLTIrFGd54AaABAg,James Franco has no honor,richard Nickerson,1,2020-11-30T23:43:00Z
222,UgxuhomVx5dpexfSCpR4AaABAg,How can she be so cynical,Jheny R.P.,0,2020-11-27T00:15:56Z
223,Ugy_zFOUNmy0y1Pb-S94AaABAg,Let thwm deal with THERE crap. Has nothing to do with any of you. Are you paying lawyers? Are you there in the court? Stop spying.,rusty Shackleford,0,2020-11-24T23:59:42Z
224,Ugw-VGTk5f2dpSd2Ekh4AaABAg,Where does she belongs to? :o,Adithya,0,2020-11-23T06:11:25Z
225,UgwTikpCwULShvRq4wZ4AaABAg,I never want to see someone destroyed as much as Amber.,Sachit Lele,0,2020-11-22T19:51:43Z
226,UgzOMzvgx6sIBwrLEAt4AaABAg,"walk without shoes and maybe  somebody had shit under shoes and she was walking on this,and later she  returned to bed wrrrrrrrr",indiana ana,0,2020-11-22T14:44:20Z
227,UgxijG9_UBfQ_36AHw54AaABAg,She needs a proffesional help. Really... thats not normal. Even if everything she says was truth you still can see she is not playing with a full deck,Iveta Zdenkova,1,2020-11-20T20:27:56Z
228,UgxXyfTVwtPIwh8uM514AaABAg,Fuck james franco too what a snake,Vegeta 9000,1,2020-11-20T13:52:40Z
229,UgxsWnR72t6cz2pkFJt4AaABAg,this bitch,Mahir Yildiz,1,2020-11-19T18:19:32Z
230,UgzCOuV6C2SkPO2485t4AaABAg,"Lying to get an innocent man convicted of a serious crime, that is serious stuff. She has to suffer the consequences. Franco not so much, I mean after all he is Franco, that's enough punishment LOL I'm kidding, he should be grilled too.",ryantres85,3,2020-11-19T16:50:37Z
231,UgwA-r51hsSWqok1os14AaABAg,Scamber Turd at it again..,Face Reality,4,2020-11-19T07:30:20Z
232,UgwUWLVdf7DZc_fWOnl4AaABAg,So she's cheater,ris berns,2,2020-11-17T03:10:36Z
233,UgxzlPPwaGxCTzEUbil4AaABAg,"Amber turd, man I wonder where her life would be without that pretty face of hers.",Google User,0,2020-11-17T02:34:26Z
234,UgwkuTi1JBGX_NvPdwJ4AaABAg,She is satan,Hidpoop,2,2020-11-16T09:23:46Z
235,UgzTS4yhHpdh9ooG3g14AaABAg,Oh yeah let them go fucking,Yes I Do,0,2020-11-15T23:50:40Z
236,UgwOOu346QE3GvO89VB4AaABAg,"Depp calling to Franco's hand, and his hand is in Amber's booty. Really sucks.",María,72,2020-11-15T21:36:35Z
237,UgxpAxCeEx2qdv24yRZ4AaABAg,Amber turd lol,88 Scorpiana,0,2020-11-15T18:51:02Z
238,UgyrJ-t5UW8h2W6SqBV4AaABAg,james cmon. this aint right..ive been a fan but now i'm dissappointed,akhmad alfan,2,2020-11-15T08:32:59Z
239,UgxOy5BRNlDPe4XDlct4AaABAg,"Man!, Women need to be loved!",Joshua David,0,2020-11-14T16:57:44Z
240,UgyD8wVJDm34LfZYpe54AaABAg,Cochina p.... asquerosa Amber mentirosa,Dana Figueroa,1,2020-11-13T22:56:02Z
241,Ugygzh_5AxN8gqywKQJ4AaABAg,Poor Jack Sparrow😞,Unknown,2,2020-11-13T17:44:09Z
242,Ugw5hU4_jnbTogLgL_J4AaABAg,I’m sure Franco got some stank dick the next day after being with her,Zac D,0,2020-11-13T16:28:46Z
243,Ugwzkwkscjp3auBdOzF4AaABAg,Well where is the brushes at on her face. When she walks in brushes should be on hers right side of her face but you can't see anything at 2:15~2:20,wellimkami,1,2020-11-13T09:51:04Z
244,Ugy7-76Sq4s6bYDDN8F4AaABAg,Ok so I want very single person here not to see the new pirates of the Caribbean movie if johny is not in it,Kate !,1,2020-11-13T08:29:41Z
245,Ugynw30v8NcVGWnlGwx4AaABAg,"For everyone saying that Johny lost when finnaly they went to the court well he lost from the magazine ""SUN"" not from amber",Kate !,0,2020-11-13T08:28:09Z
246,UgxkSm3Sdo6q5UzuiK94AaABAg,"Women are innocent untill proven guilty.Men are guilty untill proven innocent.This is our ""feminist"" society.",Kaustubh Kumar,0,2020-11-13T06:21:05Z
247,UgzOVFogFPdr7UVcyFx4AaABAg,Ohh shoot goblin jr is here,The Tribal Assassin,0,2020-11-13T03:46:21Z
248,UgwPBom-R7s-ZYQ2eWx4AaABAg,Psychotic bitch.,V Star,2,2020-11-12T21:40:42Z
249,UgxzEnYQU6s7rrql4rJ4AaABAg,Who’s here after Jonny was ‘guilty’ according to the judge and Amber turd was left unharmed,rtmg,0,2020-11-12T21:27:16Z
250,UgzalujOLQqs3Pyg8WF4AaABAg,Let's support Johnny?  Boycott Fantastic?,Maya Mukhamedzhanova,0,2020-11-11T19:13:41Z
251,Ugy6RmX_LdESM2LCbCp4AaABAg,Amber Heard fucking sucks.,OrichalChromeE,1,2020-11-10T17:34:40Z
252,UgwP87-HGBCmx0XkPKd4AaABAg,In short: Hollywood is a corrupted place.,MarkTheFox,0,2020-11-10T10:19:58Z
253,UgyQP7ctth6oKAWPg5l4AaABAg,My boy Franco looks like he’s about to loose one of his hands 💀😂,Chris Gomez,2,2020-11-10T07:38:14Z
254,UgwH7VLTD8a-lUduXJN4AaABAg,This is what happened if you married a Drama Queen.,Putra Poetra,0,2020-11-10T04:45:22Z
255,UgyoQT7NJwsb36L61_54AaABAg,You can tell the way she entered in all 3 elevators that she was hiding from the cctv. This is 100% scripted and planned out,Tsurin -,3,2020-11-09T11:52:31Z
256,UgxNf2NsdcRe0rVGeb54AaABAg,#JusticeforJohnnyDepp,eric küsel,1,2020-11-09T11:44:35Z
257,Ugyk0BHyd1GBEF24pZp4AaABAg,#justicefordepp,Benjamin Troisi,1,2020-11-08T21:06:05Z
258,UgxP4tsD2mWgW1DchZh4AaABAg,Why oh why can't we just tell this bitch to go away?,Julie Kendrick-Finn,0,2020-11-08T18:14:20Z
259,Ugw8jTSRNqACSNMGmfZ4AaABAg,"Link to help Depp ❤ 👇 

https://www.change.org/p the-people-warner-bros-bring-johnny-depp-back-as-gellert-grindelwald?recruiter=1027569098&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition&utm_term=share_petition",Helen Orellana,0,2020-11-08T09:30:37Z
260,Ugy4p9MttVcQruywO3B4AaABAg,"The fact she is a actual wife beater (Tasya van Ree) , beat the shit out of her sister 😂, beat  Johnny Deep (tapes), and still is a spokeswoman for battered woman🤣🤣  that's gangster,  mad respect ... She is like the female version of Homelander : ""i am  Amber Heard, and I can do whatever the fuck i want"" .
https://www.youtube.com/watch?v=gtOHSQyDiX0 (sister beater)
https://www.youtube.com/watch?v=81mNRaxLbeE&t=212s (wife beater)",Leonardo Monday,1,2020-11-08T01:33:17Z
261,UgwLQYbOiGyvEwnSiyR4AaABAg,Ok rip James Franco for me 😒,Onimanju,1,2020-11-07T20:20:51Z
262,UgxbrB8nuQRCera9dXl4AaABAg,Looks like she is the  happy lady Hollywood affair mmmmm interesting,BALAMTB,0,2020-11-07T01:06:00Z
263,Ugx98X31WPhUw_S5ydV4AaABAg,Poor Amber needs special attention always. Obviously aware of cameras. Weird.,Vc Lau,0,2020-11-06T19:38:50Z
264,Ugw_KvHCuFDN_WghvmF4AaABAg,Amber Bitch,Cristina Oré,3,2020-11-06T19:38:17Z
265,UgzOn7ejZk1bGuUodIt4AaABAg,You can see they make sure to keep their backs to the camera and their heads down,Rachel Theobald,0,2020-11-04T16:48:53Z
266,UgyByP5BvYt0g_VjYBd4AaABAg,Omg in his own home damm,bgirl0071,1,2020-11-04T09:14:58Z
267,UgzWrK_G0qocYccTEqN4AaABAg,the fuck she s not even hot,Phoebe Menzies,0,2020-11-03T23:30:31Z
268,UgweiyM14olw8YzrMEh4AaABAg,"Why tf does she continue to have bfs, movie rolls, etc...? If she was a man beating a woman we ALL know this story would of played out much much differently. So disgusting.",Chels Nicole,1,2020-11-03T17:56:04Z
269,Ugy-aNR7dM-Tlo0bEMl4AaABAg,She belongs to the streekks ~Future,Jorge Sanchez,0,2020-11-02T21:32:32Z
270,UgxPB37W3RisFifJmJd4AaABAg,This women is a piece of shit if she isn’t removed from Aquaman 2 I’m not watching it. The first one was badly written anyway and she is a terrible actress the only thing that saved the film was that Jason was in it,Vannee242,1,2020-10-26T19:00:03Z
271,Ugz_A99EcAYb3ATu7Y54AaABAg,"This is the type of scenario people get into when there is drug and alcohol abuse involved.  Both parties are most likely to have played a part, by not being clear headed and responsible within the relationship.",Devon Hall,0,2020-10-21T05:51:02Z
272,UgzEaJPz6EZMhf3gkmx4AaABAg,Omg,warco,0,2020-10-15T01:49:05Z
273,UgwCE8CVixrSE_KnURF4AaABAg,I don't know how amber heard live with heself after doing everything she did to Johnny Depp she is so evil,Megan O'Shea,0,2020-10-14T22:08:58Z
274,UgzNOv8HHz0W2j0-ubB4AaABAg,Trying to hide her injury-free perfect face huh?,Rob,0,2020-10-04T08:39:41Z
275,UgyOSBbE0R-mF8euVCV4AaABAg,Feel so bad for Johnny Depp!  🦅🦅🇺🇸,Mr FLK,1,2020-10-03T21:43:43Z
276,UgyjVCQPUmg0CAYgqXd4AaABAg,"Objective analysis I have found; Live Abuse Free, Lost Beyond Pluto, Debi Doom, ThatUmbrellaGuy, Stevie J. Raw, IncrediblyAverage, Yellow Flash, Spiritually Empowered Coaching, eHacker, Come Geek Some, Entertainment and Star Wars.",Gunnar Freyr Valdimarsson,1,2020-10-02T16:07:15Z
277,UgwSaHJ57_6_lCgj4uZ4AaABAg,Boycott this witch,Triyash Mukherjee,2,2020-09-27T05:16:53Z
278,Ugx5CnH2namIN4lJwFF4AaABAg,"under stand yall she is a pure golddigger  Depp, musk, franco, who knows whos next maybe trump.",pod360wolf,1,2020-09-15T19:57:10Z
