,id,comment,author,likecount,publishedAt
486,UgxNPdRK-7uaZVqy0W54AaABAg,"Would someone who is supposedly being abused call their abuser ""a big f'ing baby""?... doesn't add up Amber...",SR1971,0,2020-07-21T17:37:40Z
487,UgxWvyVbjjmV3MqUh214AaABAg,The people who down-voted this video CANT WAIT to see the new Aquaman. 😂,Jonathan Eastman,0,2020-07-21T17:37:32Z
488,Ugwa7Y7kNDty9pfdx4N4AaABAg,not often do I turn notifications on for people but dammit your channel has kept me going during this whole lock down!,step2R,0,2020-07-21T17:37:23Z
489,UgztzzrXjjLH-mOR7FV4AaABAg,"Hey Amber, bruises are normally either black or blue. Not rash red.",Big White,0,2020-07-21T17:37:17Z
490,UgyIloRXhVQfYqaclG54AaABAg,Why this solid evidence did not present out sooner what Jhonny's team thinking? But really glad that things slowly reveal the truth,CaPieTan archian,0,2020-07-21T17:37:14Z
491,Ugw4Ml9cNHxPLcSD9ll4AaABAg,How can you look at all this and still say Johnny is not innocent??,Cindy Miraglia,0,2020-07-21T17:36:50Z
492,UgxxYBt-Z56OUq--ZBl4AaABAg,How can you look at all this and still say Johnny is not innocent??,Cindy Miraglia,0,2020-07-21T17:36:49Z
493,UgzwkOdxedxqtZxOBqd4AaABAg,She is a gold digger. She’s worth significantly less then he is,PureSparkles22,70,2020-07-21T17:36:29Z
494,UgyCUscuNAnU6EKgm8t4AaABAg,"I read the other day ""she feared for her life as johnny said he would kill and fuck her dead body""",Jigsjigz,0,2020-07-21T17:35:01Z
495,UgwWHvPshYMiFe647394AaABAg,Johnny is the only one that actually has hospital visits due to his injuries.  When has she had to go be stitched up or x-rayed? And if he put his knee in her back and punch her in the back of the head she would have been unconscious or very injured.  But she didn't go to thw hospital or call the police.  He was controlling her yet she was the one that wanted to move the wedding date up even though she says he hurt her over the pre nup fight.  She is crazy!!!!,Alex F,0,2020-07-21T17:34:35Z
496,UgzwGrVMwl7RNuXh9rN4AaABAg,Wow.  So she pumped James Franco in order to get him to testify against Depp.  And it failed. lol.,shitmandood,186,2020-07-21T17:34:18Z
497,Ugyy2ZPN3BGHaEJ8JF94AaABAg,13:38... you couldnt make it 1 second shorter - the agony! :),Gislo A,0,2020-07-21T17:33:45Z
498,UgxA_YXBz5JYFV4bH1N4AaABAg,"How can someone that's a ""f****** baby"" and runs from fights after being hit by her when she starts fights, be taken as a violent person. That audio alone should end her completely. And Disney, the BBC and the dopey corporations will feel incredibly stupid, but rather than admitting they were wrong, will play dumb and develop sudden amnesia.",Dagoth Ur,0,2020-07-21T17:33:16Z
499,UgwDvntSUTdc6hSWHPB4AaABAg,"The Sun still has a final card to play which is crucify Amber Turd for lying to them, minimize the amount of the money they have to pay to Johnny Depp, and pin everything on Amber Turd.",Robbie Bay,65,2020-07-21T17:33:16Z
500,UgwzE75FC3F1o2_mbtR4AaABAg,"Two things for me stood out today. I mean there was a lot but these two things small things speak volumes about her story. 
1. We all know Johnny’s signature rings, which Amber made the point of them today.
If anyone had been repeatedly backhanded and/or punched with a hand and those rings there would be more than bruising. Her skin would be probably be torn and possible impressions from those rings. Also Johnny’s hand would probably be hurt or bruised as well.
2. Volunteering to go back to a room you where sexually assaulted in to sleep is NOT something a victim would do or make the statement it wasn’t the room that was the problem.
I’m just waiting for the pièce de résistance of her now claiming she was pregnant and he caused her to lose the baby.",Abby Smith,1,2020-07-21T17:31:34Z
501,UgzKELBTdc7P0uIMn0h4AaABAg,Let’s for arguments sake say that her makeup covered her marks on the face.  Makeup doesn’t hide the swelling that was apparently showing in a coupe photos.  We have plenty of photos very soon after the supposed mark making abuse and the marks are gone okaaay...but where is the swelling?  Where is the inflamed tissue from a violent act to the face?  I will give Heard points for her seemingly endless creativity it’s just to bad for her that she wasn’t better at fabricating evidence beyond the shallows she was wading in.  I hate using this term for either gender but she is the very definition of toxic femininity.  For the record choosing not the fight a woman doesn’t make you a baby it makes you smart because 9 times out of 10 cops will not believe you.  For Johnny Depp I would say that he was smart not to engage in physical confrontations with Heard because as we’ve seen he has faaaar more to lose then that harp her justified retribution cannot come fast enough... I truly hope Depp wins this case as it will lay rather solid groundwork for his case against Heard.,Ed Forest,0,2020-07-21T17:31:27Z
502,Ugz345j6xSv2vvVo2DF4AaABAg,Oh my...,KingSeagal,0,2020-07-21T17:30:26Z
503,UgyjRypoUlL-tXcUeeB4AaABAg,"My ex divorced me, but in court her lawyer said I was abusing our daughter and I was done. No defense, no rights. Women privilege is real.",Gary Lewis,180,2020-07-21T17:30:12Z
504,Ugwv6Ryg0HsNoZeFkst4AaABAg,"She loves calling out his witnesses as liars out of their loyalty, but her own friends are inviolable? Where are her independent witnesses? All those injuries, all that blood, no photos. Only pics of broken furniture and inanimate objects, and pics of ""bruises"" days later. Pretty crazy for someone who seems so keen on documenting everything.

Such a baby for reacting to her abuse. That's how narcissists work. They push the buttons, then use your own emotional reaction as proof that they're the victim.",Megan Walters,0,2020-07-21T17:29:48Z
505,UgyjpN9wTA1Li-a4d5F4AaABAg,Johnny Depp was known to be a complete weirdo way before he got with Amber,Wayne Miller,0,2020-07-21T17:29:39Z
506,Ugzj8BuSV1o3NCShF4V4AaABAg,"Dude, if you are going to read to us a bunch of text for 10 minutes, at least read it WELL. I couldnt get through this vid due to your gaffs and reading errors. Just sayin",David Palmer,0,2020-07-21T17:29:30Z
507,Ugz8YKGdbKAUpTOg1Gx4AaABAg,"I suscribed like 6 days ago, and now I appear as unsuscribed :(",Pali J.,0,2020-07-21T17:28:36Z
508,Ugxf_PKpX9VxPVNCqKt4AaABAg,She is so Larne about all off this,Sam Hamilton,0,2020-07-21T17:28:32Z
509,UgzK8659BFpizLrMyD54AaABAg,"He was a good husband, bad one would beat her up.",Anton.,0,2020-07-21T17:28:31Z
510,Ugw3nvNsrLhf_Eiv93p4AaABAg,"Hi Jeremy! Thx for your videos, i enjoy them all..  :)",Florian Diaz Gonzalez,0,2020-07-21T17:28:30Z
511,Ugw9UnawQMI17mAApLh4AaABAg,who can believe someone who  that   rumors make her self look good and her spouse bad and she cheats on him and lies about everything coming-out her mouth which makes grateful full with Johnny and his team finding the truth she try any lies to b like her and still finds the truth to tell like fake black eye make up wow thats awesome work and she had a three some and calling Johnny names and beating him up giving him a bloody nose  what nice thing has she even donor said to Johnny Depp seriously ?,Jake Chapman,0,2020-07-21T17:27:58Z
512,Ugx3rSOpOXUZ0Vw-Iu94AaABAg,"Dear God, please help JD win this case. Amen. 🙏",Galina Qader,1,2020-07-21T17:27:03Z
513,UgxL7Si9DDb45umZaCx4AaABAg,And she had the nerve to call him a baby. Hes been dealing with a violent overgrown child.,Drive By Commenter,43,2020-07-21T17:26:44Z
514,UgwMe9OzE_wxht8LweB4AaABAg,I got news for you buddy if you throw things at a person that is the same as raising your hand to them and will cause bodily injury,Wayne Miller,0,2020-07-21T17:26:29Z
515,UgxRp1Y2QfGJH-uTKhV4AaABAg,it was always weird anyways let's talk about Johnny Depp being old enough to be her father and what kind of mindset you have to have to do that,Wayne Miller,0,2020-07-21T17:24:37Z
516,Ugws8EyJsWHwx9B3xmt4AaABAg,This audio has been out for a long time.,MrKrzys01,0,2020-07-21T17:23:24Z
517,Ugx9JCm7cmcHSF-yk4B4AaABAg,gone girl,disorder,0,2020-07-21T17:22:59Z
518,UgzVLUwHAlaf2FhqHGZ4AaABAg,"I have experience of being gaslighted by a narcissist and it's like you're being reprogrammed from the inside out and you lose whether or not you defend yourself.

Not to mention all the abuse at the bare minimum verbally. Jonny is not perfect by any means, but I am very familiar of what that abuse is like.",m3tr01d86,16,2020-07-21T17:22:40Z
519,UgzbC2ygCZJxMUM-K8h4AaABAg,Imagine what went through her mind when she first found out he'd been recording her. Johnny would have been screwed without this documentation. So glad he got her on tape. She probably thought she had him neatly trussed up.,Tanya De Beer,0,2020-07-21T17:22:28Z
520,UgxPSbSke9Pfc2_pQi94AaABAg,"Real men don't hit women. Real men punch inanimate objects in anger and hurt themselves.
Or is that just me....?",Erik Neumann,0,2020-07-21T17:22:26Z
521,Ugxcm8tYluEXwE39p4x4AaABAg,"He is NOT a baby, for not wanting to engaged into a fight with her, not just verbal but physical, no decent human wants a fight! Him trying to avoid fights like that is what any other prson would do, not just men mowen too. If he wasn't A GREAT HUSBAND why didn't she nust leave him? If she didn't like character why she stayed? That's a bullshit. He is nice, gentle and yes sensitive human being as people SHOULD BE. She is good at blaming others in het crazy shit, according to her logic when she is angry she gets physical and that's normal for her but him trying to escape any physical abuse and not hitting her back makes him A BABY? Baby?Are you sure?!😡",R. G.,0,2020-07-21T17:22:15Z
522,Ugx2hCtt1BA81vZ9EwV4AaABAg,As Johnny's lawyer says she's adding things changing dates. Making it up .everyone is the liars not her. She's a freaking trip❤💖😵,Animal tested Love approved,29,2020-07-21T17:22:11Z
523,Ugzr0sOZ5waz3q7mE-V4AaABAg,"i'll say it once and thousand times more i don't care how bad a guy depp is, no one deserves to be thrown under the bus by false evidence and false words",DraigoDragon,0,2020-07-21T17:21:45Z
524,UgwLKPbP11dP0-BUe_p4AaABAg,"Lost beyond Pluto and that umbrella guy have been killing it on reporting this topic.  Especially going over the actual transcripts for the case, which paint amber in a very bad light as not only a liar, but someone willing to throw others under the bus to protect herself.",Jordan Galvony,0,2020-07-21T17:21:12Z
525,UgwphcCQqrqD3B7at_V4AaABAg,Amber Turd is going down!,XeonProductions,0,2020-07-21T17:20:56Z
526,Ugxj-Yh7LwOax6x05BJ4AaABAg,Amber hit me up if you see this I'll let you abuse me anytime,Wayne Miller,1,2020-07-21T17:19:49Z
527,UgyFVzd7Eund3-1BuZR4AaABAg,"What is stupid about all of this is Disney. They dropped him just because someone said some words without evidence. Even after the truth comes out, Disney still did not bring Johnny back. Guess Disney is ok with domestic abuse and violence and cancel culture. Great move Disney. So glad I did not go with their stupid streaming service.",RetroFanaminna,0,2020-07-21T17:19:01Z
528,UgwPLSIkZwft-_qe0xJ4AaABAg,“Flayg” - The Quartering,Sam Howard,0,2020-07-21T17:18:35Z
529,UgwDuGU_M1MqGwRrkPl4AaABAg,"What I like most about this case is that her story will definitely change by the time the defamation in the US rolls around.
Liars always forget which lies they told to different people on different occasions. It becomes impossible to correlate those lies into a believable story in the end. Narcissists always screw up in the end.
Why do I not believe all women? Two words : Amber Heard.",Cthulhugod,2,2020-07-21T17:18:23Z
530,UgyrA3KKtZ9rgmK4c_B4AaABAg,I only really watch you Jonny Depp videos but as you seem like a genuinely polite gentleman I’ve subscribed to the page to add my tiny bit of support,Hellen Jai,0,2020-07-21T17:18:07Z
531,UgytVdVwPknPWx5G4n54AaABAg,"There are plenty of women who probably despise Amber right now.
So many people would have wanted to marry Johnny Depp but she only married him just to abuse him",MicTheAutisticOni,0,2020-07-21T17:17:54Z
532,UgyHlOOkm8ZFt_i_rKl4AaABAg,I wouldn’t put it past her that she didn’t do all this damage to her face herself. Either in a drunken drug binge or just hit herself.,Colin Costanzo,40,2020-07-21T17:16:33Z
533,UgxodtoBe5twXRVjknJ4AaABAg,"Clearly she hasn't ever actually been hit before. I did boxing for a while and have been brutally beaten and if you're covered in blood, it's very obvious. Your cheekbones would be at least a bright red and very swollen, your nose would be quite swollen, you would have black eye(s) bloodshot eyes, probably several cuts and dark bruises etc. At the most, it looks like in those photos she slapped herself really hard to make it look like she got hurt. You almost can't see anything at all. I can tell you from experience, she was not hurt.",Max Hardison,0,2020-07-21T17:15:16Z
534,UgxlFAYm_SpjnML1n7h4AaABAg,Hope they bury that hag in court and she gets what she deserves. Justice for Johnny!,allmerry people,0,2020-07-21T17:15:14Z
535,Ugw6KCvsj7EWRPgAt5h4AaABAg,Win or lose. Amber is going to get off mainly scott free. Yet warner bros will keep her on Aquaman 2 but we johnny believers will protest and not see the film. Good job bombing your film and hopefully amber's career warner!,cyberruck,0,2020-07-21T17:14:44Z
536,Ugx9c-fa0734TdA_nDJ4AaABAg,"If Johnny had hit her there would be some talk about it in some of the recordings made through out the years. Not a single time in the recorded arguments does she ever say , you hit me first or after.",Dirk Diggler,3,2020-07-21T17:13:03Z
537,Ugz7gaRy7ysQlU_S26V4AaABAg,"Wonder what is gonna happen with Elon. He was around when Turd had the marks. Also, wasn't he dating some musician that just had their baby or the chick was pregnant? I hope he gets taken down with Turd.",Gee Dubb,2,2020-07-21T17:12:51Z
538,UgweBF2uKaojpLeSq3p4AaABAg,The court should change her last name to Lied. Amber Lied is a way more fitting name for that psychopath.,Phu Ngo,266,2020-07-21T17:12:04Z
539,Ugw_lgLGGL_K7C2KdXd4AaABAg,"Never amber heard of her before this situation... so I'm sure she wants that Johnny Depp money (btw my phone auto capitalized Johnny's name but not ambers) she can still be a gold digger, just going for the next level",sexylazercatwizard,1,2020-07-21T17:11:53Z
540,UgywEyRD4cTFyEMPsvd4AaABAg,I put any 💰 on it that she gets away with everything,ADE,3,2020-07-21T17:11:43Z
541,UgxAqJMXyzh_9pVybMJ4AaABAg,"Can't I just click on the like button instead of smashing, bashing or crushing it? What's with all this violence on YouTube?",Cole Schweikhart,0,2020-07-21T17:11:12Z
542,UgzxhLoX4JH17ORmBrp4AaABAg,"well no one is perfect. johny will always has some weakness. but for Captain Jack Sparrow fan, to us, he is perfect. 
but amber is a thot, gold digger, and a abuser. i hope she never gets a role at anything and starts workin at a fast food place. 🤔 which would probably be hard to get into as well since its not a easy job either.
also i hope the entire thing ends already, his going through too much for no reason. i hope he finds his Mrs. Sparrow in the future",iRondanye,1,2020-07-21T17:11:12Z
543,Ugy-aNxGN-iPqFC7IlV4AaABAg,Jd will win,Linda Cundiff,0,2020-07-21T17:11:08Z
544,Ugxcdj9d53dJl3CoQed4AaABAg,"Unrelated but helpful feedback. Your note about the notification bell certainly pushed me to press it as I've been enjoying your content, yet forgotten to sub each time. I'm a sub now.",Zinriusminazen,0,2020-07-21T17:10:48Z
545,UgwvEtCb88VyBvytzu54AaABAg,Johny is running out of adrenochrome - too many trafficking arrests by Trump.,Prescott Palm,0,2020-07-21T17:10:31Z
546,UgwjKkj1h3XMDLkxfdB4AaABAg,I’ve enjoyed your coverage save for one thing. You often kick in your disdain for hollywood ppl. Is that really necessary? It takes me out of your main narrative. We got it. You don’t respect Hollywood types.,PinkyChiChi,0,2020-07-21T17:09:31Z
547,UgxNsRwEUXBWtfSk-Y94AaABAg,"Thanks a lot, I just got in trouble with my wife for cheating on her...she walked into my office while I was trying to BANG/SMASH the damn “Like” Button",Tim Timmay,23,2020-07-21T17:09:08Z
548,UgwF56WR6J0-C-gjYVB4AaABAg,fine you got me i subbed,4ceMorris,0,2020-07-21T17:09:05Z
549,UgxtEg-lkUZn7F05fF94AaABAg,You are a machine!  Keep the content coming.  👊🏾,Broadway the Lyricist,0,2020-07-21T17:08:45Z
550,UgzfcaSCzc3XlujYjsF4AaABAg,She sounds a lot like my ex-wife,DJ Tourniquet,0,2020-07-21T17:08:12Z
551,Ugwwv6GfjfioQtis8NB4AaABAg,I'm really hoping he bankrupts that newspaper,Ryan,105,2020-07-21T17:06:45Z
552,UgxmweKTPBTxdFVJ7dp4AaABAg,"Amazing.  The more desperate she gets, the more desperate her stories get.",Bev's Fry Bread Wisdom,109,2020-07-21T17:06:37Z
553,UgyzpTEd5lvJbLAIvfF4AaABAg,"She may not be a gold digger, but before she married Johnny Depp I'd never heard of her 0.0 and looking at her iMDB page.... looks like she had alot of roles in shit B-movies and 1 off appearances on tv shows... Then BAM big budget movies cast in main roles just magically appeared",Death Networks,0,2020-07-21T17:06:09Z
554,UgyLITghLC7srX0PUXB4AaABAg,AH has taken pics of Johnny passed out drunk and ect. YOU DONT THINK FOR A MIN THAT SHE WOULD TAKEN A PIC of teeth knocked out!? YA RIGHT LAIR!,D Fg,44,2020-07-21T17:05:42Z
555,Ugz9GQCkuTZtn--ITHd4AaABAg,Nick Wallace is no longer tweeting as he is now on another case,Darkangel7091,0,2020-07-21T17:05:32Z
556,UgwS3Mvvo08EnXjLKtd4AaABAg,"""Popped her teeth"" is slang for hitting her, not knocking her teeth out.",Mr. S,22,2020-07-21T17:04:16Z
557,UgwH04n59pyDtKJ7SvZ4AaABAg,"Let's just hope the British justice system gives her what she deserves, luckily our judges arnt as start struck and dramatic as Americans and this should be done by the book",CartmanbraahNd6,0,2020-07-21T17:04:13Z
558,Ugw1nKuasSQmwMhpwqZ4AaABAg,"Anyone else notice that ""White Christmas"" is not available in the US iTunes storefront anymore??",Neon Sunscreen,0,2020-07-21T17:03:47Z
559,UgyfMjqCMq9Yd_cn5H94AaABAg,SO MANY RED FLEGS,TheReaLcatniP,0,2020-07-21T17:03:43Z
560,Ugyvrtt89JWOJs5LEkx4AaABAg,She has to be the worst wife I've ever heard of......... but I have heard of her.,Scrubs R/C,0,2020-07-21T17:03:43Z
561,Ugw0j9DXm1TdhTfYKj14AaABAg,I suppose we should be thanking Amber Turd for destroying the believe women narrative.,NightBringer Tenchy,60,2020-07-21T17:03:32Z
562,UgxV47bSKNvE5w7lut94AaABAg,"💜🎠Johnny  Would Hide So She Couldn't  BeetOn Him Anymore 🎠💜
💜🎠Love Johnny 🎠💜",Patty H0skins,0,2020-07-21T17:03:27Z
563,Ugyel_yn8lDxxGBhT394AaABAg,I really Hope Amber never works in Hollywood again,Pablo Pesquera,55,2020-07-21T17:03:24Z
564,UgzaG6pUyA-ajcSlIi14AaABAg,Put the hat back on your hair is distracting 👨‍🦲,Mark dove,0,2020-07-21T17:03:03Z
565,UgykGe6DfYyZJncwQR54AaABAg,Hey Jeremy. You should make it a point of linking the articles/videos/vods you cover in your description so people can visit them first hand without your commentary.,Sir Porthos,0,2020-07-21T17:02:50Z
566,UgyZgeXk1ARTgwyFc4B4AaABAg,"I wonder how Johnny reacts in court when she says these outrageous lies, one after the other.",Gynette Marcil,43,2020-07-21T17:02:37Z
567,Ugx-kk4ElQkpdX-5e-h4AaABAg,"I am glad Johnny dep made secret recordings this will clear his name to bad woman don't require the same type of treatment. Why can she tell a story and don't require any sort of evidence to back those claims ? This is wrong.

Amber heard mom died yes out of guilt from spawning such a monster on this planet. Where is her family to back her up ? Where is her dad ? Johnny have so many people backing him up even some of his ex now that's legendary how a great guy he is that even his ex would make stand to defend him in court.

I hope Johnny gets back with one of his ex like Vanessa paradis. Or the other one. If they are still available. He deserves so much better then this monster he ended up with. She is like a vampire sucking all the life out of him. Because of this he may never even make a comeback in Hollywood. 

This is so depressing. I hope he can finish this quickly so he can heal from terrible ordeal.",squeezerD,0,2020-07-21T17:02:08Z
568,UgwqsJvtdUf5jOevmKh4AaABAg,"just got my first Ridge wallet and used code Quartering, Thanks for the 10% off",Senape3D,0,2020-07-21T17:01:45Z
569,Ugz3re-efQ0I__cHj_B4AaABAg,"What i love is there will be an Aquaman 2 and easily a new female protagonist is written in.
.
Amber Heard the phone rining but it was just telemarketing.",Rui Busto,1,2020-07-21T17:01:18Z
570,UgxN-MHNQgclqcrZiFx4AaABAg,So her make up artist couldn't tell that she was wearing make up to cover up bruises? Highly unlikely.,The Watcher,1,2020-07-21T17:01:05Z
571,Ugwg7Sn1KrDh7Hj23j14AaABAg,"The judge should demand and subpoena the dental records and if Heard can't produce them, she should be charged with obstruction of justice, slander, defamation of character, harassment, falsifying a police report and held in contempt of court and go to jail for a minimum of 5 years with a $50,000,000 fine where she can pick up human shit and heroin needles off the streets of L.A. for community service to work off the debt she can't pay for the rest of her life.",Drogon 298,0,2020-07-21T16:59:44Z
572,Ugwu4tc-vXQuLoQz3iB4AaABAg,Well thought out and interesting comment that contributes to the greater conversation.,Restecp,0,2020-07-21T16:59:26Z
573,UgzTkdqKQhSAL43SrVd4AaABAg,This article is pretty much my same thinking all along. I never totally believed AH bc of filing right after the mother’s death. So cruel.,VanityDivined,0,2020-07-21T16:59:11Z
574,UgwHk5LByDQJ3plrUm14AaABAg,"Theory: All the ""bruises"" on her face are on her right side, implying Johnny is left handed (you would strike someone with your dominant hand over your non-dominant).  Johnny himself is right handed.  These marks dont line up with the physical evidence.",D3m0nlk,1,2020-07-21T16:59:08Z
575,Ugxzc225ayPwrVNvZkJ4AaABAg,She is a spoiled rat!!! A 🐍 in the grass!!!,Enrique Esquivel,0,2020-07-21T16:58:45Z
576,UgzT0AsQmR7uBP5xFKV4AaABAg,*Amber Heard you evil witch*,celeroon89,0,2020-07-21T16:58:15Z
577,UgztLFEV6qOW6YoT9Nx4AaABAg,Johnny depp's career is finished!,grin chi,0,2020-07-21T16:58:08Z
578,UgxZnh_LD-GsSalQaA54AaABAg,"Already the first thing that comes to mind when I hear the words Amber Heard is ""Crazy lying phyco"" and I'm sure I'm not the only one. Regardless of the outcome the public is with Johnny.",sperz35,1,2020-07-21T16:57:53Z
579,UgzAUpJgsSCNcobQKWl4AaABAg,"Poor Amber. It's obvious that JD is an abusive and controlling narcissist who thinks Amber should just worship the ground he walks on. Disgusting.






Also, what I just said is the exact opposite of true. I just used gaslighting,  which is a favored tactic of Amber and the media.",Chris Stewart,0,2020-07-21T16:57:44Z
580,Ugw4PU_mitWQR6-r9f94AaABAg,Lol! You sure have a hard on for Amber 🤣🍆,Electrohead,0,2020-07-21T16:57:36Z
581,Ugw6C5wzkwC8QDDDOg94AaABAg,Oh boi.. Amber is overpartying,Jon De Iconuc,0,2020-07-21T16:57:29Z
582,UgxPiLcRCDx8DgAm8vt4AaABAg,Reason number 457 why MGTOW exists.,Cheeseburger Superior,0,2020-07-21T16:57:16Z
583,UgxNTmbHshgNVMTdE2Z4AaABAg,"I've never had a black eye that looks like that, your inner eye kid and under your eye go dark really quik",CartmanbraahNd6,0,2020-07-21T16:56:41Z
584,UgwK9YJ7q2zTDTAyyJB4AaABAg,"You guys, she can straight up tell the world, that she lied and was in fact the real abuser... She can even say she did this on purpose and regrets nothing. They will still side with her and nothing will change",itsGuy,1,2020-07-21T16:56:03Z
585,UgxqNSxAW7Nv2dBAwNl4AaABAg,"Johnny, if Hollyweird cuts you off, just start a series where you regale us with all your awesome tales during your life. I'll subscribe.",ᛏᛟᚲᛁ,541,2020-07-21T16:55:55Z
586,Ugy_UjmR29ybzJ1YdMN4AaABAg,I will never subscribe,computeraidedyami,0,2020-07-21T16:55:38Z
587,UgyPl1-rbW2KUBFBASp4AaABAg,"Just came from a mainstream media channel...their comment section is turned off...they are only repeating Amber's allegations and painting it as the truth, even though she has yet to provide evidence.",Tee Jack,0,2020-07-21T16:55:19Z
588,UgzU5Q16BcTwpzZ-ATd4AaABAg,"If you're in an abusive relationship, get out! Some women get away with all kinds of violence, it can be nuts. This whole story reminds me of a martial arts instructor I had years ago talking about domestic violence. I'm paraphrasing him: ""Today let's work on choke holds. Men are taught never to hit a woman because on average we're bigger and stronger and bruised women will always win in court. But if some woman attacks me and I can't get away I'm not going to take it, I'm going to choke a bitch.""",RyllenKriel,1,2020-07-21T16:55:16Z
589,Ugybw4oQU-NPDI4R3yF4AaABAg,As some one who was in a relationship like this I believr johnny probably lost his cool. Narcissists cause people to loose their cool. Like literally thats what they do. Johhny was good for getting out and most the time narcissists get exposed because of their cracked foundation. She wont last.,Raine Kisaragi,28,2020-07-21T16:55:05Z
590,UgxyzyIOfica4Nh8jgZ4AaABAg,Clout digger?,Steve Stevens,0,2020-07-21T16:55:03Z
591,UgxGfT74pksLzCyxjnV4AaABAg,I will get hate for this coment. Amber with no make up looks like Simone Giertz,Secret,11,2020-07-21T16:54:46Z
592,UgxqlESFsbqA_xsgH4V4AaABAg,"Sad thing is, Amber will fall upward and get more acting gigs in Hollywoke, while Johnny is cancelled from everything. They just can't handle the truth and react appropriately. Narcissists will and can never admit they are wrong, it goes against their inflated ego.",KinaQuinquina,0,2020-07-21T16:54:21Z
593,UgzJQv7hp7YkyEamntB4AaABAg,"Huh, youtube unsubscribed me from you.",RedGold,0,2020-07-21T16:53:55Z
594,UgxkTrA00ItYoZtNIvZ4AaABAg,Izu,Krish Dhameliya,0,2020-07-21T16:53:43Z
595,Ugz5xwvM2Ai7kmOecJV4AaABAg,I can't to see the movie you just know they will make about this mess.. lol,Holly Elizabeth.,3,2020-07-21T16:53:40Z
596,UgycIHHa5A_9UDSU0S94AaABAg,"She is a textbook of Narcissism. I realised that quite early, because like the person who wrote the letter I been living through that nightmare as well. And it is traumatic sometimes to watch and listen to her. The MO is so the same for all of them. And I could even say that Depp is as innocent as a human can be. These people (the narcissists) they break you, destroy you, alter your reality and make you doubt your own mind and yourself. I can't emphasise enough how horrible evil and deceptive they are. And yes. All of them. If a person is a narcissist they are evil towards people close to them. They can NEVER be exused for any reason. Even when they fight they fight beyond the rules for human beings normal moraly excepted way of fighting.",Viktoria Regis,1,2020-07-21T16:53:24Z
597,UgwiQD6rF1nbwzo86ll4AaABAg,"She said that in the incident where Johnny got his finger shopped, it was a 3 straight days of beating, punches and get cuts from broken glasses and windows, she went with Johnny to the hospital, why the doctors in ER do not give her treatment if she was so badly hurt? Why in all the fights she got really bad injuries there is not a single report of a hospital or personal doctor that treated those wounds? The answer is really simple, there where no wounds in the beginning, all those are lies",Laura Sequeira,0,2020-07-21T16:53:07Z
598,UgxzDvfZPhOgUdEsF4l4AaABAg,It's funny. I remember statements I've had with police months ago... what gender they were and thier badge number. How can she not remember?,Em Barnyard,1,2020-07-21T16:52:31Z
599,UgzG1REe-u-YLucrfPV4AaABAg,that photoshop work is so bad it could have been done by my grandma after following a photoshop tutorial on youtube for 10 mins :D,duchailu,27,2020-07-21T16:51:51Z
600,UgxYD9W2EmL8req46Sh4AaABAg,"She is a gold digger. She has no fame or money before Johnny, even if she was an actress!",Jazz Nejat,27,2020-07-21T16:51:33Z
601,Ugx-lK1tojwxWtBx7CF4AaABAg,"I have been in this setuation with my ex, it is horrible and there is nothing you can do about it, everything and I do mean EVERYTHING gets turned around on you.",Robert Schlie,0,2020-07-21T16:51:17Z
602,Ugxmr8VEEI4fRFxmfMR4AaABAg,"Despite the way things are 'looking', Johnny is completely innocent in this abuse case. The audio clips tell everything. It's heartbreaking. He's one of my favorite actors, and I wish him nothing but the best.",Doot,1,2020-07-21T16:51:16Z
603,Ugzx2WiTyzEgK4yK4gd4AaABAg,"bipolar people are like Spiders on crack
they can spin the web of lies but they are too zoned out to make it look like realistic.
someone really needs to CURE bipolar, (ELON)",Arcade Alchemist,0,2020-07-21T16:51:07Z
604,Ugw__US5y5NTZJHdPKB4AaABAg,Maybe she gets caught lying in court and goes to jail for it. I'd support that.,Reso 94,0,2020-07-21T16:50:55Z
605,UgzfBZHji0qih8InjHZ4AaABAg,"5:30 she looks like she chewed on her lip and called it abuse. Well, there are self abusers out there. BTW if her bruises are not puffed up it's makeup. Easy to tell. Her face is perfectly symmetric on all those pictures. That's what good men do. They walk away instead of hitting a woman if the woman is clearly baiting them to do it.",Dave Bergeron,0,2020-07-21T16:50:29Z
606,UgwJcwVs_cW6uoDWpdZ4AaABAg,Please stop saying it's a secret recording! California is a two-party consent wiretapping state and at the end of the full tape you can hear JD tell AH to listen back to the tape when she repeatedly asks him questions he's already answered. The Guardian and your title try to frame JD as sneaky for recording something they both consented to.,CaTeGoRe BattleToad,1,2020-07-21T16:49:48Z
607,Ugwkpxi4opt7evgAvuB4AaABAg,Great video,Jean Dannemann,0,2020-07-21T16:49:35Z
608,UgwqTJb6s2YWkRZk8FJ4AaABAg,"If I had the extra money, I'd totally zelle you some cashola",Jackie Gonzalez,0,2020-07-21T16:49:18Z
609,Ugzre5_S7MGMmpqxgRh4AaABAg,Don't give her an excuse..she is a monster,Amos Elliott,0,2020-07-21T16:48:57Z
610,UgxsrdW8HzV7g3zD2gl4AaABAg,You don't use photos. You go to a trauma center and have them document it.,shadowkyng40,0,2020-07-21T16:48:28Z
611,UgwhCUntUYKNbcdSpVx4AaABAg,Digging her own grave with this. She is making it up as she goes. What an incredibly stupid chic 🤣,ShannonLeigh Moseley,216,2020-07-21T16:47:36Z
