,id,comment,author,likecount,publishedAt
143,UgxNPP5IK-BRhCIZrCN4AaABAg,"Its the time to get up stand against such injustice fight for male rights, in the name of feminism they actually promoting pseudofeminism and its happening all over the world such people should teached a lesson",Suvam Sinha,1,2020-04-04T07:07:54Z
144,UgwCzxfnKKqlh4B_u7t4AaABAg,"I know myself if she is in the movie, I will not go and watch it. I won't even watch it on Blu-ray",Thomas Kaznowski,0,2020-04-04T06:40:23Z
145,Ugwy_EyNm_Au1Cy3Vf54AaABAg,"""Will she be removed?"" If it was a dude, he'd already be fired... wait, Johnny was fired !",Riksi80,0,2020-04-04T06:34:13Z
146,UgywS7WnlYQjYwKjefV4AaABAg,go jonny go go go,scott blair,0,2020-04-04T06:21:49Z
147,UgycGelZzTaTQx_nseR4AaABAg,It is intressting how Johnny got fired with no evidence. But for a waman to get kicked u need loads of evidence interesting.,Björn Brunstorp,1,2020-04-04T05:47:49Z
148,Ugz2hZUaD6hRDR2Fdd14AaABAg,Remember when her and one of her” girlfriends” pooped on Johnnys pillow.🤣 real classy😷,Jay Fleegle,0,2020-04-04T00:31:58Z
149,UgwtFtRoJHR14sinV8J4AaABAg,Is it true the private investigator that Heard hired couldn't dig any dirt up on Depp ?,ken brand,0,2020-04-03T23:05:01Z
150,UgwmHyMRI7jAnBwTEvN4AaABAg,get cancelled bitch,MGTOW SITH LORD,2,2020-04-03T21:28:43Z
151,Ugz-InKwwEOlmphThPh4AaABAg,"Johnny is an abuser is like me saying i saw a pig grow wings and fly away
Impossible",Relent-lass !,1,2020-04-03T20:20:03Z
152,Ugz72n6kw3KVbzS4TcB4AaABAg,"He was fired frlm/lost his roles as Jack Sparrow as soon as he was acccused
Now that we found out Amber was the abuser she still gets to keep her role as Mera",Relent-lass !,1,2020-04-03T20:17:25Z
153,UgxaTKHzEvMP4WICTKJ4AaABAg,"Youtube is liberal and PC bullshit, they'll sooner or later slowly go broke or simply be broken up cause of there actions. I'll enjoy watching that come about.",Straven,2,2020-04-03T20:07:59Z
154,UgzjQZcUZH8UgGoyR454AaABAg,"Amber Heard is an attractive woman (at least physically).  However, Hollywood is full of attractive women.  Doubtful anyone would really care if they simply re-cast the role....",XR40,2,2020-04-03T20:00:39Z
155,UgyCzAqo2VBHVKYO3Lp4AaABAg,Best Wishes Johnny the DEPP.... nail that bitch!!!!,Mohammad was illiterate,0,2020-04-03T17:49:26Z
156,Ugw6gHlXfWCO1_3XjPp4AaABAg,Egg,Blake 48,0,2020-04-03T16:39:20Z
157,UgyDm6i0xvF29w0L9L54AaABAg,"She better be removed if they want people to pay to see this movie. Otherwise forget it. 
Boycott her movies.",Angel,0,2020-04-03T15:55:25Z
158,UgxVC1dKgpzRsZIDBzp4AaABAg,She should have to pay up for defamation on top of spending a couple of years in jail. She should not be able to buy her way out of the repercussions for abuse and assault.,Warlogic,0,2020-04-03T15:45:49Z
159,UgzCz3i8ojUuL0eXSS14AaABAg,"Hooray!
Amber only married Johnny Depp to use his A-list status to elevate herself to A-list status
She's a textbook narcissist hoping if she smeared his name, his acting career would be ruined and her career flourish (which it wouldn't since she's a HORRIBLE actress)
Since she dropped out of high school to pursue acting, maybe she can move back to Texas and be a waitress 😁",Cren Cottrell,2,2020-04-03T15:13:18Z
160,UgyGkASnjAi8NgtK9RN4AaABAg,Everytime you said defamation I heard defecation,Maxwell Jacob Freedom,1,2020-04-03T15:05:09Z
161,UgyKUvCT8UvipXpMhoN4AaABAg,Imagine putting makeup on to go to the police station with the intention of taking away everything from someone you once loved and still thinking you deserve to play Mera lol,Maxwell Jacob Freedom,4,2020-04-03T15:03:56Z
162,UgxsPgN1LfE6j70eiAV4AaABAg,Free Johnny!🙌💪❤️,Charles Ekström,0,2020-04-03T14:25:29Z
163,UgypYoztfRD-SmIMvVV4AaABAg,Aquaman II : eléctric boogaloo,reaccionario promedio,0,2020-04-03T13:25:11Z
164,Ugxc9KBS8MnlKZq9udJ4AaABAg,Such a shame she is so fckin hot lol .....the hot ones are always bat shit crazy!,Daryl Serrurier,0,2020-04-03T11:15:56Z
165,UgyGB3ZxwBNcxte2nER4AaABAg,"Liar, liar, pants on fire! Amber Heard is a DO NOT HIRE!",Homestead Hopeful Tara,6,2020-04-03T11:01:35Z
166,UgyI6lrIZajL7hmJ9sZ4AaABAg,She’s a dumpster fire of a person.,Tank Burns,0,2020-04-03T10:34:32Z
167,UgxKIHSwzHvbZ5yj0ep4AaABAg,Amber should invoke parlay,Whiskey Andagyro,0,2020-04-03T08:53:51Z
168,UgwTK0qhGtSKGgiRdzp4AaABAg,Another regurgitationer youtuber.,Carrioner,0,2020-04-03T08:48:25Z
169,UgxymBXL3VxWtLiqtD54AaABAg,"All I know is that I'm not paying to see it if she's in it, and I cant be the only one.",Renegade.99,0,2020-04-03T08:27:03Z
170,UgzDM5QCEo-t_3U8qvJ4AaABAg,"Johnny Depp was one of those actors I knew about since I was a little kid, grew up watching movies he starred in.

If I ever run into him, I'm buying him a drink. Fuck Amber Heard, and I'mma enjoy watching her crash and burn.",Daniel Amaro,0,2020-04-03T08:07:08Z
171,UgzaWLaG54pCZHGnhNd4AaABAg,Amber jeez. seems like f*ed up.,Nduwueze Anyanwu,0,2020-04-03T07:53:30Z
172,UgwuBYxkahspnP4a4xF4AaABAg,All dislikes on this video are obviously lefty feminists that believe all women.,William M,1,2020-04-03T07:26:33Z
173,UgxmkClrXX494dhpmm94AaABAg,I hope this helps shine a bigger light on all the other wahman liars out there ruining other men's careers and reputations for money and fame. This bitch should be kicked off Aquaman 2 and be recasted by someone else and I hope it ruins her whole career too but since she's a woman she'll just continue to get sympathy and continue making money as she always has unlike what would happen to a guy.,Grubenwolf,1,2020-04-03T06:36:16Z
174,UgwH3WJK2XsyjcNHgOJ4AaABAg,"If you give her a job on Aquaman 2, you're basically telling the world that it's okay to abuse men if you're a woman, but not the other way around. Disgraceful if so. Domestic violence is unnacceptable, period.",Xuhybrid,1,2020-04-03T06:32:26Z
175,UgzIW1f_j-m1dmkHNrh4AaABAg,Amber Heard is a Beast!,James Beckmann,1,2020-04-03T05:51:27Z
176,Ugwpa7LLiwBZoXy9UXB4AaABAg,"a reduced role is not good enough, she needs her screen time cut to ZERO, any second she spends on screen or dollar she gets paid is too much and is an injustice for what she did. 

Fire her completely.",ian dms,1,2020-04-03T04:47:00Z
177,Ugw_uBXbUXJyDMC40c94AaABAg,"We all know if roles where reversed Jonny would have been fired and tar and feathered. Men need to start calling women out for what they are, spoiled brats. Once women are responsible for buildimg 99% of structures and buildings mabye we can talk...",Andrew Valentine,0,2020-04-03T04:25:27Z
178,UgxZTu-Cq1f7h5HDav94AaABAg,Karma is a bitch.,Andrew Valentine,0,2020-04-03T04:20:46Z
179,UgzqFSX2b6YyHl9trbx4AaABAg,Noooooooooooo she is the only think I like from the movie  😭😭😭😭😭😢😭😭😭,Santiago Ortega,0,2020-04-03T04:02:45Z
180,UgzZ4VprKNHczluaVU14AaABAg,She should date jared leto next and create the world's most hated power couple,Linda Greene,0,2020-04-03T02:46:57Z
181,UgxkijrP8-PZNnbW0Ld4AaABAg,That bitch makes me sick.,Linda Greene,0,2020-04-03T02:34:51Z
182,Ugxrih-2ZlpZpXnkQ254AaABAg,"I’m pretty sure johnny wouldn’t have even done all of this, and probably would’ve swept all this under the rug.
But, she decided to drag his name through the mud and claim he abused her. 
Bitch had it coming!",franzferdinand17,4,2020-04-03T02:19:09Z
183,Ugz-1K_2vqyt8Tx2IQt4AaABAg,We can only hope she gets fired.,Albert Nada Retro,0,2020-04-03T02:18:02Z
184,Ugzb0C5FadqQNAvPWdJ4AaABAg,"Amber Heard is beautiful, in the same fashion Pandora's box was beautiful",God Jimin Diva,0,2020-04-03T02:16:48Z
185,UgwWyWAVUJTecR3zJqp4AaABAg,YASSSS!!! hahahahaha,Mr Charles,0,2020-04-03T00:06:28Z
186,Ugy7Uy6cPbTgv_CTFO14AaABAg,She’s a lying bitch,stalin parra,0,2020-04-02T23:03:32Z
187,UgxlqLLvNyJCcU1XXVt4AaABAg,Keep up your work,John Ka'weef,0,2020-04-02T21:36:42Z
188,UgwThC07dXdR1iWb0FF4AaABAg,I don't care about Amber getting fired .....just bring back Johnny as Jack sparrow,Sharko Legend,0,2020-04-02T21:02:10Z
189,UgzFj0lzBsZw7H2eBW94AaABAg,"She gave false information tons of times in a court of law rather than the truth and still hasn't earned any jail time?
The saddest part too is how Johnny lost his job immediatly after an accusation while it took Johnny a truck load of evidence to get Amber considered for firing",UnWrittenKatsu,0,2020-04-02T20:48:18Z
190,UgxaawidFY_abHxjOlN4AaABAg,Pls don't fire her. Look at her cleavage for god's sake 😍.,venkidesh iyer,0,2020-04-02T19:46:31Z
191,Ugw-dTQt5VMCunW_nx54AaABAg,"Its pretty f**ing sad, that it took ALL of that. It took him having to record his encounters, to obtain so much evidence, to get the courts to even Think about the consideration to believe he was right. When all it really took from her, was the accusation. 

Courts are sexist as fuck, and i hate it. I hope he destroys her financially.",lyianx,0,2020-04-02T19:33:11Z
192,Ugxt_vlP_paOal1wBRV4AaABAg,"Note it Down , Note it 
gonna ask for my Exams",Vikas Patil,0,2020-04-02T19:17:32Z
193,UgxnJ_hdgwMG7m-oBYZ4AaABAg,"what you want: Amber Heard FIRED From Aquaman 2


what you get: Amber Heard FIRED From Aquaman 2?",RCU&HYLICSTDCO Thereviewdude,0,2020-04-02T18:59:45Z
194,UgwHQgg8PqpW32_xvB94AaABAg,"The sad thing is she seems to be one step ahead, even if she loses to Depp, has to pay a sum, and loses jobs, she is already safe in the arms of one of the most populat and rich men in the world",whipsawh,0,2020-04-02T17:47:29Z
195,UgxjedScH2nIqkEafdh4AaABAg,Apparently she hired a private investigator to find dirt on Johnny for the trial...Yikess she just keeps digging her grave,itz_Louis,0,2020-04-02T17:47:14Z
196,UgyLA-xhtnVVxElQu6t4AaABAg,Never heard of her...,PMcCul4486,0,2020-04-02T17:29:30Z
197,UgzBFsggmB1L3ZWIJld4AaABAg,May she never have another movie role her career is destroyed just as Johnny's is but Johnny's didn't need to be destroyed this is what's called karma,matt manley,1,2020-04-02T17:05:21Z
198,UgzUSbT1E6-fDxKQNYl4AaABAg,She got flilleted,Falkor101,0,2020-04-02T16:32:16Z
199,Ugzx_CiQsGRt-2CzTqJ4AaABAg,"There is no secret agenda. Domestic violence isn’t really a children’s topic, as much as people want to make it one.",lisa richards,0,2020-04-02T15:53:21Z
200,UgwYA_X3fFwLiIN5LhN4AaABAg,"Why do people think a rumor from a tabloid magazine is real?
People do not know how to discriminate fact from fiction.",lisa richards,0,2020-04-02T15:52:27Z
201,UgyEYOs6LM6p8YcO_vN4AaABAg,"support ridge, yeah for 125 bucks. if anyone spends that kinda of money on a wallet they should shot. WTF.",AvgJoesGamin,0,2020-04-02T15:06:18Z
202,UgxcDR4Qu2AY33E7ozp4AaABAg,"It might be poetic justice, but I don't support cancelling Amber any more than I support cancelling Johnny in the first place.  Cancel culture is CANCER and has to stop.  If anything bad happened, let the courts decide based on evidence rather than hearsay.  That has to go for Amber as well as Johnny, even though she's looking pretty guilty right now.  If we support cancelling Amber, we're as bad as the people who wanted to cancel Johnny.",Darkwater,0,2020-04-02T14:56:21Z
203,UgxgCW1Lu2E0MbQJJN94AaABAg,The evilest girl have the prettiest face,bashenga the black manta,0,2020-04-02T14:17:39Z
204,UgyfCj_6aF7uJ3cItVp4AaABAg,"The only thing I’m worried about with the lawsuit against Voldemort - is that Johnny actually IS a nice guy!
So he won’t take her lying ass to the cleaners and pinch back every last penny she manipulated from him (plus interest)!!!!",GloryGlory Hole’allelujah,0,2020-04-02T13:49:04Z
205,UgzovK68_994185-WU14AaABAg,"Yes, please. I didn’t even watch Aquaman because of her.",FluffyUnicorn,1,2020-04-02T13:44:58Z
206,UgyyE6mynN7QY-rU7D94AaABAg,"I hope she loses every cent she has and has to get a real job because no one will hire her. That's what I want to see.

And after listening to the recordings, I don't think Depp is even capable of being abusive.",Mark Peterson,0,2020-04-02T13:40:44Z
207,UgzOlXWbemYABSwtweJ4AaABAg,"Plus you can figure that WB was on Depp's side since they didn't cut him from the ""Fantastic Beasts"" franchise... it didn't hurt that JK Rowling backed him, too.",Skentmar,0,2020-04-02T13:17:15Z
208,Ugy284YTIBOy-QT6FuB4AaABAg,"This lawsuit got messy, but I'm glad JD has the upperhand. Plus the entire internet is behind JD so AH is basically screwed.",David,0,2020-04-02T12:46:12Z
209,Ugy6ob5nCjvFYTcNoxB4AaABAg,"they should just re cast her really... worked with hulk, why would it not work with mera?",Hybryda Art,0,2020-04-02T12:35:08Z
210,Ugw8ZeX01VNl8hZc0et4AaABAg,It amazes me how a stunning asf broad would take a massive shit on a double bed in a hotel out of spite.....wtf is wrong with some girls man?,Eric Lenehan,0,2020-04-02T12:28:36Z
211,Ugx45_JMUi5VapNwR4h4AaABAg,"to let you know, Ellon Lied, he is a piece of garbage... he was seing nd having sex with her, prior to their breaking up,if you check a chanel named ""incredbly avarage"" there are videos with evidence in there.",joão soares,0,2020-04-02T11:42:22Z
212,Ugz7WbZccFrqnngQTDt4AaABAg,And people say popping bubble wrap is the most satisfying thing in the world,Stephan Robert,0,2020-04-02T11:14:52Z
213,UgwtGiuIJUJGoVrnmMV4AaABAg,Finally johnny gets the justice he deserves! Heard is a lying abusive bitch and deserves everything she gets,Delta flash,1,2020-04-02T10:50:25Z
214,Ugz7FB0wVv_JPGzJ6_N4AaABAg,"Great news, the disgusting, vile, parasite.",dgbelcher67,0,2020-04-02T10:22:15Z
215,Ugy9o9lWRtVGtZ7DXZB4AaABAg,"since you cannot call Amber by her name, you might as well call her Lord Voldemort, it suits her",joão soares,0,2020-04-02T10:18:02Z
216,UgwBLjOSZmpqgEZuY7B4AaABAg,depp should get the fuck outta all that shit sell his other 13 houses and retire lol,Zen_TV,0,2020-04-02T08:25:41Z
217,UgzwdECNWjhVqZ4FIAt4AaABAg,Depp-ositions! Lol,Honey Bear,0,2020-04-02T07:13:57Z
218,Ugz50-__1MR77xvpny94AaABAg,Isn't Johnny the one that joked about assassinating the president? Wouldn't this just be a case of karma?,Jason Burgess,0,2020-04-02T07:13:20Z
219,Ugx-6cWojAeHYe6z_214AaABAg,She is so done,Ethereal Soul,0,2020-04-02T06:43:52Z
220,Ugw3vfj42kSpNEuFaeR4AaABAg,How to stop this mess just make a flash point paradox and have wonder woman kill her see that's easy cash grab to satisfy dc fans,nate lawlite,0,2020-04-02T06:29:31Z
221,UgzyuATw-jpbU5y8KOp4AaABAg,"The only winners here, will be the lawyers.",Otto von Wallace,0,2020-04-02T05:49:08Z
222,UgxSFyVGPxjwbJZ_Tf14AaABAg,I think Amber looks really hot as Meera but justice is blind so fuck that bitch. She is a lying scheming woman and deserves to get her comeuppance,Shyamsundar Rajan,0,2020-04-02T05:47:43Z
223,Ugw4M9Br3LGX428Tnb14AaABAg,She is good in the movie honestly but she needs to shut up and apologies to Johnny,Morpheus22,0,2020-04-02T05:24:27Z
224,UgzJUVbsOS52UX-BBEh4AaABAg,One can only hope.,ForceMaximus84,0,2020-04-02T05:23:57Z
225,Ugy6Hi0vEFyZG70O3qF4AaABAg,Amber Turd!!! The face of L'oreal. Nice🤢🤢,Betty Boop,0,2020-04-02T05:20:03Z
226,Ugzy0Be0ouml1qn7_I94AaABAg,Yes please!!!! She should be stopped from making any movies at all..... She's a monster....,M Mar Baniang,0,2020-04-02T05:01:43Z
227,UgzTtfSAziR4V-hIA_R4AaABAg,I hope he gets millions from the Post. They thrive on this slanderous feminazi bullshit.,David Zeliff,0,2020-04-02T04:47:44Z
228,UgzqoNmWZIJqTnE3Y-54AaABAg,"As much as my heart goes out to Johnny Depp, his roles should be reinstated. My heart also goes out to Jason Momoa as this movie is also his lively hood and should people not go because of amber dropping box office ratings and earnings. Dont punish Momoa and all others involved in this movie over amber too! We dont have to like amber but she will need the money to pay Johnny...lol",Chucks Mom,0,2020-04-02T04:42:52Z
229,UgwcT_Q51-sZuws0Q-d4AaABAg,Not really,Declan Carter,0,2020-04-02T04:08:02Z
230,UgzgURoQkC7PlC8Z0aJ4AaABAg,Take that modern feminists,Roman z,0,2020-04-02T03:44:58Z
231,UgwXR1UtVHJgL8zu5Wp4AaABAg,Good. I hope she gets hers. It would be a sweet victory for her to taste the same fate she gave Mr. Depp.,Sara Davis,0,2020-04-02T03:27:49Z
232,UgxjRfhORkwO61lNbYl4AaABAg,Shout out to @Ridgewallet for being there for independent creators.,Ricto Ectol,0,2020-04-02T02:13:12Z
233,UgxAjxb2fyez3IeMlA94AaABAg,You speak like  to be in love with  Depp. Get a life.,José R. Valencia B.,0,2020-04-02T01:45:48Z
234,UgxtrLS6ofDYjBrWm-J4AaABAg,"First of all I feel sad Johnny Depp fell for somebody like this and had to go this traumatic experience by  her ruining his reputation and name in showbiz...thankful for his exes and true friends that knows him to defend him as a person for he do not deserve this. He has been one of those private actors and had long faithful relationships to consider. Obviously this person just used him and wanted to gain millions not from her own hard work but by just fooling people to give in to her wants in short use people to her advantage. Felt bad Johnny loss a lots of projects and people doubted him cause first time I heard this I truly am not believing he can do this... obviously she is provoking all their fights and he wants to leave but keeps going after him. Oh my have some conscience you dont destroy somebody because of being selfish especially when she goes after him for divorce and what else  when his Mom just passed away ... so wicked you dont do that if you are truly a good person ... hope you get what you deserve for the pain you cause for him these years and to his family.
You are not worthy to be a part of the womens right against violence omg cannot believe how bad people can do to others and act like they are victims...am glad to hear Johnny is getting his justice on this matter . Nobody deserve to be treated like this. Stay safe everybody🙏",Oliva Watson,0,2020-04-02T01:37:24Z
