,id,comment,author,likecount,publishedAt
381,UgxABv2Ww6urZvRhSYV4AaABAg,Yo creo que esta polemica si puede afectar mucho a la peli de aquaman 2...,Azucena Can,0,2020-11-14T09:46:12Z
382,UgyLW1QZW2aoN4JuSjR4AaABAg,Que quiere ella de John 😤Dios moi! A tenido que estropearnos la saga de animales fantásticos solo por una venganza. Eso no podía esperar Dios,Maria Belenbrown,1,2020-11-14T09:08:13Z
383,Ugx6tWsXEpXh2ZrUFoV4AaABAg,Esta mujer nos a gastado la saga de animales fantásticos,Maria Belenbrown,0,2020-11-14T09:04:20Z
384,UgyHN0OHwP8XZETFv3l4AaABAg,No necesito que me paguen por decir lo que pienso sobre una persona tan manipuladora y mentirosa como Amber,Kindness,0,2020-11-14T08:54:38Z
385,Ugxb3N2LOqq1DdhEgXt4AaABAg,"Pues yo creo los dos son abusadores físicos, psicológicos  y que ninguno debería aparecer en cintas",Veronica Padilla,0,2020-11-14T08:47:24Z
386,UgwHHaTUla8fftKLBeB4AaABAg,Si creo que aya abusado de de el. así cómo ay mujeres abusadas así también ay hombres abusados por parte de las mujeres. Y no es justo que ella trabaje y él no. por favor tienen que ser justos y no tener preferencias con ella,Ramona Posadas,2,2020-11-14T08:41:51Z
387,UgyqpMSWbK_OJqJSfV14AaABAg,"Yo espero y se junten todas las firmas necesarias para que salga de las pantallas para siempre, ella solo se colgó de la fama de su pareja si no sería un don nadie",Itzel Medina,1,2020-11-14T08:08:48Z
388,UgwOTDQSuNaANF-pW_B4AaABAg,K asco tengo a esta tia,Hecate Elena_Maid,0,2020-11-14T08:03:14Z
389,UgxniozApvwyIgb9IKB4AaABAg,"Esto es una injusticia y espero que sean justos con esta abusadora ya que las mujeres hoy en día son como cristales no les puedes tocar porque ya la maltratas, las mujeres si pueden hacer y deshacer, es injusto no merece que le quiten el trabajo a johny y ella siga con contrato con DC.",el rey del 6,0,2020-11-14T07:33:59Z
390,UgxNLBNYWSoR-XM_0QZ4AaABAg,"Ella merece una 2 oportunidad — 
Jonny , renunció no lo echaron !! 
Porque no la ven como mujer ? Ella actúa brutal , y el líos fue de ambos no solo de ella.",Iván Maldonado,0,2020-11-14T07:30:40Z
391,Ugy-_pRv9eXfByIIloZ4AaABAg,AMBER HEARD lo que tiene es que ir a la cárcel por maltratadora,Ras ta,1,2020-11-14T07:12:22Z
392,Ugz5B1GIjDp8-Q84C-F4AaABAg,"No sé que espera si se queda, está bien, defiende su postura y todo lo que quiera y quiere demostrar que es alguien fuerte bla bla bla

Pero eso solo provoca que más personas no quieran ver la película -_-",Marián Herrera,0,2020-11-14T07:08:19Z
393,UgzsPLbBDgXedsiHC2N4AaABAg,"Los fan son mas por acuaman no por ella, yo ni sabia quien era ella hasta que empecé a ver el caso de divorcio de Jhony Dep, es una creída, esa tipa cree que el mundo gira a su alrededor y que nadie mas existe, ella se lleva el crédito de la película, es una vergüenza¡!",Baby 8,1,2020-11-14T07:08:13Z
394,UgwAWpwCerzttYamQVh4AaABAg,Maldita Ambrr heard ojalá se le devuelvan todo lo que le ah hecho a jhonny 😔,Maria Victoria Gonzalez Dominguez,4,2020-11-14T07:06:42Z
395,UgyduidfbwbeIxHGcNx4AaABAg,"Johnny  no gano el juicio al periodico  the Sun ,porque el hijo del juez trabaja para the Sun. Es por eso que los abogados de Johnny van hacer la apelacion del dictamen del juez .",FABIOLA BÖCKLING,4,2020-11-14T07:04:59Z
396,UgxygudAj7IC9W-mblp4AaABAg,"Esta loca la tipa si de por si maltrato a su otra ex además de Johnny ojalá pierda su trabajo de modelo y actriz 
(Pobre johnny espero q vuelvan a aceptarlo en el cine)",Andrea Ximena Ramírez Coronel,28,2020-11-14T06:47:55Z
397,UgxeDKTuhIDz3k0kuWN4AaABAg,"Si Warner le quito a Johnny su papel lo justo seria que también se lo quitaran a Ella. Ambos fueron tóxicos en la relación, aunque sabemos ella sobrepasó los límites. Si Warner quiere ser ""mortalmente etico"" debería de despedirla por mentirosa y colgarse de un movimiento para salirse con la suya, demasiadas mujeres pasando por cosas reales y Ella solo viene y monta un teatro.",Alejandra jhs,7,2020-11-14T06:45:59Z
398,UgxXybolw6uIxnny3Y94AaABAg,"Igual la película va a fracasar si no la sacan, los fans son una parte importante para las películas, tanto económicamente y como en opiniones se refiere.
Obviamente si no estamos contentos con esa película ni modo que le vaya bien (así que ella debería dejar de burlarse del enojo de los fans).
Ojalá la saquen por que Jason no merece que su película sea un fracaso por culpa de esa mujer",Hanny C,20,2020-11-14T06:45:01Z
399,UgxJFxScm2UrHTHFE2p4AaABAg,"A nivel profesional, es una excelente actriz, como persona a demostrado ser lo contrario, es bella pero tiene ese problema, Le falla la cabeza, y pues a nivel profesional me parece que deberían ser justos, y equitativos, ya que si a Depp le quitaron su trabajo por acusaciones a ella también deberían, por otro lado la franquicia de Aquaman podría perder espectadores y hasta en taquilla.",El Demonio De Las Mil Lunas,2,2020-11-14T06:32:54Z
400,UgwxhQp0sU4pRFzhSSh4AaABAg,"No la quiero ni en Aquaman ni en ninguna otra película, serie o lo que sea :3 simplemente, no veré proyectos en los que salga ella :) BTW, no necesito que me paguen para decir esto :)",Elizabeth Rojas,2,2020-11-14T06:21:23Z
401,UgxQ2IEu5YYhV9JmSmp4AaABAg,"NO HABRÁ OLVIDO PARA TI AMBER, EL KARMA TE ALCANZARÁ",Mar. I,3,2020-11-14T06:11:32Z
402,UgxltR4skbDw-4sFhOJ4AaABAg,Se puede comer una fragata de M,Jaime Centen,0,2020-11-14T06:11:06Z
403,UgwjL8CE8tlYCmM85Pl4AaABAg,"Por favor únanse, y no vayan a ver películas donde salga esta mujer TAN detestable!!!",Mar. I,0,2020-11-14T06:10:54Z
404,UgwuJNXxvMvEejEiCnl4AaABAg,Jonny no estará en animales fantásticos....? Ya no la veré,Karen Casas,0,2020-11-14T06:10:54Z
405,UgywMZvK52VMUlmbvBp4AaABAg,"Yo me pregunto donde están las feministas que la defendían y apoyaban sin saber ambas partes de la historia, Amber es igual a la mujer de España que sale en ese vídeo dándose golpes mientras por teléfono decía a la policía que su pareja la estaba golpeando. Ojala fuera castigada de la misma forma en que la sociedad castigo a Johnny, mujeres como esta deberían de ser juzgadas por las feministas después de que les vio la cara con el movimiento me too.",Alex R,2,2020-11-14T06:06:05Z
406,UgxxwFpCKcUewBk6fpZ4AaABAg,no vere esa secuela si ella participa,emily roylin,1,2020-11-14T06:04:34Z
407,UgwZGMzsMRYRTVWtCKR4AaABAg,"Aquí la petición para quitarla de aquaman 2 

https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",roberto rojas alfaro,0,2020-11-14T06:03:09Z
408,UgxB3C80dYIi4lzhlMh4AaABAg,Pobre Jhonny.. Tremenda loca que se consiguió..😥😥😥,Jessy Natt,7,2020-11-14T06:02:20Z
409,UgwyB3nVUBdBkdtTumt4AaABAg,Alguien que me explique que está pasando,María Salomé Gómez,0,2020-11-14T05:52:01Z
410,UgzbX-qG64RqhOsot0p4AaABAg,"Loca, esquizofrénica, mitomana, etc.... Amber, aunque se que nunca vas a leer esto, agarrate por que todo se regresa.",Erika Argueta,92,2020-11-14T05:51:55Z
411,UgyI8xY7HITA94i94Zt4AaABAg,Soy solo 1 persona pero yo no compraré ninguna mercancía relacionada a aquaman hasta que Amber Heart salga del proyecto,diogenes arjona,6,2020-11-14T05:47:40Z
412,UgzuXqxnhjlDruPqDud4AaABAg,"Desgraciadamente si no se va, mucha gente va a boicotear la película y la verdad no creo que sea bueno",Dianita Kim,0,2020-11-14T05:45:55Z
413,UgwJc4Xx73VPrsGF3014AaABAg,No vallan a ver la película y punto!,Alberta Villa,0,2020-11-14T05:40:21Z
414,UgyTolbpUPxUEs9PUZV4AaABAg,"Pobre de la próxima víctima, perdón, pareja que esté con esta loca violenta. Lo que tiene de linda por fuera lo tiene de loca por dentro, tiene un carácter HORRIBLE!!!🧜🧜🧜",DECOMPUTADORES,0,2020-11-14T05:24:12Z
415,UgzUtdPhFpgAKR0OBup4AaABAg,¿Que paso? Osea que pasó entre ellos 2 no estoy informada,【ღ 𝓓𝓪𝓻𝓴 𝓛𝓲𝓰𝓱𝓽 ღ】,0,2020-11-14T05:22:35Z
416,Ugy19TnMfQIvaeNj9Zh4AaABAg,Si a la chica no la sacan de acuaman que jonny regrese a animales Fantásticos,Julieta Baby,1,2020-11-14T05:18:42Z
417,Ugx-cJOp6gyyPPzJjtl4AaABAg,Creo que ambos fueron muy tóxicos y la justicia de debe ser justa para ambos pero definitivamente no es el caso hoy en día hay muchos derechos que protegen a las mujeres entre comillas diría yo y eso está  cool pero cuando la violencia es de lado y lado se tiene que ser más parcial,karen alvarez,0,2020-11-14T05:18:34Z
418,UgyGwLaqHG9z-IYMUTJ4AaABAg,"Jajaj me da gracias cómo se da importancia. A aquaman le fue bien por Jason Momoa, no por ella. Si mañana la reemplazan nadie la va a extrañar. Es muy injusto que corran a Johnny Depp por violento y no a la violenta de Amber. Si quieren igualdad de género que sea igual para todos, no cuando les conviene.",Rosa Ibaceta,3,2020-11-14T05:17:49Z
419,Ugxl6Pufu-V6OELk6r14AaABAg,A lo qué vinieron 1:36,Angela Suarez,0,2020-11-14T05:10:52Z
420,UgzEBv_-jahAVzYfVvt4AaABAg,El karma le va caer muy pronto,Ever medina Medina,0,2020-11-14T05:09:58Z
421,UgyINdSTSZDlSsihTyh4AaABAg,"Pues si esa mujer aparece en aquaman simplemente no veo su película  fin,
se creen muy famosos y poderosos  pero en el fondo, somos las personas quienes decidimos si vemos o no sus películas",LadyAlejandra5551,1,2020-11-14T05:08:51Z
422,UgyzkiXS6X6xE3J1yJR4AaABAg,mil firmas? lleva ya casi 1.2 millones xd,anthony jeffrey,6,2020-11-14T05:05:36Z
423,UgwmXOgUKQQa0JqBeT14AaABAg,"Bueno si no vemos la peli y damos pocas estrellas de recomendación, la peli sera un fraude y no va a tener ganancias por no sacar a la loca esa",イチゴSPY,16,2020-11-14T04:55:24Z
424,UgyijL61xbx7T1Id7VB4AaABAg,Esta loca yo solo digo...,Génesis PV,0,2020-11-14T04:53:43Z
425,UgzV4HfxjBy_PIx59414AaABAg,"Los fans tenemos el control porque a los directores e inversionistas les importa el dinero, se darán cuenta del descontento de mucho con el boicot (así como el de Mulan) lo siento Jason pero veré la película comprada del tianguis",Zyanya Becute,7,2020-11-14T04:53:15Z
426,Ugw1jhhoT8tBZxGJINN4AaABAg,"Ésta no es la primera vez que es violenta, merece un castigo y como mínimo ser despedida de Aquaman",Zyanya Becute,1,2020-11-14T04:48:28Z
427,UgwhlwF40QlvJZChzrx4AaABAg,"Vamos a tener que ser más duros con ella,esto es la guerra",Debbie Meneses,7,2020-11-14T04:47:39Z
428,UgyxAsXl_4uLlDnyCBt4AaABAg,"Con esto, Ya no me cabe ninguna duda de que esta mujer es la viva imagen de la maldad.",David Emanuel Rosini,7,2020-11-14T04:46:41Z
429,UgwkrVFymCZ0v-8n4Ux4AaABAg,"Esperamos que algún día llegue el titular: ""Ganó, al fin terminó el calvario de JD. Amber Heard enterrada por Hollywood""",David Emanuel Rosini,177,2020-11-14T04:46:13Z
430,UgxU9s_XWKOxtJGRi9l4AaABAg,"No son ""fans de Johnny Depp"" es gente que tiene criterio y se basa en evidencia que ella y su defensa mismas pusieron. Esos audios confirman que ella era violenta.",missymani,766,2020-11-14T04:46:09Z
431,UgwKjGdV4ZuVHbAjvzp4AaABAg,"Esta chica es una loca 
Si no me e visto acuaman 1 y ahora esperan que valla a ver la 2",•Tere-Lynatica•,1,2020-11-14T04:39:55Z
432,UgysgAXKIsIB08pvtMh4AaABAg,Donde esta el enlace para firmar para que esa desgraciada salga de la película? Firmemos ya!,Laura,0,2020-11-14T04:36:06Z
433,UgxwMVK1VC3s5oKol1J4AaABAg,"Cada like es un putazo para Amber. 
Gente yo le creó a Johnny si vosotros no por favor respetar mi opinión. 
Cuídense♡",Mab Kim,0,2020-11-14T04:34:20Z
434,Ugzidsog0-S23gcgyn54AaABAg,si deporsi no me gusto Mera en la primera peli ahora menos,PrincessLuna,0,2020-11-14T04:30:18Z
435,Ugx7zCfhLsCn-4Kg0Zh4AaABAg,"Yo: amigo has lo tuyo!

El karma:hay te voy maldita amber",Isabella Lodge,3,2020-11-14T04:28:27Z
436,Ugyjg2tKGT1eGJpyvDt4AaABAg,"Que loco, yo amo a Deep. Pero en el juzgado hubieron acusaciones que no salieron al aire y la jueza tomó decisiones por estas. No es que la defienda, pero quiero darle el factor de la duda. Y si, amo a Deep, para las personas no son lo que parece.",Lucia Cardona,0,2020-11-14T04:26:46Z
437,UgzHETmE_U5UEXL3EiZ4AaABAg,"Que loco, yo amo a Deep. Pero en el juzgado hubieron acusaciones que no salieron al aire y la jueza tomó decisiones por estas. No es que la defienda, pero quiero darle el factor de la duda. Y si, amo a Deep, para las personas no son lo que parece.",Lucia Cardona,0,2020-11-14T04:26:40Z
438,UgzgEXkDbZ_M7-zr51t4AaABAg,No hay que ser fan de Johnny para defenderle,Sadie Clear,1,2020-11-14T04:24:22Z
439,UgzHxGP1UYk5KFYoTn14AaABAg,Sinple de resolver para que su carrera acabe ya no ver películas donde aparezca ella y de Johnny que pena amaba animales fantásticos y piratas del caribe pero sin Johnny yo ya no las voy a ver ni mis conocidos tampoco por más buenas las películas pero sin el ama ya no valen nada un,soy mayina B.U,0,2020-11-14T04:22:27Z
440,Ugwb3pePlbR58jIIkvB4AaABAg,#JusticeForJhonny,Sasha A.R,3,2020-11-14T04:21:27Z
441,UgyC7fJLVPX2R4XxM3F4AaABAg,Al final ella no es la que toma la decisión de quedarse si o no con el papel de la película 😂,suyen vasquez,2,2020-11-14T04:19:43Z
442,UgzmCln7jmpNXLoDRMx4AaABAg,"Ella tal vez al final no se vaya, pero créanme y perdón por el resto de excelentes actores y excelente producción, pero era película será un fracaso.",Génesis Lozano,1,2020-11-14T04:18:48Z
443,UgwC8FHgj6KqVEzj2jV4AaABAg,"Quien pa tirarle hate?,esa mujer no se merece nada más que la pena ,puede que jonny también tenga algo, pero esa mujer también!!
Jonny ya pago mucho por eso ,ahora que le toque a ella el triple 😑😤",Lizeth Rivera,9,2020-11-14T04:17:23Z
444,UgyJpomJYTdVmAHgXAB4AaABAg,Alguien me explica que sucedió?,Rocio Lopez E,0,2020-11-14T04:16:40Z
445,UgwtwX-kVMzRCBuwnUt4AaABAg,Si no se va COMPLOT 😀,GILBERTOO ROOH,0,2020-11-14T04:16:14Z
446,Ugw4EEh8mlY-w_3hwJx4AaABAg,"Que vergüenza y que doble moral por parte de Warner Bros, claro despide a la victima pero sigue con el agresor. 😒🤦‍♀️",María Gabriela,213,2020-11-14T04:12:22Z
447,UgwgFr7vHBSE3DX_r7l4AaABAg,Con no ver la película con esta mujer tenemos...,Yolanda Cisneros,0,2020-11-14T04:12:07Z
448,UgxnufqMm1U7N089dFp4AaABAg,#justiceforjohnnydepp,Ximena Vianey Hernandez Hernández,5,2020-11-14T04:09:13Z
449,Ugx6k9wrdcPft4-kTr14AaABAg,Esta mujer es una vergüenza para las verdaderas víctimas de violencia doméstica,liz guerra,0,2020-11-14T04:09:10Z
450,UgwDmYF5BDs0Y0YrGVR4AaABAg,"Amber: todo es su culpa.

Johnny: todo es su culpa.







Obvio que a Deep



Hermosa Amber yo ni  siquiera te conocía hasta que salio todo esto del bardo y eso.",nicole Bravo,2,2020-11-14T04:08:11Z
451,Ugz9Yih_e0qL6RHxp2N4AaABAg,Pues tanto la película como Animales Fantásticos como de Aquaman deben de prepararse para las perdidas en taquilla.,Edith 0508,6,2020-11-14T04:07:15Z
452,UgzLs7arsWCocx4bZrd4AaABAg,Mal El la mando a ella juicio por difamacion ella no lo demando a el. Y los fans de aquaman tampoco la quieren xD,Calamity Madness Returns,0,2020-11-14T04:07:04Z
453,UgzZDCUZH7pC-lRodUt4AaABAg,Cielos .... pobre Jonny depp,Lia Efullox,2,2020-11-14T04:05:38Z
454,UgxPKcaDA8Ah3pCF99Z4AaABAg,"Que rabia que Jhonny Depp haya tenido que salir de ""Animales Fantásticos"" teniendo un increíble apoyo de los fans, mientras que a la mentirosa compulsiva de Amber que no la quiere nadie la dejan en Aquaman...",Rochi G,4,2020-11-14T04:03:53Z
455,UgwnaalpSzANgmIUHTZ4AaABAg,Esto me asé enojar demaciado...está tipa lo pagará porque fue ingusto lo que iso con Jony pero el tiempo se lo va a cobrar y doble.... Que sea feliz ahora que despues llorará y todos lo veremos,Karen Vianey Cano Ramírez,2,2020-11-14T04:02:30Z
456,UgxFOfFpny6dcieBRIl4AaABAg,"Equidad de genero , ya despidanla , le quitarón el papel a johnny , tambien quitencelo a ella ,no es justo lo q le estan haciendo a  johnny,",Isaias reyes,66,2020-11-14T04:00:57Z
457,Ugx7UkT7Z-ZEQvN3DWZ4AaABAg,"Es hermosa pero esta tan vacía de la cabeza que creo que el físico que tiene solo es su regalo de consuelo, al menos yo no pienso ver esa película",Karla Lara,0,2020-11-14T04:00:42Z
458,UgzrMx80Gdbky7NjmRl4AaABAg,Ámbar no te vayas 😭😭😭😭😭💔💔💔,Lorena Aguero,0,2020-11-14T03:59:59Z
459,Ugx4ZpCK8Lq8PfWxQgJ4AaABAg,#justiceforjohnnydeep,Mari Mar,4,2020-11-14T03:59:34Z
460,Ugw_BubFD_v5XYe5JXF4AaABAg,Por favor nadie vaya a ver aquaman 2 cuando salga y tampoco animales fantásticos sin mi Johnny,Vicente Vargas,1,2020-11-14T03:59:19Z
461,UgwTQ0F80t9dlDLu8u94AaABAg,"Amé Aquaman, pero ni loca iré a verla, sorry pero si esa maniática no se va ni siquiera disfrutaré la pelicula.",Jacqueline Pastrana,13,2020-11-14T03:58:51Z
462,Ugxdbaxs_-8dl4jQz694AaABAg,"Si no se kieres ir a la chingada Amber, entonces que regrese Johnny >:(",a random people :'3,6,2020-11-14T03:58:31Z
463,UgzC9t85SRbkzSlfqOB4AaABAg,"Dios bendiga a todas las personas que lean este comentario❤️☘️🙌



Me ayudas por favor 🙌❤️☘️♡Dios bendiga a todas las personas que lean este comentario❤️☘️🙌



Me ayudas por favor 🙌❤️☘️♡Dios bendiga a todas las personas que lean este comentario❤️☘️🙌



Me ayudas por favor 🙌❤️☘️♡",Melissa Palmeyri,3,2020-11-14T03:57:52Z
464,Ugz7mDlj3GsV_85NEOJ4AaABAg,"Si tiene razón, los fanáticos hicimos realidad aquaman 1 y 2 pero antes de enterarnos que era una loca violenta y manipuladora que utilizó todos los medios y marchas tan importantes de feminismo y lucha de las mujeres para sus propósitos , pobre de los demás actores que tengan que cargar con todo este peso porque nadie va a querer ver esa película con amber en ella !!",Yasmin Telles,4,2020-11-14T03:57:37Z
465,UgxDLEMCrl-CRqO5F_R4AaABAg,Déjenla que filme la película y así se trague una buena cantidad de agua,Betsy Rodriguez,1,2020-11-14T03:56:41Z
466,UgwsIfhvR2Xq66OklgN4AaABAg,"Si Amber mantiene su papel en Aquaman, Jhonny debería tener también el papel de Grindelwald devuelta",Verónica Rojas,38,2020-11-14T03:56:38Z
467,UgwkS90u3n9YA1SSHM54AaABAg,"Está tipa es tan detestable, se aprovecha de las verdaderas víctimas de abuso para sacar su propio beneficio, afortunadamente hay pruebas de lo que ha echo",YE DV,0,2020-11-14T03:56:32Z
468,UgzwetrQ3YEBp381qZ14AaABAg,"Que la filme , que se tome su tiempo dejenla al final se verá quien va a ir a ver la película y espero que sean un rotundo fracaso",Yun Ve,15,2020-11-14T03:56:23Z
469,UgxM2YVBICJwgNDCYdR4AaABAg,"Esta mujer anda bien perdida, si piensa que nos pagan ya seríamos todos ricos jajaja",andrea rosales,2,2020-11-14T03:56:02Z
470,UgyNryAbJ8uvBEHU7ut4AaABAg,Ella no quiere pero si warner quieren sacarla lo harán pero la verdad dudo mucho que la vayan a sacar,Stiv,0,2020-11-14T03:55:42Z
471,UgwjyAT_J2p7W7W-_y14AaABAg,"Para quienes desean apoyar la petición: 

https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2

La petición ya lleva más de 1 millón de firmas.  Así que si deseas  apoyar aquí esta el link.",Yessica M C G,8,2020-11-14T03:55:32Z
472,UgxeEmEdrslkJeRMJ1Z4AaABAg,Animo Depp!,‡ Mr percival ‡,2,2020-11-14T03:55:28Z
473,UgyiDChqDnXaSkpn9ER4AaABAg,"Cuando boicoteen la peli, los productores van a flipar",Gisela Gc,19,2020-11-14T03:55:25Z
474,Ugw1XP1_E6FFd50u_jh4AaABAg,"De una u otra manera el Karma llega Amber... solo espera... 

Este ser no merece trabajar al lado de su magnificencia, como es el Diosito Momoa 😔

#JusticeforJohnnyDepp 🙏",E L Y,6,2020-11-14T03:55:19Z
475,UgzvKFTCfEN11ZSj_Kd4AaABAg,Nadie vea Aquaman 2,Adriana Davila,1,2020-11-14T03:53:36Z
476,Ugxmp7QoUXT5Ykn-Bu14AaABAg,"FÁCIL SIMPLEMENTE SI NO TE QUIERES IR PUES NO VEREMOS LA PELÍCULA PARA QUE SEA TU MAYOR FRACASO 



HICISTE QUE A JOHNNY ABANDONE UN PAPEL VALIOSO PARA EL Y ESO NO ES JUSTO VAS A PAGAR POR ESTO EL KARMA EXISTE QUERIDA",MADHISOL CRIS CARDENAS CHUECHA,495,2020-11-14T03:53:24Z
477,Ugwg_9rVp06-YiMz4qx4AaABAg,Fracasada de por vida saldrás mija! Ya verás! 🤣😌😈,baby witch,10,2020-11-14T03:52:34Z
478,UgzHK83Fhf4LIufAach4AaABAg,"Iremos en contra de esa mujer, ella no merece ser imagen de nada.",Frida de la Torrre,36,2020-11-14T03:52:25Z
479,UgwQfrYiR4u6slgZcSZ4AaABAg,"Noo ojala no la saquen, ella es una actriz genial y lo que halla hecho o no hecho no debe influir en nada",Ema Gonzales,0,2020-11-14T03:52:02Z
480,Ugy38Qg5hKX-WrJZOpF4AaABAg,Lo que necesita es ayuda Psiquiátrica !!,Yasmin Telles,7,2020-11-14T03:51:41Z
481,Ugz10xr4P_il103GV4R4AaABAg,"Fan o no de Johnny Deep en este caso estoy del lado de el,lo que ella hizo fue horrible",Emily Andrade,19,2020-11-14T03:51:30Z
482,UgzTcRYm6c-8JashNQJ4AaABAg,solo no hay que ver  la pelicula y para empezar esta bien aburrida esa pelicula de aquaman,lourdes beatriz yax carrillo,0,2020-11-14T03:50:55Z
483,UgwqkgIOFVpSnQP-4mh4AaABAg,Pues si la ponen en la película facil es de no asistir!! De no ver y no comprar,Diana Isabel Hernandez Hernandez,4,2020-11-14T03:50:50Z
484,Ugxdr31NmhufkSk8kIp4AaABAg,Amber se vé con una cara de  tira la piedra y esconde la mano 😒,Henry Watson,7,2020-11-14T03:50:49Z
485,Ugzsio0a8LlfL-QBk4x4AaABAg,Espero que pague por todo lo que hizo,Majo Abrego,1,2020-11-14T03:50:17Z
486,Ugx_hqacPEWh03KNKgx4AaABAg,Ándale .se pone mamona.jajaja .me da risa porque esa mujer .ya le vendrá en doble golpe el dulce karma .,"Lupita M,J",43,2020-11-14T03:48:33Z
487,UgxGBTvPWvWuwevl8D54AaABAg,Ojala la voten a esa ***********,Adriana Davila,0,2020-11-14T03:48:22Z
488,Ugx5Ild4u3OL7VzbTPN4AaABAg,"Ah, encima de mentirosa es sinica 😤🤦",Stellax Wonder,13,2020-11-14T03:47:35Z
489,UgwqbUoI_QFnGH9brvp4AaABAg,"No se a quien creerles si al sombrero loco o a mera pero a los dos por igual deberían castigarles ... No sería injusto para Jhonny esto... Me gustan los dos actores pero le creo a Jhonny , detras de toda una mujer bonita hay algo malo y le creerán más que al hombre. 

Yo estoy con Jhonny D. Siempre.",Brayan Montaño,0,2020-11-14T03:47:28Z
490,Ugy4GAgH4aF54r5g1_J4AaABAg,Bueno ya sabemos  cual película va a tener bajas taquillas,Eveling Scott,0,2020-11-14T03:47:18Z
491,UgxEh9upLDSZcBOWZAt4AaABAg,"Hagan un boicot contra la pelicula y listo, que sepan quien manda. Ojala Johnny pueda encontrar la paz, y que Dios se encargue de ella",Alvaro Montilla,317,2020-11-14T03:47:08Z
492,UgxZT2k0O75HgdOW97d4AaABAg,Esta es una víbora de las peligrosas 😡🤦‍♀️🙄😐😒,MaCa,2,2020-11-14T03:46:47Z
493,UgyY6h33inquU5j-qr14AaABAg,"Ok!  que no se vaya, la gente no verá aquaman y la película va a fracasar en taquilla gracias a ella, mujer egoísta, solo piensa en ella ya se a visto hasta ahora 😒",macarena Gallegos,66,2020-11-14T03:45:49Z
494,Ugw2GoadQihXC1fyLFp4AaABAg,Disque El Amor De Los Fans😂Uy Si Ya Me La Creí.,Guillermor Florez,1,2020-11-14T03:45:38Z
495,UgwhywQkExlw5WnQH394AaABAg,"Que Bruta!! De Que Vale Que Siga, Si La Pelicula Va A Ser Un Fracaso Con Tantas Criticas😂😂
Caes Mal Mija..",Guillermor Florez,73,2020-11-14T03:44:56Z
496,Ugzsyje9EQEj8VvtDYh4AaABAg,Dice que le tienen aprecio y tiene todos los comentarios de sus fotos de Instagram bloqueados,Catherine Castillo,169,2020-11-14T03:44:46Z
497,UgzoXG23uA-K1mSwcFt4AaABAg,Fácil no veré l a película para no veneficiar la con mi boleto que no cuente aunque sea. Solo uno jajjaj,Ceci Baez,26,2020-11-14T03:43:18Z
498,UgyfGVM3CJEwCvSF_B54AaABAg,"Nos arruinó un grindelwald perfecto , karma",Luis RJ,31,2020-11-14T03:43:01Z
499,UgxNjpYrZ9wreMe8jPB4AaABAg,Se debe ser justo con los dos y no ser injustos solo con Johnny Depp !,Brenda Rodriguez,50,2020-11-14T03:42:44Z
500,UgyqJ9Or1E-hUim4fc14AaABAg,Pásenme la carta para firmar 😡,Patty Barrios,0,2020-11-14T03:42:39Z
501,UgyGXEf51SeJ6irnvcJ4AaABAg,Pero no le vamos a dar gusto en ver sus tontas peliculas de esta abusadora 😡,Gian Babilon,0,2020-11-14T03:42:22Z
502,UgzpsBOSndTQ4FZyfpd4AaABAg,"Esta chica es, encima, una egoísta... Arriesgar a todo un equipo y a una película a fracasar porque no le da la gana de irse aún sabiendo que su aparición bajará mucho las visualizaciones de la película tanto en el cine como en las plataformas digitales....",Yannoacelis Salazar Aguilar,62,2020-11-14T03:41:58Z
503,Ugxd5_ljFWSZzThNaQp4AaABAg,Nomas queria un pretexto para andar de piruja.,Jaime Alderete,8,2020-11-14T03:41:47Z
504,UgwcYCx58ONLjWJ5fBx4AaABAg,"Nadie te quiere Amber!! Por tu culpa Jhonny perdió su papel en Animales Fantásticos y en Piratas del Caribe!! Y tu te quedarás en tu pelicula tan fresca como si no pasara nada!! Es tan injusto porque hay muchas pruebas de que la abusadora fuiste tu!! Hay audios y fotos y videos de ello! Además testimonios de las exparejas de Jhonny! Ahora no me salgas con que la victima del cuento eres tu porque ni pagandole a medio mundo podrás librarte de la mala imagen que proyectas de mentirosa, falsa e hipócrita!! Yo no veré Aquaman ni Animales Fantásticos si Amber no sale de su pelicula y Jhonny vuelve a la suya! #justiceforJhonny",Angeles Gress,17,2020-11-14T03:41:27Z
505,Ugy2uDQ6FBS-Hel-hYd4AaABAg,Hptaaaa me quitaron a Gellert Grindelwald 😩😩💔💔💔,Dayana Sánchez,6,2020-11-14T03:41:08Z
506,UgyYSespjM8y2TIYydp4AaABAg,Dice que los haters de internet no tienen poder... Esta chica aun no sabe lo que pueden hacer millones de personas desde internet,Johny Stonem,6,2020-11-14T03:41:02Z
507,Ugxv8Crki0QeudEn4od4AaABAg,Que vrg todavia alardea de ke estara en aquaman yo digo ke no ay ke verla no me parese justo x Jonny #JusticiaParaJonnyDeep,Magui Zarate,36,2020-11-14T03:40:55Z
508,UgyFPxi4wfbtgPnaG154AaABAg,Vergüenza de tipa ... 0 esa peli .... Es más peli donde la vea vetada ....,barbara mori,0,2020-11-14T03:40:20Z
