,id,comment,author,likecount,publishedAt
540,UgytvCTwDScXlBl5Uhx4AaABAg,https://boundingintocomics.com/2020/06/26/metoo-activist-amanda-de-cadenet-no-longer-willing-to-testify-on-behalf-of-amber-heard-against-johnny-depp/,Jajais4u,0,2020-06-27T23:47:10Z
541,UgxyBzJeEUTrUng75IZ4AaABAg,It seems Heard is an abuser!!!,Kenroy Cherrington,1,2020-06-27T20:02:15Z
542,UgyT1zhNycVrn1bvAK94AaABAg,"Not gonna lie. I think they tried to frame him and are all in on it. Why all the recordings? All of which she recorded, and I don't think she realized all of her evidence incriminate herself. The recording of the incident in Australia, it all just seems pre-meditated. Probably planned it before the marriage. The idea was there, but the execution was a 3/10. If she didn't record all the shit, she might have gotten away with it.",dylan villarruel,1,2020-06-27T01:54:25Z
543,UgzWc6-hEyebZggDZHN4AaABAg,"maybe they all say the truth from their point of view. I think it is sad to choose a side and hate the other. Maybe Amber really said the truth when she said she freaked out that he could become violent because he is stronger bigger than her, so she tried to defend herself..than she accidentally hurt him and apparently she felt guilty...and maybe it is also true that Johnny is innocent and was physically abused by her but he obviously also has a drinking problem and that must be scary for a woman to live with someone like this....they are unhappy humans , that proves money and fame do not make someone happy .",Eden Rayne,0,2020-06-26T19:05:48Z
544,Ugz_UIvpOousw_wmwnF4AaABAg,I can’t wait for the next video!!! ❤️🧡💛💚💙💜,Dani .Mae,2,2020-06-26T13:33:44Z
545,UgxD_4qRt24Ydt697HJ4AaABAg,Thank you so much for restoring my faith in one of my favorite actors,Valarie Harrington,3,2020-06-25T20:50:17Z
546,UgykQL1HoqwLAO9Cu_l4AaABAg,"This is off topic but in the pictures of Johnny and Amber's wedding it looks like his son, who would have been 12-13 at the time, was a groomsman and I just find that really cute, for some reason.",Cate Benschoter,1,2020-06-25T18:54:30Z
547,UgwIa9MmSMhnamviXOh4AaABAg,IO blocked me bc i was speaking the truth. Lol,Berika Bahadır,4,2020-06-25T12:17:36Z
548,UgzoleW0z7CSRrYsQZl4AaABAg,i hope theres another video soon =) they are great!,Sita,5,2020-06-25T02:18:02Z
549,UgxXz5S_j81utFiMAXp4AaABAg,I am sure amber friends are big trouble now!. They cereer will ruin.,Stormer the misfits,1,2020-06-25T01:02:42Z
550,Ugwc7jomX7lfwj6PLeN4AaABAg,gosh my sound is 100%still strain to hear. bummer as I like your work The others talking is fine. It is just you I wish I could hear it,humility1st,1,2020-06-25T00:27:26Z
551,Ugx0MEywdapqLykbk1x4AaABAg,"Jesus Chris, this people are insane. I sincerely hope she and everyone involved gets arrested but I'm sure money and influence will let them of the hook.
Can't believe you're being harassed over this and positing your opinions!",Sara Barbosa,0,2020-06-24T21:49:50Z
552,UgxM7yKbZ7cANthaiZ54AaABAg,Thank you for your thorough research and support,Valarie Harrington,1,2020-06-24T21:45:15Z
553,UgzmLsl5o9_eN38hKqx4AaABAg,I feel so bad Johnny was surrounded by this type of terrible people.. I wanna send him all the love he deserves 😢,Asia,0,2020-06-24T16:08:47Z
554,Ugx5xiwt5dPScCgwUlF4AaABAg,"@incredibly average 
Rather than go through all your videos to find where you brought it up, was it ever found out that the entire 7m was entirely donated to her charities? I know I heard that JD donated in her name.  But was doing it in installments. Not all at once.",Teresa Gibson,0,2020-06-24T15:24:42Z
555,UgxdthjHoztrt6iYHv94AaABAg,Amber Heard and her harem of liars are FINALLY being EXPOSED. These are truly despicable people that are only out for money and fame.  Here's  a suggestion Amber...get a damn job and work for it AND I dont mean acting b/c you suck at it.,elledesignsart,1,2020-06-23T20:21:55Z
556,UgzUFeXO1uufLAvuz3h4AaABAg,"Johnny Depp is one of my favorite personalities in this world, he made my childhood with captain Jack Sparrow, he made me laugh in Las Vegas Parano, he made me dream and cry in Tim Burton's movies. Knowing that a crazy woman made him lost contracts with Disney and other studios just because he's a male makes me want to cry. He's obviously not perfect but he's obviously the victim here. I wish I could hug him and give him all the support he deserves. I'm sure his friends and family do, tho! The cinema world, not to say the entire world owes him respect for his infinite patience and attempts to make the situation better. Well, I'm probably gonna cry and drink rhum to my favorite captain.",Spider Foxx,3,2020-06-23T01:10:10Z
557,Ugz3HdNS7wezoYku1XR4AaABAg,"I had an ex who tried something similar to this, on me...  Literally turned my whole family against me, except my one sister who believed me.  Long story short, I decided to act as if I “needed her” and wanted to “work things out”, as I began to gain her trust, which allowed me opportunities, to have text and phone proof, that she lied.  I showed my family, that she admitted, I never did anything and she was just “pissed”.  She moved out of the state... LOL",Eclectic Cerebro,1,2020-06-22T16:35:36Z
558,UgyNLQRKzt1Q3i3adpN4AaABAg,"This is the best analysis I’ve seen. I’ve watched them all - from both sides. I never believed Amber - but just simply because of the fact that I needed to have clarification and it is so clear after hearing both sides that Amber has lied, abused Johnny and set him up. Not just that but it’s been set put very clearly - every point has been meticulously backed up. THERE’S SO MUCH I CAN SAY. Thank you will have to suffice for now.",Ninja Warrior,1,2020-06-22T09:36:05Z
559,UgxdSBApWX-KJxvpu-V4AaABAg,Hi. When is the new one coming?,Ninja Warrior,1,2020-06-22T09:25:50Z
560,UgwHrON8434TwERYCkl4AaABAg,"""He"" ?!
Noooo no no no no no no noo no no",Thomas Carnacki,0,2020-06-22T05:48:06Z
561,Ugx_JEeXMHvgQfnqtB54AaABAg,We love you out here! We are waiting patiently. Definitely love the secret testimony. Very cool we have you out here,Lucy4200,1,2020-06-21T12:16:51Z
562,UgxfUCpvlsJeaU61WOV4AaABAg,i wonder if any amber heard stans watch these vids,yazzi panda,0,2020-06-21T04:06:36Z
563,Ugxm2-CdsO6iLKDN4MF4AaABAg,I miss your videos. Please please upload something new :),Vanessa Arochi,2,2020-06-20T21:57:24Z
564,Ugws8-HJ_XryldAuX694AaABAg,I O looks like an angry girl with the femenazi-haircut,Svensson Efternamn,0,2020-06-20T18:58:10Z
565,UgxFLZNiU9AYAwb2ZMN4AaABAg,"Aren't you going to make a new video based on new evidence?
I missed your videos",Yalda Moghaddam,5,2020-06-20T18:30:07Z
566,UgyiFEiOV2w8dSgQSFB4AaABAg,"Oh man, these people!!! I’m waiting and waiting and waiting for this to play out in Court",Maria Caroline Fogh,0,2020-06-20T11:24:47Z
567,Ugy9md7c26r0fNYz84B4AaABAg,I can’t believe the lawyer said the judge was harassing Lauren... i feel like  she was so patients and gentle as she was trying to get the truth out of her,B B,0,2020-06-20T07:14:28Z
568,Ugx2oRD8WxIbJMO4-6R4AaABAg,Good job Brian! Subbed,Edielton Dantas,0,2020-06-20T06:56:38Z
569,UgwbCSRntTiDYGTzzul4AaABAg,"STOP CALLING MEN ""HER""! IT EVEN SAYS, ""HE/ SHE"" IN THE FUCKING REPORT.",Michael Gray,0,2020-06-20T04:00:53Z
570,UgyZMfdN4uNc877j8KZ4AaABAg,☕,Matina Jazmine,0,2020-06-20T03:52:13Z
571,UgwcAAkvLxTb-NdmOUF4AaABAg,Amber is Trash. Utter Trash. Period. She helps to silence the other women who are actually abused by men when she puts her false claims out there. Its clear she as the person assaulting her husband. I hope she is charged and serve jail time. Otherwise she will just do it to another man.,Empire Media,0,2020-06-19T20:33:59Z
572,UgxL5ub_bePzG2Vrp2V4AaABAg,"I hope you are ok, haven’t seen an upload in a while.",SoelPockychan,0,2020-06-19T18:45:49Z
573,UgxECvOy3h7D37bo4xZ4AaABAg,The fact that Io Is threatening you is confirmation that you are on the right track and it is clearly making people nervous!! So cheers! Keep it up because Johnny deserves the truth coming to light!,Jenjencalli,0,2020-06-19T15:55:01Z
574,UgyI6vEIVx6dH0LPBKN4AaABAg,Is it against the law to lie under oath?,Teddy,0,2020-06-19T13:47:46Z
575,UgxIHx1w8t9R467cNmd4AaABAg,Why incredibly average make videos of amber and Johnny depp,TYBCS_31_Ganesh_G,0,2020-06-19T10:03:54Z
576,UgxzvcXrfeGzQ_f4OYF4AaABAg,"These are fantastic, thank you for taking the time to post these. Often times you don't hear both sides of the story and the gossip/media only tell you so much.",Celina Hernandez,2,2020-06-19T00:19:28Z
577,UgyYpG3twcNCyXwrm3t4AaABAg,Maaaaan I'm missing your videos you haven't uploaded anything I'm so sad 😔 right now. I always look forward to see your videos hope all is well in your end.,chanelle02uk,2,2020-06-18T22:14:49Z
578,UgwiNs1kKwRuCDG0VbN4AaABAg,They have Liarbetes. Team Johnny.,Clare xx,0,2020-06-18T20:06:46Z
579,UgzP2sugV-46n8iYuwh4AaABAg,"this is so heartbreaking,,,JOHNNY was kind enough to have AMBER and her friends hang at his house,,,,,have their parties,,,,eat his food,,,,,,I can completely see the scenario,,,,,,and their THANK YOU to JOHNNY is making lies ,,,,making up accusations,,,,and who knows,,,,They may be doing it because they fear the vengeance of AMBER,,,,,But still its no excuse,,,,,,They completely were bogarting off of JOHNNY ,,including Amber,,,,,,I will never ever understand the motives of AMBER,,,,,,,NEVER,,if she wanted to be free and end her marriage,,,,,,,SO BE IT,,,,Get a divorce,,,,,,and move on,,,,,I will never ever understand all this,,,,,But then again,,,WOULD she have the publicity,,,she has now,,,Even BAD publicity is good....so that may be the motive,,,,,WHO KNOWS????,,,,,,,,,All I know this poor man,,,,,,,,didn;t deserve any of this,,,,,, THANKS BRIAN",Lori Citero-Bunker,0,2020-06-18T16:20:34Z
580,Ugzq5TD-HCc7zHsJh8l4AaABAg,"Hey Brian, I sincerely hope everything is well with you and your family, we haven't heard from you in a month 🤔❤",Ioanna G,1,2020-06-18T14:01:27Z
581,UgyxTHGGvKlIhB3Qauh4AaABAg,Is this allowed the lawyer answering instead of the lawyer weird,Oumal Ahmed,0,2020-06-18T09:23:41Z
582,UgxpGF_hK9VL1O3Kgbp4AaABAg,This voice in the background is so annoying,Lady Rhea,0,2020-06-18T09:19:41Z
583,UgzacgwRQk9CckxBUll4AaABAg,"This IO person, is he the son of Helen Degernate",Big No. 8,6,2020-06-18T07:01:14Z
584,UgxlNGUfq1RAFiKYQVp4AaABAg,These people need to be prosecuted. ...they're lied and worked together to bring an innocent man down.....for money....,tiggz Green,18,2020-06-18T03:38:37Z
585,UgwD4FJ6Mr8ZVpX3TWB4AaABAg,Will you be making another video?,Eleni Andreadi,1,2020-06-17T20:19:54Z
586,Ugwuoyw_mKblQQb4u7J4AaABAg,just so u know ..if this is brought to the court ..it will be dismissed .. so u are good .. u arent in the wrong and if he was in the right ..he would even message you,Island Monk,0,2020-06-17T17:10:19Z
587,UgyiznyiM6eJL2Vhi9x4AaABAg,"Operator: “Did you witness this”?  Ambers Friend: “No, I just happen to know it’s happening”. “Um she told me”....How can you KNOW something you’ve been told but didn’t witness? That’s called heresay, this call is just hillariously evasive.",Patriot Peasant,0,2020-06-17T16:43:00Z
588,UgxyuZvBBn3EaEEPFTR4AaABAg,"hey, are you still making these videos?..  you said it would be awhile 'til the next, but I was concerned that somebody put out a cease & desist.  Thanks for your hard work & diligence",DAN MINARD,1,2020-06-17T05:48:16Z
589,UgwDYSx0HcADzVAi3Kp4AaABAg,Has Disney issued an apology yet? Have I missed it?,rebecca johnson,0,2020-06-16T13:11:03Z
590,Ugyr0fAHoo4-OkVBISd4AaABAg,thank you for shedding light and always updating us about this case! hope it ends soon with the best results. i feel sooo sorry for johnny,Fany Prayoga,0,2020-06-16T11:46:01Z
591,UgxHrNCEBVCqCnLpo1d4AaABAg,When she goes to court they will destroy her.,Natalie Baines,0,2020-06-16T11:35:31Z
592,Ugx4fkn9KoTMICxGlm14AaABAg,I hope there is a next time some time soon :) thanks for your videos!,Loreen Legion,1,2020-06-16T09:27:47Z
593,UgzqJdZOqbU9JKmrelV4AaABAg,"I don't mean to sound sexist & I never want to appear sexist - however, if my Mom ever saw me typing this, she would kill me !!
That said, enough is enough - could we possibly start a #MeTwo  - just for men, you know - a bit like an aftershave advert....",Si Moran,0,2020-06-15T22:34:59Z
594,UgwgKLRiUPu_FTvtDhF4AaABAg,"So I’m back here a month after Brian made this video & each time I hear it I’m more & more buggered.  If my BFF was being beaten to a pulp, I would be freakin out on that 911 call.  I would make it crystal clear that my friend needed help immediately. I wouldn’t give any F’s if I was anonymous or not. My only concern would be to get assistance to my friend IMMEDIATELY!!!  There is clearly no truth to AH & Company’s story. Complete lie. Poor Johnny😢. Anyone who defends Amber Heard I have absolutely no patience for.  Amber Heard should be charged & arrested for DV, false claims to police & lying under oath.  Her friends need criminally charged, too.  Sick.",mary bodnar,0,2020-06-15T14:24:54Z
595,UgzYB9k2KF0VsIp3kmN4AaABAg,"Ugh!!!!   I can’t wait for another video!!!  Brian, u r driving me mad!!",mary bodnar,1,2020-06-15T14:06:58Z
596,UgyOR-PQEtrZtUPdqdN4AaABAg,I need a new video!! Where is the new videoooo!,Pikachu Guy,1,2020-06-15T06:54:26Z
597,UgzqlkEu45jYeNQxgVF4AaABAg,Am I the only person that noticed how Amber turned her head multiple times at just the right angle to showcase the bruise she gave herself to make damn sure the paparazzi could get on camera for the publicity.,Kera Logan,0,2020-06-15T04:09:02Z
598,Ugze3xyrxUF6IxFxI1l4AaABAg,"You seem to be operating on the incorrect information that IO is a man, she's not!",Culvea Solvere,0,2020-06-15T02:22:09Z
599,UgywflzST6W5t6n9Q8J4AaABAg,Patiently awaiting your next video... *twiddles thumbs* lol,jacque labadie,0,2020-06-14T23:54:02Z
600,UgyYt6ZINsOuK1BHVPl4AaABAg,Hoping for some new videos soon! Kaplan has withdrawn!,JerneysAngel,0,2020-06-14T23:47:16Z
601,Ugw18mPszIsa8boQvm14AaABAg,Raquel and Amber are scarily alike. Justice for Johnny ❤️,Gemma Brohan,0,2020-06-14T07:38:12Z
602,UgwwcqLiZIC6LIdVfzR4AaABAg,Is Johnny going to play himself in the movie?,Reymundo Donsayo,0,2020-06-14T03:12:56Z
603,UgwvnzlJT38lTLGYn3J4AaABAg,"Man your videos are amazing, 
Well researched and just cold hard facts....well done",patched carcass,0,2020-06-13T13:52:56Z
604,Ugz5-XiCYW1-sHDeowx4AaABAg,"IO  looks like a girl and not a boy and the other one has neck gizzle that is suppose to be a girl.  This is some weird shtuff,",Jeanie Garner,0,2020-06-13T11:58:32Z
605,UgzPGF--UcVkyEPhFq54AaABAg,I don't think you get to stay anonymous when you lie to the police. She should be on the stand.,G MinK,0,2020-06-13T11:55:51Z
606,UgzjC992p7v_EEBCLCx4AaABAg,"Is Brian Johnny Depp in disguise ?? 
If so .. Please marry me !! ❤️",Luxdarls !,1,2020-06-13T09:03:11Z
607,UgxIai0guatsffVdXsh4AaABAg,I love how truth comes out #boycottliar #boycottiotillettwright #boycottelonmusk and their budy #RupertMurdoch for defeat the women abuser fox ex boss if MR JOHNNY was one of them they'll  pay him and love him as they pay ex boss fox news 65 m $  they printing lies against mr johnny and defeat elon musk who was cheating at the time they living rent free and fuck his life and lying against MR Johnny #boycottraqeul,afshin asgari,0,2020-06-13T07:03:41Z
