,id,comment,author,likecount,publishedAt
120,UgwQZB-OvjZ5RJH0Eqp4AaABAg,"She is  only a friend of him ,  she doesnt know his companionside. To think that this could be the same is very naive or to much loyal

I am a fan of him but I trust in these women.",Mrs Real,1,2021-05-15T05:15:08Z
121,UgxY5OiwozKPnrStwwh4AaABAg,I believe Evan Rachel Woods. I like MM and I’m so disappointed that he’s an abuser.,Karina F,2,2021-05-14T18:53:03Z
122,Ugz9hd7xaiq2vS1Vy0x4AaABAg,"Only in the 1st part but I feel sorry for his PA. It seems like he took her on as his PA because he knew he could take advantage of his power over her because she was young and a ‘super fan’. PA’s are still humans with life’s of their own and shouldn’t be forced to think they need to be available at any moment. It’s a dickhead move to think because u have money u can have a personal slave. Just my view on it so far, a few red flags that I don’t think she herself is aware of.",Social Dropout,1,2021-05-14T16:53:50Z
123,Ugz1eZsFcQ0J8x4Seeh4AaABAg,"""I often talk about - the edge"" - see unfortunately we're not only aspiring actresses and this town is filled to the brim with competition. Most of whom are equally talented and beautiful and equally promiscuous. So you need something to separate you from the pack"". - Kimberly Joyce (2005)",Steven Hanson,1,2021-05-14T16:27:28Z
124,UgxU9AjoaskXKWjkoTx4AaABAg,"Thanks for the interview. I struggled a bit with how questions were phrased and how after some, you'd laugh a little, as if the question were ridiculous and you already knew the answer. It would help your audience trust authenticity a bit more if you toned down the incredulity. The questions themselves were good and I appreciated her answers.",papertiger,1,2021-05-14T15:33:39Z
125,UgxhvdUGaLEXrewqMzh4AaABAg,Um I’m sorry ladies the naughty girl room? Him throwing things at Dita in a drug induced rage also if you listen to multiple survivors stories the bad girls room went on tour and would collect passports,Desiree Galvez,0,2021-05-14T06:40:12Z
126,UgzuTUNq7Y9CyKll3UB4AaABAg,Another great interview 👏,Rat GenerationX,1,2021-05-14T03:49:06Z
127,UgxQa-UOiSHrGd6OlzN4AaABAg,He admits himself he is a POS! He is completely guilty and needs to be held accountable PERIOD!,stephanie fox,0,2021-05-13T21:57:46Z
128,UgxYHLWwxGJn82SOMYp4AaABAg,Man she would know she been his assistant for damn ever,Rodia Shema,1,2021-05-13T16:02:32Z
129,UgwmK-D3y7zrGaGpE7B4AaABAg,Marilyn Manson is psycho.Did they just like to stay up late are you kidding me? You need to research Satanism and mind control.,LA McAdams,0,2021-05-13T06:18:46Z
130,Ugz29gdrs6NmkWAB-aJ4AaABAg,I just found my new favorite Youtuber,Robin Hackett,1,2021-05-13T05:27:04Z
131,UgyBOx0FW37xO2n67KZ4AaABAg,#istandwithmarilynmanson,Robin Hackett,3,2021-05-13T05:11:04Z
132,UgxtcNylAg2a6SLx46t4AaABAg,Thank you for these videos!!!,Robin Hackett,1,2021-05-13T05:10:41Z
133,UgwiNaPPTZ72f0EaMnh4AaABAg,"I feel like that  the allegations that has been brought forth have given me r Kelly vibes like they're very similar .like they took what happened with whole r Kelly case, and twist and turn and put Marilyn Manson name on it",Sabrina Baldwin,2,2021-05-13T04:57:39Z
134,UgwjAQ9TyzUbHDgYzUx4AaABAg,"Wow you need to brush up on your interview skills, talk about putting words in you interviewees mouths, being biased & one sided. I heard soooooo many red flags in this conversation. Manso likes to talk & you don’t interrupt? He likes it be way conversations? He repeatedly looks for relationships (friends, working, romantic) with teenage girls? Where there is a double power imbalance of them being younger & super impressed by his rock star status? That the women making the claims against him must have “personality disorders” “be exaggerating”? Sounds to me like you will go to any lengths to not believe these women, and take the word of someone who admits she wasn’t around for that relationship.  Hello, come on, where is your critical thinking?! Where is your sisterhood?",Cath Macdonald,1,2021-05-13T04:40:28Z
135,UgxUCooAiOu2YVFMYI94AaABAg,"Great interview! We need more videos like this. It just goes to show that you shouldn’t believe everything you hear, especially tabloid garbage accusations. I need factual evidence of wrongdoing before I’ll believe anyone. The evidence is on Manson’s side.",EmpressObvious,3,2021-05-13T01:23:03Z
136,UgwTss1o7bZRmv20o1h4AaABAg,I have been a Manson fan for 25 years. Great interview.,trishdadish82,3,2021-05-13T00:38:56Z
137,Ugz_AJfr-CzSV9N0TbB4AaABAg,"Thank you so much!! This was awesome!! 
I didn't believe the accusations before this, and still don't!!
#JusticeForJohnnyDepp #JusticeForMarilynManson",ఇNora Charles,4,2021-05-12T07:35:01Z
138,UgxjpofqBEztUzv45AZ4AaABAg,"The man who sexually assaulted me was extremely charismatic and everyone around him took his side. They couldn't believe he'd do such a thing, even though there were several of us teenagers it happened to back then. Maybe Manson didn't do it, maybe he did, but one thing is for sure. The assistant can't possibly know what went on behind closed doors and predators are extremely talented at charming everyone around them.",Megan Griffis,21,2021-05-11T21:37:55Z
139,UgwWqDyEh35_uzif3814AaABAg,What a wonderful woman victom shaming 👏🤡,Toad v2,1,2021-05-11T16:55:21Z
140,UgxMe5vu7aajPcJlG154AaABAg,You talk too much to do interviews,Toad v2,0,2021-05-11T16:21:54Z
141,UgwYQFTBqMs2e7Ea6NJ4AaABAg,"Jd would be the perfect man for any woman, he is the best, he is so kind, humble and gorgeous, what else could i ask for?",Carla Castillo,5,2021-05-11T14:53:50Z
142,UgwWdnWj1_iGElIV6CV4AaABAg,"The nameless one is a narcissist liar, she is the worst, and sooner or later, is gonna pay",Carla Castillo,8,2021-05-11T04:37:47Z
143,Ugyg_jOZAg5leTZfeUh4AaABAg,"I liked it how marilyn manson 's ex -assistant, talked about jd, and marilyn manson, she only said pretty good things about them",Carla Castillo,1,2021-05-11T04:36:30Z
144,Ugy7ooukIiR3reNm8OZ4AaABAg,"So obvious she is the same as him and wouldn't ever say even if she saw or heard anything. Outta here, no point in bothering.",Mega Deni13,2,2021-05-10T22:20:22Z
145,UgwPMM4OH90eCcgJMGJ4AaABAg,"It really seems like she's recollecting memories. A lot of them visual as well.
I'm really interested in what she's saying... As it seemed very, very strange to me that Manson would hurt a fly intentionally.",Eva Sêco Lima,1,2021-05-10T15:34:13Z
146,UgwBtV0EWKSjxLqglyl4AaABAg,"So... I watched all your videos as a huge Manson fan and all... but this interview proved big time you are biased beyond words (even to the point of actually justifying violence) and it also proves (ironically) that Manson is not that innocent. I think she made a huge mistake by talking to you actually. He obviously groomed her since she was 17. He asked for her contact info and kept in contact for years. She put up with all his shit because she was smitten by him, a fan since she was 11. When she stood up to him cuz she got mad (she never explained the reason btw) he immediately apologized and love bombed her. He got matching tattoos with the girl who wanted to kill herself to placate her. Typical abuser behavior. This ex assistant also contradicted herself many times but the most important thing: ""SHE WAS NEVER THERE"". She was not that close to Manson either. How would she know how many months a relationship lasted or whom he met??? The bad girl room was indeed a soundproof room, it makes sense he used it as a studio. Everything adds up. I could go on but please refrain from mentioning Depp. That man is innocent and you are damaging him when you use him to defend an actual abuser. I bet Depp himself had no idea who Manson was behind closed doors. You also never mention the claims of other victims with proof. Like that one guy who said he was terrorized by him for years because Manson thought he liked Evan. He has emails and texts. I strongly believe he got into a crisis after he divorced Dita and lost his mind. Again, this comes from a fan. His own staff and management left him because they know the real truth not this ""fan"" who was called whenever he had to do grocery shopping. She knows nothing, everything is gossip and assumptions.",Raluca Mirabela,2,2021-05-10T14:22:18Z
147,Ugx9jwOyuzGU9GoxBQZ4AaABAg,"Nowadays feels like is almost forbidden to talk with a girl, without being accused of misbehaviour! And even a man!!! Someday it will be forbidden to be a MAN!!!!!! FUCK YOU XXI CENTURY SOCIETY!!!!!!",Michael Michaels,2,2021-05-10T09:43:08Z
148,UgzE28sm-exFzNSlbKx4AaABAg,"I'm always on the side of abuse survivors, but unfortunately there are so many impostors who make it difficult to believe the real ones. Anyways, it was a good heart-to-heart conversation.",Сова Томпсон,5,2021-05-10T01:16:28Z
149,Ugzof7CjB-jImvCgHgx4AaABAg,"Why would she have seen any abuse when she wasn't with them behind closed doors...her ignorance to what was really going on means absolutely nothing. She said it herself, they weren't friends. She was Marilyn's employee...why on earth would she have confided in her abuser's employee who she isn't friends with. The way she speaks about people who he's dated and she doesn't see what he saw in them leads me to believe she has feelings for him herself. She also contradicts herself when she said she didn't understand why a girl flew in for just a couple hours to see him and then later says ""wouldn't you want to spend as much time as possible, even if it's just a quick hello in between shows""?? Um okay. She also very clearly doesn't understand volatile intense abusive relationships, because it doesn't NEED to make sense that one minute she's claiming he was horrible to her then they were hanging out then they broke up then later got matching tattoos with him. THAT'S EXACTLY HOW RELATIONSHIPS LIKE THAT WORK. She's the least credible person to talk to imaginable, this is all just her opinion and sounds like gossip. Very disappointing",LexDanketh,2,2021-05-09T23:26:42Z
150,UgzhvII3287Fu-GKbhJ4AaABAg,"I hate telling this story but my mother in Oklahoma grew up very large family 6 girls 4 boys. She was the baby and at 13 years old my father with my uncle George came in town very small town, and they told my mama , my mama asked their names. My daddy name was Brownie, she said she got Brownie. Now she told him she was 16, and her body looked 18. He found out how old she was , and tried breaking up with her, and she threw a fit! He decided to take her across state lines to marry her. The preacher said her face did not look 18 but her body did and he married them. His brother married my Aunt Margie my mamas sister. Crazy these young women in the 50s!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Cindy June,0,2021-05-09T22:51:06Z
151,UgwBA0CGY8kBcvBQ_GF4AaABAg,How old is Paula?,Rashedul Kabir,0,2021-05-09T19:55:15Z
152,Ugx3fSjKYy5hQB2lAXZ4AaABAg,"Congratulations on hitting 100k views! Coincidentally, it's been 100 days since the first allegations are made public.",MBerk,2,2021-05-09T13:46:18Z
153,UgzqejDubbEy8NV0JEV4AaABAg,Do you cut your own hair?,Jamie Johnson,0,2021-05-09T01:09:07Z
154,UgwyzQnXbtEv2dlm5Vx4AaABAg,Thank you for this interview! A truth in this horrible silence.,Eleonora Sforza,2,2021-05-08T06:13:06Z
155,UgxQqqQKLQJ2dMk-yQR4AaABAg,Epic. 👌💯,Little Horn,2,2021-05-08T03:22:19Z
156,UgyLGsf4B5MWRlgcFvR4AaABAg,Good Interview.,Seth Goldman,2,2021-05-07T15:50:18Z
157,UgzuTWLGNl37mi6kYOd4AaABAg,"""I was free to leave whenever"" yeah YOU were",MyWeirdShears,0,2021-05-07T15:39:13Z
158,UgwO7T2IAfxLryUkpjp4AaABAg,This poor woman was groomed and doesn't even see it.,MyWeirdShears,1,2021-05-07T15:14:28Z
159,UgxHppC9DToiCBY713B4AaABAg,These are the most biased interview questions I have ever heard.  You talk about how misleading the women are that come forward yet this entire interview you are leading and painting your own narrative.  Neither of you were in the room when the act took place so there’s no way you could know what went down. This is bizarre,Mairead S,1,2021-05-07T03:16:01Z
160,UgwUlDSB_Pl7xWJBpah4AaABAg,Votre interprétation est complètement fausse.. Vous évasez les questions... La plupart du temps elle clame ne pas être présente... Je suis une survivante d'un psychopathe qui avait les mêmes patterns que lui.. Je crois qu'elle est très malicieuse et qu'elle a sûrement participé inconsciemment ou consciemment à plusieurs de ses gamiques afin d'attirer les brebis égarés et les amenés à ce prédateur ambulant.. J'espère qu'il sera traduit en justice... J'ai toujours aimé sa musique.. Il est un grand révolutionnaire mais je suis dégoûter de ses comportements répétitifs qu'ils faut arrêter afin que d'autres femmes ne vivent pas ce qu'elles ont vécues,Nicole Kapsaskis,0,2021-05-06T13:29:30Z
161,UgycmtUQwddRhp4-2CZ4AaABAg,"Great interview...But WOW! Paula is so gorgeous, it's distracting!",MOAN EEK,4,2021-05-06T08:22:50Z
162,UgyIhaKbkRRkePbRpb14AaABAg,"Cant monetize,  yet there are 8 ads in the video. Lol",Just Miss Jamey,1,2021-05-06T00:34:07Z
163,UgwC8gJTaQADpBarRAd4AaABAg,Girl just admitt you’re MM side piece .. so sad for you he hasn’t and won’t ever claim you . Sorry. You’re not Dita .,On_sight_,1,2021-05-05T23:20:44Z
164,Ugwsz_k6D_vwu4OwYIt4AaABAg,Wonderful content,Gerrit Van,3,2021-05-05T21:23:36Z
165,Ugz3ZaK_-TZK21FwSlR4AaABAg,The interviewer talks too much and is cringey,A W,1,2021-05-05T17:54:25Z
166,UgyelPAnQPuuJwX2KO54AaABAg,"Neutral motivation, here but, question: what are your credentials? Interesting genre to begin a channel and in your “About” section, you state that you’re touching on subjects like pop culture & psychology. Curious to know your professional background as well as your history in these subjects and motivations to create your channel. -Gives me, at least, a more well rounded idea of many things as I take in your presence as well as your interviewees. 🙂",E C,0,2021-05-05T17:28:24Z
167,Ugxk6gUDfvwQp_ucJIl4AaABAg,I got to work with my hero!,ABardInBali,0,2021-05-05T15:48:33Z
168,UgwEYfLAat6b38h6cJl4AaABAg,Great vid x,ABardInBali,1,2021-05-05T15:46:23Z
169,Ugx7Ytd81P486axRNuB4AaABAg,❤️,sara sasic,2,2021-05-04T20:27:32Z
170,UgyXpT2bTRV6wCB7p6V4AaABAg,"Look how many years it took for weinsteins victims to start talking! Trauma is real, I don't talk about mine so many years later, doesn't mean it's not true",CHIEFS WIFE,3,2021-05-04T13:55:38Z
171,UgwbzhPN_zcVKZnCefd4AaABAg,"I hope Evan is sent to jail, seriously.",Emin Muradov,2,2021-05-03T18:55:01Z
