,id,comment,author,likecount,publishedAt
464,Ugz3Nnh5W8UGUjcR8KJ4AaABAg,She taking over for Didio too?,Vishal Kubal,1,2020-02-25T03:01:05Z
465,UgzsZpg1i1NuWN9bT2V4AaABAg,#BoycottAquaman2,TORAN2381,1,2020-02-25T03:00:31Z
466,UgzpP-EFh23vKYIdhz94AaABAg,I won't b seeing aquaman 2,chadsoandso,3,2020-02-25T02:59:15Z
467,UgzJC4NgKS_PAfEXJE54AaABAg,Yeah but maybe Johnny will win the 50 million  defection suit.Ambutt need to make 50 million...... I hate the double sandwich to....what the hell kinda club is this.....can Johnny be Nerdduub?😋🏈‼🇩🇪🍟🤗💞🤭,Bobby Monsterbelly,1,2020-02-25T02:59:15Z
468,UgwR1VcA_myrHcw2g3p4AaABAg,"I'll have to watch the whole thing later (bedtime, I'm an old lady now, lol 😛) 

But if Amber ends up keeping her role as Mera and her beauty contracts, I say boycott, show them that keeping a known abuser as a spokeswoman hurts business.",Jean Gentry,7,2020-02-25T02:58:56Z
469,UgzAax6Kpjo3sAVcuwR4AaABAg,This BETTER not be the route WB/DC goes. I ain't watching Aquaman if it is. Dead ass 😒,Nelo Breeze,2,2020-02-25T02:58:53Z
470,UgxnGL1ZlS0K0Oap8px4AaABAg,"To be honest, I knew that WB would keep her in Aquaman. Again, this is a great injustice.",Leroy Kong,0,2020-02-25T02:58:51Z
471,UgzQocbd3MI5hbOUEY54AaABAg,So what? Just don't buy l'oreal products and don't see the movie. Money has a much louder voice than online polls and petitions.,John Rogers,0,2020-02-25T02:58:45Z
472,UgzUWALHW-mH5iNVN2F4AaABAg,The movie will flop if she is in it. I'd like to see it flopping worse then birds of prey even if it's a good movie just to send a messege.,GOTTAGOFAT,0,2020-02-25T02:58:31Z
473,UgwELo3cehObUBh9YVl4AaABAg,I wonder what this “incredibly damaging evidence against Johnny Depp” is. Although I doubt they have anything substantial. Damage has already been done. Amber Heard has lost all credibility with the fans,Mathew Majo,60,2020-02-25T02:57:33Z
474,UgwQ-gLXyPqwVPvFBi14AaABAg,"So Johnny is accused without evidence of beating Amber and is almost immediately removed from the Pirates franchise...but Amber is PROVEN to be an abusive, lying shitbag who's nothing but harmful for women's movements and a terrible role model, and she gets to remain a fucking women's rights ambassador and keep being Mera.

And then feminists have the nerve to make fun of men when it's pointed out that women actually have it real fucking easy in America.",ElFreakinCid,99,2020-02-25T02:56:05Z
475,Ugx3qudVaJs6e9iF5z14AaABAg,Well if that’s true it is disappointing. I did not watch Aquaman because of her & I will continue to reject all things DC which is sad because I like Jason Momoa & Robert Pattinson,Delena Brumlow,14,2020-02-25T02:55:20Z
476,UgxM6PJuq5CavL7RwCh4AaABAg,Perhaps it’s time to start #boycottLOreal and #boycottAquaman2 hashtags?,Karri Neves,2,2020-02-25T02:54:26Z
477,Ugxd06HwhoYuM_enq7R4AaABAg,"DAMN, it's FREEZING down here. Oh....HI, Satan! Cool snowman!!",Brian Valencia,2,2020-02-25T02:52:12Z
478,Ugz-0Ji0Ggkl5gVZ6oB4AaABAg,Boycott!!!!!,Stephanie Moore,3,2020-02-25T02:49:37Z
479,UgylwFvNXSxTk1unTEd4AaABAg,I love Jason and Aquaman but I am not going to watch,Stan JBJ95,2,2020-02-25T02:49:13Z
480,UgzLd1QpRgNr2Xc9E1J4AaABAg,"She should be arrested for attempted murder, Johnny almost died three times from when he had his finger reattached, (her throwing that heavy glass bottle at him and having it shatter cutting off the tip of his finger)due to infection. Then again Hollyweird does love to protect and worship abusers just look at Weinstein. We just have to wait for her to abuse her new girlfriend...not that they'll do anything about it when she does.",HawaiianAutumn,158,2020-02-25T02:46:20Z
481,UgwNynD2MbxoDsu1DFh4AaABAg,so does that mean there''s no chance of Johnny Depp working for Warner because they believe Amber Heard's claim of spousal abuse......or did they weigh his lack of profitable work of late in their decision.....I guess he has to get an Oscar nomination to get in every studio's good graces.,Mike Redoble,0,2020-02-25T02:45:55Z
482,UgxFi4PmVOSBp4Yt5ch4AaABAg,i won't watch it,Lisaf911,0,2020-02-25T02:44:10Z
483,Ugy3rbrR35f1G-uTwe94AaABAg,"These corporations only understand one thing and that's money.  They'll hope this will all pass over and will be yesterday's news.  They'll only find their morals when it hits them in the wallet, since they are directly linked.  Makes me want to hurl that as of right now they've done  NOTHNG!  Warner Bros. doesn't care?  OK, my wallet is breaking up with them too.",Gingersnap 222,1,2020-02-25T02:44:02Z
484,Ugx5pT3pAhLLb_leW6V4AaABAg,"You can not make a movie when you are in jail. Fabricating evidence and selling it for personal gain, tampering with evidence and selling it for personal gain, making a heavily edited video of Mr. Depp without his knowledge or consent and selling it for personal gain, tampering with witnesses, Domestic Abuse causing bodily harm, perjury in the abuse deposition, perjury in the divorce deposition, perjury in the defamation deposition, and defamation are all serious crimes, but they are in the future (granted, the near future). What this story is actually saying is that ""Aquaman"", L'Oreal and the UN are fine with Domestic Abuse as long as it is a woman beating up another woman. THAT arrest is in Ms. Heard's past--and it was NOT DISMISSED. All this news will do is make the fans angrier. You can have ""Sonic"", where the fans say ""it's wrong"", and the studio says ""OK we'll fix it"" and it is an incredible success...or you can have ""Valerian, and the City of a Thousand Planets"", where the fans say ""the casting is wrong"", and the director, Luc Besson says ""I know what I'm doing"", and the movie flops, causing his studio to fail, and he had to close his French School of Film. Just saying.",NIBS,0,2020-02-25T02:43:00Z
485,UgzRaUHYJxo09E8rMPt4AaABAg,"I'm getting really sick and damn tired of this woke, double standards nonsense🤦‍♂️📩📤",Bobby Campbell aka (The Oracle),49,2020-02-25T02:36:21Z
486,UgzgOmJne6wDJXQ8qQJ4AaABAg,Not buying a damn thing from L'Oreal until she's GONE,Sara,165,2020-02-25T02:35:19Z
487,UgzKAXS5JXbtKxC5iz14AaABAg,Wtf the companies are going to lose money,Assassin king Assassin king,10,2020-02-25T02:33:54Z
488,UgyiFYdIMwrYxnhhWTN4AaABAg,"True or not, it doesn't surprise me in the slightest given Hollywood's hypocrisy and double standards. The only bottomline companies understand (except maybe Gillette) is money. That's it, so I believe as you do. Refuse to support them and hit them in the pocket book. I guess they figure if they wait it out, it will blow over?",Deadpunk Gage,2,2020-02-25T02:32:46Z
489,UgxaLwhNy7NdMZ9Yb414AaABAg,Then lets hope we can all come together and send a message. She deserves to be out. Sorry Momoa!,johnny22,0,2020-02-25T02:32:12Z
490,UgwRT5kdEOM_33ZDD7t4AaABAg,Honestly before this whole thing unraveled I couldnt figure out why I just didnt like heard. Her acting skills in my opinion isn't anything that cant be replaced. Give another conventionally attractive average actress the role and I doubt most people would notice,loradreamer12,44,2020-02-25T02:31:52Z
491,Ugx9u5Eovf_YvKvJhql4AaABAg,This is a slap in the face to  real abuse victims WB just shown they don't care that is it i'm voting with my money fuck Aqauman 2 and fuck that bitch Amber Heard i hope one day King Ghidorah go to her house and give her a Gravity Beam .... Yes i'm a Kaiju fan,156Dragon,0,2020-02-25T02:30:31Z
492,Ugxq95DS91KkEoRlfM14AaABAg,"I will not see aquaman 2 at all if shes in it or any other movie tgat has her. And fuck Loreal if they keep her  they are s disgusting company if they have Amber Turd represent them, and that goes for any other companies etc",Jennifer Lopez,0,2020-02-25T02:29:45Z
493,Ugweeidc9W6PDtrBVC14AaABAg,I didn’t see the first Aquaman because of her and it looks like l won’t be seeing the 2nd either.,Melczech,156,2020-02-25T02:29:38Z
494,Ugz9byVQgSyU2GeENvV4AaABAg,"Well, if that's how they want to play, then there's only one thing left for us to do: boycott. The studios and corporations are truly heartless entities that see us as nothing but walking wallets and will protect their own despite their abhorrent behavior and shove them down our throats. They are ignoring the petitions and our comments despite the evidence and customer outrage. On top of that, WB comes out and expresses how little we mean to them. The question becomes do these entities deserve our support? The answer is obviously No. But, the thing is, they will continue to ignore us and protect monsters like heard so long as they themselves don't feel the sting financially. The only language they, and more specifically their investors, speak is money. Take it away from them and maybe then and only then they'll learn their lesson. To that end, I suggest everyone vote with their wallets. Horrible behavior like heard's and like these corporations' should not be rewarded or allowed to continue, but it will so long as we remain inactive. It is time we took a stand",doctordetroit84,207,2020-02-25T02:28:48Z
495,UgyYZRfbjS8aTc4x2TN4AaABAg,"I'm boycotting DC all together. That's too bad, I was really rooting for them to compete with Marvel. If I watch it, it'll be the Jack Sparrow way...Pirated!",Clarence G Boddicker,66,2020-02-25T02:28:10Z
496,UgxDGyTzpCISpI_DT-R4AaABAg,Never see that movie. Throw me in the list!!!,Parris Lucas,5,2020-02-25T02:27:50Z
497,UgwBT7H6i5r5J1Y0mYF4AaABAg,We should do a petition to boycott any thing she's in. Plain and simple Guys let do this.,tteah19,41,2020-02-25T02:26:57Z
498,UgysHN0SdTCTytN7KiR4AaABAg,Someones  backing her up...,Mil Alisanna,4,2020-02-25T02:26:42Z
499,UgxmjcpBZrlCzoxN9oh4AaABAg,"i will support my local bootlegger and buy her movies for a dollar ,all proceeds will go to the honest working man",black jesus,4,2020-02-25T02:26:39Z
500,UgxC94bLOQZB4GbqRWl4AaABAg,"Talk about a double standard. 
This #metoo movement has damaged Johnny Depp",BigAndy Studios,3,2020-02-25T02:26:03Z
501,Ugyox6cvC9Uzo4_V7SV4AaABAg,No to Aquaman and L'Oreal then.,Aunrah Aomi,28,2020-02-25T02:25:50Z
502,Ugz1BxcNMix0Xk0qt4x4AaABAg,If true....boycott Aquaman boycott Loreal,Susan Jones,1,2020-02-25T02:25:02Z
503,UgztkHQslq6Ptq1kDbp4AaABAg,Bye Aquaman..,Walk With Me,1,2020-02-25T02:23:52Z
504,Ugz7wFnMsMwr0fNXJtt4AaABAg,"I knew this would be the case,even if they wanted to get rid of her the backlash from the left and mainstream media would have been high.  Also I did say not to expect to see her face any consequences, all we can hope for is she loses the case with Johnny Depp.",Hiroko Takashiro,1,2020-02-25T02:23:50Z
505,UgxiGsJHoixgwPHcyWZ4AaABAg,Just put spoilers out there to ruin the film or just post a long clip of the ending or watch the movie free hint hint 🐻,ly pete,23,2020-02-25T02:23:30Z
506,UgxzudIsAWRE77RgvFV4AaABAg,I'm so fangirling,Crippled Man,0,2020-02-25T02:22:52Z
507,UgyiVDZDBpgc5o57YzJ4AaABAg,"Come on guys, she’s only 115 pounds.. You don’t really think anyone will believe he abused her do you..?",Zan Jayna,1,2020-02-25T02:22:51Z
508,UgzWyrGGp51_HVb9LeR4AaABAg,"Skipping Aquaman 2 then 🤷🏻‍♀️



Or pirating a *really* good copy 👍🏼",runninginsept,2,2020-02-25T02:22:28Z
509,Ugy-J0GRop4TYUZ4oMt4AaABAg,it she does not go i will be boycotting all dc movies and tv shows,so'kar,0,2020-02-25T02:22:15Z
510,UgwBO3mmQKnLCkveQWN4AaABAg,"Here's what you need to do, do a video asking your follower to tell Jason to demand Amber be removed from the film like Gal Gadot did with Brett Ratner https://www.google.com/amp/s/www.indiewire.com/2017/11/gal-gadot-wonder-woman-2-brett-ratner-1201896699/amp/",Albert Nada Retro,0,2020-02-25T02:21:15Z
511,UgzWuPt2HjIUGxxurUd4AaABAg,"If she gets to keep her role, I say, let's all boycott Aquaman 2.",RealmOfWonders,252,2020-02-25T02:20:52Z
512,UgwAhEP3_SeF2_Mh9LJ4AaABAg,"Well, it's high time to vote with your wallets people.  Don't spend your money on films by WB,  or buy L'Ofake etc, IF this is the case.",Seas _Wallace,14,2020-02-25T02:20:42Z
513,UgwiarJX8M3MXGnaD9N4AaABAg,My prediction for Aquaman 2: Aquaman will prove to be unworthy of his Trident. Amber Heard will become his successor and take up the mantle and become AquaWahman. You heard (no pun intended)  it here first.,Augustine Quinault,25,2020-02-25T02:20:36Z
514,Ugx_Qk1-WwuKCpdNbdF4AaABAg,"Warner Bros, don't care about the real victims. They only care about their pockets 😡",Will Gaff,136,2020-02-25T02:19:54Z
515,UgzHrkj05xw3KCtsqRt4AaABAg,I wanted Tristan to audition for Mera.  The role will have a lot more class !   Great video Tristan!,fehner27,13,2020-02-25T02:19:44Z
516,UgwJz7krBb_WMzHqD1V4AaABAg,Feminist believe themselves to be modern day Amazonian out to slay big bad Depps. 🤔😳,Eagles Sixers Fan Keepingitreal,2,2020-02-25T02:19:17Z
517,UgwQuQsVcPL4pfpGvZt4AaABAg,Don't forget she even went after Jason Mamoa over him taking a book out of her hand on set.,Kei Dash,19,2020-02-25T02:19:04Z
518,UgxtGrqF3RGwC2OagLl4AaABAg,"Amber trash, smelly vag",Crippled Man,1,2020-02-25T02:18:58Z
519,UgxrEQ1PWk0tawZ4HPl4AaABAg,Totally not surprised by this. Again and again characters like Heard are rewarded and celebrated for their shitty behavior.,Albatross,1,2020-02-25T02:18:15Z
520,Ugzc6CPe6Nbr8LzBKwV4AaABAg,I am never going to support  Aquaman 2  if that lady is in that movie and  It's a real shame because I actually met Jason Momoa in person at  Wizard world Comic-Con He's a sweet and down to earth  I would like to support him in his movie but if she's there in the movie it's going to be a big fat no,Supershadowman64,9,2020-02-25T02:18:04Z
521,UgwmZhjEriJyLETvCFB4AaABAg,To be fair WB didn’t get rid of Depp when the news first broke Even though they were taking a ton of heat for it.,Pat.,8,2020-02-25T02:17:44Z
522,UgzhiFzAVE7zZ8EO2wh4AaABAg,Then Johnny deserves to have his role back as Jack Sparrow.,LaraCroftEyes1,154,2020-02-25T02:17:17Z
523,Ugyu1UzInaTmbenddRZ4AaABAg,"How will she even pay for a $50mil lawsuit without having a job to pay for it. Her net worth is about $10mil, equality should mean fair treatment regardless of gender. I support Johnny Depp.",Rob,0,2020-02-25T02:16:59Z
524,Ugwa8G5cxueIm6aJmM94AaABAg,"WTF... No more Aquaman for me, nor any movie that has this bitch in it",Allem Meyur,1,2020-02-25T02:16:23Z
525,Ugz0vUPjgROLyxTGo6Z4AaABAg,A pairet life for me,ly pete,1,2020-02-25T02:16:03Z
526,UgyTVjRg1vFrDwhEd954AaABAg,Another great video Tristen as always so I guess JUSTICE for all doesn’t include women beating up men seriously this sucks anyway keep up the good work and continue to upload awesome content and I’ll keep watching it love ya muchos besitos,Jorge Meraz,6,2020-02-25T02:15:49Z
527,UgyMw2EV542LcLxPkS54AaABAg,Can you say captin jack sparrow?,ly pete,4,2020-02-25T02:15:26Z
528,Ugy9zhkl6mTIHJIB_Fd4AaABAg,"It’s a shame one person’s toxicity can affect so many. Aquaman 2 will not be taking my money, now or ever. What a disgraceful human being. Can’t wait to see the press tour on this one...",RyGuy,203,2020-02-25T02:15:20Z
529,UgwYJBD2kZyaBuJ6F5F4AaABAg,Did you watch my North Country video?,Albert Nada Retro,0,2020-02-25T02:13:26Z
530,UgzRTEIInkzNH3SzMrh4AaABAg,I don't think I'll be seeing Aquaman 2 if this abuser is in it.,Heatblaze,69,2020-02-25T02:12:36Z
531,UgxTOkTmdD86sLXZ1814AaABAg,Your kidding...,Titan G,1,2020-02-25T02:11:47Z
532,UgyCG4b9dEJIWTrvMhd4AaABAg,Of course.  Because equality.,ThatsMrMoronToYou,9,2020-02-25T02:11:34Z
533,UgyLDl7YX7ZXKjEv1cJ4AaABAg,I will Not see Aquaman 2 nor shall I buy my daughter anymore L'Oreal products. They'll care once we givem the Gillette treatment.,Erick Draven,317,2020-02-25T02:10:48Z
534,UgyOmLbW8rRoWJjYXSB4AaABAg,WHAT THE FUCK?!? SERIOUSLY?!? I CAN'T BELIEVE THIS! WHY IS IT THE WRONG PEOPLE ARE CANCELED AND THE WORST GET AWAY WITH IT!,Robert Willing,1,2020-02-25T02:10:08Z
535,UgyK530atMj0G-kdKTt4AaABAg,Women like her can get away with murder and only get a slap on the wrist. It's disgusting. I'm definitely not going to watch Aquaman 2 if she's in it.,BlackPhoenix77,508,2020-02-25T02:09:59Z
536,UgzrOP7T1Bb9XwkjbnV4AaABAg,"This is why I don't jump to conclusions, anymore.",bagsikdangal,21,2020-02-25T02:09:58Z
537,UgxMZw5A8X5UBRsyVAN4AaABAg,No equality w feminism,Kiss My Ax,31,2020-02-25T02:09:24Z
538,Ugx-VEal84CGI5HJWDZ4AaABAg,"There so is a double standard when it comes to things like this, but of course women aren't equal to men still, right? It baffles me that there's this double standard, but so many females still decry how they're not ""equal"" to men.",Mike D.,39,2020-02-25T02:08:42Z
539,UgzyTJvtDQGw01xo0Th4AaABAg,Well I won't be going to see it. Fuck you Warner Brothers.,Albert Nada Retro,1,2020-02-25T02:08:16Z
540,Ugz0OLWcqVESUIsDQd14AaABAg,I guess they don't care what the public thinks.,Shayla Holloway,60,2020-02-25T02:06:58Z
541,UgxRjO5c6Gd_X_1nxil4AaABAg,Why I´m not surprised.,IMEGA Arts,6,2020-02-25T02:06:56Z
542,UgzhAXAEjZcD50pBXv54AaABAg,First,Death Terminator,1,2020-02-25T02:06:45Z
543,UgyJqcyOtZwLx6NCxax4AaABAg,Don’t believe this bullshit for a second. This is pure clickbait and both of these sources are incredibly sketchy.,ZeroResurrected,0,2020-02-25T02:04:34Z
544,Ugw6RJQ-ENYYYMMvJk14AaABAg,"welp, time to check twitter",Aritra Roy,5,2020-02-25T01:59:19Z
545,Ugy5Uip1hrK9BetdI014AaABAg,Then I will not watch Aquaman 2 (at least pay money for it),mrhabs666,59,2020-02-25T01:59:03Z
546,UgycIjVdsecogD2-_hV4AaABAg,Amber Heard = Female Privilege ! Yes definitely double standards for sure Tristan . #JusticeForJohnnyDepp #Metoohasgonewaytofar #FeminismIsnotaboutequality,Mike,35,2020-02-25T01:58:43Z
547,UgxHSVBy_6tJdPF2WON4AaABAg,Nothing says equality like special treatment. 😂,Daniel Phillips Music,35,2020-02-25T01:57:40Z
548,UgyKrtSHU5FtuoEcmQx4AaABAg,And DC can fuck right off.  I’m done with the DCEU.,Ashkihyena,0,2020-02-25T01:57:11Z
