,id,comment,author,likecount,publishedAt
126,UgzrnKkL6i4CIiS3t6J4AaABAg,"Depp lost out on an Oscar for this. This is why a lot of people don't take the feminist cause seriously, you have major issues that need to be addressed at a social level and then you have people just hopping onto the bandwagon to further their careers and damage their exes lives. ITS TOXIC, this does no one any good, but luckily the truth defended itself.",Matthew Hibbert,6,2021-08-10T07:41:25Z
127,UgwB-90ix5-tp1Q-OeJ4AaABAg,Here's what gonna happen. Johnny Depp will never get those wasted years back. The bitch would go to jail and will be removed from Hollywood but I don't give 2 shits about that. Johnny will never get those times back and that's what I will be sad and pissed for.,Sagar Murmu,0,2021-08-10T07:17:20Z
128,Ugz7cRsok3D9omC0Adl4AaABAg,The fact that it’s potentially and not definitely is stupid. Amber needs life in prison for what she tried to do!. Lying in court should add significant time in prison but she is a woman so she is most likely going to get a slap on the wrist..,FreakOfTheFa11,0,2021-08-09T18:36:03Z
129,UgxZx_unAh-glIBNA_d4AaABAg,"Man, she is so beautifull and hot, but at the same time, she is horrible, horrible person. She must be sent to jail, she ruined many years of life to a great man and his loved ones.",75Markoj,0,2021-08-09T12:41:00Z
130,UgwLFICxHzshZPK56514AaABAg,At this point why not take a polygraph test?,Chamathya Cooray,0,2021-08-09T05:49:49Z
131,UgxM0axSaVgJr6dVC5V4AaABAg,disney should hire him back to play jack sparrow if not no one should go see those movies. see now folks when to accept being accused as fact before all the facts come out.,mike fuston,0,2021-08-09T03:10:46Z
132,Ugzbn4whviUvklI7bud4AaABAg,"I believe she's jealous of his fame..she's believes that she has more balls than him. But, he's wiser than she is..she needs to be quiet because she continues to incriminate herself every time. Smh...🤔",Carpe Diem,0,2021-08-08T23:37:39Z
133,UgyEXYroNBqLt8UuOE14AaABAg,Equal Opportunity.... It better work in justice also.,1Post Daily,0,2021-08-08T13:14:47Z
134,UgzIxdPMv2fT0c-C1px4AaABAg,Hopefully Johnny learned something..... its cheaper to date them not marry and always have cameras in the home.,1Post Daily,0,2021-08-08T13:12:05Z
135,Ugxf2YTJDKT6fl91CCx4AaABAg,"So Depp loses his career when he's accused but Amber gets to keep her job even after they find she's lying? 
I'm not watching POTC if he's not Cap Jack Sparrow and I'm not watching Aqua Man either since she's still going to be in it.",UVK,1,2021-08-08T12:29:55Z
136,Ugy9WcxjrHsbXgXHysV4AaABAg,"NOW, TIME TO GET CHRIS BROWN IN PRISON",Cata Lina Lina,0,2021-08-08T07:18:26Z
137,UgxVDuSfVJEWml_H1QF4AaABAg,She got what she deserves,Just Relax,0,2021-08-08T01:03:06Z
138,UgzjhoehPGxh-vq0Ey54AaABAg,What a witch ! I love Johnny Depp now and forever,Jennie l Knudson,0,2021-08-07T23:18:07Z
139,UgziMF8xLXnGzwZF7Mt4AaABAg,"Please, please, spare us.Stop! Stop.No one is getting into trouble.prision,all that.The attorneys on both sides make millions and millions for something that the two of them could have worked out.The attorneys bank on this stuff ( kidnda the stuff you are doing) both Jhony and Amber are emotional and reved up and the snakes make them think that They will have to fight.both will get equal rights to the children,no one is getting into trouble, all that will happen is waisted time and millions that could have went somewhere good.No one wins when family breaks up.the children just loose. Its discustiing how are society contributtes to this.and we think there is a winner and a looser.life is shot, start putting your energy into wise things before you die, not the gossip on two victims of our society.we love to exploit others.",Joseph Turner,0,2021-08-07T13:51:13Z
140,Ugz7OY8yyS3rEvALtj14AaABAg,"Not gonna even mention her previous partners accusations of physical abuse? The money she stole and pretended was going to charity? Or that she cut off the top of Depp's finger, and also only getting to this now? I'm calling it, you're just reporting what seems safe, and probably after joining in on the slander in the past. It's what most media has done.

How about the point that she went out to ""speak up for other abuse victims."" As a tour...",Nyarlathotep Flagg,0,2021-08-07T13:40:27Z
141,Ugw1_o94asHrJWSGff54AaABAg,"HAPPY ENDYING, AMBER",Muhammad Tri Sutrisno,0,2021-08-07T08:39:05Z
142,Ugy6KGfdSOD6DEuRPrV4AaABAg,"More due diligence need's to be done, when Johnny pick's a woman, I don't much about her but wasn't it less drama with his wife Vanessa.",Aidtom,0,2021-08-07T08:17:06Z
143,Ugwlz-2FH8VE08UMPfR4AaABAg,Hail to johnydepp.,Sivalingam Aravinth,0,2021-08-07T05:14:27Z
144,Ugx3aX7Dkzf_Evyb9aJ4AaABAg,she's not going to jail. these people never pay for anything,Alex Rosado,0,2021-08-07T04:51:17Z
145,UgwlCxCoRYvI0WcleLp4AaABAg,"Amber heard better do some prison time , he lost the tip of he's finger literally and had it sewed back on , if any man in Europe or a western country threw a bottle at he's wife gf a random women and she lost a finger and had to get it sewed back on that man would already be in jail . Like wtf",Roger Moore,0,2021-08-07T00:23:19Z
146,UgzHjUmMsJmEwwQ4rmJ4AaABAg,"Honestly, I was always on Depp's side because I never took Depp for anything but a good guy.",THE PLAYER ZER0,0,2021-08-06T23:53:00Z
147,UgxTcU7rzRVl8pzC-0B4AaABAg,Imagine the feminist... if she got 3 years....oh the horrors,Buff,0,2021-08-06T23:49:19Z
148,UgxKdXTyq_cWXuobOfl4AaABAg,"LAW....3 YEARS
REALITY.....0",Buff,0,2021-08-06T23:48:01Z
149,Ugz0GAGkuCrPcLpi5ap4AaABAg,She deserves a lot worse Johnny Depp lost millions and his career over that lying sack of crap,Aldiggy2000,0,2021-08-06T22:13:21Z
150,UgzzY3jgXon77a2Ly6t4AaABAg,Well maybe this might just might make some females think before saying this stuff about some guy's not all men are monster's not to say they aren't out there though,Invictus 30,0,2021-08-06T10:49:48Z
151,UgyghH4ovhIHO1yJl5x4AaABAg,Don't watch Amber Heard movies.,Nika,0,2021-08-06T03:03:44Z
152,UgwwHBs9diXDmWg_YhZ4AaABAg,how can you tell a woman is lying? her lips are moving.,William Hickock,0,2021-08-06T02:05:16Z
153,Ugwf6zMfwsknKYfEYgx4AaABAg,I hope the law goes hard on her to deter anyone especially women who feels because they are women they can do what they like!nonsense...happy for you Jonny lots of love from Nigeria,Ogo Eze,0,2021-08-06T01:52:40Z
154,UgwB_FfNV1C160swPER4AaABAg,"We already know she sold her body for support. Also, can't she be charged for being a pathological liar?",Dabba Yeet,0,2021-08-06T01:26:08Z
155,Ugw8jMFXhZSLaSfK3mZ4AaABAg,Karma strikes,Anjali P vinod,0,2021-08-05T13:29:04Z
156,Ugy7JmgI_miuMiT8Y2d4AaABAg,My opinion? Bye Amber...,e kin,1,2021-08-05T09:43:28Z
157,UgwOEmxRA4y99uqBuxR4AaABAg,"It's not a matter of ""will"" she face jail time but ""better"". She's a lying manipulative gold digger and I hope everyone she's bribed faces prison as well. I'm looking at you Elon Musk.",Rick Scott,0,2021-08-05T06:12:04Z
158,UgwhSoASVAbykAtws5h4AaABAg,hopefully she gets some general population treatment.,Nathan Boyd,0,2021-08-05T03:41:43Z
159,Ugy-tD6S05W-YtSdpGR4AaABAg,This is like the 3rd video I've seen on this channel and all of them are saying the exact same thing you guys are really milking this one ain't ya,Finnphlan,0,2021-08-05T02:50:30Z
160,UgyCsF5tWEIYkTPwD_14AaABAg,"Mampus lu,,,",Triara Amtria,0,2021-08-05T01:12:13Z
161,UgyrJRPSszLQ-PbOB4N4AaABAg,This woman is just wicked. How can you lie so hard to ruin someone’s life?!,Nasiba Abass,32,2021-08-04T23:59:52Z
162,UgwLhs65cerimIC1Lyt4AaABAg,My personal thought is that 3 years of jail Tim for Amber Heard too mild. I personally think it should be at least 10 years. And she have to be black listed complete for all movies hens forth. Because of here lying and making a mockery of domestic abuse victims.In all she is one of the most disgusting people in this world. I truly hope that she losses everything,Mick Larsen,0,2021-08-04T23:01:17Z
163,UgyCfyE_Q_kHSgx4mm54AaABAg,This is why #BelieveHer and #BelieveWomen is BS. Allegations do make something true.,Ro Bo,0,2021-08-04T22:50:57Z
164,UgzwGkZ9a7Zg1OF0wgJ4AaABAg,Only Johnny deep can give life to pirates  of Caribbean  ..other wise  no one will watch even if it gets free to watch,Izac Rai,0,2021-08-04T16:00:56Z
165,UgxQUqD0ofie8OmABaF4AaABAg,I never once believed her,K8 H,0,2021-08-04T13:59:54Z
166,UgwI9-ED4JRm5QmMTZZ4AaABAg,Johnny could be still being a deuche but Amber even far worse than that.,Utkan Aktaş,0,2021-08-04T10:08:47Z
167,UgxdGGNM5jGrANEdbMZ4AaABAg,Holy shit prison bruhhhh.,Oregon girl 🌲,0,2021-08-04T08:42:58Z
168,UgzvoQ08uFeCdbo9bi54AaABAg,"As the woman said in ""My cousin Vinny' ...FRY her............",Josephine Tyree,0,2021-08-04T01:54:59Z
169,Ugx2ssH4KTZwbznBKlJ4AaABAg,LETTTTTSSSSSSSSSSSSSSSS GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,NathanielC164,0,2021-08-03T17:00:01Z
170,UgytA9GaLkYTakuJsMx4AaABAg,"I hope she goes to jail, there are real woman out there that are being abused! Its absolutely disgraceful!",Sarah Janes,1,2021-08-03T13:25:16Z
171,UgyKOMZ4ags30MpjBT94AaABAg,"Give Johnny Depp, Amber Herds role in Aquaman. I mean I'd pay to see it",Void Wolf,2,2021-08-03T06:15:37Z
172,Ugywu1AlffFWpgdK1794AaABAg,i'm dancing yall,Dvene KY,0,2021-08-03T03:46:32Z
173,UgwvLxuy9WoCEiqwGNd4AaABAg,I’m sorry for her baby  but the mother is a liar and deserves to be in jail even if it’s not for so long but johnny deserves justice,marvel pov acc,0,2021-08-02T21:12:34Z
174,UgwMK21m6vey9Pajidt4AaABAg,#believemen,Obi Wan Kenobi,0,2021-08-02T20:14:31Z
175,UgzhSJWD615uc9EksDB4AaABAg,"the fact that anyone could believe jd abused her is insane. he deserves so much better. i hope he recovers from what he has gone through, and i hope he finds happiness with himself or someone who DESERVES his love",kennedy armstrong,0,2021-08-02T18:58:47Z
176,UgzVPSJDHNYq-PrDjvF4AaABAg,no jail time,robert roberts,0,2021-08-02T15:20:03Z
177,UgwuwT7_ZgJDFx6xrb14AaABAg,At the end Jack sparrow win,Militant,0,2021-08-02T11:55:14Z
178,UgyapJRZo6XgtfM84V54AaABAg,amber TURD,Nameless,2,2021-08-02T04:30:24Z
179,UgwBjnKcZKO5EOxkBZN4AaABAg,What's the latest news then? Because every video I seen about this is 1 month old or more.,Greg Hughes,1,2021-08-01T11:03:42Z
180,UgxRWBzcy8NJkvw2Prt4AaABAg,"Mera: i attack. i lie. but most importantly. i ruin ur carrer >:D

Jacksparrow: ooh a uno reverse card savy? :3

Mera: I:  D:",stefwolf,1,2021-08-01T11:02:21Z
181,Ugy23rri_Ud5qfJTsoR4AaABAg,Put more effort in acting victim than in her movies,Maiyes,1,2021-08-01T10:47:10Z
182,Ugyg6Hk4kghDG7fbYaF4AaABAg,I Never believed Amber heard with the  I've been a victim of domestic violence bullshizzle she's a bare faced liar and yes I believe she should go to jail and be made an example of so other women don't try the same trick as she has stupid narcissistic woman,HRH Amethyst,0,2021-08-01T08:14:20Z
183,Ugy41s3wt1kpNpgmMnh4AaABAg,Why does Johnny get blacklisted and Amber doesn't. That's bullshit!!! God doesn't like ugly Amber!!!,Pamela Palache,0,2021-08-01T06:42:24Z
184,UgyHIizB9uupBOH7fAd4AaABAg,Read her body language,Diamond Paul,0,2021-08-01T03:19:16Z
185,UgxhDlNDruIOQ8XInU54AaABAg,There all karen,Diamond Paul,0,2021-08-01T03:17:45Z
186,UgzkJxX3fOD0K-MU0Ol4AaABAg,There all karens,Diamond Paul,0,2021-08-01T03:17:04Z
187,Ugzm3SrI5zRxfc_alL54AaABAg,"7:36 ""they did not want to make any wrong decision"" bruh, so they're saying it's okay to make a wrong decision if it's Jonny Depp but if it's for a b*tch they can't?",JiN,0,2021-08-01T01:48:20Z
188,UgzQfUApo6-8SE4rwTt4AaABAg,She deserves to go to prison.,Donna Caloway,0,2021-08-01T00:20:45Z
189,UgzjRp_X0inp7mJQKEh4AaABAg,She's insane and he's STUPID for falling for her BS. Both are disgusting and I won't be going to see either one's movies!🤷‍♀️,Barb Mark,0,2021-07-31T18:59:16Z
190,Ugzvo7pw7s5nTTEffdx4AaABAg,She will get what she deserves. Eventually,Connor Rimington,0,2021-07-31T17:34:48Z
191,Ugw8LGRgSvvLKAzCb2J4AaABAg,She will eventually understand now. Getting her help,Sandra Bailey,0,2021-07-31T09:14:06Z
192,UgzbG4Sz2eoL7TIhgvt4AaABAg,ßo glad he has been exonerated ... Megan ßhoulď be next,Figaro,0,2021-07-30T17:43:30Z
193,UgzeIO6KrPz7ATFrCkt4AaABAg,"""Allmost"" destroyed JD´s carreer""? The husband beater suceeded in destroying it. Even worse is that she (A Abuser) now get paid to lie about jonny abusing her to real abuse victims. 3 Years in prison is an insult, give the C 20 with out a canse for parole of pardon.",Mr-X,0,2021-07-30T16:35:14Z
194,Ugxt_Yii7Kcbz-3g0FR4AaABAg,"So she gives 1 allegation and he gets dropped and insulted, he makes an allegation back, she gets no repercussions and no one believes him. Fuck this society.",Pond,3,2021-07-30T15:40:54Z
195,UgwcygXGdiBBqhhV6I54AaABAg,Yes get her in prison dont let her pay out this shit !!!,BTKT BBKCHTZTZKCH,0,2021-07-30T15:36:40Z
196,UgzT92ksThhkRyOdEbx4AaABAg,Amber won't be Heard from again...hopefully.,Ken Shackleton,0,2021-07-30T04:10:01Z
197,UgxZLe8o3yilGWH18NJ4AaABAg,"Oh my gosh,, she just didn't know what she had in her arms, 
A sweetheart 💕
Someone that really loved her.
It's hard now days to find true love.
You snooze you loose 
🌿🌷🌿🌷🌿🌷🌿",Laughing Star,0,2021-07-30T01:08:47Z
198,UgwjT_oiaeOPdOESWi14AaABAg,"Wow as a women that was in abusive relationship even married him . To only be beating more . I can't take people who cry WOLF.  SHE NEEDS TO KNOW  WAT A REAL BEATING FEELS LIKE TO LIE ABOUT IT . SHE SHOULD DO PRISON TIME  AND HER GREEDY ,LIEIN SISTER.  IT IS A CRIME .",Lisette DeMonsi,0,2021-07-30T00:03:22Z
199,Ugzx4nyYcz03s2YPVht4AaABAg,The worst part of all this that she has a kid now which Is even more sick because i would be afraid for the child getting hurt from amber,Marissa Battig,0,2021-07-29T23:19:29Z
200,Ugww9L5I2EORqV-fi3Z4AaABAg,Lock her up in prison and throw away the key,Scott O'Shea,0,2021-07-29T21:09:17Z
201,UgyxsB4di4UOqleLxih4AaABAg,I love johnny,Rumpelstiltskingirl,0,2021-07-29T18:42:44Z
202,UgxYx3KYgDvZ3r8XQCt4AaABAg,I would have cried if he was not in it i proabaly would not watch it,Rumpelstiltskingirl,0,2021-07-29T18:42:36Z
203,Ugz9Dvxpl8_y5A3kozV4AaABAg,LOL heard has to hold her umbrella and mic herself,PEAKY BLINDER,1,2021-07-29T16:53:21Z
204,UgwJ8x7IgvFt8X5rwad4AaABAg,"Next, the most interesting thing is that her friend in the film industry, who has her
The British TV star, as well as Amber's friend Amanda de Cadenet, announced last
Аnd now she takes all her testimony from the trial in Virginia, which was postponed to",Зоя Бельская,0,2021-07-29T12:33:59Z
205,UgyBPVnd2NJOpTkj1cV4AaABAg,Only 3 years? It needs to be longer!,ssaliens28,0,2021-07-28T21:13:35Z
206,UgzQeFCyOxxBmMpiK4Z4AaABAg,"AH is a manipulation machine, she's a horrible person and she deserves to loose all her money and go clean bathrooms at gas station.",Brenden Gauch,0,2021-07-28T15:40:29Z
207,Ugzhe5hN7-DfhSNvlT14AaABAg,"Their BOTH possible domestic abuse victims.  Weird how they dont want to act to fast for her, but 4 days later johnny is fired?  Hrmm... I smell more of that equality feminists are fighting for.  
*(NOTE: I am speaking of toxic feminists who use the word equality, and then call for all men to be murdered. if thats not you, im not talking about you.)*",Joestradomas,0,2021-07-28T13:15:27Z
208,UgzkauwJQ4vtz21nz7V4AaABAg,"Typical crazy Hollywood Devi move . Amber just “bought herself a baby “ so she could be a new Mother who can’t go to jail?  Maybe the “real baby momma “, aka surrogate could take care of the poor little baby while Amber goes to jail!",Mary Brewer,0,2021-07-27T00:06:42Z
209,UgwvIoHRM17bcXW0q0N4AaABAg,Where did all the feminists go?,ALLES Baba 2,2,2021-07-26T22:19:15Z
210,UgwrK_oZpA-E-wNcSQV4AaABAg,"Amber should be ashamed of yourself. She should be made to pay for her actions. Jail time, monetary losses and being blacklisted from Hollywood.",Loretta Birkholz,1,2021-07-26T18:11:16Z
211,UgxTaBXcoQF01-rF5Pl4AaABAg,If A.H. gets jail time I'll be happy. If she doesn't but is still found guilty I'll be happy.  Johnny should receive  apologies & pats on the back from anyone who didn't believe him & from those that stood by him. I wish he would've stayed in US after they hooked up..maybe things between them would've been or ended different,Zara Gardner,0,2021-07-26T17:42:57Z
