,id,comment,author,likecount,publishedAt
139,Ugz8UZIlkzTIBUuZkxZ4AaABAg,Todo esto se hubiera evitado si hubieran dejado a Jonny en animales fantásticos,alexandra jimenez,0,2021-01-06T17:50:51Z
140,UgxfZ_P6OBtKFGKW3JJ4AaABAg,"Es justo ella gano la demanda y nuestro capi perdio, ahora es justo que ella se quede sin trabajo y Jhonny lo tenga, mi capi siempre estaremos contigo pirata siempre😍😍😍😍",shigraburgos,1,2021-01-06T17:34:06Z
141,UgxkxEqHx88PXgVddRV4AaABAg,Y ayer salió el rumor de una serie de mera en HBO,Jhony Cortes,0,2021-01-06T17:21:58Z
142,UgwAvTNGBx2T0Zsjd8x4AaABAg,"Se supone que acuaman es parte de la liga de la justicia y no se me hace justo que este ella en una película  que habla de justicia....
Justicia sería que dijer ala verdad y regresara Jhonny animales fantásticos y a piratas",Devon Mattews,0,2021-01-06T17:19:19Z
143,UgzuGbx4r6W8vnE0oYV4AaABAg,"Ojalá regresen a Johnny Depp a Animales Fantásticos 3, mientras tanto, trataré de evitar toda producción dónde aparezca esa tipa.",kijujuparis,0,2021-01-06T16:45:21Z
144,UgzmaTeimY7YeRBTN8F4AaABAg,"Ahora lo que tenia que ocurrir es que la dirección de animales fantásticos se retracte y volviera a coger a Jhonny Deep, Amber es una persona tóxica de ideales ególatras; ella es la que tendría que quedar en la sombra, pero sigo alarmado de la justicia, como pueden ""joder"" la carrera de una persona como Jhonny solo por la protección que se le brinda a la mujer en cuanto menciona *violencia de género* y la exclusión del hombre ante su presunta inocencia.  

En el momento que eso cambie y se trate por igual, estará el mundo más equilibrado y repartido equitativamente; al fin y al cabo eso sería lo esencial ""una equidad de género"" porque decir igualdad es quedarse muy corto.",Daviixy ́s Chanel,0,2021-01-06T15:52:27Z
145,UgwH0p_4cPr0YsKVkMp4AaABAg,"QUE REGRESE JOHNNY DEEP A 'ANIMALES FANTÁSTICOS' Y A 'PIRATAS DEL CARIBE'! 
FUERA ÁMBER DE 'AQUAMAN'!
ES TODO LO QUE EXIGIMOS LOS FANS!",Shely Cuadra,0,2021-01-06T15:28:55Z
146,UgxeYbnWkc9EfUryTA54AaABAg,"yo no soy un fan de jhonny deep. si me gustan sus peliculas pero no al punto de ser super fan. me entere por este caso q la esposa es la q hizo aquaman
me parece estupido e injusto q a el lo despidan de su trabajo por problemas personales y a ella no. por eso apoyo esta petición de igualdad",sebastian diaz,1,2021-01-06T15:18:38Z
147,UgyhTEDFNHFfDv5ZyJt4AaABAg,duro con la bruja toxica,lalo west,0,2021-01-06T15:08:17Z
148,Ugxj01yvbiGYoDwwbgF4AaABAg,"Esta medio contradictorio el título del video y lo que informa, pero en fin, no odiamos al personaje de ""Mera"" , odiamos a Amber Heard.",Berenice Felix,0,2021-01-06T15:00:07Z
149,UgwDRVOlhmp2NCe8xcN4AaABAg,Casi se queda sin chamba 😂😂😂😂,Génesis Batista,0,2021-01-06T14:35:54Z
150,Ugym8OW7O63z8UKGL9R4AaABAg,Adelante Deep... Amber a la fosa más profunda y ya no la vayan a sacar,Paul Flores,0,2021-01-06T14:13:14Z
151,UgxcnIaAXH6zFb8EEa54AaABAg,Que la saquen.,Sonia Llusco Castillo,0,2021-01-06T12:52:35Z
152,UgxZ-WC6HfeSGjU8G9J4AaABAg,En protesta no iré a ver al cine animales fantásticos.  Fue totalmente injusto!,Abril Santini,0,2021-01-06T12:10:31Z
153,Ugwu874vMgxrJB652dd4AaABAg,"Cuando Aquaman 2 se caiga en taquilla, Warner por fin se dara cuenta de la importancia de los fans a la hora de tomar decisiones para sus películas...",Jorge Alberto Sanin Palacios,0,2021-01-06T11:26:04Z
154,UgztkCiM2C3qDWPukC14AaABAg,"No me importa que hagan ,no voy a ver la película",luz valverde,0,2021-01-06T11:06:22Z
155,UgzFVspcntVilXumMXJ4AaABAg,Espero que no pueda trabajar nunca más en Hollywood.,Rafael Ortuño,0,2021-01-06T09:25:20Z
156,UgwJMzLbRphh2mz1BQx4AaABAg,Excelente noticias. Espero que esa toxica nunca consiga trabajo.,JLFC17 Figuereo,0,2021-01-06T08:53:17Z
157,UgwxJR2UvC-dohSLzT14AaABAg,Me parece fantástico.,Maestra Sarita JP,0,2021-01-06T08:25:51Z
158,Ugz79tdZrOTYUvMWLPB4AaABAg,No tiene por qué perjudicar su vida personal el trabajo profesional de ninguno. Esta situación está muy mal manejada y como espectador respeto mucho el gran trabajo que realizan ambos. Si uno estuviera en una situación similar ¿les gustaría que los despidieran de sus trabajos? ¡Cuando tu trabajo es genial! Son figuras públicas más no somos dueños de sus vidas. Respeten y no hagan lo que no quieres que te hagan.,Yamil Saad Hernández,0,2021-01-06T07:50:41Z
159,UgwJhRWat612nLscKE54AaABAg,Lastimosamente si sigue esta actriz no creo que le vaya bien a la pelicula.Pasa que se subestiman a los fans y ellos son los que pagan para ver la pelicula.Ella es bonita pero tampoco uno muere por verla.Ahi el que llama la atencion es Momoa.Aunque es diferente el problema va a suceder lo mismo que en Game of Throne.Subestimaron a los fans y el final fue un desastre que hasta hoy uno no olvida.Desilucion total.,Sole Balbuena,0,2021-01-06T07:17:45Z
160,UgxHkFMXP2PlS01XtJ14AaABAg,"Osea que la qla va a seguir en el personaje, no pondrán otra actriz si no que también eliminaran el personaje, weeeeena DC, por esos tus películas siempre son una mierda ☺️☺️",noirpapilloon,0,2021-01-06T06:09:03Z
161,UgzipjQ8Q3GOKsbokYJ4AaABAg,Fuera no la queremos,Esther León,0,2021-01-06T05:48:09Z
162,UgzECK2mCift_WEiPHx4AaABAg,Que título tan amarillista,Enrique6700,1,2021-01-06T05:33:39Z
163,UgxBjNdx72UON9ci7v14AaABAg,"Lo de warner me parece una estupides , por q no la sacan de la peli totalmente y hace las cosas bien , dc esta fracasando por querer interesar a él mismo público q le tira mrda , todo esto es culpa de los progres de mrda",César Borja,0,2021-01-06T05:21:42Z
164,UgzbFG-WpZGMm6fO0OZ4AaABAg,Wuuauuu no hay mejor respuesta de Warner para todos nosotros que somos fans fieles de Jhonny Depp. Arriba Jhonny,Jadiel Blandon,0,2021-01-06T05:05:03Z
165,UgxREUYHV0Cv-PdsdcN4AaABAg,solo saquenlaaaa. 🗣,Elvira Zamora,0,2021-01-06T04:50:56Z
166,UgyPHc8-G2ek0D80jGV4AaABAg,"Da igual que sea actriz o personaje es karma 
Pd: tratemos de convencer a Amber heard de usar Randonautica quien se ofrece de darle la aplicación?",Sebastián Castro,0,2021-01-06T04:29:32Z
167,Ugxc6oCcK5Bw7gof93B4AaABAg,"Alguien sabe en qué página son las firmas, o votos? 
Hay que lograr que la saquen",Mendoza16032001,0,2021-01-06T04:27:26Z
168,UgxlvSynUJ1w4uYLKWx4AaABAg,"Los fans no odiamos a Mera, odiamos a Amber.",oh my lord,0,2021-01-06T04:20:06Z
169,Ugx3lgRab18ceMd4f4p4AaABAg,Muy bien que la.suplan...,Guadalupe Gonzalez,0,2021-01-06T03:36:37Z
170,Ugwwuj4f1YtiF77Ym0t4AaABAg,Solo cambien a la actriz yo me conformo pero no quiten al personaje,MAURICIO DANIEl,0,2021-01-06T03:07:07Z
171,UgwykxKfyCMLwIDIIoB4AaABAg,El personaje debería seguir ella no y si aparece un minuto ya es demasiado y no pienso verla,LAURA LATORRE,0,2021-01-06T02:52:53Z
172,UgwVRiv3BFsKxfM_x7p4AaABAg,"Lo más correcto y justo es que la saquen de la película, y coloquen a otra actriz. Lo que es igual no es trampa, se lo merece por mentirosa y mala",Milagros Vita,0,2021-01-06T02:39:33Z
173,Ugw51xfeGytuZ3wZAXJ4AaABAg,Siiii!,Tere G,0,2021-01-06T02:39:25Z
174,UgyAJCCNUQmMfQv8tzN4AaABAg,"Si ella participa, quieren que AQN2 sea la próxima MULAN???",happy joy,0,2021-01-06T02:38:58Z
175,UgzkxXCmhloN0RpUq214AaABAg,la vida personal de una persona no deberia afectar en su trabajo. no se deberia sacar a x personaje por y o z razon. netflix quito al mejor personaje de house of card y los fans jamas le dieron el apoyo que merecia,Fraismel Mercedes,0,2021-01-06T02:36:02Z
176,UgzTV6niOTvtOBQIFJJ4AaABAg,Ahora levantar firmas para que regresen contratos y trabajis de deep,yop yop,0,2021-01-06T02:08:33Z
177,UgxokK1lw4FaMGUu_Th4AaABAg,Que se quede en su país y no vuelva nafie la quiere👏👏👏👏👏👏👏,yop yop,0,2021-01-06T02:06:05Z
178,UgwTeCJ1OVHtaj8sget4AaABAg,malparidos  esos haters dejen a la gente tranquila y que trabajen en sus películas,Angel91xD,0,2021-01-06T02:05:20Z
179,Ugz7pNqgipoLxQ3F8Tp4AaABAg,Yeeeeeeeeeeeeeeeee!!!!!,Abastar Heaven,0,2021-01-06T02:00:30Z
180,UgxMjgfiwNvNFNzD3ah4AaABAg,"Maldita mujer psicópata, nosotros queremos que la saquen de Acuaman! No que le den otro papel, esa mujer se merece lo peor, por mal ser humano que es. 
#JusticeForJohnnyDeep",Lupita Valerio,0,2021-01-06T01:58:00Z
181,UgwDRUBS9h2uVY0N75F4AaABAg,"Que video tan malo y mentiroso, si no la sacaron aún no pongan títulos engañosos.",oekintaro1486,0,2021-01-06T01:56:55Z
182,Ugzy-e8moQbxD45Y2TV4AaABAg,Esta mujer es una mal referente para las feministas que avalan a una loca agresora y mentirosa,Maria Ponce,0,2021-01-06T01:54:14Z
183,UgxltpYePdIXhpeGk-p4AaABAg,"Si ella sigue ahí,  pues que se preparen para sus pérdidas millonarias.",Jessica Soto,1,2021-01-06T01:45:41Z
184,UgzeHZzoZS1Kk1sYW4x4AaABAg,Regresen a deep,Melanie Medina,0,2021-01-06T01:10:01Z
185,Ugy0ybFjmyeFqchoTIZ4AaABAg,"Aparte de que ser víctima de violencia por un golpeador como Johnny Depp, ahora prácticamente la quieren despedir. Yo no he visto que ningún fan de DC se queje por Amber Heard, esos son las ridículas viudas de Depp que ni siquiera consumen DC.",Antonio Negrete,0,2021-01-06T01:00:07Z
186,UgxFvBlzrjVUNEdbMSV4AaABAg,Yo digo que la saquen de las pelis,Gera Oliva,0,2021-01-06T00:42:28Z
187,UgynfH9AvX1swrt6Blh4AaABAg,Yo opino ke sigue siendo injusto a Jonny le kitaron sus protagonicos y lo sacaron de las peliculas seria justo ke isieram lo mismo con ella #JusticiaParaJonnyDeep,Magui Zarate,0,2021-01-06T00:33:16Z
188,Ugzz1eGrrDILmjb_zeh4AaABAg,Wooow,Laura CF,0,2021-01-05T23:36:39Z
189,UgzGdO3AzwVwEwid2Vt4AaABAg,Se te olvidó decir que Johnny Deep ganó el juicio. Ella mintió.,Boeing 737,0,2021-01-05T23:26:07Z
190,Ugx1LQCJ0oWxmSrGFVd4AaABAg,"No basta, necesitamos que la saquen de una como hicieron con Depp.",SAMAEL,0,2021-01-05T23:06:15Z
191,UgxCNkz4AZe50wEqmzd4AaABAg,"Pues no vemos tus películas WB si no la sacas igual de ogt como ves? Ellos empezaron de metiches en las vidas personales ahora que aguanten. Yo no fui al cine a ver Tenet por miedo al covid como todos pero la quiero comprar original x que quiero que Chris Nolan siga haciendo cine. Para WB, ahi esta el roku que no se raja",Raziel,0,2021-01-05T22:46:46Z
192,UgwdvzonGzhqMTZ_o-x4AaABAg,"Ojla la saquen, esa mujer es una manipuladora golpeadora y matratadora, no pienso que Johnny Depp sea un santo, por dispuesto que no, pero se demostró con evidencia que esa mujer es la verdadera maltratadora en la relación que tuvo con el actor, esa mujer toxica aseguro que asesinaría a Depp, afirmacion que esta grabada en un vídeo policiaco, ademas  de sus declaraciones exite un audio que el mismo actor grabo, donde se escucha a la mujer afirmar que golpeaba al actor pero el único que fue linchado y corrido de su trabajo fue él.",paloma bts,0,2021-01-05T22:36:15Z
193,Ugwdfn2WpXOQAecMBQ54AaABAg,"Pero esta informacion es mentira,ella esta trabajando en la 2 e incluso se plantean hacer una serie sobre Mara ,con ella de protagonista,a mi me parece injusto sobre todo por JDepp,pero es que es asi",Estrella Cansino Delgado,0,2021-01-05T22:29:58Z
194,UgzNBha2ufRJNl951sJ4AaABAg,Agradecido con el de arriba,Andrick Daniel Borjon Rodriguez,0,2021-01-05T22:00:16Z
195,UgzhJzAgsNupH3Uz8Sx4AaABAg,Se tenia que hacer justicia,Marco Vasquez Tapia,0,2021-01-05T21:39:36Z
196,UgzgPIGn00wczZ0jm3R4AaABAg,Tan culpable como jhonny suena como que jhonny tiene cualpa de algo. Bueno aparte de meterse con una joven con problemas mentales.,Jesus Sanchez,0,2021-01-05T21:30:26Z
197,UgyXWQ0iiZe0dB5V6dN4AaABAg,"Si, hay que festejar! 🎉🎉😀",Lavinia Moscoso,0,2021-01-05T21:19:42Z
198,UgziFEUCCy3XRKgs84p4AaABAg,Ojalá que jhonny deep regrese a piratas del caribe,Alex Cruz,0,2021-01-05T21:09:31Z
199,UgxUJTp2SUtUKh4Hdjp4AaABAg,"Deberían sacarla de la saga, Jhonny es más rentable para la Warner y Disney, deberían reincorporarlo a sus respectivos  roles.
No sólo eso, todo indica que Jhonny es inocente y que ella es la que provoco la situación",alejandro s.m,0,2021-01-05T21:01:50Z
200,UgzDK5Ufo-AMTJ_Lyfd4AaABAg,Firme o me están loqueando? >:V,Dante Miguel Quispe Quispe,0,2021-01-05T20:39:08Z
201,UgylAv2K-vN3EbAlBhp4AaABAg,"Loca, no la van a quitar, ya dijo Wagner que no va a hacer caso a boots pagados, primero verifica, denuniado tu post por contenido falso.",Rosa Vazquez,0,2021-01-05T20:08:30Z
202,Ugx6MmhM1JDFyo1l5614AaABAg,Que saquen a esa desgraciada y pongan a una actriz más decente y menos sicotica. Pongan una nueva actriz y una de verdad y no a esa enferma,Patricia Vargas,1,2021-01-05T19:50:35Z
203,UgzUMddoOc3u3_GllzB4AaABAg,si queremos  a Jony Deep en animales fantadticos y piratas del caribe pues solo asi los fans iremos a verlas al cine y lo que el cliente pida,Rosario Rincon,0,2021-01-05T19:33:44Z
204,UgyMZAaaN3F21tYHp2R4AaABAg,me da gusto porque esa vieja toxica loca no debería estar libre,Rosario Rincon,0,2021-01-05T19:32:21Z
205,Ugz3ZD5PXKrQmnYq5bB4AaABAg,Queremos a Johnny como Grindewald en animales fantástico,Jose Perez,1,2021-01-05T19:29:44Z
206,UgxE0Si90mIlLS66N_B4AaABAg,Bien.,Jose Perez,0,2021-01-05T19:29:11Z
207,UgzNadZeuqW-e6TTtbV4AaABAg,en todo apoyo a Johnny Depp la verdad se ha vuelto uno de mis actores favoritos,fanny siliceo,1,2021-01-05T19:21:50Z
208,UgzWZ6seoXHMZXA5ViN4AaABAg,No estoy de acuerdo ella es perfecta como Mera....,Arrowverse_LA,1,2021-01-05T18:40:51Z
209,Ugxydhnra3pEspjJ3k14AaABAg,"Perdona ""ella también merecía un castigo"" No es correcto. ERA ELLA QUIEN MERECÍA UN CASTIGO
Está más que comprobado que Johnny no le hizo nada.",Azul C Von Cobain,10,2021-01-05T18:34:40Z
210,UgxQvU8y_trivzzJF_l4AaABAg,"La situación de hombres y mujeres en este mundo no es equitativa, existen grandes desigualdades sociales, pedir un castigo para uno porque se castigo a otro no tiene sentido, estas personas solo son haters.",Karina Rodríguez,0,2021-01-05T18:25:28Z
211,UgzP2sD5ZPMP3A1D0614AaABAg,lo importante es que Jason momoa siga siendo  siga siendo Jason puto amo aquaman,felipe Nefise qatal,0,2021-01-05T18:21:24Z
212,Ugx06pBdPCaHNGkGrbF4AaABAg,Que Johnny deep que vuelva a sus Papeles porque el no hizo nada malo....,Shalma Perez,0,2021-01-05T18:18:48Z
213,UgwneJeX96xl7BW0eK94AaABAg,Justice!!!,Dina Muralles,0,2021-01-05T18:15:27Z
214,UgyYord5ErStDdgDIc94AaABAg,"Es bastante complicado sacar a una actriz que probablemente ya ha grabado varias escenas pero me parece una muy buena idea la de reescribir parte del guión para reducir su participación y buscar una nueva prota femenina, Bien pensado Woody.jpg y espero que el tiempo revele la verdad de Depp para que se haga justicia de verdad y no sigamos creyendo en una justicia mediática.",Edvard André Huamaní Delgado,1,2021-01-05T18:13:55Z
215,UgyNztTEZ1qj1Ilnhz94AaABAg,"SOLO QUEREMOS A OTRA ACTRIZ, NO TIENE NADA QUE VER EL PERSONAJE",Erica,0,2021-01-05T18:08:05Z
216,UgxRmZ56LNlo8yL6CFd4AaABAg,"No recuerdo bien pero en el cómic muere la Chica, simplemente que en la película cuasen su muerte y listo.",Terry leo Barrera mesia,0,2021-01-05T17:44:45Z
217,Ugx0flI8GU8RqH1aBgV4AaABAg,"¡¿Que ella es TAN culpable como Deep?! 
Ella le cortó un dedo mientras hay pruebas de que el solo trataba de escapar ¡¿cómo van a ser igual de culpables?!",Fernando Aguilar,0,2021-01-05T16:38:25Z
218,UgzOLjd90GYSdNzVpDB4AaABAg,"Bueno por algo se empieza, espero Jhonny pueda recuperar su trabajo",Yukki Amano,0,2021-01-05T16:28:26Z
219,Ugzn-nzzT3ibAh4rqhF4AaABAg,"Chavos, pibes, caballeros, chicas, mujeres y damas, hemos ganado la batalla, pero no la guerra",Carlos ZAAT,0,2021-01-05T16:27:19Z
220,UgwUcnNHTUt6fdQE2EB4AaABAg,Amber heard no es mera...pero Jhonny deep si es Jack sparrow.,Simon Enriquez,0,2021-01-05T16:10:16Z
221,UgwAlnRUpJuG6XWQnGd4AaABAg,"Mi sirenita es la unica que le queda bien el papel, me da igual su pinshe vida, quiero ver  a Amber Heard!!!!",Kevin Burga,2,2021-01-05T16:09:14Z
222,Ugx8mX3_znqx3nnu_yZ4AaABAg,"No vayan a ver ni animales fantásticos, ni aquaman, no se merece, mucha injusticia no debemos permitir y viva Depp.",Gabriela Napolitakis,1,2021-01-05T15:59:53Z
223,UgxDjaLjgEkp6K5AOVt4AaABAg,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,sandra Martinez,0,2021-01-05T15:47:57Z
224,UgwrcahmdQMqrRkeI6l4AaABAg,"No lo entiendo, el problema no lo tiene el personaje de Mera. Es más es un gran personaje, el problema lo tiene la actriz. Miedo me da ahora por qué personaje la pretenden ""sustituir"". Están destrozando los cómics así como las series y películas animadas.",Celia Martin,1,2021-01-05T15:22:05Z
225,Ugw6IAvZsjhnXJ8oVGR4AaABAg,Excelente.,Blanca lucia Escobar,0,2021-01-05T14:42:29Z
226,Ugwubakt47Ci59VaZ2V4AaABAg,fuera esa vieja de AMBER de la pelicula de acuaman,Norma Rodriguez,0,2021-01-05T14:42:11Z
227,Ugy4Q1qm5qQepu8xj_54AaABAg,K bueno k la corrieron tambien a ella eso si es justo aunque nunca le llegara a los talones a nuestro JONY DEEP,Norma Rodriguez,0,2021-01-05T14:41:07Z
228,UgykK5Nh4UEoms9LClt4AaABAg,La candidata perfecta para reemplazar la es alycia debnam carey ✨✨✨,Daniela Rodríguez,0,2021-01-05T14:23:35Z
229,UgwTGZdDi8aV5qt5LnR4AaABAg,"SE ESCRIBE DEPP
CREO V:",Slaine Zoldyck,0,2021-01-05T14:21:10Z
230,UgzWf9Sa3OaEVKmqGSZ4AaABAg,Amberd ya había firmado para hacer el papel de Mera imposible sacarla de la  segunda parte de acuaman pero lo que la productora hizo con Jhonny es infame por qué el como actor es estupendo y la vida privada de ellos no tiene en absoluto nada que ver con su profesionalismo personalmente me gustó Amberd en acuaman 1 para la tercera parte tienen que escoger a otra actriz porque? Porque la productora va a perder mucho dinero por el protagónico de Amberd en la segunda parte ya que mucha gente no va a ver la película por ser fans de Jhonny. Esperando la tercera parte y que involucren a una buena actriz para desempeñar ese rol.,delia irene vargas zambrano,0,2021-01-05T14:16:07Z
231,UgyjlTqRd4dxCXnsn5x4AaABAg,Nooo mejor cambien a la actriz y y,Setsuna nwn,0,2021-01-05T14:11:38Z
232,Ugw_KkahxWHjXxX8g8F4AaABAg,"A Jonny lo sacaron por completo, así que quiero que cambien la actriz por otra, no que reduzcan la aparición de un personaje que aporta a la trama.",Daniela Breidents,6,2021-01-05T14:07:58Z
233,UgxNMBPrdhheLPRhMWd4AaABAg,"Corrijo, comunica bien querida.
Hater es el término usado para las personas que odian o finjen odiar a alguien sin motivo aparente o por diversión.

En este caso, es odio real, ya que maltrató ( hay pruebas para rato) a Johnny Depp y encima se atreve a decir que ella fue la atacada. INCREÍBLE. No es que la odie, es que le pisaba la cabeza encantado si la veo",FamilyFreedy,0,2021-01-05T14:03:48Z
234,UgwjWUOG8uNalA7zs7B4AaABAg,el SENTON POWER... LO PUEDE TODO,Miguel rodríguez,0,2021-01-05T10:56:20Z
235,UgwgJgCfDNM9hrOdPsd4AaABAg,"Para mi tiene más relevancia jonhy, lo queremos devuelta en animales fantásticos",eli_gaboo Mayen,0,2021-01-05T08:11:59Z
236,Ugya8JrqO9F3YaOsgbl4AaABAg,Grace es la mejor.,asjx5,0,2021-01-05T08:07:52Z
237,UgzBC1vi3bn0YNLKL3Z4AaABAg,"Si sale la bruja malvada y MENTIROSA, no la veo ni pirata.",Rodolfo Rodriguez,0,2021-01-05T08:04:54Z
238,Ugwa_dey1yScA_cghhh4AaABAg,"Ella actúa mala y lo único que aporta es que es guapa, fácil, mantengan el personaje pero cambien a la actriz por otra guapa que actúe mal y listo",jc guerra,0,2021-01-05T07:55:26Z
239,UgzYOsDQPXDrErh9PuZ4AaABAg,"Como dicen en mi país ""LERO LERO LERO""",Jerry Raeken,0,2021-01-05T07:12:02Z
240,UgyJdzEL5EAp91YYxux4AaABAg,"La pueden reemplazar :)
Pero no quieren",Jazmin GG,1,2021-01-05T06:56:13Z
241,UgwQUhdN15ej0fmgd9R4AaABAg,Yeaaaaaah,Jazmin GG,0,2021-01-05T06:54:12Z
242,Ugwo3FbrPrPMsBJYGrF4AaABAg,Hasta no ver que suceda no lo creeré,Marco Antonio Sillero,2,2021-01-05T06:00:55Z
243,UgywsKsNB3DnxGShbBp4AaABAg,Los frutos del movimiento Mi en too ....asco la tipa...,HRR,0,2021-01-05T05:55:10Z
244,UgzraYXPLKUcBzuwHNx4AaABAg,Hubieran puesto a emilia Clark,May Rodriguez,1,2021-01-05T05:19:26Z
245,UgzIAWtmVQ2mIqHTBBR4AaABAg,Es Fake :),Mane Barragán,0,2021-01-05T05:11:57Z
246,UgxbafZCjiAITMog-W14AaABAg,Y a dónde se debe firmar para q siga en curso q ella salga por fin de Aquaman?,Feli Kat,0,2021-01-05T05:11:54Z
247,UgySgY0kxUDvenl-mlV4AaABAg,saquenla porfavor,Akato Nokai,0,2021-01-05T04:51:39Z
248,UgwGXOgWg6BM1MwrrnJ4AaABAg,"Si no la eliminan totalmente de la película,entonces hay que boicotear la pelicula de ""Aquaman 2"". Al no ir a verla Warner Bross perdera  mucho,por tener a Amber Heard entre sus actores.",Paz Bustos,1,2021-01-05T04:50:56Z
