,id,comment,author,likecount,publishedAt
175,Ugy0muSnnJTWh4KkFU94AaABAg,you know i am legit gonna give you an oscar awawrd for your drama.No im not joking amba bebe u deserve the corrupt award hehe,miley sirius,1,2021-08-19T07:40:31Z
176,Ugzo3DqEWLM7tx6FhNZ4AaABAg,that child doesnt deserve a mom like her,miley sirius,0,2021-08-19T07:39:44Z
177,UgxYqkpHTRQIe2i7bg94AaABAg,jonny dep should get custody over her child,miley sirius,0,2021-08-19T07:39:31Z
178,Ugx46A-09W02OXoMsRh4AaABAg,ew what even is that,miley sirius,0,2021-08-19T07:39:17Z
179,UgwTZfxvBVhutWLywRh4AaABAg,its the trying to stay relevant for me,miley sirius,0,2021-08-19T07:39:07Z
180,UgwPRyahplXkF0609FB4AaABAg,I HATE HER,Araceli Esquivel,1,2021-08-18T04:48:16Z
181,UgyQyKxvxb6ZcOPA2iZ4AaABAg,"money money money money. hello rich and famous guys, I'm a blonde slut and as such I have cocks and money in my head instead of my brain, so get in there I'm available for a marriage of convenience, legs and ass are already open, what are you waiting for !!!! and so fell jhonny depp 😑",apace822,0,2021-08-17T12:23:14Z
182,Ugy3Bg7B8jSYKGS58ul4AaABAg,🧍‍♂️,Yū Nishinoya,0,2021-08-17T04:50:18Z
183,UgxvT8nKHC9DDYZ1quR4AaABAg,and the Oscar of the year goes to…,Camila,1,2021-08-16T04:20:25Z
184,UgwuXBqfdnHopnwQLlN4AaABAg,One word sociopath,Thatguycam,0,2021-08-16T01:12:58Z
185,Ugz9TvtIbOHqoT2KqEJ4AaABAg,Wow she looks crazy during her disposition,RM M,0,2021-08-15T11:10:57Z
186,UgyqDlQvk0Srt6go_M14AaABAg,Borderline.,Kate Badley,0,2021-08-15T08:45:21Z
187,UgzN4PQvG1BQqKRSis14AaABAg,idc care if she crazy she hot af,Blank,0,2021-08-15T07:30:44Z
188,UgzdVpUArOotXwdkNtx4AaABAg,Amber is disgusting,Geo Season,3,2021-08-13T18:03:59Z
189,UgyK4nvkIWY53Nu8bph4AaABAg,omg this is cringy,Thomas Shelby,1,2021-08-13T17:23:57Z
190,Ugxqxm_7yD5C_MfxK0N4AaABAg,3:12 🤯🤯 how did she even became an actor??!!! she’s terrible at it,Thomas Shelby,2,2021-08-13T17:23:35Z
191,Ugw2eKCO8DB6Mn7_9S94AaABAg,She's just a narcissist who doesn't want to get help because she'll think that she's being weak,Haley Wiege,3,2021-08-13T04:25:53Z
192,UgzMsHDBXb1dqsLqb2J4AaABAg,3:09 ugh that's sooo cringe to watch. Look at her lying and acting like she's crying without even a drop of tear🤣,ugly fuzozzi,2,2021-08-12T10:24:10Z
193,UgzpIR6VU0y2wlJneiB4AaABAg,ew stop eating on camera dude,VAV,0,2021-08-11T18:46:34Z
194,Ugws3ZEeewhvNLcaG9h4AaABAg,Fake af ughhh,Patty Hardtke,2,2021-08-11T00:49:48Z
195,UgzdLFp2AbXeGK72NMZ4AaABAg,I’d gladly deck her,Hailee Barajas,0,2021-08-10T07:56:06Z
196,Ugxv6d8r-_IUgkcumcl4AaABAg,"Okay but listen, I have ADHD and distractions are really hard to deal with sometimes. Especially when I'm tired.",Samantha Holz,0,2021-08-10T04:20:20Z
197,UgxGHXiEI7ZGW1IAV3N4AaABAg,Am I the only one who thinks that even having adopted a child is a move to make pity? and have consents?why would a person with such an important process underway think about adopting?,Blue Harvest,0,2021-08-09T22:58:35Z
198,Ugz7XK4fBpEqf4cvleJ4AaABAg,She acts just like my ex friend who I suspect to be bpd with sociopathy and is a pathological liar. Cut ties cut ties,P L,1,2021-08-09T01:27:51Z
199,UgxH1ck4vRc-t1e2hzJ4AaABAg,3:31 wait what😂,TheRealSteveWilson,0,2021-08-08T23:26:09Z
200,UgzRu_IjL0zQ-Op0riR4AaABAg,Well done on the acting wretched witch... Bravo... For trying to convince everyone that you're believable... Not only was she disastrous in aquaman... Her real life acting is just as crap,Rei Skywalker09,2,2021-08-08T18:32:36Z
201,UgzijNcQKJtgTACIQwV4AaABAg,My Ex was like her...and I guess that makes me someone like Johnny Depp.,I am Mr Bad Guy,3,2021-08-08T08:56:49Z
202,UgxI5yvfBAhSz9AkoQJ4AaABAg,She’s a liberal what do you expect,Civtex,0,2021-08-08T00:23:37Z
203,UgyJb2G-gZ-louY04G54AaABAg,"The part where she is eating while apparently reliving traumatic moments of abuse sold me on her never actually being subjected to abuse by Johnny Depp. Also, if she did not donate money from the settlement then that is material evidence for throwing her case out.",J. G.,0,2021-08-07T22:27:12Z
204,UgwdIERjkt7CYcrf1k94AaABAg,Who eats during a court deposition 🤷🏼‍♀️ She is a vile human being and a liar too!!,BAD Gurl,0,2021-08-07T16:12:51Z
205,Ugw0Bwb-j41Dcg_ZHFN4AaABAg,can’t believe this physco is famous:(((((((,nikk,1,2021-08-07T14:46:01Z
206,UgwfxWRaEhEWrc9ylB94AaABAg,"*""They won’t believe you because you’re a man."" -Amber Heard*",Second Opinion,3,2021-08-07T09:57:03Z
207,UgwmMUbvMeLkXINqV754AaABAg,😻,Rodrigo Etchebarne,0,2021-08-07T00:11:25Z
208,Ugxw3WZy3crGRTeGbpB4AaABAg,"Ahh.. Those eyes, honey. They show how dark her soul is.",Rovi O,0,2021-08-06T23:31:44Z
209,UgzsAuKdVccaNIM5-WR4AaABAg,"I like Johnny Depp but I am a man and I love Amber , even if she is a witch.,...she makes me dream..?",Jesse Daron,0,2021-08-06T10:56:36Z
210,Ugy2NUjB3pF1Ikeqv3d4AaABAg,"What I love the most about Amber is , she is from Texas.",Jesse Daron,0,2021-08-06T10:53:50Z
211,UgyNW4CyfHkIjg7kNsN4AaABAg,What a horrible person. It's insane.,Andrés Felipe Mahecha,1,2021-08-06T09:33:29Z
212,UgwqfyazW9pCfyHr5k94AaABAg,"She is pure narcissist, she has a problem with her mental health. She is a lier, she is very aggressive, she tries to look like Sharon Stone in ""Basic Instinct"", but she is a bad actress because of the problem with her emotions. It's hard to be a good actress having a big problem with the emotions. Her smile is absolutely fake, she doesn't try to look honest because she thinks that people surrounded her are stupid. It's awfull.",velvet blue,2,2021-08-06T03:20:00Z
213,Ugyh0i43HKl4U2AY9694AaABAg,I hate her,Rosa Rosa,0,2021-08-05T18:56:02Z
214,UgxJ4mnVK5sS-nKyWBF4AaABAg,Shes poor actress,Aziz S,1,2021-08-05T08:16:34Z
215,UgxwhYUmuIWTtHe36BJ4AaABAg,Amber is a textbook psychopath.,Erin C,3,2021-08-04T18:50:25Z
216,Ugw0Dw9InrvQK_1g8X94AaABAg,"She's a good actress. Give her that.

Bitch.",Rosalind,1,2021-08-04T10:20:14Z
217,Ugx9U7lBWAWT0f8iXEl4AaABAg,"So sad,when you can have all,but it's not enough,and you gone crazy.",Boris Lav,0,2021-08-04T09:07:55Z
218,UgxKVOgPMjzP83UkVDx4AaABAg,I wanna be with her,Nytrowjen,0,2021-08-03T19:07:16Z
219,UgzCPH42Dah8ufVtypd4AaABAg,"Her arrogance, lack of patience and contempt for others is visible so many of the interviews. It's clear from her Instagram that she wants to appear like she's a humanitarian LOL well she better work on her acting if she wants to  convince anyone that she cares about people. She only cares about herself.",Kath Borup,0,2021-08-03T09:28:33Z
220,UgwjNNsmpJHrhjzBts14AaABAg,She ate so much in that interview no wonder poochies snapping em off in tha bed 💩 .,Andrew Christou,2,2021-08-03T08:45:56Z
221,UgxJReKsuLKiW7bMW1l4AaABAg,"What truth , the 💩",Andrew Christou,1,2021-08-03T08:42:45Z
222,Ugx_U6L4BBY7IWOkd7p4AaABAg,Lier!!!,Rene Lara,1,2021-08-02T19:25:17Z
223,UgwYYDWtYFZdkc65oeR4AaABAg,She looks nuts in these man. hopefully everyone gets what's coming to them!!!!,Raul Hernandez,1,2021-08-02T17:49:46Z
224,Ugy35MUZWC2eRUyHx4d4AaABAg,Wow Narc much...,Yas Maldonado,0,2021-08-02T00:10:53Z
225,Ugw9TULNnjnV9raWEQJ4AaABAg,She cut off johnny depps finger,ssaliens28,1,2021-08-01T02:48:04Z
226,UgwUC172A_fjsG_3EGN4AaABAg,This girl needs help,Lynn Lynn,1,2021-07-30T06:21:21Z
227,UgwWHZAZJ5aErWD6Lvx4AaABAg,It’s easier for actors to chat shit,J4YB0N3Z,2,2021-07-30T02:28:33Z
228,UgywE0FMDiQYc6y82ax4AaABAg,"Mulher q vale nd
Tudo o que ela tem é beleza física",Delicadeza,0,2021-07-28T16:13:48Z
229,UgzL50E8YKpMagvEsJx4AaABAg,guys.. she ain't normal.,Sophiette,0,2021-07-28T15:46:29Z
230,UgwWwB_Vh9KLHM0teRh4AaABAg,What a piece of work. I used to know a narcissist.  Just horrible manipulative  people.  She deserves jail time for constant perjury !,Femtal1200,3,2021-07-28T05:55:43Z
231,UgwH2bSaLDjCMB6LgVt4AaABAg,She was way too young and immature for him. This is what older men get when they try to hold onto the dream of youth instead of dating someone more compatible,LK,4,2021-07-28T05:47:41Z
232,Ugzqnsij3Wo5XM2mT294AaABAg,"Of course, I am a girl, and I should not say such words, but if I were in the place of any man next to this bitch, I would not have restrained myself.",rrorHoMi Weather,1,2021-07-27T17:05:20Z
233,Ugy20IQcDzbvs2yxnLV4AaABAg,I don't feel any warmth in this woman,That's That,1,2021-07-27T17:02:17Z
234,Ugxxq0NeL5oYoh_LTo54AaABAg,Whatever happened to divorce??,Free Dolphin,0,2021-07-27T03:08:48Z
235,UgyUhFjsUnPD3WWCWtJ4AaABAg,bitch is a terrible actress both in films and in reality.,chris corvino,1,2021-07-27T01:02:42Z
236,UgxdCPCwEZ0LNyqalZJ4AaABAg,"as long as this woman exists, no soul is allowed to say that Brie Larson is a bad person.",sarah alizadeh,1,2021-07-27T00:54:11Z
237,UgxCrkQg9lYVd4daxJ54AaABAg,I was trying to search for Invincible related stuff...,BloxxingDinosaurus,0,2021-07-26T16:54:23Z
238,Ugz9OgP2dQzqPlB0_hh4AaABAg,Shes such a bad actress LOL,Michael Leahy,0,2021-07-25T21:30:37Z
239,Ugw3kHzp2Pl9oXuBUI54AaABAg,"gourgeous on the outside. ugly on the inside... she seems very unstable individual, and very manipulative.  i think also, when johny lost the case, i think the judge must of been connected to her, that was way unfair, and  unjust decision....she abused him, he didn t abuse her.] a lot of people know this.]",john fame,2,2021-07-25T19:33:52Z
240,UgwIeGneRvCIo0G_41R4AaABAg,"Liar, liar, liar 🤥",Claire Jones,0,2021-07-25T15:00:23Z
241,UgzqHR62Mxi47NlCozp4AaABAg,Beautiful and mean women are dangerous,Bal,1,2021-07-25T08:27:13Z
242,UgxvShmaqaPfuZISzUl4AaABAg,justice for Johnny,Bourbon,0,2021-07-25T06:42:02Z
243,UgxQir3v-1CUOgX_F4J4AaABAg,3:19 crocodile tears. She’s a terrible actor despite being an actor lol,Val,3,2021-07-24T13:43:55Z
244,UgxiJ9T8iORdxtIWl6N4AaABAg,She’s got the personality of a 15 year old teenager going through puberty,Val,1,2021-07-24T13:41:30Z
245,Ugz6XUBkr1Ng7zcTxwR4AaABAg,There's nothing abnormal about her in THIS VIDEO.,Manoj Rai,0,2021-07-24T13:04:26Z
246,Ugy8yvUMIf6ykthL9SN4AaABAg,amber heards most terrible moment: her birth,{•ghost girl•},0,2021-07-22T20:41:45Z
247,Ugz8qL4w6Z-p4caYPhN4AaABAg,Worst actresssssss,TippieToe,0,2021-07-22T19:56:38Z
248,UgzHM0SSj1QEkwSyA7h4AaABAg,She nuts,Stacey Bakken,0,2021-07-21T04:24:21Z
249,Ugz1uW8CpZLDx5NW96p4AaABAg,ROSES SEMLL LIKE WHAT LOL,shut the f*** up donnie,0,2021-07-20T07:23:25Z
250,UgyjlZh2Bp378BW2hIN4AaABAg,She really is a terrible actress,cecelia trempe,0,2021-07-19T23:55:49Z
251,UgxTGKy-y4jwGyN_4sh4AaABAg,She is a mess.  Real life mean Girl!,oceanchic,1,2021-07-19T21:35:26Z
252,UgxIUsll3CR9joban9B4AaABAg,Crazy bitch I hate her,cico777,2,2021-07-19T12:53:35Z
253,UgzeYptHPEkyNf5ANRN4AaABAg,OMFG. She is a horrible actress & a major biotch. LOL. She said he grabbed my hair/head about 30 times...to get a dramatic over the top Oscar clip. It sounded so F-in fake.,bianca devino,0,2021-07-17T21:24:49Z
254,UgyPFS-FodMEy9aLjUp4AaABAg,She looks so mean and crazy.,Charlotte V.,0,2021-07-17T10:39:22Z
255,UgySEmuhZD7eZjA2br54AaABAg,"Gorgeous on the outside
Hideous on the inside",Albert Maggiolo,0,2021-07-17T08:08:35Z
256,UgyFbz91RswNFdAf4-54AaABAg,“It’s... it’s.. hard to describe it’s—“ made up.,Spadestr81,1,2021-07-16T20:24:37Z
257,Ugzi7iuRZQaKyO0RaFZ4AaABAg,She is a vile disgusting person.,Andy,0,2021-07-16T16:16:34Z
258,UgwAe04NqG4FHNQ5f-94AaABAg,It takes a monster to raise a monster. Fyi,sTicKs n CriCks,2,2021-07-16T13:26:11Z
259,Ugwt6p3v27Mj8kI9-H94AaABAg,"Gosh...those fake smiles
..",Graz,1,2021-07-16T12:38:37Z
260,UgxhHKpQfzAPi_sM6FZ4AaABAg,"She fake ,she destroyed Jhonny depp his whole life same on you amber heard",Shubham Negi,3,2021-07-15T07:32:07Z
261,UgxJmSKoSc50QOiNMet4AaABAg,Justice for Johnny Depp.,Alya Yew,0,2021-07-15T04:49:42Z
262,Ugyf_V0bVtE0QYd96EV4AaABAg,Evil,Frd Tlz,0,2021-07-14T19:40:06Z
263,UgwLaCK7dAKGfLiY4sx4AaABAg,"She definitely has anger management problems. I believe alcohol and drugs, some people just should stay away, plus apparently she should be taking anti psychotic meds.",Roshi Yousefi,1,2021-07-14T14:00:04Z
264,UgxZUcEt1gRfOKTdus54AaABAg,"Rah I acc liked this girl in never back down , now I don’t like her",BK N,1,2021-07-14T07:57:22Z
265,UgzV9zO5MW50ztgbR094AaABAg,#lockherup,Moses,0,2021-07-13T19:35:54Z
266,UgyuLpGQzF0YeB0V_wh4AaABAg,BiAatCH,kim m,0,2021-07-13T19:08:24Z
267,UgyxWKkKMEyD5Yvjwxl4AaABAg,"She looks so psychopath, full of hatred and evilness in her eyes.",Ben Kuoo,2,2021-07-13T16:48:45Z
268,UgwHOizhRrDpEPpt_Jd4AaABAg,This made me like her even more.,Addie L.,1,2021-07-13T09:42:38Z
269,UgyghVdvWq-As_y0OIh4AaABAg,Fake bitch,ivi Deszatigny,2,2021-07-12T20:49:30Z
270,UgyCHsPbKGOeZ6suTGN4AaABAg,Who in the fuck let her have a kid,Updoctor,3,2021-07-12T19:52:48Z
271,UgzEJAtNb_lJnOzM_-94AaABAg,In the interview where she kept looking around it could be because she had been through a traumatic situation in her past and I know this is very serious but she could have been sexually assaulted or raped I know this because of my sister who was raped by a family friend and she gets scared of sudden movements so that could be the reason but don’t get me wrong she is a shit person for blaming Jonny of hitting her.,Diamente Ices,0,2021-07-12T17:36:57Z
272,Ugz7Co5FA4AB-fTsTAh4AaABAg,"oh wow I always thought the 3rd video was a joke , but it’s not hshdhdhdhhdhdh she’s so rude",Psvillanelle,0,2021-07-12T02:01:46Z
273,UgxnxyFbLlkVvPFDYVJ4AaABAg,She was making that story up as she went,Bella Johnson,0,2021-07-11T22:30:17Z
274,UgwtxWxEVtehlo4wwrd4AaABAg,ACTRESS...(bad ),Shona,0,2021-07-11T19:32:17Z
275,UgzVLq2U4--F9Ni1jqR4AaABAg,She’s trying to act during deposition but it’s sooo obvious lmao,A.M L.T.,0,2021-07-11T15:59:25Z
276,UgwOKSGz9DK6u-OTlPl4AaABAg,She deserves and Oscar for the acting of the year,lcasperwsv,1,2021-07-10T22:11:29Z
277,UgyTwLLtzrUumhEK9sJ4AaABAg,She actually scares me....,Helene Crepault,1,2021-07-10T21:18:37Z
278,Ugwq0zGurgmaP-I7a_94AaABAg,"“They won’t believe you, because you are a man.”

She is NOT a victim.",Mohsena Maimuna,2,2021-07-10T14:45:51Z
279,Ugye9OxwmzWc4TK4l2V4AaABAg,This bitch CRAZY,piano girl,1,2021-07-10T13:43:47Z
280,UgwTjcfbq4xlVR3D6IF4AaABAg,I just hate this women so much as a person     Disgusting,Saugat Pathak,0,2021-07-10T06:09:55Z
281,UgyjyFfXyaxNqUkAvxF4AaABAg,That Never Back Down interview is the worst.  Fake as F.  Karma needs to pay her a visit...........,Amy Marie Wickersham,0,2021-07-09T04:41:10Z
282,UgyKf8Yta4Gtio9CVbN4AaABAg,I would love to see her in jail🥴,Dominika,0,2021-07-09T00:09:35Z
283,Ugxull3-pEj4A7Tqi3N4AaABAg,i new since i watched her interview from aquaman that shes a soziopath because im a soziopath too .. this woman is dangerous and depp is lucky to got away with a couple of stiches and broken bones,Jobcenter,1,2021-07-08T16:27:50Z
284,UgwJ4icb4b6Aq2zROot4AaABAg,This woman must be the most hated  in Hollywood at the moment,TTV RAGING_BRITISH_GAMER,1,2021-07-08T07:20:59Z
285,Ugz_aVY8iOUXX5wO0wx4AaABAg,I hate to say this but i don't believe her,Andrea Allen,0,2021-07-08T03:04:29Z
286,UgxLkJJLD93iFKd4Wal4AaABAg,When she is describing depps physical abuse against her she literally exhibits every single cue for lying there is. That's crazy.,Michael Nizza,0,2021-07-07T20:11:15Z
287,UgxrgjvaNa66hyekzvx4AaABAg,Amber Turd 😂,Adrian Racariu,0,2021-07-07T18:02:49Z
288,UgyroQL5Q8tgswhuQZx4AaABAg,If you're gonna be such a bitch at least be pretty lol 😒,Hanna Vida Samardzija Matul,0,2021-07-07T16:40:18Z
289,UgwOxfN7YwKmqiRhVcF4AaABAg,Johnny being hillarious... https://youtu.be/vNW3W6s0vyw,Lynette,0,2021-07-07T05:34:16Z
290,Ugz0omEPYShCHi23CU14AaABAg,Esta mina esta completamente loca,Vanesa Cechet,0,2021-07-07T04:32:41Z
291,UgyVun2ULznTKsRLfzx4AaABAg,Stop  hitting Johnny around.,Ann Ponder,1,2021-07-06T02:42:02Z
292,Ugzs25wfaDAi8W6BWlR4AaABAg,"Who came here after she is now a mother !!!


She ruined Johnny depp life !!!!

She lied about the abused !’nn she is a fake !!!",Krissymconnorsvlog,0,2021-07-06T01:45:02Z
293,Ugyuzbgsq_iFA0h4wTN4AaABAg,3.40 the way she stutters and hesitates to answer is her saving herself time. I hope she gets what she deserves,Ruby xo,0,2021-07-06T01:34:31Z
294,UgzbPfLbD7h-l9h5dXR4AaABAg,Amber heard believes she is mandy lane,TANYA RALPH,0,2021-07-06T00:35:49Z
295,UgwMi4RdBb9EvmA13mZ4AaABAg,what a c u n t,Jor dan,0,2021-07-05T23:27:59Z
296,UgytsMoPhPrnROne_854AaABAg,Is this skank insane???? She put on a performance everywhere!! Damn shame,C. Henry,1,2021-07-05T17:29:48Z
297,UgyJTYviYyQy321L_x54AaABAg,"Such a vile person, she's the personification of pretty on the outside and ugly on the inside",Miss Foxiness,2,2021-07-04T05:19:05Z
298,UgywEQbxYh-Cb0wZnWh4AaABAg,Is she on something?,K A Lamm,1,2021-07-03T18:29:39Z
299,UgxDRLRDHpxYBwOulDh4AaABAg,god I hate her.,XYLO,2,2021-07-03T04:29:55Z
300,Ugx4Nre7KKcBWnyclbF4AaABAg,Using children for publicity really hits different now 😳😭,Harry Potter is Not a Tosser,5,2021-07-03T03:23:59Z
301,UgxpdfacVYt6itOuieJ4AaABAg,"“Using children for publicity”

Kind of like getting a baby to rehab your image 😬",Danny T,151,2021-07-03T01:49:44Z
302,Ugwa08-kF3o-qWbe2oh4AaABAg,"That woman is so bat, lie",lollipupke,0,2021-07-01T21:44:21Z
303,UgxBk3wfddyill9LAAB4AaABAg,She reminds me of Casey Anthony,Alan Garay,0,2021-07-01T14:11:02Z
304,Ugwv_7_pQtrpUoAuj8V4AaABAg,"I will never watch her movies. A fake victim.  Because of her lies, people don't believe the stories of true victims.",Lady Politics,0,2021-07-01T10:17:33Z
305,UgzQbQ308r-oeSoxVgd4AaABAg,🤮🤮🤮🤮,Christine Lloyd,0,2021-07-01T09:55:28Z
306,UgwZ4qVC3QtWWkiy3JV4AaABAg,Worse acting girl! 😭,Angie Benisha,1,2021-07-01T09:04:39Z
307,UgxsJqlLUELC7W1oI5p4AaABAg,Using food as a way to delay answering questions is bad enough but the fact that you’re making it seem like people who actually suffered domestic abuse and had to testify are just casually gonna sit there and eat snacks like wtf,Victoria Fitzpatrick,3,2021-06-30T21:26:14Z
308,UgzwJ0elYxPhvp1HH414AaABAg,for a professional actress homegirl really can’t act…,the ol razzle dazzle,9,2021-06-30T07:12:57Z
309,UgyXaBDIzK1pxCy5tL94AaABAg,Imagine having this type of woman abuse you lol,Darryl Lowe,0,2021-06-29T16:23:13Z
310,Ugzn9eOGFn4NoUDq5YF4AaABAg,Terrible actor. Terrible person. Period.,golden,1,2021-06-29T09:59:51Z
311,UgyI2O7IGjrNAG3bkxd4AaABAg,I like crazy bitchez,ivan p,0,2021-06-29T09:51:48Z
312,UgzvPUQ9HpuD7CDwOD94AaABAg,Nothing good comes from a terrible person,Lilac Tube,0,2021-06-28T16:15:54Z
313,Ugz7gSe46YjmU7h9RzB4AaABAg,She’s bad at acting haha,Ed K,2,2021-06-28T01:26:15Z
314,UgzU1dhMolvG7cbx5V94AaABAg,Amber heard seems like that kid that was apart of that annoying group in school that was disrespectful to teachers and her parents growing up but somehow became famous.,SoloAlex2005,3,2021-06-27T13:14:08Z
315,UgzIbEEOIpKgDADwKvl4AaABAg,"She has really upsetting eyes when she doesn't like something, truly deranged...",Lo Ki,3,2021-06-26T18:02:46Z
316,UgyJZy6t1QP-nPvq1_p4AaABAg,"She donated 60 million dollar to the charity organization.







Then she woke up.",Mental Hell,2,2021-06-26T10:53:31Z
317,UgzWs3Dz7xfZr1yTyWd4AaABAg,Sign me up after 10pm please,CRAKFACE,0,2021-06-24T01:43:05Z
318,Ugy7Jh-9dfCLTxbgD-d4AaABAg,Crazy bitch,Alex Corlew,0,2021-06-23T17:58:30Z
319,UgzUFMUJQOWlBoFluUV4AaABAg,"Yeah, she's not well man.  I actually feel bad.  I mean, what she did to Depp was obviously very wrong, but she really needs help.  
I hope she's been able to get the help she needs man.  This is really sad to watch.  Mainly that deposition.  That was brutal. 😖",Kav604,0,2021-06-22T03:45:39Z
320,Ugz-OP_Jwnvqhro-AiR4AaABAg,Ion mind if she abuse me I will still apologise 😍,Michael Nsingo,0,2021-06-21T18:37:41Z
321,UgxDulLwcEvzJ9_QZpd4AaABAg,She's gross,Tizy Man,1,2021-06-21T13:42:08Z
322,UgzezlW8donnGYOvZMB4AaABAg,She has the evil crazy look! 😯,Jay Benson,0,2021-06-20T20:21:39Z
323,UgyZ4ITwmL4i33EFMvZ4AaABAg,What an entitled scumbag.,ChubbyMunky,0,2021-06-19T17:50:43Z
324,UgwS99aQ0QaWssjyf0h4AaABAg,"If i were depp, i would make someone walk in and out of the courtroom while she testifies",Sauron,0,2021-06-19T11:04:57Z
325,Ugx0tp0zdH413TU988F4AaABAg,I've been abused by an ex in similar ways to what she describes and I can tell by her demeanour she might be bsing,Annie Matthews,0,2021-06-19T07:27:03Z
