,id,comment,author,likecount,publishedAt
530,Ugx7_2ZNS7wUI2noq4N4AaABAg,"Man, that might be a bad call. I understand why they might do it, but, oof. That's gonna generate some bad will among the audience.",Gray,0,2020-09-02T13:51:22Z
531,UgzawYYHgiFokROGpn54AaABAg,In that case I guess I’ll skip Aquaman 2. Also I think I’ll be making a trip to Disc Replay to trade in my Steelbook copy of the first film. I know it doesn’t effect WB and DC since they got my money and chances are I won’t even make half the money back. I just don’t want it on my shelf...,DesTroyazoid,1,2020-09-02T13:51:01Z
532,UgziUkRBu6htKEV0l3x4AaABAg,"Not going to pay a cent for any of the studio's content until she gets removed, now that doesn't mean I will not watch the movies, Jo ho Jo ho 🏴‍☠️🏴‍☠️🏴‍☠️",Cesar Villegas,0,2020-09-02T13:50:41Z
533,UgxaZseOMFtHgA6Zqyt4AaABAg,Yet another movie I’ll never see,Bob Toddlah,0,2020-09-02T13:50:32Z
534,Ugy84rZWDkSQF_xVNUR4AaABAg,"I'm not surprised by this. Pretty sure that nobody behind the scenes of the DC movies thinks she's anything but a PoS. They're keeping her because it's more expensive to replace her and she'll be extremely easy to keep in line due to the fact that she's probably terrified of losing the job. 
Personally I don't really care. Most actors are not nice people, she's hardly unique in her behavior. Jason Momoa is what matters with the Aquaman movies. As long as he's there it'll probably be a decent movie. I am curious to see if how much she's going to be in the movie.
In the end, money will determine whether she continues. Most likely the character of Mera will simply disappear from the movies at some point.",katnerd,0,2020-09-02T13:50:21Z
535,UgyFUWkhXXnlnL3ZyRx4AaABAg,"I really want to see a woman treated equally here but I REALLY, REALLY want the practice to end. 

As long as the entertainer isn't a pedophile, murderer or rapist I don't care about their personal lives. They are just as likely to be scum bags as the rest of us 

Fight with your wallets and fight with your words but don't be surprised when fighting fails to lead to peace.",Robert Seeley,0,2020-09-02T13:50:19Z
536,UgzqChYGSXMxunUIna54AaABAg,i won't pay one cent towards aquaman 2. only thing i will ever see with heard in future is justice league the snyder cut,Chris Roberts,1,2020-09-02T13:49:32Z
537,UgzFrcOzx1ed18Vffvh4AaABAg,Amber turd,Bass Mechanic,0,2020-09-02T13:49:10Z
538,UgwzNakeCjlTJewbxCN4AaABAg,"You know karma is a bitch being Depp supported the leftists liberals out there and taking about killing President Trump and all other sorts of crazy stuff. He hitch his wagon onto the #MeToo” movement to add on to making stupid decisions in his life then married this gold digger woman when he should have fought to make things work with his previous wife. Basically, Johnny Depp walked into this thinking he was the smart one when in the end he hitched up to a loony crazy woman who was willing to go all out to destroy him if he didn’t bend the knee to her.  
I honestly don’t care what happens to either one because in the end it’s a classic Hollywood sideshow tale to warn others not to make those mistakes when you become famous. 🤷‍♂️🤦‍♂️",دارك اير الكسندر,0,2020-09-02T13:47:14Z
539,Ugzf_oiCUmEZ2qNICYx4AaABAg,"Well, I won't be seeing Dr. Strange, Zack Snyder's cut (I'm not paying for HBO for one movie), or Aquaman 2.   I do vote with my wallet",TOS,3,2020-09-02T13:46:52Z
540,UgxHfsSkSMoxf5ZP54V4AaABAg,Traumatized from cleaning up poop? I hope the maid never has children or pets. Fame seeking twits.,No More BS Please,1,2020-09-02T13:46:47Z
541,Ugw1NkidmzBrC3yVYOt4AaABAg,"Boycott. These type of movie goers follow pop culture. 
Even if the pop culture media is #MeTooWhenFemale so much has leaked (press wants views), which they want, the % of payers that DONT KNOW about Amber is low. And people care.",Rui Busto,0,2020-09-02T13:46:37Z
542,Ugy0j9PSg34ftyzS6Tt4AaABAg,"I'm disappointed, but not surprised in the slightest. When Johnny was merely *alleged* to have been abusing Amber, he immediately got ostracised from Hollywood, but when extensive evidence comes out in support of Amber abusing Johnny ... crickets. The double standard is fucking mind-blowing.",CocoCrazyFangirl17,1,2020-09-02T13:45:43Z
543,Ugz5p480fFbfjA6R04F4AaABAg,"Well I wasn’t planning on watching this movie anyway, though I probably would have if she had been replaced by Emilia Clarke.",huckleberry602,7,2020-09-02T13:45:42Z
544,UgzwrYGQqjHfLH-narh4AaABAg,"LMAO 🤣 I tried to tell YellowFlash, ThatUmbrellaGuy, and those other twits.",No More BS Please,1,2020-09-02T13:45:38Z
545,Ugx439oJc3CbqIXvN_Z4AaABAg,What? Ya'll thought a woman would be held responsible for her actions? Noobs.,Adonis Aviles,0,2020-09-02T13:45:05Z
546,UgyWBAH4ASHPgLBfKH54AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,bunny123,1,2020-09-02T13:45:01Z
547,UgyodJDkAL2FXddgAx54AaABAg,"And right into the do-not-pay-for pile DC goes. 
Hate these double standards.",lostcause78,0,2020-09-02T13:44:48Z
548,UgxSV9jJdWflqQNpdiJ4AaABAg,"As I said all along, she will suffer NO consequences for her actions.",MisterEvil1,24,2020-09-02T13:44:24Z
549,UgwWYpQAGSZJfs9EeBV4AaABAg,LOL so she's still not gone I'm not surprised WB is not Disney they were never going to do it,DC marvel comicfans,0,2020-09-02T13:44:17Z
550,Ugy-U8PCiKw0wiXTIC94AaABAg,"I really don't care about celebrity drama, unless it is child abuse.

I don't plan on watching Aquaman 2 because I wasn't a huge fan of the first movie. Plus, I'm losing interest in the superhero genre.",Mbloodseeker,0,2020-09-02T13:42:55Z
551,Ugz3yv5gzPfnUoaH-s54AaABAg,"Be nice, support the movie, all that money is going to Johnny Depps lawyers anyhow.",Rik,0,2020-09-02T13:41:21Z
552,UgxM_QWNDVHEsE_wgQB4AaABAg,That's a load of crap. Heard should be at best blacklisted from Hollywood.,CrankshaftRabbit9164,0,2020-09-02T13:40:11Z
553,UgyMiDxB334E-xi64Ex4AaABAg,"It's funny cause the demographic Aquaman 2 is aimed at are the exact same people who are signing that petition 😂🤣😂🤣😂

I'd hoped WB would stop being stupid after the AT&T takeover. Clearly they haven't",NATsoHIGH !,0,2020-09-02T13:39:57Z
554,UgzeZwrnDzk2xL4CYDp4AaABAg,"Not exactly surprising
Women in the west live life on the easy setting
The fact that she isn’t held to the same standards a man would be in the same situation is just another example of this",Lennie Godber,1,2020-09-02T13:39:38Z
555,UgyilddCyL_qobxezLR4AaABAg,Well i hope Amber Heard does not do a turd in aquamans bed.,paul storey,1,2020-09-02T13:39:35Z
556,Ugz3d61CqeFUcQEfuI94AaABAg,"I can't believe it! She's an abusive 
 manipulative, narcissist. Did she even apologize? Women who make false accusations of abuse,  make it harder for other women.",C. B.,30,2020-09-02T13:39:12Z
557,UgwQtYTkgQyLYsE-RXZ4AaABAg,I'm not going to watch the new film. What happened to equality?,plug socket,1,2020-09-02T13:39:11Z
558,UgxiEtDmazTsC3ywpwN4AaABAg,Shocker. Can she shit on Aqua-mans bed for the sequel.,Wayne McLean,0,2020-09-02T13:39:07Z
559,Ugy7OtxjG4heLaXuPBl4AaABAg,If this is true then they've lost themselves a ton of money.,Silly Puppy,6,2020-09-02T13:38:50Z
560,Ugx-PwycPoN2cTZE0Up4AaABAg,"Well I can officially say, I no longer give two sh!ts about the DCEU.",hendrixisgod777,0,2020-09-02T13:38:33Z
561,Ugx9NAVnQdc2LhFN4E54AaABAg,I don't think fans of Aqaman want her replaced.,A dudes thoughts,0,2020-09-02T13:38:24Z
562,Ugwfz8B4wWeejMLxJSV4AaABAg,"So the people who made the edit of the last Jedi that removes all women from the film, can they do the same for aqua man 2 except just remove all scenes of amber heard from the film? If so that’s the only cut of aqua man 2 I’m watching, Fuck her.",Matthew Siracusa,0,2020-09-02T13:38:07Z
563,UgzNLgSXU7lPhqk_u3x4AaABAg,"An abuser like that deserves to be in jail for at least a few months if not for a year or two, not be given opportunities to further her career at the expanse of destroying someone else's.  Seriously, WTF?",Grishnack70,0,2020-09-02T13:38:03Z
564,UgxIBxKxgYiLhSdwV6Z4AaABAg,"Hartley Sawyer tweeted offensive tweets years ago, DC Entertainment fired him.
Amber Heard abused a man and crapped in his bed, DC Entertainment keeps her.",Talia al Ghul,46,2020-09-02T13:37:24Z
565,UgwMhByYcq0pFPiP8_d4AaABAg,If this is true i'll never see any movies she's in.,OpticRacer21,6,2020-09-02T13:35:45Z
566,UgyOMu1t_LVp8WJL8BB4AaABAg,#NotwatchinganyWBifAmberStays,bertol wong,0,2020-09-02T13:35:20Z
567,UgyZrwYlpa5OlTOdh614AaABAg,"So, she blew-n-screwed the right Hollywoke big-wig to keep her job.   They can cast her in whatever they want, but anything this bed-defiling creature is in won't see a cent of my money.  Seriously dudes, stay away from that pit of crazy, or worse than happened to Johnny will happen to you.",YZJY,0,2020-09-02T13:35:12Z
568,UgwdjwWOA3hnNbbLx_d4AaABAg,"She is famous, rich and have many many friends in Hollywood, we are just fans of movies and have no say in anything!  Like in another post here, this is what real privilege looks like.",C K LI,2,2020-09-02T13:34:50Z
569,UgyK4B0zcJDTiUWF7ht4AaABAg,"Unlike most people, I don't judge fictional characters by the actor that plays them.

Amber Heard is a monster, but that doesn't mean that I'm not going to see Aquaman 2 just because Heard is in it.",RE98,0,2020-09-02T13:34:39Z
570,UgznYnT7Xu3qMSKQmYp4AaABAg,Nobody cares but you,Ciaran Murren,0,2020-09-02T13:34:39Z
571,UgwffYQmUbEABrZtt_t4AaABAg,"I don't really care.  Amber is a woman is a nut job.  Go figure.  Let her work,  she's got legal bills to pay 😂",rmmj7 James,0,2020-09-02T13:34:36Z
572,UgyAyYTp-lNls_KdgKR4AaABAg,"I guess that we just vote with our wallets and boycott the films she’s in. WB, like any business, will respond if they start loosing money.",Andy Simmons,29,2020-09-02T13:34:08Z
573,UgwNcmfIfHrx5EGhSQR4AaABAg,"WB are gonna cop an absolute fuck ton of boycotting then !!!  , she ruined Johhny Depp's career , she can go fuck herself, This is bullshit , and disappointing but not surprising in the least .. I'm guessing they know about that Ezra Miller Icelandic shit and probably don't give a damn either 😞",Matty E,0,2020-09-02T13:33:58Z
574,UgxYfdwicrTIUqRVUnV4AaABAg,You didn't think a woman would be held responsible for her actions did you?,Aj Souza,0,2020-09-02T13:32:59Z
575,UgwFLUa8sK9ITCGHA554AaABAg,"Looks like it's time for a boycott.  Wait, I don't like that gendered term.  Time for a bitchcott.",Dee Construction,1,2020-09-02T13:32:54Z
576,UgwCebpQyinfEFL8taR4AaABAg,"i won't be watching it. Aquaman has lost me and my family, i would drop $150 at the theater. I'll be investing my money in other movies for my entertainment.",John Vickrey,11,2020-09-02T13:32:46Z
577,Ugzu2m6tZTOTwbkzM7x4AaABAg,This how you guarantee a superhero genre film flops hard. Good luck to them.,adnan naemaz,17,2020-09-02T13:31:21Z
578,Ugw6m5dV-4Nf8sk_M-Z4AaABAg,Unbelievable.,Shade Draws,0,2020-09-02T13:30:51Z
579,UgxPJBuYIcpAL105gDR4AaABAg,And she sucks as Mera (for that matter so does Ezra Miller as Barry Allen too),Matty E,0,2020-09-02T13:30:46Z
580,UgxTJqSoAoHBbX5E7dh4AaABAg,I hope Johnny is awarded all the money she makes off of Aquaman 2.,Danielle,35,2020-09-02T13:30:45Z
581,Ugx0P1U7qGN77pdjm0F4AaABAg,"I am not a big fan of the Aquaman movie, sure it looked great. But AH wasn't that good in the part to begin with. After all these drama I am making sure I won't give WB any of my money as long as they hire domestic abusers. Been victim myself and it's really hard to go through it, with all the lies and double face acts. I will not see a movie or TV series with AH ever again.",Mihon,0,2020-09-02T13:30:39Z
582,Ugw7USQ_0O75z1DssRB4AaABAg,Yup I am out if this is true. Will just pirate any DC stuff.,fivefootten,1,2020-09-02T13:30:30Z
583,UgxgDERYO4qDInoKkCZ4AaABAg,Hollywood has no shame,SheldonAdama17,0,2020-09-02T13:30:25Z
584,Ugx7svutD7dL2Cu65EZ4AaABAg,Besides Dune and whatever my favorite directors come out with I can't think of a single movie I'm actually looking forward to. I hope Pedowood dies and independent film takes its place.,First Last,3,2020-09-02T13:30:25Z
585,UgwWBRUKKNjfes-RA0F4AaABAg,"Well, now we know how Aquaman's going to lose his hand.",Sky79,73,2020-09-02T13:30:22Z
586,UgycxNa7mTi5epbggwh4AaABAg,"Oh hell no, she is awful and can't act for shit",Matty E,0,2020-09-02T13:30:00Z
587,UgxhZW78D07UM8QFD2N4AaABAg,I'm not watching any movie with her in it and any movie that I own already I fast forward through her parts or just don't watch,Sir Wolfenstein,3,2020-09-02T13:29:35Z
588,Ugwa2XWzjPW-XYUOQpN4AaABAg,Amazing how WB allows known abuser Amber Heard to stay on as Mera. I will not support any project that witch is in.,SoulReaper2078,4,2020-09-02T13:29:31Z
589,Ugwyrl615-XQI_VXlq14AaABAg,Leftist Privilege supports hypocrisy again,Grimzilla,0,2020-09-02T13:29:28Z
590,UgxH40rwmDlO80wm32t4AaABAg,"Women not facing consequences for their own actions, what a surprise.

And I'd say I'm boycotting anything she is appearing in, but I'm already ignoring most western entertainment these days so it would be redundant to do so.",Raydeus,0,2020-09-02T13:29:16Z
591,UgwHROOJb9UqNR1JMR14AaABAg,"Imagine being a male victim of domestic violence, or a victim of a false accusation.

You catch this glimpse of hope. You see this high profile case, when the male has receipts BEYOND receipts and evidence for everything. You think, wow...this could set a precedent for male victims and for false accusations going forward.

And then this. No consequences. No dropped sponsors. She can smile and wave and continue to live a transparent lie.

As a male victim, it just makes me want to withdraw from society.",AsASymbol,350,2020-09-02T13:28:23Z
592,UgxwuJTxE0wmybL1dI14AaABAg,I just hope people vote with their wallets and the movie bombs hard. I personally will not be watching anything with AH in it.,Coldryce,10,2020-09-02T13:28:06Z
593,UgwXRyuWp4Fy8qWKKTh4AaABAg,"Visuals aside Aquaman was a pos if we are being honest. Abysmal acting by Khal Drogo and especially by Amber Heard, script written for 8-year-olds. Won't be missing never watching a single movie from this franchise ever again.",Adrian Arenas,0,2020-09-02T13:28:01Z
594,UgyAc65EwWCQdjrHv-h4AaABAg,Can this abusive bitch just fuck off?,AmbientSpaceNoise,0,2020-09-02T13:27:36Z
595,Ugwz_1E9lhQBUgMI5px4AaABAg,Meanwhile in the Expanse...,Kay,0,2020-09-02T13:27:15Z
596,UgxXiMj6qLyRNgOvuF94AaABAg,I m think shes good in aquanman,OJ Pistorius,0,2020-09-02T13:26:51Z
597,UgxDv6FqLp-J-VCn7gR4AaABAg,"Unless they kill her character off almost immediately, Joel Style, then there is going to be a lot of boycotting of A2.",Ensign 'Redshirt' Ricky,41,2020-09-02T13:25:27Z
598,Ugx8754XtYlofSnH4cF4AaABAg,Anyone that was expecting a woman to be fired for bad behaviour has not been paying attention to the world around them.,Cracker Jack,0,2020-09-02T13:25:04Z
599,UgwHrUML7J6Ewpt4Jw14AaABAg,"not paying for AQUAMAN 2 then, nor anything else she's gonna be in. correction: i'd pay to go see her in prison.",ElevenEvilExes,0,2020-09-02T13:24:55Z
600,UgzMO_qVaqJptipesXN4AaABAg,"If Amber was a man she would be blacklisted, dropped from every upcoming project and maybe even in jail.",Itachi Uchiha,379,2020-09-02T13:24:43Z
601,Ugxfx5xeCmAxC5jz_N54AaABAg,The same studio that wanted to sit on the Snyder Cut and never allow it to see the light of day because it would show how incompetent they are is totally fine with cultivating the career of a professional liar?  Color me not-so-surprised.,Patrick,8,2020-09-02T13:24:42Z
602,UgzvHm58H9gluz_rxU54AaABAg,I don't care either way because Warner and DC is trash.,Chris Lambert,0,2020-09-02T13:23:59Z
603,UgyPZnPoYw5bMNkeTgd4AaABAg,She looks gorgeous.,Barbaryotaku,0,2020-09-02T13:23:45Z
604,UgyujgQIBWDiOvtr19F4AaABAg,"No surprise as Hollywood is overly invested in her
She is a massive turd and terrible opportunist at best and narcissistic person at worst as shown in all the evidence produced to date - I have seen nothing to change my mind on JD (knowing he had drug problems)

JD will get justice and clear his name",Richw,40,2020-09-02T13:23:31Z
605,UgyNUDZcqA15Csa1hZN4AaABAg,God why is Warner brothers backing her up,Chris Silcock,0,2020-09-02T13:22:50Z
606,Ugxik6tOCA6S4HkEKvt4AaABAg,"Ofc. Its open season on white people and straight men. This gives the signal to people that you will be rewarded for abuse and harassment so long as men are the target. 
This is a globalist agenda btw not just a Hollywood agenda. Destroy the middle class. Pin men against women. Black and against white. Men are usually the defacto defenders of a society so if you emasculate and pussify men, then women (who these same people think are mentally inferior) will be more willing to adapt to stronger outsider types. 
I mean all these actors and studios work for the same people. Research bilderberg and the people who meet up to these gatherings. Research their companies and you'll understand why there is a repeating narrative. 
Objective is to normalize instability and then to present an alternative for stability that is actually a reduction in freedom and prosperity. In short this is all part of a sort of slavery. 
And pinning men against women and choosing to reward a bully over a victim is totally intentional. Social media has been doing kangaroo court abuse for a long time now. 
(Inb4 conspiracy theories bullshit excuse for not being able to piece everything together)
Divide and Conquer. We are easily controlled when we are fighting each other.",Faylum1,0,2020-09-02T13:22:48Z
607,UgypPqqee7tFCgbUXFB4AaABAg,"Let me guess, Hellen DeGeneres will be a new character in the movie.",Alejandro Frade,0,2020-09-02T13:22:33Z
608,UgwZo4ouaiLtGrDRmjF4AaABAg,no justice in the justice league,Zoe Ng,1,2020-09-02T13:22:25Z
609,UgxrCecRfH2BwJOcKOB4AaABAg,We don't have to allow the shit... don't support any movie she's in and it will be over.,ThePrintsOfDarkness,0,2020-09-02T13:22:20Z
610,UgwMgY9IXa-EnkI4zJ54AaABAg,Must be nice to be a beautiful woman,Greg Deep,0,2020-09-02T13:21:59Z
611,UgwaYm0jFK2r0JPcRHV4AaABAg,Unbelievable double standard and off the charts hypocrisy.  They won't take sides now but tgey had no trouble taking sides initially. To hell with all of them.,Lord Trinen,0,2020-09-02T13:21:42Z
612,UgzThXMLm1az5ENqunV4AaABAg,"Warner Bros. would like to announce Justice League 2 with Bryan Singer directing, Kevin Spacey in the villain role and Harvey Weinstein producing...",PD Zombie,47,2020-09-02T13:20:58Z
613,Ugy3D6Yuqc5b8SZ7pUl4AaABAg,"Practice what you preach, Hollywood. Get Heard out.",Squiddly Kicks!,12,2020-09-02T13:20:55Z
614,UgzwemsGgc54To77A7t4AaABAg,HYPOCRITES  all of them disappointing ruin a mans career But YET she Can return Talk about Privilege !,Alex,0,2020-09-02T13:20:18Z
615,UgzbsLRJiLnayKoVxPZ4AaABAg,She s**t all over Depp & SJW'S came to her defense. Depp loses jack sparrow and his reputation. Then it comes out in the calls that she was the abuser. SMH!!🤔🤔😕,rick baladeras,0,2020-09-02T13:20:04Z
616,UgxjfR5ybit_ihB3XLN4AaABAg,She's hot and would still get it!,Billy Duncan,1,2020-09-02T13:19:46Z
617,Ugw2TRnusdIx5ZjN15l4AaABAg,Not going to part with my money for the movie then. I'll watch it for free somehow. Cannot support a company that supports Domestic Ab.,EAprima,5,2020-09-02T13:19:14Z
618,UgxyBtPmrWgvmcH9IV54AaABAg,Sorry Jason but Imma gonna sit your franchise out,Vix-tan,1,2020-09-02T13:18:09Z
619,Ugy_EKT5JEordM-yjjN4AaABAg,Amber Turd has to go!!,Ricardo,4,2020-09-02T13:17:57Z
620,Ugy_xd5A8en8XsXneMx4AaABAg,"If she stays in the film, I won't see it...",Michael Johnson,16,2020-09-02T13:17:49Z
621,UgwIIQ-nOUm7CvBCRw14AaABAg,"If MEN do NOT boycott her movies , they are STUPID and will NEVER be Heard again when their lives and careers are destroyed. It’s up to you men what you rather one more action flick or DIGNITY.Your choice.🤷‍♀️",Abba’s Child,0,2020-09-02T13:17:37Z
622,UgzQ6EbbKy4nA3oNSHl4AaABAg,"Fucking Warner Bros is spineless in giving the boot out of avoiding badpress. "" Not dat sexism word"" Any thing butt dat""

 Anybody here remember the scene in Armageddon where the astronauts are tasked to detonate the nuclear bomb on the asteroid, and the president makes orders to send federal agents to that NASA base to override the data computer controls? I want something like that where our president overrides these fucking pussies and lays the hammer down and gets rid of these people that can't do the job. Yes I know that would be infringing on business is rights. Frankly they are slamming down our throats and agenda that we don't welcome. And I'd rather have it done that way.",point2view,0,2020-09-02T13:17:36Z
623,UgzgYz_v6mdjkPhHJ_l4AaABAg,If she looses any of her trials she is done. Hopefully she looses both and her appeals fail.,Properfunny,0,2020-09-02T13:17:18Z
624,UgydGbwsKFlTXYv6UIN4AaABAg,"She's so hot, she's the one who heated up the oceans in Aquaman 1.",Whitleypedia,0,2020-09-02T13:17:17Z
625,UgxyRYvqys3TxlBBlHJ4AaABAg,WB is making a HUGE mistake.,TheOriginalMaxGForce,6,2020-09-02T13:17:05Z
626,UgxdN072dZyBwcAGTcx4AaABAg,This is EPIC stupid. A decision like this could only have been made by a committee of man-hating feminists. I see a crash and burn in the future of the Aquaman franchise.,South of Dagoba,0,2020-09-02T13:17:01Z
627,UgyuzEY4Nvj9KqDP6n54AaABAg,"I've never been given a reason to see the Aquaman movie.

And now they've given me a reason not to see the sequel.",Sky79,41,2020-09-02T13:16:55Z
628,UgyQLjBzTFJ6olkvHLR4AaABAg,"If there gonna double down on keeping her, then they better be ready for the deserve backlash and if they have more plans for her in more DC films, then I'm gonna tune out of the series completely.",Mecha Jay,5,2020-09-02T13:16:42Z
629,Ugw44S7i1Azp8VeCgNt4AaABAg,"I won't watch anything with this abuser in it, and I won't be spending any money with any company that supports her. I know that won't make the slightest bit of difference but as a survivor myself I won't support abusers.",Sofabuddha,16,2020-09-02T13:16:31Z
630,UgziCja6G68F9i9MH_94AaABAg,Due to the world problem I will not be going to any movies for at least 2 years.,Sui Meing Wong,0,2020-09-02T13:16:29Z
631,UgzMEY2canQ8fWFbOJh4AaABAg,No one should be surprised. Women get special privileges. They've complained so much that the beta males in charge gave it to them,Andrew Vincent,0,2020-09-02T13:16:18Z
632,UgxkOSkLgA71d9NYMJ54AaABAg,Boycott,Wilmohur,0,2020-09-02T13:16:12Z
633,UgxiZ9Aj7ofhi4ynD1d4AaABAg,Aquaman was huge in Asia. And nobody there care about western mobs or amber heard fiasco,Misir Ali,1,2020-09-02T13:16:12Z
634,UgxzWSd7zbT3Ezlr3St4AaABAg,and how it should work is Johnny Depp should stop getting bothered about every movie role he takes then. But it won't.,LikwidSnake,3,2020-09-02T13:15:59Z
635,Ugx41rwoFVJWmjRQS_Z4AaABAg,And another Franchise dead for me.,Sternencolonel,4,2020-09-02T13:15:55Z
636,UgzH9LjG1tR-uP7ledt4AaABAg,"I don't like Amber Heard, but I don't have to.  We can't decry cancel culture and then fail to also separate who a person is from their work.  The argument is between her and Johnny Depp, not between Aquaman 2 and its viewers.

It doesn't matter how loudly you scream ""it's different this time!"" as long as we're calling for someone to lose their job(s) over unrelated, non felony reasons: it's cancel culture.",chaosgyro,0,2020-09-02T13:15:51Z
637,Ugw3G3SPIVXYCrtZcpZ4AaABAg,Hypocrisy,srami004,0,2020-09-02T13:15:29Z
638,Ugz3YCAsCkxk7NSY3MF4AaABAg,"WB, I loved the Aquaman movie. I will watch the Snyder Cut. I WILL NOT PAY for any new movie that includes Amber Heard in any capacity. 

I really hope you understand what I said. There are millions who have the exact same plan.",Timothy Lane,23,2020-09-02T13:15:22Z
639,UgwoUjSXKq-SYdtjwNZ4AaABAg,"Excellent. Her personal life has nothing to do with her professional life. She is paying for her actions through courts already. Other actors have done worse things and have not lost their job, why should she? Female abuse of men is ridiculous and is something that is almost always blow out of proportion.",Fernando Raul Astrology,0,2020-09-02T13:15:03Z
640,UgyZy4Hscn2WFoBicJt4AaABAg,I'm done with all DC movies and TV-shows going forward then. I hate hypocrisy,melbye,98,2020-09-02T13:14:40Z
641,Ugwo1ZMJjNbMLnkaGCd4AaABAg,She clearly has a contract already signed. They have to keep her in the film unless she is found guilty of something. The same thing was true of Johnny when people believed her. They couldn’t remove him from the Potter films.,Alan Tenney,1,2020-09-02T13:14:38Z
642,Ugw7h7qJ6gxUFUsKvH14AaABAg,"Lying and destroying a man's life and get rewarded for it.
I am done with Warner Brothers.",Steven Lim,245,2020-09-02T13:14:24Z
643,UgwWK06x6VNtQY1VlBJ4AaABAg,Gonna be floaters in Aquaman 2.,Baz_R,14,2020-09-02T13:14:15Z
644,UgyYZMbST_n9IG1S23d4AaABAg,"Johnny Depp gets vilified and ostracised based on FALSE accusations from Heard........meanwhile it is proven that she was a violent and sick abuser of Depp.....and nothing happens?  Yeah WB, we support you in this decision.....like Hell we do.",Insane Haggis,356,2020-09-02T13:13:42Z
645,UgyxHC8Dc34X7cC7RPV4AaABAg,time to boycott aquaman 2,mattmark94,4,2020-09-02T13:13:18Z
646,UgwVRd9TQl_xKNGWQPt4AaABAg,“Very big in size and very Foul in smell” that pretty much describes Amber Heard,PowerGlove79,111,2020-09-02T13:13:12Z
647,UgyBhpyQHdpPYMsb9Z14AaABAg,"I would have been surprised if she had lost anything. In todays world women get away with even stabbing some dude because the judge doesn't want the chick to lose the career. Look at metoo, men are destroyed without any evidence, just because she said so.",FiZc,171,2020-09-02T13:12:45Z
648,Ugxw8jaiI6S0qvOzbW14AaABAg,I like to think she will be sued for every penny right around the time her looks fade.,James Allen,7,2020-09-02T13:12:45Z
649,UgyHu_aATov1kboryP54AaABAg,Never going to see anything featuring Amber Turd.,Gudni,67,2020-09-02T13:12:45Z
650,UgwM-xa_WO4K-jHTowt4AaABAg,"Then I am not seeing any movie that she is in, fuck that bitch.",Brother Axiom,0,2020-09-02T13:12:32Z
651,Ugz1-_mOmYRclmiKJMV4AaABAg,Gotta love hypocrisy of hollywood. Johnny depp lost work but his ex wife has no financial or criminal consequences.,Necrosym,98,2020-09-02T13:12:19Z
652,Ugxjv-IKjGQep4F4qCd4AaABAg,"You could swap her out for Evan Rachel Wood, and most people(normies) wouldn't even notice.  They did it with Terrance Howard, and Don Cheadle for War Machine, and they don't even look alike.",Daniel Day,1,2020-09-02T13:11:43Z
653,Ugy4-E3V3rg_oIvjhHt4AaABAg,She will be forever remembered for her bedroom p00p.,Deep Fried,0,2020-09-02T13:11:00Z
654,UgzAopL9Cf3dCI59kU54AaABAg,Yeah. I'm not in favor of canceling people professionally for what they've done personally.,Gallen Dugall,0,2020-09-02T13:11:00Z
655,UgxwEOuQmYsAib0XNHR4AaABAg,"Sorry, I have no intention of seeing Aquaman 2, No longer if that walking cancer is there😔

Warner Bros is filled with simps😒 See, This is why I hate simps with a burning passion😡📩📤",Bobby Campbell aka (The Oracle),1,2020-09-02T13:10:46Z
656,Ugy2_vs4yAtdNxLgJFN4AaABAg,I won't be paying to watch anything she's in.,JonnyBauer,235,2020-09-02T13:10:45Z
657,UgyZSvSts3Nvbj4RXT14AaABAg,"I can separate the art from the artist, so I'm not exactly angry about this...

I just think Depp should get HIS part back too, along with an apology!",Lou,1,2020-09-02T13:10:36Z
658,UgwrI7mf_TXKAv4-xwF4AaABAg,"She's just a bad actress. Forget the scandals and degeneracy, she just can't act.",dan fedorchuk,0,2020-09-02T13:10:36Z
659,UgxfD3wl35upJMvSxKh4AaABAg,"Step 1: File Petitions and use social media to call for change 
Since WB/AT&T/and DC rather have their casting couch, Step 2 will be implemented: Taking financial investments away from the DC brand and putting them into The Snyder Cut and other Rival Projects that corporate hates with a passion. 
FAQ: What is step 3? 
Answer: ... leaving the fandom and starting one's own brand",Ancestor Empire,3,2020-09-02T13:10:29Z
660,UgwOVORXihv2TXqEQfR4AaABAg,And that's how real privilege looks like...,Normand,451,2020-09-02T13:10:19Z
661,UgzcJE-62Lj-Kdg91R14AaABAg,"Hollywood doesn't care, she is a metoo hero, even if it nukes the whole movie and hollywood and destroys what's left of it, it doesn't matter if the movie looses everything to them, what's loosing a few hundred million to them????? It's scrap change to them.",Porg liberation movement,2,2020-09-02T13:10:06Z
662,UgwF7cBK1MpvBz316qV4AaABAg,"Well, that’s disappointing... I can’t say I can support the future DC films with her involved. My choice but really I draw the line at abuse.",Neil,181,2020-09-02T13:10:05Z
663,Ugyac5TcCakihBxXiQF4AaABAg,typo in your desc  but according to a new *repoort*,Dax Jacobson,0,2020-09-02T13:09:59Z
664,Ugyto73sOEm11weZPxx4AaABAg,"A meetup on September 11?
...nah, not touching that. Lines must be drawn!",Otto von Doom,3,2020-09-02T13:09:32Z
