,id,comment,author,likecount,publishedAt
165,UgzU_bh5Ej4hsUAnKh14AaABAg,She’s trash.,Gopher Fan,0,2021-05-03T11:18:39Z
166,Ugz616lRbuZUBYKoOch4AaABAg,Why are you using abbreviations instead of full words?,Amy’s Son,0,2021-05-03T02:54:24Z
167,UgyJzxNVgRP-foRTRDF4AaABAg,What is “AB”?,Amy’s Son,0,2021-05-03T02:53:10Z
168,UgxuqVvKIFErKIeHAe94AaABAg,When you start the fire.. hmmm,husai ni,1,2021-05-02T23:24:07Z
169,UgwvN3xkp1ZWpk0ZZqt4AaABAg,"If true,Her lawyers should be disciplined, she needs to apologize, and when your own parents turn against you, then it is time to fess up.  No one heard of her until she dated Johnny.  She lied about donating to charity.  She should settle for nothing, provided that Johnny drop the suit.  Leave Hollywood, change your name and go anonymous.  Johnny did not have a history of abuse.  But I’m sure Vanessa Paradis, who Johnny reportedly still maintains a relationship with, calmly is relieved.  Funny thing is, when Father Time creeps up on men, those with money think they can outrun it by getting with a younger woman.  They blame the woman who has been by their side for their dissatisfaction in life.  So many times, when they realize the younger woman is not what they seem, they try to come back to their first live, who has since moved on.  I feel bad for his kids.  They did not ask for all of this.  We all find ourselves thinking that. another person can change our problems.  But they don’t.  Accept life on life’s turns and stop running and ruining lives.  Mid life crises are temporary.  Losing a loyal friend and love can be permanent.  Watch the movie “Damn Yankees.”",Flora Stewart,0,2021-05-02T21:44:40Z
170,UgxibshsAeOv7vU3Q9R4AaABAg,"""That's Crazy"" I honestly don't see myself forgiving Anger Turd.",Carlos dos Santos,4,2021-05-02T17:44:30Z
171,UgzASzF52PqSDTTEjx94AaABAg,That’s crazy,Carrie Thomson,0,2021-05-02T04:08:51Z
172,Ugz_4yXAHHl4PNasfdd4AaABAg,JUSTICE FOR JOHNNY !,Vonta DaVinci,0,2021-05-02T02:37:54Z
173,Ugy0wQIAwl1LofZcD5l4AaABAg,"JD is STILL one of the biggest ""celebrities"" in Hollywood dude",Matt Finch,0,2021-05-01T08:48:01Z
174,UgzbjbM-cAehRBebBwx4AaABAg,When you know you are innocent you fight for the truth until the end. This Karen is not a good person. She wanted to take revenge  on him because he refused to play her manipulative games. It is sad. They both could be having a stressed free life but instead she took it too far. 🥺,Jennyfer Rios,0,2021-05-01T03:45:40Z
175,UgzZs8GQOZV6TkoICyN4AaABAg,She’s gross 🤢,ANDY,0,2021-05-01T00:32:18Z
176,UgyDxiNg9qG86sQ1h7x4AaABAg,🖕🖕🖕 you bic#$@!,Shraddha saindane,0,2021-04-30T18:48:06Z
177,UgxIMG3jbJDXzgBdtoZ4AaABAg,To hell with her,Andi Palifuri,0,2021-04-30T17:11:44Z
178,UgzPdjdmJJeNM6kA_zh4AaABAg,Is she going to prison?,Sarah Usman,0,2021-04-30T15:30:45Z
179,UgwQmWSW0wMTscbNyFB4AaABAg,bla bla bla bla,Quoc Dat Do,0,2021-04-30T14:15:32Z
180,Ugzb9flSrIwpcXMUlIF4AaABAg,That's crazy,Ajay Yadav,0,2021-04-30T10:59:39Z
181,UgykRTw081KC3beSSpN4AaABAg,Why this guy is saying JD too frequently ?? Sorry bro plz don't say it,kishore b,0,2021-04-29T13:32:06Z
182,Ugx_Mxd3tSNXErrMsvl4AaABAg,That's crazy,VATSALYA TRIPATHI,0,2021-04-29T10:38:17Z
183,UgzdR6X4warHD4qtZOF4AaABAg,"Go narcissist girl 😄 Drug him, hit him, lie where you need to lie! The perfect victim....NOT! Lets all be glad her ""career"" got ende by her own fkn psychogames. Sick beeing!",Respect Vinyl,2,2021-04-29T10:23:45Z
184,UgwI-a7AASD2TRBpVhl4AaABAg,I LOVE AMBER HEARD,Yash Yadav,0,2021-04-29T08:34:39Z
185,UgwZTHXLtMkGSfixiHR4AaABAg,Justice for Jonny!! No apology from her will be good enough she needs to be forced to end her career and should disappear AH!!!,Kaia Mehls,0,2021-04-28T19:32:15Z
186,Ugz_pIwR-mUN3B-tJtB4AaABAg,"why did she have to do this? she comes from such a place of hatred and lies and a cheat, and she just keeps pilling more and more onto it 
I feel so bad for JD and really hope he will come out on top of this",Vismaya Mrganayani,0,2021-04-28T13:52:47Z
187,UgyhGQQeSWzk7BbKCPF4AaABAg,"Why is everyone so sorry for J.D? They were both a little bit crazy. Alchool and drugs were involved in all this. They deserve eachother. They should have keep things private, get a divorce and shut up!!! She hit.him, he troppo things.at her and they are both drunk...  who cares! The only victim here is the poor dog that poop on the bed!!!",Rosa Maria,0,2021-04-28T12:59:10Z
188,UgzieQtcN2YB71p5JSR4AaABAg,PUNISHMENT! JUSTICE DELAYED IS JUSTICE DENIED! JUSTICE FOR JD!!!!!!!!,Sari-saring sariling sikap 4s Chanel,0,2021-04-28T02:02:10Z
189,UgyaJVqpqmPXXzSIedV4AaABAg,#justiceforjohnny,Cécilia Maille,0,2021-04-27T22:17:45Z
190,UgzMNLvzsujnUVpyvmB4AaABAg,She was happy when Johnny’s career was over. But now that’s it’s on her it’s “too far”.,TK,0,2021-04-27T18:49:41Z
191,Ugx_vpFXBiEm2Ls9Ukp4AaABAg,The heard who looted the PIRATE..,Amit Patil,0,2021-04-26T17:10:01Z
192,Ugx8wZQzdFj_2EbwJ314AaABAg,A man's entire career would be ruined at the mere mention of the abuse you've done.,PJB,2,2021-04-26T15:11:18Z
193,UgzxILbjRhpz1ISzMtB4AaABAg,That’s Crazy,Muhammad Ismail,0,2021-04-26T10:51:02Z
194,Ugyr7F_BmWoEfNFrRMN4AaABAg,Stop talking in your shitty videow,HArv,0,2021-04-26T10:14:31Z
195,Ugy4-QUH4V0nJdLUH_14AaABAg,BOOOOOOOO!!!,JJMe Disneycool,0,2021-04-26T05:56:52Z
196,UgzKysrM05ZGCv8VvMp4AaABAg,"""That's crazy "" To Enter giveaway!!!",Sonam Lamhu,0,2021-04-26T03:45:24Z
197,UgxAZH88mnOy6JArS894AaABAg,That’s Crazy,Amanda-Jayne D. Cooke,0,2021-04-26T00:07:48Z
198,UgzwJUpM7hnTNF06ve94AaABAg,I think they should back list her and raze her bank account till there is nothing in it,Iley Brame,0,2021-04-25T20:26:50Z
199,UgxbmqPrjQAHQfQXTlZ4AaABAg,That’s crazy!,JG,0,2021-04-25T19:15:09Z
200,UgzqLszRV6QKKLFLB0F4AaABAg,Never stick it in crazy,jack mcminn,0,2021-04-25T00:53:04Z
201,UgyKHEcYrOlefvytCD14AaABAg,''That's Crazy'',Parshva Kothari,0,2021-04-24T21:51:01Z
202,Ugx5yOMmldTY7Gz29lZ4AaABAg,Shit video,Anneke Ramkissun,0,2021-04-24T17:17:01Z
203,Ugy_8ezKoTiZfX_H0Dd4AaABAg,Justice for JD💜💜💜,Sue Moses,1,2021-04-24T16:58:51Z
204,UgwAtlmbrkZeE57cKjB4AaABAg,DO NOT SPEND EVEN A CENT ON AQUAMAN2 IF THAT ABUSER'S FACE IS ON IT,Be Realistic,1,2021-04-24T15:26:15Z
205,UgyPg791onmNKxRVC3t4AaABAg,‘That’s crazy’ secret words n ages crazy,Tammy Zane,0,2021-04-24T04:47:42Z
206,Ugzkh74rTZYs6niQoxd4AaABAg,#justiceforjohnnydepp,jack sparrow,0,2021-04-24T04:33:17Z
207,UgzcyZGsBLPNlDN_cJp4AaABAg,She should be in jail,Timmy Smith,0,2021-04-23T14:21:07Z
208,Ugzz01kuekzY0NsLsrB4AaABAg,"Leave her Johnny, leave her",Phú Hoàng,0,2021-04-23T13:50:05Z
209,UgzfOYbk6OnwEiH9Bfl4AaABAg,Such kinds of people give me trust issues.,Aarushi Kishore,0,2021-04-23T05:35:43Z
210,UgwVxXElmMaP2ukf3fh4AaABAg,"So dis was not "" her full apology vid"" like u mensioned.",Athini Mbendeni,0,2021-04-23T03:20:32Z
211,UgzpiltjIHKijrJTfPR4AaABAg,That's crazy!,Yanpoh Ytv,0,2021-04-23T00:25:23Z
212,UgxSNAZCL4O4oPT9geN4AaABAg,Justice foto jonny,Alejandra Martinez,0,2021-04-22T16:48:57Z
213,UgxLaa2c3nTPmP_Rhch4AaABAg,she is gorgeous women!! im wondering why she is not the most beautiful woman!,Kavi,0,2021-04-22T15:10:06Z
214,UgzY4WIXgH-2_E74vKN4AaABAg,*Most females lies in divorce including my ex*,Mohsin Khan,1,2021-04-22T15:08:25Z
215,UgzIG5SFzBFOoXCXwyJ4AaABAg,"We want justice for our Johnny,  she hurt him alot",Hearynn,4,2021-04-22T09:17:18Z
216,UgzhcfXD3ER9Me-pzfR4AaABAg,....only sorry when they're caught!.... her smarmy face! Argh👊,Rachel Howe,0,2021-04-21T22:23:18Z
217,Ugyln1WMSKrdH6jGeZ14AaABAg,“That’s Crazy”,Brent Curry,0,2021-04-21T13:49:56Z
218,UgzF1Hg1n1Bsk7JIOwt4AaABAg,"I'm sorry, but what is AB??
Abuse??",Some One,0,2021-04-20T18:30:52Z
219,UgziO_Ma5PC7rBG22w94AaABAg,Justice for Johnny. He did not deserve this.,evil deities,0,2021-04-19T23:38:53Z
220,UgxCRoVKmu39e7KXnvR4AaABAg,Justice for Depp xx,Lelava Kele,0,2021-04-19T20:38:49Z
221,Ugx6MVC9AF3F2J9bmDF4AaABAg,Johnny deserves justice,AngelFoxGames /VA,0,2021-04-19T05:48:50Z
222,UgyvG7JjLfYRfHXvfSF4AaABAg,That's  crazy 🤪,Lynn Marbella,0,2021-04-19T05:23:53Z
223,Ugy5d0bEdjcf9UIyiA54AaABAg,The fact that she still in aquaman 2 blows my mind,lashay fairley,89,2021-04-19T02:56:46Z
224,UgwIT-e6zhiRo0OT3KZ4AaABAg,“Thats Crazy”,doot__,0,2021-04-19T00:44:35Z
225,Ugzc9uY6VLQCY32GVhN4AaABAg,That's Crazy,Ted Nganga,0,2021-04-18T23:04:47Z
226,UgwBKd2PKfN3VNjGTzF4AaABAg,#maximotv,Ted Nganga,0,2021-04-18T23:01:02Z
227,UgwHbfHDaXshGZ6a5Hx4AaABAg,"""That's crazy""
Just found out about this today what a drama",조조조,0,2021-04-18T19:39:57Z
228,UgzGmqJKo_4LYOIujLt4AaABAg,"If I never see her name on a movie again it will be jubilant times! 
I'll be absolutely giddy if they prosecute her for perjury.
JUSTICE FOR JOHNNY DEPP!",blameitonthepixie,0,2021-04-18T05:19:08Z
229,UgxEa8z3P6vRSuUzhi14AaABAg,Reminds me the relationship in the movie fatal attraction.,James Warfield,0,2021-04-17T23:42:44Z
230,UgyJ0qMFxf9_Qf2tUId4AaABAg,"This has not gone far enough. Johnny still is persona non Grata in Hollywood and is suffering and out of a job, while she has gotten off scot free. This will end in only one way. Last man standing. And I do mean ""MAN"".",elliot Stannard,0,2021-04-17T21:24:39Z
231,Ugyape7ZrJSUIDcTr4R4AaABAg,That’s crazy,Linxo Legend,0,2021-04-17T20:23:15Z
232,Ugzy0jhEGk8siugG1W14AaABAg,she's a prick by face ....,SamuraiWolf,0,2021-04-17T17:13:31Z
233,UgxqQJPPMX94fRTlp_14AaABAg,AB WB meanings,Flash Gordon,0,2021-04-17T15:39:09Z
234,UgwgN_84FWZijASIIBt4AaABAg,"She shits the bed
If shes not replaced then don't see aquaman 2",Mickey Price,0,2021-04-16T20:48:14Z
235,UgyK7yq8jy69yKFgfOB4AaABAg,Lose the “a.b.” Please.,Shannon P,0,2021-04-16T11:40:45Z
236,Ugx2AC3jL-6rHCajCL94AaABAg,That's crazy,Dilan Savage,0,2021-04-16T10:19:01Z
237,Ugyroql1c2J0sq1vyzl4AaABAg,What hell with the ab jd wb... Cant u say the words🙄🙄🙄,The Perpetually Annoyed,0,2021-04-16T03:44:05Z
238,Ugxt4FKyGjgXMLuUCXl4AaABAg,Amber heard likes it hard,DEBDEEP PAUL,0,2021-04-16T02:49:21Z
239,UgxTb8-MtJWQYagaIp94AaABAg,So fucking disgusting and a true slap to the face to real victims of domestic abuse so sickkkkk,that one hispanic,0,2021-04-16T00:38:05Z
240,UgzWwQwkxM0CV561Go54AaABAg,"God forgives, fans don't",Ielts Skype,0,2021-04-15T22:58:53Z
241,UgzS4fPmUXe2Oj3aCf54AaABAg,She still has a role in aquaman!!!! NO! FIRE HER!!! She doesn't deserve it!! I hope no one watches the movie...the other actors should refuse...MADNESS!!!!,Mwende Kimeu,0,2021-04-15T20:38:28Z
242,UgxwJr9An9UMshk4rK54AaABAg,“That’s Crazy”,Cheri Parr,0,2021-04-15T19:04:47Z
243,UgwNgQYTRMvFDjBELLR4AaABAg,that's crazy,Marshal Tanveer,0,2021-04-15T08:31:49Z
244,UgyJTSRs9bZ0wQDNLoJ4AaABAg,You’re only sorry because you got caught in 400K,GD Skobby,0,2021-04-15T00:47:34Z
245,UgzHG8oUUE1c_D3xfWp4AaABAg,Justice for Johnny. 🙏🌹❤️,Eve,3,2021-04-14T16:43:05Z
246,UgwDZ91wppuP8KJY4Bx4AaABAg,Sucks that men are quickly and easily tarnished!!,Griffin Cherry,0,2021-04-14T11:19:47Z
247,Ugxo_ikdQxc-BrQtsFR4AaABAg,One thing you can’t deny is that Amber heard is stunning to a degree that is barely humanely possible !!!! So just enjoy watching her whenever she is able to be watched !!! I feel happy when I watch her act...I enjoy looking at her .... so maybe she did Johnny wrong .... maybe both are a bit to blame ..who knows ..all I know is I enjoy seeing her up on that giant movie screen ..she is a sublime beautiful woman with gravitas in her voice ..perhaps even angelic !!! That is a rare thing ..so why is everything exquisite to be enjoyed knocked down ??? Just enjoy ..geez,Dave Gott,0,2021-04-14T05:30:28Z
248,UgzsQou2TJqB_zIeaMJ4AaABAg,Karma karma !! Please put this crazy woman in jail for years!!,xmystylez,1,2021-04-14T05:25:57Z
249,Ugxg3QVXDvPbMVFlMvB4AaABAg,does this remind you of anyone? hmmmm,Esa Sadeyes,0,2021-04-13T17:22:57Z
250,Ugwzt2pZbd3tdCbLNiV4AaABAg,"Amber:  ""I'm sorry because I loss. And now a simple apology will make me off the hook""",Ella Wirawan,4,2021-04-13T15:15:41Z
251,Ugy3xqyc_sfvvOh-x0d4AaABAg,Amber Heard is a SKANK,Aty Pical,0,2021-04-13T07:44:38Z
252,Ugz1mWJ_l7EjHr686Wp4AaABAg,That’s crazy,silas lawrie,0,2021-04-13T02:25:18Z
253,UgzAfV7WPWDAQrvCpoR4AaABAg,"I dont believe her words.
Get lost Amber.
Dont wanna hear ur name no more.",Salimah Abd Rahman,0,2021-04-12T20:59:09Z
254,Ugztk5SP8u8Hq886Atl4AaABAg,It’s gone  so far that she’s tasting the whip. I bet he goes gentleman and settles. This is an ordeal. No one sane will prolong it.,Ariel Bonzai,0,2021-04-12T19:37:15Z
255,UgystZ985QHSfmWdbaZ4AaABAg,All the dislikes are husband beaters,King Beats,0,2021-04-12T18:28:35Z
256,UgyEJOr0IKpZvcvxxit4AaABAg,i  want her out of aquaman  2and anything for that matter .,greg claessens,0,2021-04-12T10:51:04Z
257,UgyOAgfWe9a_GXFECwZ4AaABAg,Justice for Johnny ✊💕,A.P,1,2021-04-12T10:01:01Z
258,UgxdnBTNhgaLxzeZVjV4AaABAg,Let's just all not post hurtful comments about Amber heard,Lee Ah Kheng,0,2021-04-12T07:29:55Z
259,UgyLJNEBdc2Gvcbw9t54AaABAg,Sad that woman use this to benefit from situations... it’s disgusting.. taints real abused females,Daydreamz17,0,2021-04-12T05:41:45Z
260,Ugwclnd5VWc_G9ZJJyx4AaABAg,"Moral of the story: Famous people can be Sociopaths, too. And that is the most dangerous type of person 🙄",Bleh5678 Hin,0,2021-04-12T03:11:23Z
261,UgzrSuhRYwBXbcLIPgl4AaABAg,Johnny Depp is the best man I love him 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,Sujoy Sahoo,0,2021-04-12T01:52:03Z
262,Ugycj8aF6B6O0DjtczR4AaABAg,Nah she only apologised because she got caught,Mr. Fapman,0,2021-04-11T17:44:56Z
263,UgwbQCn3qgfut9-g83R4AaABAg,TEAM DEPP 🍷,Tamara,0,2021-04-11T16:42:03Z
264,Ugw3J9T5UnyspunIUvB4AaABAg,Is it customary to abbreviate simple but specific certain words now? It’s so distracting...,Lisa Shrestha,0,2021-04-11T07:20:58Z
265,UgybSnvsWYLkoF9ligV4AaABAg,I all know is that Aquaman 2 will be a dumpster fire. Say no to Hollywood!,Lucius Irving,0,2021-04-11T04:30:53Z
266,Ugz1BgahXBrEtOHQmCJ4AaABAg,Still don’t forgive her and never will,KyzetRose,0,2021-04-10T23:41:51Z
267,UgzEuv8-WWJZGFRrrsx4AaABAg,"I’m actually glad amber heard did what she did. Because if it wasn’t for her, people wouldn’t see the flaws of the #metoo movement, and bias against men when it comes to sexual assault charges.",Avery Dae,0,2021-04-10T20:32:35Z
268,UgyeaUj2Jd-TrkRXG394AaABAg,Where's the video.....?,jack Arie,0,2021-04-10T20:01:23Z
269,Ugw9_5GdK3hugPt-jLd4AaABAg,"The narrator keeps mentioning 'ab,' what does he mean by that?",CTCFirebird,0,2021-04-10T15:52:09Z
270,Ugz6YB1N9vfiaLbjLEB4AaABAg,They should have buried the hatchet long ago...... It wouldn't have affected their careers and we still got to see Johnny in fantastic beasts 3,Archil Pandey,0,2021-04-10T13:17:00Z
271,UgwTZTYP34jyUQ6-MiJ4AaABAg,What kind of person shit on someone's bed?,Devendra Pisda,0,2021-04-10T08:58:28Z
272,UgzExWzjLPmxEfu6TLF4AaABAg,Where's the apology video from her then?!,India Buckingham,0,2021-04-10T04:17:53Z
273,Ugw0Ax9fWtgqS9Ly0y54AaABAg,"Wow Amber just used Johnny… HE DID NOT DESERVE THAT!
Johnny should not be treated like this and it’s not fair for him.",Pxsteledits,0,2021-04-09T23:57:37Z
274,UgzAHcwZ-Xyew-Y23QJ4AaABAg,Fuck her apology! She's not sorry at all! She's only apologetic after she was caught full of shit. Fuck her.,UnRuleD Grizz,0,2021-04-09T23:50:59Z
275,UgxxglvSjwsmTm09Ktx4AaABAg,Why would someone do that to the person they love? “That’s Crazy”,Mrs: Potato Head,1,2021-04-09T20:14:16Z
276,UgxDa8o3gVWx_059vct4AaABAg,Justices for Jonny fuck amber heard and with her bull shit,Toemode,1,2021-04-09T13:32:51Z
277,UgyHa4C9QenCnxOEIMJ4AaABAg,Justice for Johnny,Hayley Kay,0,2021-04-09T12:45:04Z
278,UgzqbiKKfGjyU3DM9b54AaABAg,that s crazy,Michalis,0,2021-04-09T09:22:46Z
279,Ugys1qaMG_bw334nvpB4AaABAg,AB’d??? So we’re really abbreviating the word abused... appreciate that.,Elise Howell,0,2021-04-09T05:23:07Z
280,Ugzd1kK6XeFC3JnCoS14AaABAg,thats crazy,Code Guy,0,2021-04-08T21:45:52Z
281,Ugw9UQBIXPXaxrQhyvF4AaABAg,It's all makes perfect sense!,Stella Lewis,0,2021-04-08T20:06:39Z
282,Ugyc-nTGOzK18xwPMm54AaABAg,She is an idiot burger,The Cool show,1,2021-04-08T18:49:57Z
283,UgzH-XYQaW6sUxtQFhJ4AaABAg,Apology?!?! You mean she is just trying to get her career and some sympathy back!!! Smh.,Thanos The Thicc Boi,0,2021-04-08T15:08:00Z
284,Ugyp3lkvK1noy1jHs6R4AaABAg,"Add before the video was Dior with Johnny Depp, youtube too on point😂",Adinho_a,0,2021-04-08T14:58:01Z
285,UgzRJkBSg9jfH7paGY94AaABAg,She’s just sorry she got caught,Shakira Fenelon,0,2021-04-08T12:39:17Z
286,UgxO9PgIaQZ164nDh4x4AaABAg,shes cancelled say bye to ur career beetchh,skittles saweetiebuns,0,2021-04-08T05:58:39Z
287,Ugz_Fqup92uQxR6lPHt4AaABAg,"By my opinion ,She Never Apologize. Because,  for Apologize You have to ""DARE"" but she is feared for Result or she may be Shameless , She thinks what people will say and her carrier gone doomed. 
But she thinks wrong if She Apologize by Heart People will Love her. So she have no choice , and blaming continue JD.",Prashant Chhatriya,0,2021-04-08T03:36:24Z
288,UgzazxvJblylTWJ174Z4AaABAg,She belong to the streets,Daeron Mcclain,0,2021-04-08T01:53:53Z
289,Ugxxc9IjocGjdGl3PZN4AaABAg,"I dont know much about, it doesn’t seem interesting also so weird to see people who have never met them analyze this.",Zachary Bailey,1,2021-04-08T01:06:09Z
290,UgwjNYEf50ZrgQmdVnl4AaABAg,What happened to the apology...??,LiMa 13,1,2021-04-08T00:27:07Z
291,UgwAe5thSyghIzP1Edp4AaABAg,What is a b what are these abrivations,joehunter3jh,0,2021-04-07T04:10:58Z
292,UgyjpwQq7uSlHZQxf_J4AaABAg,Justice for Johnny Depp the best actor ever,The Lost Mc,0,2021-04-07T04:03:53Z
293,Ugy7VJbMaVyfj-hVjO94AaABAg,She is the amazing Amy in real life she's psycho,Didin Hidayat,0,2021-04-07T03:55:59Z
294,UgxU9EsRCRrJ-R47e0J4AaABAg,Where's the apology video?,Leonvitta,1,2021-04-07T03:11:20Z
295,UgzvLLUzEg2U6G8rdLB4AaABAg,Go easy on the acronyms.,KJ Singh,0,2021-04-07T02:08:51Z
296,UgwgdUmOlYvzmpVup3l4AaABAg,What does ab mean?,rema bugum,0,2021-04-06T22:30:27Z
297,Ugzh6S89SkBpSz_WX2B4AaABAg,"Amber might have married Johnny for fame and money, but how about Johnny dumped his ex wife and moved on to a young girl? To me, it's karma for both of them. In my country a man who cheats on his wife who supports him and his family, is really disrespected and can have a really bad reputation. If he is an actor he can lose his career. But it seems like cheating is not bad in the US, as so many people support Jonny.",LB love,2,2021-04-06T15:47:53Z
298,UgyAMKFj3PFwhByO_Hh4AaABAg,I still hate her,Bobby Cook,0,2021-04-06T11:05:52Z
299,UgzE3FiAD9V4hHetQq94AaABAg,That's Crazy,Muzakir Lone,1,2021-04-06T10:34:57Z
300,UgwwZon7Bni4_Ds6IcN4AaABAg,That's crazy!!!,Monika Šušteršič,0,2021-04-06T08:38:08Z
301,Ugy3cooml6-c9VguiH94AaABAg,I love jonny,Aish warya,0,2021-04-06T06:42:00Z
302,Ugz2Fu7yxE4BwPFLre94AaABAg,Put her in jail make a statement the world will never change if people don't take thing seriously,Andrew Stineman,0,2021-04-06T02:19:40Z
303,Ugy036_LMLkq__cZsux4AaABAg,That’s crazy!!!,SoftColdHearted,0,2021-04-06T02:07:45Z
304,UgyZYTs0yCLkMzKKUTR4AaABAg,Btw if you ever feel useless just remember that amber turd made an apology video,~-:ĢĺĮŤćh:-~,0,2021-04-05T19:59:33Z
305,UgzQEBzaGdcAmB3xCf54AaABAg,Sir Jhonny is my favorite actor,Mabuhay Bae,0,2021-04-05T17:35:21Z
306,Ugzf5LXEUhQAuahzxut4AaABAg,"I knew he was innocent when I found out that her parents would still text Johnny and apologize for their daughter. They even said they still loved him like a son and wanted to stay in touch. You don't say that to your daughters SO if she was being abused. Heard is what is wrong with women. Some of us have actually been abused, just outrageous.",pitterpatterson,0,2021-04-05T14:51:01Z
