,id,comment,author,likecount,publishedAt
141,Ugyq0rwAlOa7toHfDT14AaABAg,"YouTube protects all female members of the feminist movement.   Especially good looking blond, blue eyed,  thin heroines of the dead movie industry.  Some industries it doesn't matter how long the shower.  At the end of the day you're still going to be dirty.",Steve Thedford,0,2021-05-30T13:06:40Z
142,UgxKHA__UWWlV-0p7jp4AaABAg,THIS SHOULD BE ON THE NEWS AS MUCH AS THE ALLOGATIONS WERE!,Chris Kotzen,0,2021-05-30T12:24:48Z
143,UgwSeiNHPtS9qr6qbg14AaABAg,"If JD doesn’t win the lawsuit now, we know that justice has swung all the way to the far left!",Tony Mullins,0,2021-05-30T11:41:07Z
144,Ugyj1JrFO2hR2a_MO354AaABAg,She hasn’t paid the ACLU a cent and never will,Scott Clark,0,2021-05-30T11:06:03Z
145,Ugy-tK-G0ufJlryUNvh4AaABAg,If you want to get good at your transitions into adverts then you should check out that japanese man Yuta.,moonglum101,0,2021-05-30T11:03:08Z
146,Ugzc6DbplSOjaNxhdnh4AaABAg,Sweet vid,Odin,0,2021-05-30T10:52:56Z
147,Ugyr2E9vkCgIWRcDwlx4AaABAg,"skip his add, video starts at 3:13",MBC,0,2021-05-30T10:47:43Z
148,Ugxpeh1_1uhtEbKafrx4AaABAg,"She learned from Joe Biden. 

Just promise ""donations"" and they will follow you for the money",King Creedo,0,2021-05-30T10:43:37Z
149,Ugzh04TdtadOXc10yWl4AaABAg,Michael Jackson had to deal with similar shit. People trying to get at his money willing to tell any lie and bury him alive to get it.,_shifty,0,2021-05-30T10:41:27Z
150,UgwKgA0ifhffIozweyR4AaABAg,Bet nothing comes of this,Dave DGS,0,2021-05-30T09:42:45Z
151,UgxXGgPh1_CeUpvQvhN4AaABAg,They tried to wicker man Johnny Depp cuz muh Drumph administration 🤦‍♂️,Scott Brown,0,2021-05-30T09:38:37Z
152,UgwDw2XT-_A5HEmwsSx4AaABAg,Fucking algor1th,Robin Pickett,0,2021-05-30T09:08:04Z
153,UgyRRD5EkgKAdHVlB-Z4AaABAg,A comment for the Commentgod.,Mani Manti,0,2021-05-30T08:44:40Z
154,UgyPLhHgiITw32qIzdR4AaABAg,"it's not ""like she paid them for it"" she DID pay them for it.",Theldras Pneumonoultramicroscopicsilicovolcanoconiosis,0,2021-05-30T08:36:34Z
155,UgxQPVpM_MbcRq60FS54AaABAg,"If she subscribed, she'd know to protect her emails w/ a vpn. Hope Depp wins BIGGLY.",kingdomkrook,0,2021-05-30T08:19:55Z
156,UgxnUSmpIJq6ZGR7Php4AaABAg,I love the irony. A CIVIL RIGHTS ADVOCACY AND GROUP literally helped VIOLATE THE RIGHTS AND DEFAME A HUMAN BEING!.........The abyss and themselves have loooooooooooooong stared into each other indeed. I hope Amber Heard and the ACLU both pay dearly for their crimes!,Demogorgon47,0,2021-05-30T07:26:59Z
157,Ugz0BlsdPak8qgzLcNB4AaABAg,"I remember when the ACLU was a civil liberties organisation, willing to stand-up for governmental encroachment on civil liberties. Even if Heard were not on the supply-side of domestic violence, how is domestic violence even a civil liberties issue? As well as Heard getting what's coming to her, I very much hope that the ACLU's role in this causes donors to withdraw their support for this husk of an organisation that abandoned its mission to chase regressive left causes.",Captain McDog,1,2021-05-30T07:24:15Z
158,Ugx5-or-ZaAI4ty7Dsd4AaABAg,Lawyers from aclu need to be disbarred...,Matthew Dooley,0,2021-05-30T07:21:34Z
159,UgxF01C7gCnB0M0bgcp4AaABAg,I hope Elon Musk is taking note.,Lee VV,0,2021-05-30T06:59:19Z
160,UgwCkPmCyPBFCCsGKTl4AaABAg,"funny how this came out today after I've just been watching the ""Observe"" channel's take on their body language.",brant nuttall,0,2021-05-30T06:47:07Z
161,Ugz0OsbK4gfji8mchvt4AaABAg,You still believe she will get what she deserves .. She won't.,A Aron,0,2021-05-30T06:34:17Z
162,UgxmnOWt60nDWRcdNat4AaABAg,i love you and i want to touch your face /joking,Fili Sanchez,0,2021-05-30T06:13:13Z
163,UgyJXJXI0K6mhw30val4AaABAg,"They'll fersure throw her under the bus to save their asses. Lol yes, finally justice. Hopefully...",Brittany Olson,0,2021-05-30T06:12:01Z
164,UgyZ72boQsENVFtyvFF4AaABAg,Jaw-dropping,Andrew Byrne,0,2021-05-30T05:15:45Z
165,UgwO1MDRJxz3CAHjyYl4AaABAg,Instead of AH you could just start calling her Am Butthurt.,Blork Florkernorp,0,2021-05-30T04:33:37Z
166,UgytYSWmY6U-HASx-Eh4AaABAg,"So this is an overpowered “non-profit” organization making up a story about abuse, pinning a crime on a big fish to give it more heft and using it to influence political action?  This is the kind of shit you’d call ridiculous if it were a conspiracy thriller movie.",Rhetorical Thrill,0,2021-05-30T04:07:01Z
167,UgxqstBPztNRcCBN-eF4AaABAg,Keep it up!,defaz,0,2021-05-30T03:59:48Z
168,Ugyl_s0vezqKQzfL4it4AaABAg,"Smoothest segway into an ad 
*slowclap*",Random Person,1,2021-05-30T03:09:34Z
169,Ugxu2J0WVEtXBbwyHb94AaABAg,video starts at 3:20,Subro 03,0,2021-05-30T01:21:35Z
170,Ugw7BvwnZBTxKJbAGEl4AaABAg,"""The yellow sign of sadness"" XD",CandyThePuppy,0,2021-05-30T01:20:32Z
171,UgylJ0_J6sjJmqmNXGV4AaABAg,"depp need to sue the aclu for conspiracy to depive him of work, psycholocial abuse and defamation. 


bankrupt the fucks.",scott miller,1,2021-05-30T01:19:05Z
172,UgzcOGOvReVT9NLk-st4AaABAg,Her house of cards is toppling down. I'm so happy for Johnny.,Marika Dolinsky,3,2021-05-30T01:17:27Z
173,UgwfDtl6wmquPkCQ92Z4AaABAg,"Interesting how so many topics that have gotten us called conspiracy theroist has been turning out to be absolutely true. 
The most effed up part of all this is Johnny Depp's career is still done. I mean when has Hollywood ever admitted they got something wrong. Once you're me too-ed, you're me too-ed for life no matter what. Amber Heard is a soulless harpy",RED 5,1,2021-05-30T01:12:53Z
174,Ugyrg2XAfNFgcbc75lZ4AaABAg,"AH is a proven liar (audio and video footage). Either way, her ""career"" (another young, pretty blonde) is over. What male actor would want to work with her? Why take the risk?",THE CDN,6,2021-05-30T01:07:09Z
175,UgwyaXTwCpydiP8XLRV4AaABAg,BlueAnon meets Femenism.,TheSmallestMinority IsTheIndividual,0,2021-05-30T00:50:07Z
176,UgxSEnSinyBy-EeV9mp4AaABAg,She's so gross.,William Paulo,1,2021-05-30T00:48:16Z
177,Ugz8foElcVu130QisTB4AaABAg,Oopsie poopsie doopsie,regular weed,0,2021-05-30T00:43:39Z
178,UgyO5QfMY0g9c1u8Do94AaABAg,"I doubt he'll win... let's just say, the powers pushing are very powerful, they still won't let Deep get back his roles, Disney don't want him neither does WB on purpose... SO sadly he'll be just ignored for a while... IF he's lucky",Oberon,0,2021-05-30T00:37:38Z
179,UgxjKRgV1EUTE6Tmval4AaABAg,"Wow, I did not see this shooting right past “beleve all womxns” and straight to election meddling.  What a twist!",Kylorin235,0,2021-05-30T00:27:48Z
180,UgzRmgM5JRB5TZvtPoF4AaABAg,"It's just too bad he can't go after The Sun again. All those sackless ""Justices"" over their in England totally fucked him over on that one",Joke Skellington,4,2021-05-30T00:02:03Z
181,UgzPbvjZxfXcX0E1iQd4AaABAg,"AH paid 3.5million for that article??
I would have written something far better for a straight million.",C S,0,2021-05-29T23:56:36Z
182,Ugy4SjU9KjdaatMuh4N4AaABAg,Instead of calling her A.H. you could call her A.Turd...just a suggestion,Eddie Andrews,0,2021-05-29T23:49:25Z
183,Ugy8eqIzy2qF-M8GsXh4AaABAg,Leaving comment,Jaybird Wedbetter,0,2021-05-29T23:27:56Z
184,Ugx83Ytsid7YETprued4AaABAg,hey youtube. stop censoring valid criticism. you will kill your own platform.,DarksteelCat,0,2021-05-29T23:23:51Z
185,UgwuwbXVyFcdlz1z7Q54AaABAg,Karmic justice and I will refuse to support aquaman 2 if they keep her in the movie.,Brandon Plaisted,0,2021-05-29T22:21:09Z
186,UgydieNQrZknbo1ymz54AaABAg,"Sorry for my pessimism, i wanna see amber go down like everyone else, but i gotta ask; haven't we been thru this before?",The Snowman,0,2021-05-29T22:19:02Z
187,UgyE3hocc2fzz-bIG9Z4AaABAg,"At this point the ACLU is about as believable and has as much integrity as the Southern Poverty Law Center. They both basically try to blackmail people or hold people for ransom for profit. ""I'll say bad things about you unless you support me (i.e. pay me)"" or ""I'll say bad things about people if you 'donate' (i.e. pay me) for as long as you keep 'donating' to me.""",toodlescae,0,2021-05-29T22:09:56Z
188,Ugx5K5gFjPQ_7znzagZ4AaABAg,"Amber will just say the emails are faked, or Johnny paid someone to hack her and send them out and of course people will side with her about it.",gentarofourze,0,2021-05-29T21:38:03Z
189,UgxE4sx8gb_JUBHhrdh4AaABAg,"Oh dear...  Looks like Teard might have been 'used and ab-used' by the ACLU for having given them the false hope of a $3.5 million payout, knowing Teard would be sued while they get the headlines - some people say all news is good news.",The Book Of The Sun,0,2021-05-29T21:15:15Z
190,UgxjAnf-sD2O9cc5zp54AaABAg,Screw his lawsuit look how bad the civilians of the USA are being used to like democrats,1k20a,0,2021-05-29T21:13:51Z
191,UgzhcHx1i2XRnHPiE9B4AaABAg,Most actions against Trump didn't age well....,Zaffindo,0,2021-05-29T21:07:49Z
192,UgwMQATqwcdumrkLXjt4AaABAg,She'd still get it though😂,Billy Duncan,0,2021-05-29T20:54:08Z
193,Ugxk2Jj2eFArQw2hDz14AaABAg,Hope this means both can be wholly discredited.,Carcer Harlson,0,2021-05-29T20:44:40Z
194,Ugwif-qLYtHJnd1D3vl4AaABAg,Jail.,k swiss,0,2021-05-29T20:26:48Z
195,UgyhboMk2gPtv7lF-OJ4AaABAg,"To quote Arnold ""Someone's in deep trouble.""",Brian Eighties,0,2021-05-29T20:21:53Z
196,UgwS5cNmKOwNJWDAMy94AaABAg,The only things not fake about AH are several inches above her navel.,Vayden Dar,0,2021-05-29T20:15:39Z
197,UgwwMCj4EI76pwcQxv14AaABAg,"How the mighty have fallen. I remember when the ACLU was so principled  that they would defend klansmen and skinheads over there right to free speech. Now, they are falsifying libelous documents in exchange for donations. It's sad.",Benjamin of Houston,0,2021-05-29T19:57:30Z
198,UgyiyDdiSFtBZkRlteZ4AaABAg,Don't be so certain that this is a slam dunk for Johnny this world is more insane than you think.,Vistar Abril,0,2021-05-29T19:50:35Z
199,UgzyctktpoqUbyt1XMp4AaABAg,I don’t know why we get surprised that the ACLU manufacturers social justice.  They are the lowest form of activism.,Joshua Matthews,0,2021-05-29T19:50:14Z
200,UgxRajMpuDmA1XTFlAB4AaABAg,"what youtube protects:
""they won't believe you, because you're a man"" - Amber Heard",electricatom2,0,2021-05-29T19:49:52Z
201,UgxjUVNaxnTD0KxMLRF4AaABAg,A. H. Is the 😈,David R,0,2021-05-29T19:45:00Z
202,Ugxe-_2V_yQe2w94mqN4AaABAg,Gotcha bitch!🤣🤣🤣🤣🤣🤣🤣,BeardedUnDeAD,0,2021-05-29T19:43:08Z
203,UgxkrQw9UboktDGYd8R4AaABAg,"you buried the lead dude. the title should be about ""amber heard paid ACLU 3.5mil to write op-ed""",j never,0,2021-05-29T19:20:20Z
204,UgydgMZ1ui0USDozkPt4AaABAg,"Just another
EVIL SPIRIT,  IMITATING 🧟
ANITA  HILL, who is a lawyer 
Who lied on CLARENCE THOMAS.
To quote him, because this is white collar ACCUSATION of a head of government department.
"" A HIGH TECH LENCHING ""
May 30, 2021 Saturday 🇺🇸",Bella Deann,1,2021-05-29T19:11:58Z
205,Ugy0xN1X0h-v9-leJCB4AaABAg,and I am so glad Depp will win this thing...,Vickery Kennison,0,2021-05-29T19:07:06Z
206,Ugzxw0RhM8ihv3yR6IZ4AaABAg,something something,Zagreus Zags,0,2021-05-29T19:00:38Z
207,UgyrdFUTdPme7nQ2rgh4AaABAg,I KNEW Trump did this somehow!  He locked my keys in my car and made me late to work last week too!,Andrew Thorsten,0,2021-05-29T18:38:10Z
208,Ugz5BE9T0TmNFC_YxXN4AaABAg,That ah thumbnail is hilarious 😆🤣,L,0,2021-05-29T18:36:37Z
209,Ugx6DMQY4Cm0gcNvpjl4AaABAg,her tower of empowerment is starting to crumble 🤣🤣🤣,Bearty,0,2021-05-29T18:34:36Z
210,UgyTVFQfPMioFp23WPZ4AaABAg,Beleive all women? Hah.,Olly,0,2021-05-29T18:14:32Z
211,Ugw7PI9KLHSkJ5zejbt4AaABAg,DUDE!!!! that was a fucking top tier transition for that ad. Linus would be proud!! Left a like just for that! haha,Tsuzuku,0,2021-05-29T18:13:12Z
212,Ugxta5pElWmgH9s13gp4AaABAg,That sponsor transition was almost as good as Linus tech,Lackof Thought,0,2021-05-29T18:07:14Z
213,Ugw-VMTY5-Zo-IdlD7B4AaABAg,"Unfortunately, this doesn't change a thing. He is still going to lose. The only thing she will lose against is breaching the NDA -- but that's a separate case. I hope I'm wrong.",tvducky,0,2021-05-29T18:04:05Z
214,UgxYJ1hQ9fQSniUp6mN4AaABAg,"Forget AH and JD… The ACLU being used as a Political Activist Organization, Going after “Men” and Timing these things around “Elections” shows the World exactly who they are. 

Example comes to mind is the Kavanaugh Hearings.. The ACLU were front and Center threwout the Entire Process. 

This is Huge, we need to take a Look at every Organization we have in America.. Every Single One!",Minecraft,0,2021-05-29T17:51:40Z
215,UgxahJjJBN621CbgNEl4AaABAg,"Usually I dislike all of these videos, but this one I liked. Not because they’re bad vids on the whole, not because they’re rightist or leftist or anti woke or anything. But because he usually takes so much time asking and begging for subscriptions. This time it was nice, short and sweet,”smash a like please subscribe.” Not,” I hope I have earned your subscription. Please consider subscribing” blah blah blah. Short and sweet gets the subs bub.",funnyman695,0,2021-05-29T17:46:04Z
216,Ugyv9K9cECyXMdH8aD94AaABAg,Comment,UberDork,0,2021-05-29T17:42:26Z
217,UgwxIOqpLXQcRQLe4TN4AaABAg,The ACLU is such a piece of shyt the past few years.  They are just doing what ever to get donations.  That Cavanagh ad comparing him to Bill Cosby during the hearings was the worst.  Now we know they were probably paid to run it.  They are abandoning civil liberties for making money and donations!!!  Truly sad!,Peter B.,0,2021-05-29T17:30:42Z
218,UgxznzriTsM-P8F2dXB4AaABAg,Cringe thumbnail tho,issac bowin,0,2021-05-29T17:07:45Z
219,Ugw0V9ks27whjN2HNZ94AaABAg,"This was a move strictly aimed at Trump and his Administration.  JD was collateral damage in order to accomplish this.  The irony is JD is a Trump hater, which proves how disturbing and hateful TDS truly is.",JakeOrion,0,2021-05-29T16:54:30Z
220,UgxTUOw1xgm9vEU6VJd4AaABAg,"“They won’t believe you, because you’re a man.”

-Amber Heard",Klishar122,0,2021-05-29T16:52:20Z
221,Ugyc8TLF8oFK_a7A9pt4AaABAg,KARMA at its best.,Beya Twy,0,2021-05-29T16:43:48Z
222,UgyB4xcA3uIshN0fvnt4AaABAg,I know everyone is super shocked,Go_Rilla26,0,2021-05-29T16:37:36Z
223,UgxBkfhDQwNvvFkIV7x4AaABAg,"I hope it works out for JD
I’ve been a fan of his since 21 Jump street the tv show
ACLU fucked up",See Green,0,2021-05-29T16:20:42Z
224,UgySzlj0tF6KItd524t4AaABAg,"Insidious indeed. And people still don't believe there is a culture war. Politics, power, personal profit and it all starts with propaganda coming from corrupted Hollywood, twitter and media.",Kronos Godwisen,0,2021-05-29T16:20:17Z
225,UgzeFV11yLhNwWoBfdp4AaABAg,"Is it too much trouble to request that ACLU lose their charity status for circumventing a court order to help Amber Heard? Amber Heard donation is a payoff, not a donation at this point. By talking with the ACLU, she violated the court gag order. She should at least serve jail time over that. But she can still be charged with that though.",domo mitsune,1,2021-05-29T16:19:30Z
226,UgyU_eCAamAMiZ-Q5N54AaABAg,Johnny Depp should be vindicated and be fucking Grindelwald.,Noah Logue,1,2021-05-29T16:15:36Z
227,UgwwdM5lG9V6k13ip954AaABAg,That woman is an embarrassment to other woman going through real shit. If JD doesn't fuckin win after all this then equal rights is a fuckin fairy tale,Keenan Charles,1,2021-05-29T16:10:08Z
228,UgxsP9b5PE_UucvEZuB4AaABAg,Can you verify she will lose? Or is it just more click bait?  The adds are too long and take up 25% of the vid,Richard Roberts,0,2021-05-29T16:00:24Z
229,Ugy43pg0LWPKQ_iJXdF4AaABAg,AY UP JEREMY,2 Tone,0,2021-05-29T15:56:28Z
230,UgzRM1Kgkbwtre2rA1d4AaABAg,Is that a fact??,Richard Roberts,0,2021-05-29T15:55:51Z
231,Ugwo9FwEQZorfouvJzN4AaABAg,"A.            Amber's 
C.            complicate
L.             letter 
U.             underwriters",ella scrupple,0,2021-05-29T15:49:28Z
232,UgymSg2cOJDeYUg429t4AaABAg,Screw ACLU and screw AH! Thanks for covering this. Left a like and a comment and shared on Twitter👍🏼,OG KPOP STAN,0,2021-05-29T15:47:26Z
233,UgypGC5tP5coXtoiu8l4AaABAg,I think people need to shift their focus from AH to ACLU. This is the main villain. Ever since they got woke they've been nothing but trouble.,linkuei83,0,2021-05-29T15:44:22Z
234,UgyzcmLl2Im2swFLBXp4AaABAg,HAHAHAHAHHAHA. YESSSSSS!,LW,0,2021-05-29T15:43:51Z
235,Ugy7IcvmNSuHmfgPVs94AaABAg,"This is like that South Park Episode where Tweeks dad uses children to read a speech he wrote for them about Corporate taking over small business to try and attack a new Coffee shop opening up in the Town. 

More insidious this is yet another South Park episode where they used fake medical reports to push the second hand smoking causes cancer lie. 

But this is the ACLU. What did you really expect?",The Downliner,0,2021-05-29T15:43:18Z
236,Ugxx5T8aMRsWyvWBPKl4AaABAg,"We all knew that twisted fuck was up to no good, right from the start. We told you, as well, but you insisted on believing JD was just as bad and they both deserved the same punishment.

This is playing out exactly how it should have done in the UK had we not have put a corrupt judge with conflict of interest on the case and i'm soo glad  for Heard. She deserves to be absolutely ruined,  now more than ever.",James Miller,0,2021-05-29T15:36:55Z
