,id,comment,author,likecount,publishedAt
108,UgzUVLSL80w8QY4R62x4AaABAg,Olã Sinõrita!gracias pour ton magnifique enquête je t'en remercie grandement car je suis carrément OK avec toi sur cette vipère et ce super acteur et homme qu'était Mr Johnny Depp! Elle a tout fait pour le couler et si il lui avait claqué un coup 👊 il lui aurait ouvert la face aux vue de ses bagues 💍 ! Merci pour sa mémoire je me permets de t'envoyer un bisous 😚 merci tu as fait de l'excellent travail 👍👏👏😁,Vincent Decottignies,0,2021-08-01T10:53:12Z
109,UgzxafFni9Wn-K5kmah4AaABAg,"""Elon Musk le millionnaire"" 🤣",Arnd_cf11,0,2021-07-31T15:51:08Z
110,UgzoidIFpAQsO6ZLz0B4AaABAg,C'est Amber merde !,songoku mouka,0,2021-07-31T11:41:39Z
111,UgyeWAZHNewt_FstzgB4AaABAg,Ptn... Johnny Depp ne mérite pas ça 😭,Shido Asayami,1,2021-07-29T13:03:54Z
112,Ugy1iFq1WJRi5PXl4Ud4AaABAg,Coucou petite idée de vidéo sur le père des Kardashian de ce que j'ai attendu ya eue des histoires de meurtre et tous sa peut être cool 😘😘😘😘 bonne continuation,Zadig Tagada,0,2021-07-28T19:19:56Z
113,UgxChiMb_8-sDtKHg994AaABAg,nn mais Jonnhy c'est un sucre enft <3 <3 trop cute,zeusnoob vega,0,2021-07-27T19:40:24Z
114,UgyFAPAGncmyBtSLkRN4AaABAg,J'suis choqué je savais pas que Johnny Depp c'était mariée avec Vanessa Paradis !,Hinatawifee,0,2021-07-27T14:14:36Z
115,Ugz0heXPde9rm68MSOZ4AaABAg,Regardez sur YouTube...Amber Heard Sentenced In Court After Shocking Details Surface…,France Bignolas 444,0,2021-07-25T16:29:58Z
116,UgyH1Il111sjA-f-1Ip4AaABAg,"Et par rapport aux rôles qu'il a perdu : Amber joue dans Aquaman (un film DC) qui est réalisé par la Warner Bros, qui se charge aussi de Pirates des Caraïbes, et des Animaux fantastiques, les films où Johnny Depp a perdu ses rôles.",EMI,1,2021-07-25T12:23:33Z
117,Ugz-5viB-6wyA8RTGfN4AaABAg,"Update : Amber Heard ment, les hommes aussi peuvent être victime de violence conjugale. Johnny Depp aurait dû rester avec Vanessa Paradis.",EMI,1,2021-07-25T11:55:10Z
118,UgzsPJiZ-9P7OULmtrp4AaABAg,"Cette femme est vraiment une vraie garce vicieuse un vrai 🐍🐍🐍 pauvre homme il a quitté une magnifique femme qui était un ange contre une folle , hystérique menteuse j'espère que la vie ne lui fera pas de cadeau",Marie Nezet,0,2021-07-25T01:20:10Z
119,Ugxm1IK5gxxT8Iurljt4AaABAg,Je crois que c'était une relation mal saine des 2 côté avec de grosse enjeux monétaire  et des carrières en jeu donc plusieurs embrouille et preuve fausser mais au final la situation n'est pas tout noir ou tout blanc,Bimbamtoi23,0,2021-07-23T11:21:37Z
120,UgypMO9KY0OK-utckId4AaABAg,Elle est terrifiante. Un vrai téléfilm de l'après midi 😅,Sonia Yaya,0,2021-07-22T11:16:22Z
121,UgzAYzO3kNRGZvI6JXd4AaABAg,"20:47 Je ne peux pas parler pour tout le monde mais une personne normale aurait caché ce genre de blessures, n'est-ce pas ? (De peur, de honte (oui, la victime se reproche à elle-même toutes les choses) ou/et autre)",Shirley Ganyana,0,2021-07-20T22:52:38Z
122,UgwjasiLKcsL4aJ3VFB4AaABAg,Elle mérite la prison,Soraya Umba,0,2021-07-20T17:11:43Z
123,Ugyk1EsoaFL9NdOPJkl4AaABAg,"C’est évident que Johnny depp est innocent, je suis totalement d’accord avec toi. Et je trouve ça inamissible qu’il est était virer des animaux fantastiques et des pirates de Caraïbes à cause de son ex femme déranger… Pauvre Johnny",Angé Lina,1,2021-07-20T13:19:24Z
124,Ugy5qSQjz6jL4LUbNTt4AaABAg,"Honnêtement c'est pas mon problème leurs conneries, moi au premier mensonge j'aurais installé des caméras et des micros direct",Hart Smith,0,2021-07-19T14:39:54Z
125,Ugyj44CWHPa51HBbfN14AaABAg,Johnny Deep ne s'est pas marié avec Vanessa Paradis,Patrizia Abanto,0,2021-07-19T06:05:16Z
126,UgyX-7HiRStNzxw7AkV4AaABAg,"Petite erreur Johnny Depp n'a jamais été marié à Vanessa Paradis.

D'ailleurs quitter cette femme restera sûrement l'une des plus grosses erreurs de sa vie",sandra bordier,2,2021-07-16T06:53:34Z
127,UgwWIVqs_CN_EkYe96t4AaABAg,5:08,Gaara 2.0,0,2021-07-15T17:00:16Z
128,UgxmF9317RfSZEOXlkx4AaABAg,"Mais... 🥺🥺 Johnny Depp c'est mon homme parfait... Et c'est tellement triste pour lui qu'on a qu'une envie est de le prendre dans les bras...
C'est mon beau gosse quoi... 🥺🥺",KabNpauj Yg,1,2021-07-15T13:40:25Z
129,UgxQLYu80EWub6MWygh4AaABAg,Dire qu'il a quitté Vanessa Paradis pour ça ? Pas de chance,anne-so r.,0,2021-07-14T21:48:16Z
130,Ugw02wFQ8yD6VVD2rAl4AaABAg,"Même si ça manque d'impartialité (et je dis ça en partageant pourtant ton avis sur l'affaire), bravo pour le boulot de reconstitution de l'affaire ! Il y a des gens comme ça qu'on doit regretter toute notre vie d'avoir rencontré...",Nicolas HELLEC,1,2021-07-14T10:56:59Z
131,UgzsBZT-aCufOyq8LxR4AaABAg,Jaime bien ta façon de t'habiller tes haut sont très jolie et tu es un très belle femme j'aime ton accent et tes vidéos son simpa ta gagné un abonné,Yvan Amparo,0,2021-07-14T07:06:53Z
132,UgzSpCY3zNECqzqCIf14AaABAg,Il à maintenant récupérer son contrat chez Disney parce qu’ils ce sont rendus compte que c’était lui la victime et un Pirates des Caraïbes 6 est en cours.,lola lala,1,2021-07-13T21:41:45Z
133,UgyquM4QflwF0wJB1ap4AaABAg,Il on trouver le mot de sang qu'a écrit Johnny????,Lina Bensalem,0,2021-07-13T18:34:19Z
134,UgyzdsO9aAwJZFGSNbF4AaABAg,Ça choque personne qu’elle chie sur le lit pour faire une ‘ blague ‘ c’est quel comportment d’animaux ca ?,tatibusiness b,1,2021-07-13T14:51:08Z
135,UgwKqrrjQ9ucW0Mwh0x4AaABAg,mais elle est folle,Mélina 192,0,2021-07-13T08:52:29Z
136,Ugxgd_S12wNSjphWHlp4AaABAg,"je n'ai JAMAIS cru en cette fille et ses dires et j'ai toujours été du côté de J. Depp, depuis le début de cette histoire. Et je l'ai jamais sentie cette fille, même au début de leur relation.",Miss Tell,0,2021-07-11T18:26:59Z
137,UgxuTHteREI6zJXEx3J4AaABAg,J étais du côté de amber avant de me renseigner plus je suis juste dégoûtée par son comportement c est juste horrible de faire passer un innocent pour  le coupable elle a littéralement ruiné sa carrière,sky 9ine,1,2021-07-09T11:38:46Z
138,UgzpCYuzixQUDk37dN94AaABAg,"C'est triste mais cette femme est une pervers narcissique qui passe pour une victime et la plupart du temps, les personnes comme ça croient vraiment qu'il n'y a qu'elle qui souffre et que c'est une véritable victime !",manon bartaire,1,2021-07-09T06:19:45Z
139,UgwsNrbC1ZdXrOmDvb54AaABAg,#GIVDT,Thekiller vegeta13,0,2021-07-08T13:31:28Z
140,UgyFmMKcF1MKxk6ZdCV4AaABAg,Elle nous a gâché du plaisir d’avoir un autre épisode des pirates des caraibes😑,anahit stepanyan,1,2021-07-08T12:22:29Z
141,Ugzedie-oHbSPgenvHd4AaABAg,Johny est L'Amour C mon crush 👅🍷,Jessica Melissa,0,2021-07-08T01:44:18Z
142,UgxtHK0x9B7GtbjYkpN4AaABAg,"Mon dieu le pauvre Jonny , j espere que justice sera faite 🙏🏻🙏🏻",Louisa Louisa,0,2021-07-07T19:25:27Z
143,Ugy3q-hQCXXp4XWSJTF4AaABAg,Mdr Psq tout tu l’a la vérité ! 😂😂😂😂,B D,0,2021-07-07T13:38:28Z
144,Ugxts2f4M6rcF-Bu0sx4AaABAg,"À mon avis, Amber  devrait être traité dans un hôpital psychiatrique.",amine kempatchi,0,2021-07-06T19:42:34Z
145,UgxZaxguBUcVxUjwuRh4AaABAg,C’est une sorcière le pauvre ça me fait vraiment mal au coeur parce que cet homme fait partie de ma vie rien qu’avec pirate des Caraïbes 😢,Baby Blue,2,2021-07-06T15:49:28Z
146,UgwKiQFKWkZtmcq5xBl4AaABAg,Faudrait qu’on signe une pétition pour que Johnny depp revienne dans le cinéma car cet acteur me manque trop … ❤️ !! Il a tellement de talent,Sara Rose,1,2021-07-06T14:44:39Z
147,UgyDCAnAHo7yhLLRwTN4AaABAg,"""j'ai comploté contre toi depuis 3 ans"" elle avait tout préparé depuis le début au cas où, c'est très flippant",giuliaaa,1,2021-07-06T14:44:04Z
148,Ugz-MCyRoDLXzQNHuNV4AaABAg,15:05 ce qu’il dit « tu sais que ce n’est pas moi qui a fait ça » coincinde avec ce que tu dis a 19:50 : ce n’est pas lui qui aurait fait ça mais elon musk,Tanaë Zvunka,1,2021-07-05T06:54:11Z
149,UgxD_HZIu7UbeTaLpoh4AaABAg,Qui c'est ça connais pas 👎👎👎👎,homer,0,2021-07-05T03:58:58Z
150,UgzhUkx-EeB5kpFeGNl4AaABAg,Merci de prendre la peine de faire une vidéo pour le défendre !,Raa_zor_ JanN,0,2021-07-04T23:26:29Z
151,Ugw5M45dOIM_Ax8npZh4AaABAg,"Didn't understand a word, but enjoyed the video very much!",René Drongstrup,1,2021-07-04T19:17:01Z
152,Ugz0V3oFRmBPt99Gkxt4AaABAg,Bhh oui bien sûr ok va faire cava sur les lits des gens pour dire ah mais c'est une blague hahaha que c'est drôle elle est folle ou quoi,juju,0,2021-07-04T14:18:47Z
153,UgxB_Op2uWJ2OiE66kN4AaABAg,"Johnny Depp c'est tellement mon acteur favorie.
En dehors de cela je le trouve très intéressant à travers les vidéos. Quand j'ai vu tous ces articles lui collant au dos des agressions physiques, j'ai été sceptique mais j'ai toujours gardé mon admiration pour lui. Force à lui ❤️",darlaine Nnah,0,2021-07-04T06:16:54Z
154,UgzadwwnyNZWSU6tIZN4AaABAg,Toutes pareil .... toutes des menteuses.,Mike Torres,0,2021-07-04T02:14:53Z
155,Ugw0f4Y2UxStucm5m4x4AaABAg,Pour moi ce sont tous les deux des gens malsains. Ils sont l'un comme l'autre coupables de leurs narcissismes.,Mocking Bird,0,2021-07-03T15:30:46Z
156,UgwlwH6HytEWdDE_BJ94AaABAg,"C’est vraiment une garce, comment tu peux jouer la carte de la maltraitance qui est sujet sensible. Comment elle peut faire ça. 

Le pauvre Johnny Deep ça fait de la peine. Elle a ruiné sa carrière 😣",Cassendza.,0,2021-07-03T07:33:10Z
157,Ugw9_F1FiO7IG5nA9DZ4AaABAg,Je trouve qu’elle a parfaitement joué les victimes !Elle n’a jamais autant fait de film que depuis ses accusations envers Jonny depp,naja sabrina,0,2021-07-02T19:15:22Z
158,UgyCznBcQfFPE43qS5d4AaABAg,"cette histoire me fait penser qu'on oublie souvent que les femmes ne sont pas les seules victimes de violence,les hommes et c'est injuste pour ceux qui les subissent qu,on en parle si peu;pour certains c,est toujours la faute de l'homme et ca cest dommage",first poser,0,2021-07-02T16:46:02Z
159,UgxsZaf0kFeh9uBnrDB4AaABAg,"je m,en fiche des histoires de couple donc ,CHAOOOOOOOOOOOOOOOOOO",nado59,0,2021-07-02T09:17:32Z
160,UgzEENSSS9m-wq8MOw14AaABAg,"À 32:08: ""Je vais faire un accord avec le démon et calmer cette femme."" 😳",La Curé,0,2021-07-02T06:52:10Z
161,Ugz9TVZCClbUdk2pOVt4AaABAg,"Elle mens sur une histoire comme ça..

Quel irrespect pour les VRAIES victimes

Elle mériterai une bonne giffle tient là elle aurait raison",Junko B,0,2021-07-01T18:36:23Z
162,UgxkuJKuVvhYmXVi8ul4AaABAg,"Par rapport au témoignage des 2 personnes. On voit bien qu'Amber ment. Et que Johnny dit la vérité. Amber raconte sa version sans cligner des yeux et le regard fixe, sans detail. Alors que Johnny cherche dans sa memoire ce qu'il s'est passé, et il y a pas mal de détails sur sa version. Lorsqu'on ment en général on cherche a capter l'attention pour etre crédible. Mais on est incapable de donner des details parce que le cerveau ne peut pas improviser. Alors que quelqu'un qui raconte une anecdote vraie, a tendance a mettre des details, des bruits et la personne a le regard fuyant car il revit la scene.",Tiphaine TEGON,1,2021-07-01T12:03:58Z
163,UgzAQyJJjlKKaF2Aydl4AaABAg,C'est pas simple de se concentrer quand tu parles... 😂,camille B,0,2021-07-01T07:30:20Z
164,Ugz2QEKvK9NnwD7LWR54AaABAg,"Le problème c'est que quand une femme accuse un homme de violence ou quelques chose du genre, la parole de l'homme n'as aucun poid et n'est pas considéré...",Vic Thor,0,2021-07-01T03:16:36Z
165,UgwjJ7JyBSxRiO21vqN4AaABAg,"Ce qui est terrifiant c'est qu'elle est belle comme un ange ! Et en réalité c'est un vrai demon!
Elle a réussi a ruiner la réputation de Johnny Depp et sa carrière également.... vraiment diabolique !",Vic Thor,0,2021-07-01T02:54:55Z
166,Ugzpxo_b4d8nV6cbHZt4AaABAg,"Mais g jamais entendu cette histoire de ma vie!!😭 je veux la tuer cette femme mon Dieu va te cacher maintenant!!🙄 j’espère que Johnny va pouvoir s’en remettre c horrible!! Franchement tu vois sur les visages, qui est le méchant là...tu regardes Johnny tu peux pas me serai ce que penser qu’il a pu faire ça!!🥲",Mal's hlm,0,2021-06-30T19:49:32Z
167,Ugyw1tjuDqS9rULT7kJ4AaABAg,Le pauvre se mec est adorable ! Et cette fille était un vrais monstres une vraie malade mentale !!!,**Smoke**,0,2021-06-30T17:30:17Z
168,UgwFHv92Yx3StZe-0Ht4AaABAg,Ses une diablesse amber sattaquer a Mon acteur préféré parceque je crois que amber est jalouse de lui et de sa carrière professionnelle sa se fait pas,NL HOLLYWOOD💫,0,2021-06-30T16:38:19Z
169,Ugwa0jfU3SbC04t8CqR4AaABAg,"C'est dingue cette histoire, elle correspond beaucoup à ce que j'ai vécu sur certains sujets, de mensonges de manipulation de fausses déclarations pour me nuire.
On aime les femmes avec du caractère et d'apparence on leur donnerait le bon dieu s'en confession, alors que la réalité est tout autre, vicieuse, sournoise, manipulatrice et qui savent jouer de leur émotion pour convaincre.
Bref je comprends deep de cette machiavélique manipulation.
Le problème n'est pas rien car sa suis et nuit le reste de notre vie.
Même si sa a était prouvé de certaines choses fausses, sa reste.
Le pire c'est qu'ensuite le moindre problème est envenimer et utiliser contre nous pour nous nuire.",le moldu bricoleur baguetteman,0,2021-06-30T14:32:51Z
170,Ugxy2fZiwsqh4XYTsWx4AaABAg,Ça peut aller aussi loin que ça même pour un homme????,Joyzër Lucas,0,2021-06-30T12:03:22Z
171,Ugwqbj3wkU1jH5g6ERh4AaABAg,Tortue génial approuve cette vidéo...,Hammer Smith,0,2021-06-30T11:18:08Z
172,UgwZYNSfI4VwImsV56h4AaABAg,Giovanna qui pense déjà à toute la moula qu'elle va faire avec les GIVDT 😭😂😂❤️,Blood F-o-x,0,2021-06-29T22:07:40Z
173,UgygalcaDTqcbmBUQbt4AaABAg,"J'adore ta vidéo, tu fais preuve d'un point de vue tellement omniscient c'est vraiment admirable !! :)",Custom Bike Build,0,2021-06-29T21:28:27Z
174,Ugz_5FnvfIw0gg-FJ354AaABAg,"C’est une pervers narcissique, quand on réalise que c’est gens là existent ils ont exactement ce mode opératoire: choisir quelqu’un qu’il peuvent piller, pourrir leur existence, etc. Biensur elle dit que c’est elle la victime, elle ment ... c’est tout à fait ça ...",Marie 007,0,2021-06-29T19:15:40Z
175,UgwqtG-4XT6tZP3Lo0h4AaABAg,La feminite toxique ...,william pecnik,0,2021-06-29T14:48:04Z
176,Ugyh6CGsShX7CHMmkhJ4AaABAg,Le blanc sur le rose pâle.. 😑😑merci quandene..,followtheleader karlmarx,0,2021-06-29T12:29:47Z
177,UgyfRdKN2m1q7RXHy2p4AaABAg,L hotel se pointe jamais q,followtheleader karlmarx,0,2021-06-29T12:20:21Z
178,UgwN1c49IFLE1sNM2ud4AaABAg,Meme ses amies ne la défendent pas...1 vraie folele..elle fait limite pitié,followtheleader karlmarx,0,2021-06-29T12:17:07Z
179,Ugz6twr4wXIo5Yj3KQx4AaABAg,"on dit boycotter..pas boycotte..et sinon merci pr la vidéo.. j ai jamais vu qlq un aussi nul dans le mensonge..elle est bete ou quoi?echange,  cruel c sur....mais en plus elle est teubé.pas crédible.. elle a tt fait mal..elle est la pire mythomane que j ai vu ahha",followtheleader karlmarx,0,2021-06-29T12:16:21Z
180,UgyWcF36CURKNF2jnkh4AaABAg,Des pirates de Caraïbes 🤣🤣,followtheleader karlmarx,0,2021-06-29T12:11:53Z
181,UgxZr5ZD7LxuF7hLPvZ4AaABAg,"''Video très longue, très complexe, beaucoup de recherches... donc mettre déjà le pouce bleu''   moins de 30 secondes plus tard -""Johnny Depp était marié à Vanessa Paradis...'''
Bah non, pas dutout. Première phrase première erreur, quel travail de recherche",phoenix18master,0,2021-06-29T11:21:47Z
182,UgyN8fT4PwWlA1TDm_h4AaABAg,J'aime trop Johnny Depp 😍,Calyp andax,0,2021-06-29T10:03:12Z
183,UgySZcEioqHGuoletdp4AaABAg,Ou par amour elle a protégé Elon,Clara Dclye,0,2021-06-29T09:02:45Z
184,UgzHMdrBwwXEBNWAXpR4AaABAg,"Ou alors les gens qui ont été payé pour Témoigner pour Amber, on fait exprès de mentir 😂",Clara Dclye,0,2021-06-29T09:01:02Z
185,UgyhxdICR4ajWGCdOWR4AaABAg,"Ce que je ne comprends pas c'est que si elle se faisait battre, bah il voulait divorcer mdr.",Clara Dclye,0,2021-06-29T08:57:48Z
186,UgxW0lXAVsgb8nMnDsV4AaABAg,Je crois pas que Vanessa Paradis et Johnny Deep étaient mariés ?,Jenny Melisa,1,2021-06-29T06:56:27Z
187,Ugyj_5yUjTZ34t7S1sF4AaABAg,20:58 mais faut pas être aussi innocente non ? Ou c'est moi qui a l'esprit tordu ?,Abdelatif Jouiry,0,2021-06-28T19:53:11Z
188,UgwogQ7KE3UbmGgAMxN4AaABAg,"Bien cool tout ça mais en quoi ca te concerne?

Pourquoi se mêler de la vie des autres, vous avez beau répondre il reste qu'à un moment on s'en fou vis ta vie",Steeven Lee,0,2021-06-28T04:19:39Z
189,UgwpKO6GJLppxh_8t094AaABAg,Mon anniv CT le 3 avril,Juliette Crunelle,0,2021-06-27T19:02:41Z
190,UgyoWfvGU_f8KSG-5Q94AaABAg,j’espère que johnny va s’en sortir et gagner cette affaire !♥️♥️♥️,Trauma Thilde,17,2021-06-27T18:07:56Z
191,Ugz9YHULr4tWAJc8DZ94AaABAg,"bon à 27:47 l'urgentiste qui dit qu'il a jamais vu quelque chose d'aussi grave, il abuse un peu mdrrr",Cam Ille,0,2021-06-27T16:43:36Z
192,Ugy0MDyiPRdvYObNqhR4AaABAg,#JusteForJohnnyDepp,Caty y,0,2021-06-27T13:28:08Z
193,UgwZGT6k47g4rAnfyWh4AaABAg,"C’est le diable en personne cette femme. Quand on dit qu’une femme peut rendre fou, là c’est le cas.",Khaled Khelassi,0,2021-06-27T12:25:32Z
194,UgwtMbfB-zaM-SQE0m14AaABAg,Quelle diabolique sorcière,Emelgemthought,0,2021-06-27T09:59:02Z
195,UgyJVD_-bnsfrkRdDo94AaABAg,"Déjà à partir du moment où tu chies dans le lit conjugal, blague ou pas, c'est que t'as un sacré problème dans la tête.
La meuf est vraiment pas nette",Cécile B,1,2021-06-27T05:22:33Z
196,Ugzx2LDLe4dMPofDab54AaABAg,"Amber est une femme sublime mais ce qu'elle mérite c'est clairement l'asile psychiatrique, c'est le sheitan cette meuf.",Marion L.,0,2021-06-26T21:19:38Z
197,UgxKQKVQvbU4pSngv1V4AaABAg,Je refuse d’aller voir les film dans lesquels Amber joue et d’aller voir les prochains film pirates des caraïbe si J.D ni joue pas,Eléna Melchior,0,2021-06-26T20:07:58Z
198,UgwFHcs-AXotnRuAqdt4AaABAg,Lol des le début de la vidéo 200 milles euros,Adjanie Mary,0,2021-06-26T13:20:26Z
199,Ugz-W_jdLKjL1inx1494AaABAg,"Johnny Depp est mon acteur préféré et j’arrive pas à y croire, cette femme est une sorcière !!",Lolyjessi,0,2021-06-26T12:45:35Z
200,UgwKJjqFOT2ZHDadD3F4AaABAg,"C’est tellement INJUSTE pour Johnny Depp, je ne le connais même pas super bien mais il doit tellement souffrir...",panic! at the muser,0,2021-06-26T11:34:47Z
201,UgzfCJUqsDMOcIMsp314AaABAg,Je t'adore ❤,Samia Erghouni,0,2021-06-26T11:13:25Z
202,UgzpbA2Za814XRHMpEZ4AaABAg,Les policiers son stupide ou ils font exprès ? Même un gamins de 5ans verrai que c'est du mytho,Oladimedj Olayinka,0,2021-06-25T17:12:53Z
