,id,comment,author,likecount,publishedAt
161,UgydCmWjmKsNh5mSODZ4AaABAg,"Aquaman 2 movie will be completely shut down since nobody watch it if they invite amber heard again, screw her and her dirty personality in her",Joshy Rae - Novob57,0,2021-03-06T16:07:59Z
162,UgxdNregjfMOCTPlhSt4AaABAg,The fakeness is off the charts here. Never have two bigger hacks met on a tv screen.,Urs Schuerch,2,2021-03-06T13:45:32Z
163,UgyG2sTOj5KHuzfH5vR4AaABAg,She is an embarrassment to womenkind. Hopefully soon Johnny can have his image restored after her defamations.,Claudia Vogel,1,2021-03-06T07:53:35Z
164,UgxoVTltqcQsXGVbtL94AaABAg,Bi#$@ ...,Amayuru Wadanambi,0,2021-03-06T02:18:30Z
165,UgzNV_uq6kSqyDQEUdF4AaABAg,“Could’ve just peed on it.” You mean pooped on it 😶,Jen S,1,2021-03-05T03:15:09Z
166,UgwoYzNqM-tnqRnxEad4AaABAg,"amber is an awful awful person, she has several charges  and allegations against her from previous relationships and she’s a terrible human being in general, the email for disrespect she has shown for many many things and many things she has mocked is disgusting, she has so much privilege and she’s absolutely a menace! 
Thank You For Listening To My TED Talk",Mali Roma,2,2021-03-02T18:57:40Z
167,Ugw5CvsCB5EqQAgglIF4AaABAg,she makes me so uncomfortable i’m squeamish like this bitch i want her in JAIL,hahanvm,1,2021-03-02T07:15:43Z
168,UgybnBuLUUTeP6Bpqip4AaABAg,She's confusing Aquaman with Gaston.,Kiara Werran,0,2021-03-01T19:28:27Z
169,UgxpBob0ZxCrlaTYaeh4AaABAg,Nicole Kidman could play both parts mother and girlfriend she is so beautiful.,Dol Gol,0,2021-03-01T17:47:11Z
170,UgzeAP1E0zQNz-2HdpV4AaABAg,Muito gata maravilhosa sou muito fã dela desde o primeiro filme que assistir dela fúria sobre rodas❤❤❤❤,Genailda Sobral,0,2021-03-01T14:18:17Z
171,UgzoREmVw7i6M8u1SH14AaABAg,Her body language like how her nose is stuck in the air shows how pompous she os,Jennifer L,0,2021-03-01T04:56:47Z
172,UgxhtgufAOabgGcptI14AaABAg,Her career should SINK for ruining a good man like Johnny Depp's reputation and career!!!,Jennifer L,0,2021-03-01T04:53:55Z
173,Ugzee7pDagb04E2jwaN4AaABAg,"So this is why she is such a bad actress, she can't stop reading, she is a reader basically. So much reading to end up being dubbed as A Turd...",Roshi Yousefi,0,2021-02-28T01:43:51Z
174,UgwL242pEfZVZwe1YTV4AaABAg,She fake af makes me uncomfortable!,wassup we 2NE1xBIGBANGx BTSxBPxGOT7,3,2021-02-27T13:26:00Z
175,UgwyI1LuaFXhbTlBenV4AaABAg,That young lady doesn't deserve to be in a Role model position as a super hero protecting people . She deserves to work in a truck stop washing shitters for hard working people and make her buy her own gloves because she already ripped off children .,Rob Blue,0,2021-02-24T01:56:55Z
176,Ugw-GEG-2q_DyKl8uqp4AaABAg,RED FLAGS RED FLAGS RED FLAGS!!! She’s the abuser and she’s so manipulative - poor Jason! I feel so sorry for him having to work with such a bitch,Caton Townley,0,2021-02-21T22:20:43Z
177,Ugy-7Ujv9loD4KvfObh4AaABAg,She reeks of narcissism,ॐ Jordan Gould,1,2021-02-21T21:16:18Z
178,UgxqWDIbM7b1etx9k_V4AaABAg,"ok, i see what everyone is talking about... but also, I think i like this in hollywood... brings back a certain time and place about the image of Hollywood",Dad Comp,0,2021-02-21T17:19:49Z
179,Ugz6-gx6yGCOk5w6Nu54AaABAg,"I'm not a fan of cancel culture, but at least it's finally happening to someone who deserves it.",Kristina McGuire,2,2021-02-20T09:54:57Z
180,UgwbadMSWM4oHNUzbU94AaABAg,She’s putting on a voice,Withnail IRL,0,2021-02-20T01:35:46Z
181,UgztKYSTpDdIu7uF0O54AaABAg,#justiceforjohnnydepp,Gehrman,0,2021-02-19T05:48:51Z
182,UgwHWviNRaOeI1tVk2d4AaABAg,Dislike herrrrrr,Art By Záyn,0,2021-02-19T05:07:24Z
183,Ugy9pW3cSEY8uMeVzX14AaABAg,🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,Tati Shnd,1,2021-02-16T20:40:31Z
184,UgwWVgNV870OoJqDj7J4AaABAg,"Ewwww Amber Turd.
She is not a victim.
Justice for Johnny",Marky Milky Mlime,2,2021-02-16T14:55:04Z
185,UgyqEiKKb0gK9BtTKHd4AaABAg,A book lover would have a different reaction,Mary Edylainne Matura,3,2021-02-16T02:56:24Z
186,Ugye2cYeHEX2cNVY5FZ4AaABAg,"The first MOment i saw her was on Aquaman, i went to see IT bc of Momoa and Kidman was there, i though -""oh my she is so freaking beautiful, now i get why she is with Depp...!""- and suddenly all her toxic behavior and lies came through to become the most hatred woman bc we all could she how FAKE she is, not bc we preffer Johnny bc is a great actor, no, we could all see her narcissistic behavior, so no matter whet she says or does, i will dislike it until she gets all the punishment possible. DISLIKE DISLIKE DISLIKE DISLIKE!",M Λ Я,0,2021-02-15T15:23:10Z
187,UgzkV8mBr8n5DxEObZ94AaABAg,"Not even gonna watch this video just came to say Amber you need help and you need to face the consequences of being a manipulative monster and abuser in countless ways towards Johnny. Doesn't matter that you're a woman and you're an actress the facts and proof is there you need to face consequences. This isn't controversy, it's a case of abuse there's no side to this now you've been exposed as an abuser. Own up.",megarina _,3,2021-02-15T05:13:19Z
188,UgxNJOtopA6RcnQvo0x4AaABAg,Hate her sooooo much,Wonder Lady,3,2021-02-15T03:12:17Z
189,UgzLy5W72T5Qnxgrx0J4AaABAg,lol today youtube recommended me this interview and i literally thought jason momoa ripped Amber's last pages means he talked against her and left her with no words or something more bad(for her).,Steve Fitz,0,2021-02-14T17:32:51Z
190,Ugwq85bZhnKioda0d2Z4AaABAg,I like Amber,Stefani De Jesús,0,2021-02-14T01:40:14Z
191,UgyHwUW_zf63Jlwa4dB4AaABAg,It’s funny how everyone hates her😂😂😂,its me,2,2021-02-13T23:46:15Z
192,UgwnXF0uhjybFRRaiWF4AaABAg,She's a literal criminal. Not just liar! Someone could be in jail because of her,Amira Dewi,2,2021-02-12T15:54:46Z
193,UgzO3gC9SHaTj85kIhh4AaABAg,"Before we all start attacking her,  let's wait and hear what the court finally says.  The sensationalism is just too much. Some of news only spew hate and no sense",Ynessr Jesus loves you,1,2021-02-09T08:45:32Z
194,UgyuEu2GDhiVK0MfNp94AaABAg,"I say let's just dislike every single video were this liar appears, pleaseeeee.",victoria hawking,3,2021-02-09T06:52:42Z
195,Ugx30HQrEjQg0Wjp7IB4AaABAg,Gold Digger !!!,A. O'Moose,1,2021-02-09T01:55:13Z
196,UgzhX4fTXZDLAq-8FDN4AaABAg,"She is one of the worst actresses I have ever seen. I would say, cardboard, empty, hollow etc. I am shocked that she even go the job. And I don't say her acting is horrible because of the abuse she inflicted upon Johnny because before all that came out in the media I saw her in a movie and was so surprised she was hired. I thought, ""There must of had been a better actress then that."" I wonder who she had sex with to get the job. Not saying she did get the job that way but I wouldn't doubt it.",I Stand By Johnny Depp,3,2021-02-07T18:30:19Z
197,UgxepWT8JpA8325u33F4AaABAg,You suck Amber! We will never forgive you for what u did to Mr. Depp. You need to be thrown in jail you entitled little b****,Britt Aaron,1,2021-02-06T13:00:33Z
198,Ugz2i1X_CJS7NY-p2P14AaABAg,i don't care what people say ..I FUCKING LOVE HER,Melania MoneyPenny,0,2021-02-05T06:37:00Z
199,UgwwsZww1e_JNeDG2HV4AaABAg,"I can't believe Jimmy Fallon comes out and acts totally fake like this every night.  The fake laughs, the cheesy jokes, praising a terrible movie so he can keep getting big guests...  How does he live like this?",Matthew Bagley,0,2021-02-04T20:53:54Z
200,UgyotJSHjZy6yURW2SZ4AaABAg,Eff her.  #justiceforjohnny 🙏🏽🧡,The Cheeba Lounge,2,2021-02-03T21:18:36Z
201,Ugz7i3FEkrip_HAx2mx4AaABAg,"Omg, Iam shocked by her attitude... attention seeker",Fellisya hepta,6,2021-02-03T16:24:44Z
202,UgyDUB5gUeCBFPvBzPJ4AaABAg,"“They won’t believe you because you’re a man”

She is NOT a victim.",RizerGaming,14,2021-02-02T14:16:59Z
203,UgwC7QjwW3QXQOo0uax4AaABAg,I used to like fallon until i seen the sim pin in this video...damn jimmy was my fave tsh next to carson....now he has degraded himself to a beta smh.,bUll3t4MyVAlentineee,1,2021-02-02T13:45:18Z
204,UgyiiAOKTcVJb4Rttzd4AaABAg,little did we know,joe jah,0,2021-01-31T22:20:00Z
205,UgzT8RgckdoWCo3qTaJ4AaABAg,"Boycott next Acqua Man film if Amber is still on it! She's sickening to watch.. of all the girls that's head over heels JD, he ended up with this one who only treated him like a crap! All of Johnny's exs have only nice things to say about him. 

Wait for your turn girl... KARMA IS GONNA GET YOU.",Panmeli Arrows,3,2021-01-31T01:17:09Z
206,Ugyn1Uvu2KdgHh6F5P94AaABAg,"Please, no more interviews with Amber Heard.  We do not celebrate liars and abusers and someone who destroys other people's careers and lives. Johnny Depp did not deserve all of the hate that he received!!",Pamela Navid,1,2021-01-31T00:53:39Z
207,UgxrOXJRfm-bYKJF3WN4AaABAg,"Considering how much his GoT co-stars love him, espically Emilia Clarke and their whole relationship and how he helped her and how he was invited back to the set because of how much they loved him, her saying he did stuff like that is highly unreal... he may be goofy and fun but has massive respect for his co-stars. She's just a snake in clothing
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?redirect=false",Avani Shetty,1,2021-01-30T12:12:54Z
208,UgzB2V058AlkQT5iMHN4AaABAg,Ewww I hate her 🤢,Kaitlin Doody,3,2021-01-30T02:59:03Z
209,UgzFNcIqgicmfEAl5Pp4AaABAg,I hope she goes to jail,Eliana qs,2,2021-01-29T17:40:32Z
210,UgxWvVjQaUGbmEPX9VJ4AaABAg,"she's not beautiful.. not attractive either.. I would have told the same thing before it comes out that she was an evil bitch but nothing, I swear.. I mean, look at her face.. Doesn't she seem such a phony shapeshifter, straining every nerve to fit in that sexy lady appearence but yet dogged by the extremely repulsive tomboy she hides inside..",Cem Özkan,2,2021-01-28T10:51:05Z
211,UgwODAfiOKZQwnPApGt4AaABAg,"“They won’t believe you because you’re a man” 
“I wasn’t punching you, I was hitting you”

She is NOT a victim #johnnydeppisinnocent",arielle,5,2021-01-28T05:14:37Z
212,UgxcY43DZnfQHBc3NSZ4AaABAg,"Even if people are hating on her, you have to admit she played a very good Mera. Even though there are quite a few scenes in the movie where her true self shines through.",JasperA&IStudios,2,2021-01-27T16:35:44Z
213,UgzUVlMMYRziE605Oad4AaABAg,Hey amber can I take you out for dinner tonight 🍝🍾🥂,Hubert Ozz,0,2021-01-26T15:54:46Z
214,Ugy4YSHJ4a_uMlMpQq14AaABAg,"WHO THE FUCK IS AMBER HEARD. I DONT EVEN KNOW HOW TO WRITE HER LAST NAME AND I HAD TO CHECK IT XD REALLY, WHO THE FUCK IS SHE",BunInBloom,1,2021-01-23T21:01:35Z
215,UgxZeCj9DUeopOSKI0R4AaABAg,The way she talks about someone giving me a strong school bully bitch vibe,ReinQ _,4,2021-01-21T23:26:38Z
216,UgzAvg46vHAnNOE8Rn94AaABAg,🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧,Elisabetka,2,2021-01-21T15:35:54Z
217,UgyvxEp315fzNNVO81Z4AaABAg,Is she an illegitimate daughter of Trump?  She fits the profile.,Dynamo001,3,2021-01-21T03:10:11Z
218,UgwaNwqEtm1_VSD7ivl4AaABAg,"what a piece of shit of a human being,,,,yuch I will never see a movie with her,, poor Johny",Kenneth Kraakmo,2,2021-01-20T13:45:50Z
219,UgyYuJeNtPEZyMr7ZVx4AaABAg,Just came here to dislike the video,XxBleedZxX,1,2021-01-19T01:56:55Z
220,UgyWEfm-ZB02UxplaPp4AaABAg,"“They won’t believe you, because you’re a man.”

She is not a victim.",Oasis Cultivation,14,2021-01-18T21:24:50Z
221,UgxjQsGnnP-vbSu-78t4AaABAg,Why do her cheeks look like that?,Casey Schubert,0,2021-01-18T21:16:33Z
222,UgxZZ5YRYdBWi8LAuQl4AaABAg,I wanna hurl.,The Binary Geek FX,0,2021-01-15T18:28:58Z
223,Ugz_IUyDLrkN7NUZo7p4AaABAg,"""They won't believe you, because you're a man.""

She is NOT a victim.",Sylvie Laufeydottir,5,2021-01-15T13:36:48Z
224,UgzuTPcvluTOIFvCYoh4AaABAg,Come on y'all we gotta get those dislike numbers up!!,arturoperezify,1,2021-01-14T02:01:21Z
225,Ugzte0Box9V3XYH7T3V4AaABAg,"Abuser Amber. Whatever movie she is in, I will refuse to watch.

Fuck POTC too.",Samarqand,1,2021-01-13T14:02:54Z
226,Ugzdzefwyty0d5-NlfV4AaABAg,Just hate this woman badly,NOTTHELOCK back,1,2021-01-12T18:09:09Z
227,UgzI3NTLmJdQrQsB4bx4AaABAg,She is pooped on his bed. Wake Up!,iTORTman,3,2021-01-10T20:57:22Z
228,Ugy9WkVqrXeuUAuKsS14AaABAg,It’s pretty exhausting liking all the hate comments 🙄🤚🏼,Haisla Angie,6,2021-01-10T07:06:42Z
229,Ugyr6E5N---d6nRZXft4AaABAg,"Watch out Fallon, she’s going into attack mode!",Sustained Life Change,5,2021-01-09T20:50:19Z
230,UgylVIPWaDGviKFy1M94AaABAg,"Me as a woman, we do not claim her",Christine Charalambous,3,2021-01-09T20:36:31Z
231,UgwfAY5ULlLiPx_AwBx4AaABAg,"Actually her skanky ass probably would have peed on it in real life defecating on things is in her wheelhouse so why not some piss..!
#TheTurdminator
#TheWhizzMistress
#ScAmberAndTheMyTruthfulFabrications",Van A. Johnson,3,2021-01-09T14:02:14Z
232,Ugx9yyXgwbwKAtBFvoJ4AaABAg,Anyways would just like to say I don’t like her:),davianna Inirio,3,2021-01-09T11:55:08Z
233,UgzBCWwPbLCKIhfLXXR4AaABAg,I love you Jimmy! Amber can go f*** herself! What she has done to a wonderful kind hearted man is cruel.,Bex Anne,4,2021-01-09T02:18:50Z
234,UgyR3I5pJWxD0Sw6Ytx4AaABAg,I'm a simple person.. whenever i see this ultra rare Venomous Snake i dislike...,Sanju Sudhakar,2,2021-01-08T19:00:30Z
235,Ugyr6cEpNUcZHYrSBBl4AaABAg,Amber Heard was mediocre on the film ....her stunt double was great. ..... Mera deserves a better actress ..... Amber is a blatant liar and abuser. The truth will come  out. ..... ...I can't stand her as s human......who fakes abuse! Ridiculous person! No more of this person....thanks,Jackie Rios,3,2021-01-08T11:45:39Z
236,UgzqTtL3PSblrFxl5wl4AaABAg,"She always looks so uncomfortable, like she’s about to be found out for the rotten person she is!  Justice for Johnny!",Wendy Gliddon,16,2021-01-08T03:43:53Z
237,Ugx0qUCO2ZY1zx6M4k14AaABAg,I won't ever be surprised if Amber started growing horns out of her head ;),lah lahh,1,2021-01-08T02:03:03Z
238,Ugz-UgjXO4yqTzePYUB4AaABAg,"She breaks the law.
But its ok as she's a woman 
They won't believe you if your a man..",Bitchy Becky,0,2021-01-07T23:06:11Z
239,UgxEuhLN28MTCrLXtYZ4AaABAg,SCAMBER you suck!!!,Patsy Roberts,1,2021-01-07T16:07:26Z
240,Ugw6PS5NQrCvzADDfMh4AaABAg,JUSTICE FOR JOHNNY DEPP!!!!! SCAMBER TURD you lying abusive loser!!!,Patsy Roberts,1,2021-01-07T16:07:04Z
241,Ugzv3kOL3CMIW1ZrpEB4AaABAg,U are not an actrrss just an abouser and liar!,GamefromMyRoom,3,2021-01-06T21:17:45Z
242,UgxbQqkVekfqj-zdbK94AaABAg,SHE SUCKS,Dulce Garrido,2,2021-01-06T18:24:41Z
243,UgzQLTtEoLG5UXwkGDV4AaABAg,Evil witch!,Tatiana Claros Del Río,1,2021-01-06T15:01:33Z
244,UgyBGa9UogUb1u4z8sx4AaABAg,My face looked like this ಠ益ಠ the entire time she spoke.,waanjai,1,2021-01-06T06:36:36Z
245,UgwMvgFRboy0S-SdqVd4AaABAg,She is the Abuser.  Warner Brothers rewarded the Abuser and punished her victim,Linda Landry,3,2021-01-05T21:09:17Z
246,UgyX7C-aO21318YAjAV4AaABAg,"Фууууу!!! 🤮🤮
Джонни форевер!!",Александр Сергеевич,0,2021-01-05T20:25:47Z
247,UgwlRwlULAv1NWLgJrF4AaABAg,"“They won’t believe you, because you’re a man.”



She is NOT a victim.",F-8,1,2021-01-05T18:34:33Z
248,UgzJVWIc6xxaGcrATdF4AaABAg,"They won’t believe you because you are a man”

She is NOT a victim.",Piyush Sen,1,2021-01-05T18:03:51Z
249,UgwUtepLwHVnQHqGGXB4AaABAg,She sounds so fake and a stick up her ass,Mina Sage,2,2021-01-05T03:44:44Z
250,UgwTVTXc280TZDNRgNN4AaABAg,What a TURD,SuperDadsBaby,2,2021-01-04T19:06:25Z
251,UgxVqNiRPZWNO-xmbGt4AaABAg,what is funny. People hate on her but not  on Johnny Depp. When you hate her nowadays then you need to hate Johny Depp too. Because both of them a guilty.,Sven Olender,0,2021-01-04T16:34:50Z
252,UgzKsWKB5JT_qadrSzp4AaABAg,"""someone""made me a book from the green screen material. I mean, she didn't even care about knowing the name of the person who did such a great favor to her, narc!",AMster SHEIkH,1,2021-01-04T04:29:04Z
253,UgxcafkEt7l2vspWPoh4AaABAg,Dumb broad!,Corrinne Hale,0,2021-01-04T01:21:56Z
254,UgwZv_yevD2lZlsakVt4AaABAg,"She needs to get her money back from the plastic surgeon who gave her those horrible cheek bones. You're not a victim, Amber Turd!!",Shaza Locks,1,2021-01-04T01:18:45Z
255,Ugw3cPFgXwNRpGjO7CZ4AaABAg,Her acting is bad when she gets the drop of water 💧 it’s a wonder she didn’t have a 💩,Kay K,1,2021-01-03T20:42:00Z
256,Ugyjo2Ip-CpyXmVY26l4AaABAg,She should be in jail or in a mental institution...,Black Goth,2,2021-01-01T22:28:12Z
257,UgytfnelA7la7xYje3x4AaABAg,#justiceforjonnydepp,allil87,1,2021-01-01T21:18:32Z
258,UgxmAPLqhLnFQEbXeSl4AaABAg,"That lying abusive person should be blacklisted from Hollywood forever. 
“Nobody will believe you, Johnny” 
Well, you know what, Scamber? NOBODY BELIEVES YOU, because you are a LIAR!!! 🤥",Ell Z,1,2021-01-01T17:36:07Z
259,UgwBMdp4Tblu8TG2vD94AaABAg,"“They won’t believe you, because you are a man”

She is NOT a victim.",Андрей Козлов,1,2021-01-01T04:54:17Z
260,UgyiksjMMvoLI2PD56d4AaABAg,"Guys stop making so much comments against her I can’t like them all!!!!!



Ik it’s copy but haven’t seen someone do it for this topic",Asher,2,2021-01-01T02:35:34Z
261,Ugxb6mZqfK-5k-I55gZ4AaABAg,Shes the worst kind of person👎🤮,AnimeBabeXX,2,2020-12-31T14:38:13Z
262,UgyvQ_Lbn7szrgUMq0Z4AaABAg,Go to hell,Taisia Artemieva,0,2020-12-30T16:53:52Z
263,Ugwe09Kwh-0T7u2XWBN4AaABAg,She's disgusting 🤢,Rocio Pazos Martinez,2,2020-12-30T09:06:43Z
264,UgywiTqi6IACMiYaVFV4AaABAg,Liar!,Peanut Gallery,1,2020-12-30T09:01:46Z
265,Ugzc-3kOt5ZXp5ep_Qp4AaABAg,Boooooooo,Pencinta Yang Satu,1,2020-12-30T08:37:20Z
266,UgybZ5g1aBAJlciQkQd4AaABAg,Could.have just peed on it..yes she pooped on our fav pirates bed!!,Longrat Loa,2,2020-12-30T06:01:33Z
267,Ugy-E3fmp-76YdT40eZ4AaABAg,I can't believe I used to want to get her pregnant.  Now I just...still wanna get her pregnant but then ghost her,Dark Apprentice,1,2020-12-30T05:19:45Z
268,Ugze194yrTBK87Ndp9x4AaABAg,"“They won’t believe you, because you are a man”

She is NOT a victim.",sandeep jaggi,1,2020-12-29T04:40:13Z
269,UgwFZRQc1ZYgBuo-UzZ4AaABAg,"She is a lying, manipulative abuser.",Cat Meissner,1,2020-12-29T02:49:04Z
270,Ugw6dj1T1K7vKcrFzyx4AaABAg,"Oh Jimmy, please don't lower your standards like this anymore. Ick.",Nitrosgal 2,0,2020-12-29T01:11:17Z
271,UgwEpHVSs1u7FH0AhvZ4AaABAg,so her ig comment is moderated. Anyone know where else I can go to cyberbully the fuck out of this bitch?,Ben Ong,0,2020-12-28T23:17:54Z
272,Ugzr0LNMroxOFXaEsDd4AaABAg,Fuck this two faced bitch. She’s disgusting 🤢,AdoraBrutality,0,2020-12-28T20:01:44Z
273,Ugykg6Pn3dA5JqFkTOZ4AaABAg,"Amber Heard, you are not needed to me. I don’t like movies with you staring. I won’t pay a penny to watch your movies.",Олег Малеваный,0,2020-12-28T14:44:54Z
274,UgyqzNmEmoFPEaltond4AaABAg,"“They won’t believe you, because you are a man”

She is NOT a victim.",Redrose Rose,896,2020-12-28T04:06:58Z
275,Ugx_1Rq-vmMgFk_zryF4AaABAg,I'm here to dislike😀 as a women I don't claim her,▶︎ View Photo,1,2020-12-27T09:01:17Z
276,Ugyt5ETRi8Uk0qvD-vZ4AaABAg,Can’t wait for her to be dropped from all her movies,Nina DaCosta,2,2020-12-27T07:47:14Z
277,Ugz1E6-45slkDLiLbKl4AaABAg,#justiceforjohnnydepp,IBlueberry424,1,2020-12-27T05:38:23Z
278,UgwR4z0-Lgnt8sZo-1p4AaABAg,"Honestly, before all the stuff about her actually being the real abuser and not Johnny came out I still thought there was something weird about her in the interview. She just seems very manipulative and conniving in her mannerisms and the way she speaks. She’s even kind of outwardly rude to Jimmy a few times. Fucking gross.",Ashley R,2,2020-12-27T05:00:19Z
