,id,comment,author,likecount,publishedAt
149,Ugx-0aYc1RG5pJJyvHF4AaABAg,I'm subscribed,ANTHONY NIGEL KENDRICK,0,2021-02-06T15:09:11Z
150,UgwUWCfrjYRQq8NhNtl4AaABAg,"They need to FIRE HEARD & replace her with a much better actress!!! Otherwise, the world will boycott the movie, if Heard is allowed to continue that roll!!!",R Massi,0,2021-02-06T14:59:44Z
151,UgwMrM8R1QvwYx4xed94AaABAg,"I hope this is true. Emilia is such a better actor. Yay! F*** Amber, lol",Britt Aaron,0,2021-02-06T14:53:00Z
152,UgwZUB5XhacLtf_-jyN4AaABAg,This perfect if is it is true. Hope she gets blackballed from Hollywood to.,Mike Tysall,0,2021-02-06T14:36:49Z
153,UgxuEFXfNVAwuQsmf9h4AaABAg,Jason and Emilia didn't have a great love story in GOT. This will be nice 🤎,harrican viva,0,2021-02-06T14:24:29Z
154,UgzKLGlCqd13PaBe15R4AaABAg,Hopefully years from now we see Amber Heard acting in shit b movies like sharknado.  That would be funny shit.,Trevor Hathcock,0,2021-02-06T14:19:43Z
155,Ugyl91K9LCk8EVRE-tR4AaABAg,I Heard Amber and don't believe a fkn word she says,AL BUNDY,0,2021-02-06T11:37:29Z
156,UgxqOawptZPP4CmtZI54AaABAg,REPLACE AH WITH Emily Clarke she's a better actor by far and prove to fans thats its not right to abusive in her marriage and lie about it.  Letting her stay just says to the fans its alright to be an abuser and get away with all the lies...,Mary Brennan,0,2021-02-06T09:42:24Z
157,Ugz3olDLgSaEueE19XJ4AaABAg,I subscribed,Mary Brennan,0,2021-02-06T09:36:16Z
158,UgyxX32Ib0fido-MbcZ4AaABAg,"Quit playing , nobody wants heard as mera and NOBODY thinks she’s a prettier mera.",Yikes Idfk,0,2021-02-06T08:55:29Z
159,Ugy89BCZMbT8r7Nxo9l4AaABAg,EMILIA CLARKE ONG ISNT SHE KHALEESI!??? Yes it would be perfect oh god yes,Yikes Idfk,0,2021-02-06T08:53:02Z
160,Ugw3GSFGhQSPBOlyI0F4AaABAg,"Yes, oh yes put E C",Amazing Faizah,0,2021-02-06T08:14:06Z
161,Ugw7c9-OPOj7BuUqg-p4AaABAg,Noooooo,Bigboy2Ez,0,2021-02-06T07:11:25Z
162,UgzJOY-Rzxx0ph2dwgV4AaABAg,"Yes, and Jason momoa is more compatible with her.thanks",Maria Lana TV,0,2021-02-06T06:17:17Z
163,Ugy2ER8bPmGg0KdcI5R4AaABAg,Emilia Clark and Jason Mamoa have such perfect chemistry! This is way better!,Stephanie,0,2021-02-06T04:15:51Z
164,UgwdFN81CcdHYsgzfAZ4AaABAg,Now just big mouth momoa to go and I may watch it .,george macdonald,0,2021-02-06T03:56:37Z
165,Ugyy4Bllhf55H1-295V4AaABAg,Emilia Clarke definitely! Her and Jason Momoa have an awesome chemistry!,TheFeather1970,0,2021-02-06T02:01:08Z
166,Ugx1bYhwG4maM96kjMF4AaABAg,"I am so glad that Amber Heard has been exposed as a Perpetrator of Domestic Violence!  Johnny Depp was fortunate to have audio of AH confessing to her role in abusing him.  This is similar to my situation in which my ex-wife also falsely accused me of abusing her.  In my case, I had videotape of her physically abusing me!  She was so surprised when the police report came out identifying her as the abuser!",Donald L. Louie,0,2021-02-06T01:36:01Z
167,Ugxtn_mx_PvUGhA3hvV4AaABAg,AH = Actual Hatred,Stu Phoenix,0,2021-02-05T20:41:51Z
168,UgzhNcG8DWH5RaLQbB54AaABAg,are we really getting this??? 🥺,Malin,0,2021-02-05T20:33:19Z
169,Ugx4TrQ-Fcreh5jyOqZ4AaABAg,hell yeah for Emilia!!!!! Love her💚💚💚💚,Esla P,0,2021-02-05T20:30:22Z
170,UgxXNpehM1ObSu-0BGd4AaABAg,Emilia Clarke would be perfect since her and jason already has a great relationship both on and off screen...,Ricky C,0,2021-02-05T20:15:22Z
171,Ugy_B5n83KVAoR5HF9h4AaABAg,Good!!! Its about time...,anne go,0,2021-02-05T18:06:27Z
172,Ugwk7OUwy80A6vV_bpZ4AaABAg,GOOD CHOICE.,Elaine L Lisle,0,2021-02-05T16:58:29Z
173,UgzlA2qf_MJbtSR3fal4AaABAg,Heard should b replaced,Nanci Gilbert,0,2021-02-05T16:09:32Z
174,Ugwk7x4ny8bg9FJFkwN4AaABAg,I registered,Nanci Gilbert,0,2021-02-05T16:06:00Z
175,Ugw6PAsXsDYaYEbighZ4AaABAg,Thank God.  What a ugly evil person amber is.,Susan Crowley,0,2021-02-05T14:47:04Z
176,UgzNP6vOUoImgK99BJF4AaABAg,"Emilia is far superior to AH in every way, Heard needs to go",Just Me,0,2021-02-05T10:23:06Z
177,UgxzwbPEyQTwRZY64Hh4AaABAg,"Emilia clarke is best. Amber should be fired from this role as Depp was fired just because amber lied and caused defamation 
Also who knows what she will do next to her co-stars.",Diskit Youdon,0,2021-02-05T05:31:08Z
178,UgzyOHi6XYY8qmHFHbp4AaABAg,Ofc she should be replaced. She is an abuser and just because some want to over look it..not all do. Any male in this position would lose their job before any proof was given.,sharleen,0,2021-02-05T01:37:45Z
179,UgzRz9zGkH_qm9kPiQV4AaABAg,I can't imagine anyone will watch it if the don't replace that narcissistic lil paricite anyway,lil k r,0,2021-02-05T00:48:29Z
180,UgyuOehQYXOCPxZGgj94AaABAg,"Emilia Clarke would be much better in the role than who gave a rather wooden performance as Mera. Also, Heard should not be rewarded for lying about the details of the domestic abuse as shown in the tapes of her admitting to be the aggressor hitting him and that she was angry Depp didn't hit her back. Furthermore I believe the UK judge ruled improperly (was he bribed or pressured by her boyfriend Elon Musk whom she started dating after the divorce from Johnny?). Heard was arrested for Domestic Abuse in 2009 (a previous relationship) and the tapes of Heard alone should have convinced any judge worth their mettle that she was the guilty party or at least create sufficient doubt for the Sun's story. But this judge seemed to be in the bag for Heard and her boyfriend Musk. I hope some enterprising journalist finds the truth behind this judge's reason for ruling and if guilty, Heard, Musk and the Sun prosecuted!",MrFearDubh,0,2021-02-04T23:50:18Z
181,Ugy0kcD-NOLCDQVH0Wt4AaABAg,Yay!!!!,Roo Lenoir,0,2021-02-04T23:29:44Z
182,UgxOj9XDlDJl02aEG394AaABAg,Emilia will do a better job!! Amber Turd was a terrible actress!!,Stella Lewis,0,2021-02-04T22:48:37Z
183,UgxhaMWTpoaSsWNh0N94AaABAg,I hope so! I love Emilia Ckarke and Jason Momoa.,Luz Cartagena,0,2021-02-04T21:45:31Z
184,Ugwf8ff4MKhWAsrXF3N4AaABAg,"Amber out! 
Anyone is better thank a sociopath.",Carla Duarte,0,2021-02-04T20:35:37Z
185,Ugz2f8KTpKiOR-rv4px4AaABAg,Emilia Clarke would be a way better choice plus she is more likeable.,DS Kim,0,2021-02-04T19:45:37Z
186,UgxuchBntAJH4kwiGM54AaABAg,Its sad because what happen in her personal life doesnt mean she isnt a good actress🤔,Jacqueline Valle,0,2021-02-04T18:38:52Z
187,Ugws_GGlsbRhURfa-CB4AaABAg,"Well if this is true the I must say, khal drago get his khaleesi back. Now that's what we been wishing for. 😍",Ken Ya,0,2021-02-04T18:23:55Z
188,UgyERAB9WkKaog_pqrh4AaABAg,If A.H. IS IN 2 I WON'T WASTE MY MONEY TO SEE IT. MOST OF US PAID TO SEE JASON ANYWAY.,Teresa Harper,0,2021-02-04T13:51:25Z
189,UgwSCWNg-Ter8cr-fXx4AaABAg,"Who cares, D.C comics movies suck, with, without, I'll never know.  I use D.C movies to fall asleep.",ANGRY SQUIRREL PRODUCTIONS,0,2021-02-04T10:59:13Z
190,UgxgzBq2sLd6ZVJSEb54AaABAg,"film producers haven't you heard 'Innocent until proven Guilty', give Johnny back his movies and throw the Heard out of A.2..",nirmal kumar gurung,0,2021-02-04T08:44:17Z
191,Ugzwb1Oe0TQOZDeSr9Z4AaABAg,"yes, yes, yes, Amber has to go..",nirmal kumar gurung,0,2021-02-04T08:39:40Z
192,UgypTtka6dHArnZIUTR4AaABAg,Im still not watching eather aqwardman movies,Zackary,0,2021-02-04T05:13:13Z
193,UgyuaUkM_E2VyFOPKZZ4AaABAg,I subscribed,Jacinda Roagers,0,2021-02-04T04:06:43Z
194,Ugwc2us_b3icHzFwh-Z4AaABAg,Selena Gomez would be great to play Mera in Aquaman,Junior Ching,0,2021-02-04T02:20:50Z
195,Ugwr_l51vrCqtfa1l7t4AaABAg,"I hate the evil psycho Amber so much, anyone else would be a better Mera, even one of the Kardashians.",Donna Levi,0,2021-02-03T23:32:46Z
196,UgyBDQvHjdQviOW077N4AaABAg,""" To Take Over""?  Bait us in with that, then switch to ""might happen"". Despicable.",alotofgrey,0,2021-02-03T23:21:21Z
197,UgxWRLqAbLfG6SznLiJ4AaABAg,I love the replacement and the action that the studio is taken against AH.,osito021,0,2021-02-03T22:59:04Z
198,UgwSaS87ynpYe0WZxM54AaABAg,"Emilia Clarke fits the role of mera way better for me, it's just that the height difference would be a bit too much for me. Don't get me wrong tho, I would like to see Emilia Clarke as mera so bad since Emilia Clarke gives amazing vibes and is just a fun person to be around. Plus Emilia Clarke is an amazing actress.",Commander Derick,0,2021-02-03T22:14:49Z
199,UgyL6nYVxHsfSyCNc3B4AaABAg,"anybody would be better for the role , even mickey mouse !",pheonix,0,2021-02-03T20:51:13Z
200,UgzKpHq_--RUr1d5fwV4AaABAg,Yes She will be welcome with open arms yes Emelia Clarke,Rockneda,0,2021-02-03T20:32:43Z
201,UgwGqu9lMoya4GTrrxF4AaABAg,Emilia Clark definitely!,Octane,0,2021-02-03T20:20:12Z
202,Ugw_U8nY08nI7U8CiZR4AaABAg,"I hope for the sake of not losing lots of money, that they don't go with Heard. If they do, they will lose money on the movie because many people are not going to watch it, I'm one of them.",Miss Martha,0,2021-02-03T19:49:59Z
203,UgxAEHPO5RbnzkuHMAF4AaABAg,"Please, movie gods, let this be true🙏🏻",WrenTheGrey,0,2021-02-03T19:44:41Z
204,UgwLqKQp5UYPdjz9gPl4AaABAg,Once again husband and wife reunite......Khal Drogo and Khalessi reigns again🥺,T9O Olympian,1,2021-02-03T18:55:14Z
205,UgwnVzrC56q9AlyEXjF4AaABAg,"Be gone, A~NO TALENT~H .....Karma’s a real bitch....Emilia will bring substance to the part....she’s an actual ACTOR....A GREAT ONE~!!!",Ice Queen,0,2021-02-03T18:41:18Z
206,UgyCTIi6gDHBMa_dNxJ4AaABAg,Amber heard go go go away.,Sylvia Johnson,0,2021-02-03T18:13:25Z
207,UgxSsOZYrw_l3eytzIh4AaABAg,"So glad for this. Emilia Clark is a much better actress anyway. I bet she's not a narcissistic spousal abuser, either.",Liz Crowley,0,2021-02-03T17:56:13Z
208,Ugx3HzyMYKYlBAdwg8h4AaABAg,"Emilia is definitely better for the role and also one of the sweetest actresses in the business.

#justiceforjohnnydepp",The Starhopper,0,2021-02-03T16:02:26Z
209,UgzgK6RrCVELrHAr6yR4AaABAg,« Aquashit ! » The worst actress ever ! And the worst woman liar in the world ! She can’t even lie properly during her testimony against Johnny because she was the monster ! She is not yet in jail ?,Jean Lis,0,2021-02-03T14:46:35Z
210,UgybKZYtIjqBXg0-mv54AaABAg,Clarke is 100% better for the role,Dusanka Matic,0,2021-02-03T13:45:12Z
211,UgxHMh0CFmUC3YRRYax4AaABAg,"Abuse comes from all forms. I must say it is very difficult to not judge and harshly. I do remind myself we have all been a bully and victim some time growing up..aahh the lessons. 100% support  having  Emilia Clarke play Mera, she is meant for this roll!",Sylah Walton,0,2021-02-03T09:52:47Z
212,UgyFnsPCmOTvRDigHUN4AaABAg,"I'm glad that Emilia is Considering  playing the role of Mera in the Next Aquaman movie 🎥I THINK that Disney OWES Depp a HUGE apology for cutting him lose from Pirates ☠of the Caribbean future movies 🎥 & a few other roles he LOST because of Amber's LIES... who cares if Heard LOOKS better .. she shouldn't be allowed to work after SCAMMING us all. Lying about physical ABUSE is Pathetic, especially for the reasons she did it for.!!",Christopher Espinosa,0,2021-02-03T09:22:15Z
213,UgxOAJMWCE2C1qGjtZ14AaABAg,It amazes me that Heard was ever even considered as a good actress ever. Get Emilia,Domen Bernard,0,2021-02-03T08:24:18Z
214,UgzC3mYG-aTB3jrrKy94AaABAg,Is your title true? Amber heard will be replace by emilia? Or just the title for us to watch your video,Mami Loy,0,2021-02-03T05:54:40Z
215,UgwJkFdkhlvjXf9M3UF4AaABAg,"but both Jason Momoa and Johnny Depp despise Trump, the US best president. what are we going to do about that? and I got no problem about Clarke replacing Heard as Mera. bonus video.   https://youtu.be/vyAh9OENJPU",robert punu,0,2021-02-03T01:03:08Z
216,UgzW60KePJFjpWmz9B94AaABAg,Fair is fair.  Warner Bros dropped Depp so they should drop Heard,iris ray,0,2021-02-03T01:00:05Z
217,UgxBjX9BHoQYvus7nHp4AaABAg,so its just fans wanting Emilia Clarke to take over? Well this is disappointing. I was actually excited when I saw this pop up that AH was fired. One can dream. I won't set aside my personal resentment for AH to watch a film with her in it. Just like millions of people said they were going to boycott JD when he was originally accused. She isn't even that great of an actor.,The Solo Creative,0,2021-02-02T23:46:22Z
218,UgyyZrJfjbj2cuxBS2B4AaABAg,"If Heard is cast,  there will be a huge boycott at the box office",The Curt,0,2021-02-02T22:56:47Z
219,Ugw6lS0rxOjShUpLtWB4AaABAg,Emilia Clark is far more better actress than Amber. Emilia would be a better choice and she can act with her best friends.,Sougata Mahapatra,0,2021-02-02T19:48:17Z
220,Ugzfa0HsxzcAtlAVjJ14AaABAg,Amber should have been kicked out of hollywood way before not Johnny.  She needs to be in jail for the rest of her life.,DarkMoonGeneral,0,2021-02-02T18:02:18Z
221,Ugyl8gN5fn4YKAxacBl4AaABAg,"Amelia Clarke definitely looks the part.  The red hair suits her.  The red hair on A, Heard looks like a scene from Carrie with the pigs blood",james greene,0,2021-02-02T13:56:45Z
222,Ugw8PxLlmsOvEPX8w-14AaABAg,"*""They won’t believe you because you’re a man."" -Amber Heard*",V. Dembsey,2,2021-02-02T12:01:54Z
223,UgxsNaH5SttYMu1E8RJ4AaABAg,"I hope this is true. The first video I seen of Johnny & Amber together, from years ago, I could tell within seconds that Amber was emotionally abusive towards him, just from their body language and facial expressions - humans show much more about themselves with nonverbal communication than verbally. Plus, AH has obvious signs of NPD, which is extremely difficult to treat.",Avmedic,1,2021-02-02T07:49:49Z
224,Ugz-sM4Y8CbbnnREduF4AaABAg,"The fan that said "" Amber's personal life and professional life should be separated from her movie roles"" is a hypocrite. because if that was true it should have been the same for Johnny Depp. Why should Amber heard keep her roles in her movies if Johnny Depp got fired for something that's not even true????? since Amber heard is the abuser I think  she should be fired from all of her roles and get what she deserves just like any other abuser on the planet.",Natalie Raymond,0,2021-02-01T23:52:20Z
225,UgzMNW3kvpzTiofY4w14AaABAg,"Emilia is a nicer person,than Amber.",Brian Kin,0,2021-02-01T22:21:27Z
226,UgxleyvQfyhYmIgiP3V4AaABAg,Emiliaaaaa😍😍😍😍😍😍😍😍,It's Ab,0,2021-02-01T22:18:27Z
227,Ugwy3lD9cIIBlCfuN8R4AaABAg,I love Emilia clark,Momis Designs,0,2021-02-01T20:30:54Z
228,Ugw5Mc4vlJDaKFOR8Kd4AaABAg,Definitely replace that abusive B!$@#. If she still playing that part good-bye Aquaman 2. Not wasting my money on abusive ppl. Amber what goes around comes back around B!+@#,MyNurse aka Michelle,0,2021-02-01T20:22:26Z
229,UgzhyfNvikz-e0Dl-kl4AaABAg,Replaced!,Danielita Josue,0,2021-02-01T14:57:10Z
230,UgwS5zraNW-mltMaGMJ4AaABAg,We could expect that to happen,andrayathevampire,0,2021-02-01T14:19:34Z
231,Ugzkq1dnCE2DG_PBPGJ4AaABAg,"Love this, would definitely be a big improvement.",Laura Norris,0,2021-02-01T11:30:20Z
232,UgwQh2SZcMsRHYFFnLh4AaABAg,I subscribed.,Ron L,0,2021-02-01T06:45:23Z
233,UgxeBMglgo0fwq39qOp4AaABAg,IF THEY PUT EMILIA CLARK I WILL BUY THE MOVIE,EVA LEE,0,2021-02-01T01:22:53Z
234,Ugwm3rFukLKz69wFihN4AaABAg,USE EMILIA CLARK FOR MERA,EVA LEE,0,2021-02-01T01:21:29Z
235,UgysHSQfsueySVBTbC54AaABAg,"Emilia Clarke much more beautiful than Heard.  Even in the fan art, she is a better match for Momoa.  REPLACE HEARD!!!!",Jennifer Vogann,0,2021-01-30T20:25:40Z
236,UgxosjjmWNJ8_ZoFGL14AaABAg,Yeahhhhhhh Emilia and Jason together again!! Yes yes yes,CrW_EAo,0,2021-01-30T17:24:44Z
237,Ugydf0LKluV4Gu1cVgp4AaABAg,GIVE THE ROLE TO SOMEONE NEW & FRESH- THE BEAUTIFUL MODEL GEORGIA MAY JAGGER!!!,Tanya Riviera,0,2021-01-30T15:05:37Z
238,UgwsZmTO6H3RPYY8bcV4AaABAg,Amber H in movie in Aquaman 2= not going to see it. Period.,Tawny Nalea,0,2021-01-30T04:09:56Z
239,UgwoIbG2KUBlXHgR9594AaABAg,If AH gets to reprise her role in Aquaman 2 then I'm sorry I'm gonna download it on a torrent site for free rather then pay for it. But if the role is recast then I'll download it for free still lmao,lil nippa,0,2021-01-29T04:20:23Z
240,UgwTkWLKG2vJs74di4x4AaABAg,Hey Emilia in that skin tight green bodysuit,Julia Courtney,0,2021-01-28T19:01:01Z
241,UgywdoJBNQlexooKIGB4AaABAg,"Emilia is not only more stunning than A- Teard could ever be, she's also not a liability and doesn't carry on like that idiot A-Teard.",R Christi,0,2021-01-28T12:03:05Z
242,UgzPIeN5hKgkIGA2rKl4AaABAg,I adore Jason Mamoa but I will not spend my money to see Aquaman 2 if Amber Heard is in it!! Jason adores Clarke so hopefully it works out. And to the ridiculous woman saying separate her lies and abuse from her as an actor I call BS. If Heard was a man that would not even be an option. Look what happened to Johnny when ppl thought he was guilty!! Hypocrisy is everywhere!!,Aliway,0,2021-01-26T18:07:10Z
243,UgxujrZHsmw4qY2EyIZ4AaABAg,And Emilia and Jason are such good friends too!!,Tammy-lee De Klerk,0,2021-01-26T10:21:21Z
244,UgxundDlYjjqvfa2D0R4AaABAg,Agreeeeeeeeeeee,DanceWithLife,0,2021-01-25T05:15:27Z
245,Ugwr-LYMdJJQTqLMkAd4AaABAg,The only reason Amber Heard got all the roles she had was because she was married to Johnny Depp.,Linda Sue Meyer,0,2021-01-24T15:58:55Z
246,UgwIYlMlHdWXBKL8rld4AaABAg,I subscribed,Linda Sue Meyer,0,2021-01-24T15:53:12Z
247,UgzLBVkKOkml1u_CPD14AaABAg,Doesn't matter anymore. Jason Momoa just killed any hope of this movie being a hit. Saving my money for another movie that doesn't bring in politics or wokeness...,funkyfiss,0,2021-01-24T07:52:55Z
248,UgxRb6IX0HBJrQiNsM54AaABAg,She has better chemistry with Jason momoa anyway. I could definitely see Emelia Clark replacing her. Amber heard should be fined or in jail.,davidpha official,0,2021-01-24T06:17:28Z
249,Ugz9vLmd5MXZ-nX4_FF4AaABAg,If Emilia Clarke won’t accept the role what about Lily Dodsworth-Evans? She resembles Heard without the baggage.,Lynn DiTusa,0,2021-01-23T18:28:08Z
250,UgwRoh5O1L2XRED-ka54AaABAg,"i feel like emilia deserves better than be a replacement for a casting mistake. the chemistry between her and jason is undeniable but i feel like when it comes to films, the marvel cinematic universe will do her talent justice",smithereens _,0,2021-01-23T04:32:55Z
251,UgwyzLJzcg-YkZyr8Lx4AaABAg,Idc how hot Aquaman is.. I can't support the movie if this bish amber is in it. I hope Emily really replace her.,Yolo,0,2021-01-22T19:43:23Z
252,UgxGyGrZbTCWLDS5nb54AaABAg,Good emilia Clarke is more beautiful then that dead stare loud talking cant act for shit heard,William linton,0,2021-01-22T18:55:51Z
253,UgyXuYuPsmy7ORqMwH14AaABAg,Clarke and momoa again on screen the chemistry is awesome .should be done ..herd was a tool and static actress can't act as an actress that's an issues 🤣,Bob Smith,0,2021-01-22T07:10:41Z
