,id,comment,author,likecount,publishedAt
441,UgxO7x96N8m3sGJ9hx54AaABAg,So disappointed in L’Oreal. I’ll believe this when it’s officially announced.,Mike deGruchy,182,2020-05-24T23:08:57Z
442,Ugyq_BTByoztZeKG8rV4AaABAg,Amber is a trash. Fucking abuser with no boundaries of her lies.,kathyholmes,0,2020-05-24T23:01:17Z
443,UgxCL3a0rgDewx_3bPx4AaABAg,Amber has not been officially fired. Tired of the clickbait video titles...,Tania Haeussler,79,2020-05-24T22:44:57Z
444,UgxIPH0cyn8T76Nfx3d4AaABAg,"She never was an A list star,she wasn't 💩 until she got with johnny, I quit using all Loreal products and I wouldn't  waste my time or money in anything she plays in,she should be replaced with Emilia  Clarke, I think it would be great to have Jason and Emilia working together again.Heard has nothing on Clarke.",Mitzi G Vojic,680,2020-05-24T22:37:55Z
445,UgyMOyNUs6HtRqchbFt4AaABAg,YES WE DID IT GUYS 🙌,God,13,2020-05-24T22:27:30Z
446,UgyXiqiP60ojbHcBgI54AaABAg,FINALLY,Diletta Chiavaro,4,2020-05-24T21:45:44Z
447,UgzvCACcuH8EWIOhdqF4AaABAg,Thank the LORD,DiaMond,407,2020-05-24T21:29:39Z
448,Ugy7K1OKJnuY4uhyGTZ4AaABAg,I’ll believe it when it’s public.. if ruby rose can announce leaving Batman then why not announce amber heard is off aquaman... if she does make it on AM2 it will be her last,Jessa Lou,73,2020-05-24T21:20:04Z
449,Ugwtubk3gptz2ntDhex4AaABAg,The crazy bitch should be blacklisted.,Travis Murell,0,2020-05-24T21:15:25Z
450,UgyvKfWTYdnIoYFY0oF4AaABAg,I subscribed... i'm so glad to hear she's fired!! I would have refused to watch aquaman if she was in it and that would have sucked!! I wonder who'll replace her?,Carl the Carpenter,21,2020-05-24T20:48:42Z
451,UgyzB7cmiy4W_U5xqo54AaABAg,Emilia Clark could definitely play Mera.,Kerilyn Dillman,432,2020-05-24T20:28:06Z
