,id,comment,author,likecount,publishedAt
533,UgyWJQHXrsoYIEMLhJx4AaABAg,Justice for Johnny!!!,e22378,1,2020-04-01T16:54:06Z
534,UgxYjxkSpQbZhNWADlV4AaABAg,No AH has to go! She is a conniving little nobody. Mr. Drepp would do nothing  to embarrass Captain Jack! Not for Disney or himself but because of the children.,D Marcouxbeatty,0,2020-04-01T16:52:42Z
535,Ugxvt5pH-Zzu7Ov5N9B4AaABAg,"Oh yeah? Johnny was fired near-immediately based on accusations alone, yet we've had evidence of Heard being the monster for months now. Well, what's the hold up? Fire the wretch.",Combat Medic Mercy,3,2020-04-01T16:49:31Z
536,UgxkqxEOa4xVtfHoOlR4AaABAg,"Even my boyfriend made the comment that mera and aquaman ia suppose have lots of passion. He said the amber heard with Jason that she missing passion. For him it didn't match there story. They really should find some that can show passion. It clear she doesn't know what love is. For her it money, she misses free rent for her and friends. She wanted marry Elon musk for his money. He most likely dumped her because she didn't want to sign prenup.",Tainiabellydance,0,2020-04-01T16:46:25Z
537,UgxS_f2qEp1lClgb2gh4AaABAg,Hey man I think you’re really great 👍🏻 I hope you’re doing well,paola,1,2020-04-01T16:43:04Z
538,UgwmeKJEkrss0fcpp4h4AaABAg,She’s fired?? Yessss,Comrade Commissar Yuri,0,2020-04-01T16:42:59Z
539,UgzXZnUXtTyUQxnoPaB4AaABAg,"I hope she gets a worse sentence than any male domestic abuser would usually get, she deserves it.
Still, you can’t make a hoe a housewife, I feel sorry for Depp.",A hunky Tortoise,0,2020-04-01T16:42:43Z
540,Ugw62lMZfqqrsEmAt7F4AaABAg,Justice! now we need Vic to win,Joshua Gaming,1,2020-04-01T16:36:03Z
541,Ugzj9Jt5Q_fgcQ02pxd4AaABAg,"First of all , why would they the role of Meera to her, cuz of her appearances?.. Cuz clearly she can't act and now she misused her fame to ruin a legend of man's life? That's just great ,and they call this feminism, she messed with a good man and she'll pay for it, she's done,",Bucky C,0,2020-04-01T16:34:16Z
542,UgxJQ_Yp0-jsVm0quXd4AaABAg,How's that equality treating you Amber! Lol,This Crazy World,1,2020-04-01T16:32:40Z
543,UgxbrLZbejZ2cV9YohN4AaABAg,It's only fair if it happens both ways,Brian Lee,0,2020-04-01T16:32:32Z
544,Ugz8eEEtK2aJJfM5iJZ4AaABAg,Gender equality means making her responsible for her actions. She is vile and disgusting. I hope she never finds work in Hollywood again.,randomgal,0,2020-04-01T16:31:05Z
545,UgwERKBFeqy-SJkURCF4AaABAg,Help me by playing resident evil 3,AtomicKaiser193,0,2020-04-01T16:27:32Z
546,UgwzunVu1ipZll50oBJ4AaABAg,"I do not care WHO you are every contract has a termination clause in it for the one offering it period no exceptions there is and will always be a ""no fault"" termination clause allowing the one who offered it to end it at any time for any reason they see fit.",Last Hope,0,2020-04-01T16:25:14Z
547,UgxkoHNxVPJEPYMrU5F4AaABAg,I see karma doing her job and i love it,King,1,2020-04-01T16:24:47Z
548,Ugw7eu69hu122IbQ4wV4AaABAg,Do you draw the comic book pictures of your avatar?,--,0,2020-04-01T16:19:48Z
549,Ugw-wNS2TEOom1p71e54AaABAg,So where’s cancel culture now? Just saying...,Dammit Durza!!,0,2020-04-01T16:19:34Z
550,UgyxC4OnWH37qKaPEOh4AaABAg,I would love for them to apologise to Johnny Depp now and give him back his roles! I want my Captain back!,Fierce Deity Link,37,2020-04-01T16:17:57Z
551,Ugx8drZoswXozUOFXp94AaABAg,"Hey, random question. Are you in south carolina and drive a car with umbrella logos all over it and a light bar on top?",Robert Queen,0,2020-04-01T16:17:30Z
552,Ugx9PfvyyU3PFDo3Q5N4AaABAg,Aquaman went Mgtow in comics too. Batman only one paying child support.,akshay kumar,0,2020-04-01T16:11:45Z
553,Ugw4A1va_X2MpNosJ014AaABAg,Wow Karma works fast doesn't it She had it coming,CastleBelmont 31,0,2020-04-01T16:11:35Z
554,UgxV7TUDRQERTyPXQp94AaABAg,Amber Heard has forever tarnished the credibility of all victims of Domestic Abuse.,Corn Hoolio,7,2020-04-01T16:06:52Z
555,UgyCh4ARkBtVRp9_Nd14AaABAg,Amber Heard coming to a Jobcentre near you.,Dj Billy Bop Dj Billy Bop,0,2020-04-01T16:01:12Z
556,UgwUbMYfNREcM5TA2nx4AaABAg,"I’ll never understand the one-sidedness when it comes to AH and JD.  How about we just admit that BOTH of these people are low class, gas lighting, Hollywood hillbillies?  Scumbags are scumbags and both of these goons are just that.",atreacherouspath,0,2020-04-01T16:00:12Z
557,Ugz45ayjE3WCM-2PqyB4AaABAg,Emilia Clark is just as bad an actress as Amber Heard. Let's cast someone with talent in the role.,kal kella,1,2020-04-01T16:00:05Z
558,UgwxYlb4ATc_ppyrqeN4AaABAg,"I don't need or want to see her movies anyway. It is not hate, but, man or woman, I find hypocrisy as a barrier to appreciate the work of any person.",ReinoldFZ,0,2020-04-01T15:56:58Z
559,UgxYgJ79JM9JrwrVLi54AaABAg,K A R M A,Angie M. H.,0,2020-04-01T15:56:39Z
560,UgyWJs8E-T8nRt9M6gV4AaABAg,Whatever she is in or involved with I will not watch or purchase!,Shea,0,2020-04-01T15:56:26Z
561,UgwxyxGFluShQiNv-hh4AaABAg,Yasss,8L4BLA8L4,0,2020-04-01T15:55:57Z
562,UgxcO7OiqSvFD6T-7LN4AaABAg,"Karma is a bitch, Amber.
You reap what you sew 🤷🏼‍♀️🤷🏼‍♀️",33. Les.the.Empress .33,0,2020-04-01T15:55:48Z
563,Ugz6EU2FC9zggB7HdQV4AaABAg,"Sorry was watching a ad for shutter and it seems they're making movies from old creepypastas. 

But also AH is just getting away with it cause she can put on a act of being scared and sad. But when proof comes out the act is well, exposed. She's only doing more damage to her rep by pretending she's the innocent one. 

Also big nerd, a extreme DC nerd. I didn't even watch the first one because I hate her. Damn sure I'm not watching the second one if she's in it.",Ohonna,0,2020-04-01T15:55:14Z
564,Ugx_-SoWeGsaBXAO23V4AaABAg,Warner brother r bunch of assholes with big heads and egos who don't know shit. But somehow r making decisions. They can't get Henry Cavill as superman almost ruins every movie and now they can't fire this horrible woman. We nerd to get rid of Warner Brothers first.,Kanika Garal,0,2020-04-01T15:55:14Z
565,Ugw8CJn5cG3Tnh0ujWh4AaABAg,Wishful thinking.,rogvortex58,0,2020-04-01T15:53:48Z
566,Ugz2az1fjNZAt2G79rN4AaABAg,Nameless?,El Cucuy,0,2020-04-01T15:53:13Z
567,UgxF_bM9cMkbUS-u-tV4AaABAg,I don’t want to see her face or even hear her voice in Aquaman 2.,Dlee645,7,2020-04-01T15:52:36Z
568,Ugx08F4S912IPCdvUwZ4AaABAg,Harry Potter better watch out.,BaNG Clips,0,2020-04-01T15:52:13Z
569,UgzPDA-oKH42qYo3PoN4AaABAg,True Justice.,The Beast,0,2020-04-01T15:50:55Z
570,UgzVkXjrp9F72znk9Hx4AaABAg,why tf is youtube protecting amber heard?>,JP,0,2020-04-01T15:46:46Z
571,UgzDDIJHOQCM35RV9Ph4AaABAg,It's sad that two adults who are filthy rich and on top of the world couldn't end their relationship gracefully and maturely. It shows money can't buy everything.,Wow OMG,0,2020-04-01T15:46:39Z
572,UgzVu3jALJfj5_4VF114AaABAg,Good. Narcissists should never win.,sarablueshoes,0,2020-04-01T15:46:35Z
573,UgyUXsfLO6DVAOzGiXh4AaABAg,Watching videos of this case is the only thing that's stopping me from going crazy from being quarantined in New York,Zoni,1,2020-04-01T15:44:56Z
574,UgyCplp3sS25tAPoXlZ4AaABAg,Yes!!!! So happy to hear she's been fired take that you wicked women you're not getting away with it I hope she gets black listed too would definitely be justified to do that.,Elly KindredZombie,0,2020-04-01T15:43:52Z
575,UgyoSc0KtN7vZSk-pst4AaABAg,"The flash, you got an important job to do",Ilham Imran,3,2020-04-01T15:43:16Z
576,UgyhW-PYUVFNUoHdd6V4AaABAg,Maybe she can try her hands at boxing. Seems she is okay at it.,Larry Nintendo,0,2020-04-01T15:43:12Z
577,UgxFY3b-QMv21TonkNt4AaABAg,".    The accusation of abuse was enough to get a man fired, but evidence of abusive behavior and public outrage only gets a woman's role reduced? 
     So what does she have to do to get equal treatment, kill someone? I mean, I know there are people who will claim women are not physically capable of sexual assault so that's out. Where exactly is the threshold?",John Ballard,0,2020-04-01T15:41:46Z
578,UgwMGEoiyrzxaxLTdHt4AaABAg,Who watches sutpid hero movies anymore anyway?,teejaynumber13,0,2020-04-01T15:38:24Z
579,UgxgN80sBrYbvyrLmtl4AaABAg,"the issue is queen Mera is known  character, so writing her so she is almost not in the movie, would be moronic move, towards fans... i would cast Emily Blunt for the roll, but that is a personal taste thing.. but realistically  you could cast at least 5-10 actresses that would fit the bill well....",MR Dot1,29,2020-04-01T15:37:51Z
580,UgxieMUKuEYgunVIWah4AaABAg,Put her in jail,Dio Brando,0,2020-04-01T15:36:32Z
581,Ugw-QYCOoT9yV5fVwBZ4AaABAg,Still won’t see anything she’s in. Will wait to see reviews from people I trust before spending my time or money on a spousal abuser.,Cute Nerd,2,2020-04-01T15:35:53Z
582,UgwiG-U-3nKoLems1_N4AaABAg,"Any appearance at all by Amber heard in the next Aquaman installment will simply bring the whole subject up again , causing a huge internet firestorm. The studio may choose to avoid that. I think she'll either be fully in it or fully out. I also believe Emilia Clarke soaking wet in a cleavage revealing push up costume will cause everyone to immediately forget Amber Heard's been replaced in the role. Just my guess.",subliteral,0,2020-04-01T15:34:43Z
583,Ugw5SwgnWp99flQyb514AaABAg,Finally something goes right!! Tiny victories for us all!,Laura P,6,2020-04-01T15:34:32Z
584,Ugyu_TR4mfd4z7r_vAd4AaABAg,Limiting the role won’t work for many people,Deb InUSA,0,2020-04-01T15:34:10Z
585,UgxtzinMCJWgfnNDyDV4AaABAg,"Well, considering the flop WB got from Birds of Prey, I don't think they'd want to lose more money than they already have, so the best thing to do would be to reduce Amber Heard's role or replace her. Considering what was done to Johnny Depp, it would be fair if she lost her role too.",Isabelle,1,2020-04-01T15:32:10Z
586,UgzYFIRBeEvuO-2FdIl4AaABAg,👏👏👏👏it's the least they could do,Lady,0,2020-04-01T15:31:51Z
587,UgzxaDKHmluo2j5HtCp4AaABAg,The final nail in the coffin...,bonker_ whats_up,0,2020-04-01T15:30:55Z
588,UgzQA7s-9JYTTEeK2YN4AaABAg,"A slap on the the wrist is what she gets for destroying a man's life And his life long built reputation?? I would like to make an example of her, for all the woke, self-obsessed, self-righteous people out there.",zen,1,2020-04-01T15:28:08Z
589,Ugy3p1-_5NPvlfWGUMZ4AaABAg,"I am interested in this story and to watch the video, but seriously couldn’t go through with this commentator........ very annoying way to talk about the story",JanuskaJang2,0,2020-04-01T15:27:44Z
590,UgwTJq3WRK-1NM7Pg_N4AaABAg,"johnny bad >:(   : gets fired immediatedly 

amber bad >:(  : mhhhhh well it's a women so let's take time and analyse this because firing someone from their role would be just cruel :O",marco cloutier,1,2020-04-01T15:26:54Z
591,Ugz6kBbnD4AtLi3ucaZ4AaABAg,If I can help it I will still not watch any movie that she's in.,Tina,1,2020-04-01T15:26:34Z
592,Ugxid_CvHvTUzpU5e4F4AaABAg,This is the worst april fools' joke ever -_-,Roamer So Pervy,0,2020-04-01T15:25:26Z
593,Ugx6zaWQ0ZTNRv7_GP14AaABAg,En this is why i believe in gender equality.,lion lol,0,2020-04-01T15:24:26Z
594,UgyoJ-1p9PC-45QL58J4AaABAg,"What I think is 75% of celebrities are whiney,  unstable, violent, perverted egomaniacs who think the world should bow down before them. The other 25% just aren't famous enough yet.",J T,0,2020-04-01T15:24:06Z
595,UgxDeDyNxQ-DW605adx4AaABAg,"I think they are  putting this out there to placate public opinion, while killing time to fire her after she loses the court case. That way they are legally covered, as per her contract´s moral clauses. They probably don´t want to seem like they aren´t doing anything, but on the other  hand, don´t want to jump the gun and get sued by her.
As for the ""reduced role"" thing, if I have a peanut allergy, I wouldn´t want the baker to say ""Oh ok, I´ll only put 10 peanuts in the cake instead of 5 cups"". No cake for me then, thanks.",alex silva,0,2020-04-01T15:23:33Z
596,UgxGwkilH3hIgM0hVGB4AaABAg,"Are you by any chance a resident evil fan? Just curious after seeing your drawing in the vid, looks like a slimmed down Mr. X, haha.",Hanseong Lee Eun,0,2020-04-01T15:22:45Z
597,Ugx_sWFy2A1OWGY3cs94AaABAg,"Superman: So Arthur, what happened with your wife?
Aquaman: She get a straw in her nose and died.",Hannibal Landa,6,2020-04-01T15:20:27Z
598,UgwSg_xg6NCbRqD43ul4AaABAg,"Good. Good. May she be the siren singing the first song of utter destrucrion for feminists, bitches and absolute trashes of the female kind. May their suffering be sevenfold. May they be destroyed. May they be deleted. May they fear and learn their places.",Abhishek Bilkan Aind,0,2020-04-01T15:19:01Z
599,UgxDdozf9JFJuYT9siZ4AaABAg,"Me to amber: hahaha, hahaha, haha 😂",Seth Renegade,0,2020-04-01T15:18:40Z
600,UgyMPhpLvrjTunW7h6Z4AaABAg,No need to recast her. Just replace the character completely with Dolphin from the comics who was Aquaman's brief love Interest and have Emilia Clarke play her.,Figuero 123,28,2020-04-01T15:18:01Z
601,Ugx2-WhavFNw9x132Ih4AaABAg,Coming out of 2 separate relationships like this. I can almost breathe to see a woman like this get some kind of repercussions.,BlackMorose,3,2020-04-01T15:17:48Z
602,UgypySuZhU6KJSt0wfF4AaABAg,I'm never watching a film she's in legally,ADE,0,2020-04-01T15:17:00Z
603,Ugz5Zlc2mFC125UduJB4AaABAg,Yeah that's why Amber wanted the whole case dismissed. 🙄,K kitty Cat kat,1,2020-04-01T15:16:42Z
604,Ugz85ZwCDTnFkmV1xk94AaABAg,Not good enough. Did Johnny Depp get a reduced role in Pirates of the Carribbean? No? Well then.,VTKC,3,2020-04-01T15:16:26Z
605,Ugwba9KYiYgME1x9l-54AaABAg,Double standards from Hollywood. Throw that woman out.,doom7ish,3,2020-04-01T15:16:01Z
606,UgyaNyFLHsMN8QX0UVh4AaABAg,Hi all - is this channel run by the same guy that runs the ex-jehovah witness channel? His voice is so distinct. Does he have any other channels? I like him and his wife ☺️,Kelita Rosita,0,2020-04-01T15:15:23Z
607,UgwAeb992nP57tt75094AaABAg,"It warms my heart to see amber get her just deserts. More women out there need to be held responsible for their lies. And using their sexuality as a weapon. Also in actuality women have been abusing men for many, many yrs. the only difference between us and them is we don’t talk about it or report it. Same thing go’s for sexual harassment. We get harassed all the time. But we don’t say anything about it. And who would care if we did? Keep up the good work bro.",Kelvin williams,3,2020-04-01T15:14:57Z
608,Ugz8VZ0ZrZu-aC0OwAt4AaABAg,WB didn’t fire Johnny Depp from the fantastic beasts movies,Walter B,0,2020-04-01T15:14:24Z
609,UgwE-moZFMB_VsQaEYF4AaABAg,*[INSERT IRREPRESSIBLE CATHARTIC LAUGHTER HERE]*,Xbalanque84,4,2020-04-01T15:09:57Z
610,Ugz4bndLwBUVZZ-HIz14AaABAg,not good enough she needs to be dropped indefinitely and removed from anyone who has kids she is an abuser and she should not be a role model to anyone,Mrawfullgamer,1,2020-04-01T15:09:33Z
611,UgzRiXI0k8pLXbWhu2l4AaABAg,"Hearing this it isn't exactly fired to me, it sounds like Warner Bros is going to sweep things under the rug and saying all the right things to distract people. They should just recast Amber WHORED with a true actress to play as Queen Mera. Then studios should shun her for the years to come.",LunaMane,0,2020-04-01T15:09:17Z
612,Ugzaa7cfsMCgHCEBXMd4AaABAg,Can you spare $100?,Sean A.,0,2020-04-01T15:08:35Z
613,UgwOllE9hNk-yYrFl654AaABAg,Justice,william G,0,2020-04-01T15:08:35Z
614,UgyF4uv-PDJe6iWJw4Z4AaABAg,I doubt she will be fired unfortunately. And i also doubt her pay for any reduced work will stay what it was in thw original contract ahe signed so he is essentially being rewarded with the same pay for less work. She needs to be in jail. This is the only acceptable out come to this. If she isnt we need to riot.,chester lestrange,0,2020-04-01T15:07:53Z
615,UgxoVYZY33SDl5mvwYl4AaABAg,Her bad news is my good news I'm sure I'm not the only one who like the good news,Leviathan Dreadnought The Great Knight Draven,0,2020-04-01T15:07:45Z
616,UgxL4ihRg5K0VQ7fSqV4AaABAg,has anyone thought about her contract maybe they cant fire her maybe she has not crossed anything outlined in her contract to be fired for all actors when to land a superhero role cause of the amount of movies they do im sure if they do fire her for anything not on her contract she could sue and we all know she would because no one is going to hire her now.,kaydell boswell,0,2020-04-01T15:06:23Z
617,UgzZmk7YfNicv1nGtXl4AaABAg,Love listening to your voice.. And i hope she will be fired! Else i just wont pay to see the movie... And i think a lot of us feel that way,Welcome to the Rebellion,2,2020-04-01T15:06:15Z
618,UgxNcgtz47idU_Psfyx4AaABAg,"they may not re cast her, but they can  cast some one to play dolphin",The S.T.A.G Prince,0,2020-04-01T15:05:13Z
619,UgzSlEMNeJBEmONsVAN4AaABAg,Its so simple ..i wont watch aqua man if AH is casted in the movie ... peace,Belinda Kumam,3,2020-04-01T15:04:51Z
620,Ugyf0vuX9NFTHT7eeaZ4AaABAg,Men have rights also!!!,F ALLS,1,2020-04-01T15:04:03Z
621,UgxYOP-IrKLJ32EJ-UN4AaABAg,"I really hope she loses her role and her reputation. 

I was a woman who when the allegations against Johnny first came out years ago, said loudly, ""something doesn't seem right and there's very little evidence. Let's not jump the gun...."" There was no pattern of abuse before amber. All of his past partners vouched for him. This marks the difference between an abusive person and someone who is reacting badly to a toxic situation. It's the difference between a serially terrible person and a good person who did a terrible thing.

Any violence committed by johnny towards amber was a reaction to being  tormented and abused by her. When a woman defends herself, we applaud her courage so why are we not applying the same understanding towards Johnny?

I'm really glad so many people seem to get it now.",saxumbonum,13,2020-04-01T15:03:43Z
622,UgwFU_ddQXDKaAU0ztZ4AaABAg,"Unlikely 5o lose her role.

*sigh* Then its war",James Karg,0,2020-04-01T15:02:48Z
623,UgwW93ZxwZ5xs4aNnql4AaABAg,Karma is a dish served cold. And she needs to serve as an example,TheSporehacker,0,2020-04-01T15:01:09Z
624,UgzWN5Qo4mqUwvITlol4AaABAg,"To tell the truth I enjoyed her role in Aquaman, but for what she has done, she needs to be removed",Enoch Amoah Mintah,1,2020-04-01T15:00:19Z
625,Ugw-bcdNotYJYdJOggV4AaABAg,"The problem here is that she and others of her idealogical bent will just call this punishment for speaking out, rather than her receiving a modicum of equal treatment to what a man would receive for engaging in domestic violence.",SpaceRanger 76,0,2020-04-01T15:00:02Z
626,Ugx8GnLjxAWMae_bEzt4AaABAg,Slag,Christopher Kearney,1,2020-04-01T14:59:36Z
627,UgyBTd4Mnti6CGfnoDR4AaABAg,"Did they give Johnny Depp a ""reduced role"" in Pirates of the Caribbean? NO, they WROTE HIM OUT COMPLETELY.
Now tell me how they can get rid of captain Jack Sparrow in Pirates of the Caribbean, but not Waterwoman or whatever the hell this character is she's playing? Just get rid of the character, figure it out. Ain't nobody trying to see your movie if she's getting something out of it.",Sir Caco,0,2020-04-01T14:58:53Z
628,UgwDfWLqJg31OVIY-w94AaABAg,"Whatever she did is she did. That's her personal life but she did nothing wrong in the movie. I like Mera so fk much bec it she is fit for thiz character that no other does. How good are you to judge someone without a second thought. Changing the actors in movies is what I hate the most and believe me if I do, so does the others. After all there are a lot of us.",Saw Boaz,0,2020-04-01T14:57:23Z
629,UgzcvTht_uEgDZYPED94AaABAg,"I've seen her act, she should change her name 'Amber Turd' would seem more appropriate. I have many years of experience with surname abuse.",dan fedorchuk,0,2020-04-01T14:56:04Z
630,Ugy80S52VXXm7rtxM-d4AaABAg,She needs to keep working so Johnny can get his 50 mil,Mikaela M,1,2020-04-01T14:55:34Z
631,UgzHfgLZYHz-4kZSl2t4AaABAg,Just have too say I love your work and your opening what a gentleman you are xx,Carrie-anne Garnett,1,2020-04-01T14:55:25Z
632,UgwYpj4-89ssRlT2Dap4AaABAg,"Who cares, I am not gonna even bother with Aquaman 2 in the first place. Let it and her die in obscurity as she deserves.",Ivo Bo,0,2020-04-01T14:54:39Z
633,Ugw3a_oZJryp2mOIRVN4AaABAg,YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEES IT'S TIME TO CELEBRATE🎊🎊,bored shrimp,0,2020-04-01T14:54:08Z
634,UgyjCGTdfFY1rdsCt3V4AaABAg,"We don't want her roles reduced, we want her gone permanently.",LazyGamer,51,2020-04-01T14:49:11Z
635,Ugx5MLnnc-uRUyz0S7x4AaABAg,"Its time for a straight line being drawn between feminism (actual one) and suffragette movement (all these women ""fighting"" normal society, as suffragettes were militant oriented movement/s). That will allow some interesting law-oriented moves made by governments.",Matej Bošeľa,0,2020-04-01T14:48:10Z
636,UgxbxWyYOrom-74m7k14AaABAg,"The Entertainment Industry itself, the studios, publishers, music labels, are only interested in money and don't have a political agenda. The people that make up the industry is a MUCH different story. Once Amber Heard becomes a financial liability they will drop her faster than the speed of light. The thing is that Johnny Depp's, now known to be false, allegations of domestic abuse was a PR nightmare as it spread far and wide quickly, so he had to be dropped from everything that wasn't already far into production, to mitigate any fall back on the company, but Amber Heard's allegations of domestic abuse, with the tons of evidence backing it up, isn't spreading that quickly through the news and social media so she isn't a PR problem big enough to cause her firing.....yet. Until we get widespread news about her being removed from jobs, because of this, she hasn't yet been fired or made to leave the roles.",Neil Price,4,2020-04-01T14:48:08Z
637,UgwsHVYDIEivF4uK8pJ4AaABAg,"Johnny Depp is BACK as Capt. Jack Sparrow and Pirates 6 is coming. 

Amber Turd is SACKED FIRED REMOVED KICKOUT RELIEVED and OUT in Aquaman 2.",Mendoza Jovy,0,2020-04-01T14:48:06Z
638,UgwPiuspB7PEeAAvJ-54AaABAg,YASSSSSSSSSSSSSS THEY WERE VERY LATE BUT IT HAPPENED,Stella Karlsson,0,2020-04-01T14:47:50Z
639,UgzYtYSkLML0CkqFKzh4AaABAg,nice click bait,Death Punch,0,2020-04-01T14:47:37Z
640,Ugybg9avdO0P_4mBRXp4AaABAg,"oh! Captain's making seafood sauce.... uhhhh.... I'll get the crew to start fishing, Captain.",Arbiter Lumiose,0,2020-04-01T14:47:36Z
641,Ugz2sCkzoKqmr5zwhfV4AaABAg,"Keep the truth flowing, brother.",JustJoe Oleson,1,2020-04-01T14:47:13Z
642,Ugz7Q2sEpRnZ03rmxOB4AaABAg,"1. They have to fire her because if not, less people will go to watch the movie. 2. They have to replace her with an attrative and good actress and give this one enough screen time, because we (women) also want to see ""Aquaman"" starting some kind of relationship with ""Mera"". But this is not possible, if she is played by Amber Heard (even if her screen time is reduced).",Miss Sunflower,0,2020-04-01T14:47:06Z
643,Ugwyg1YsgAQV4tdTZol4AaABAg,"I guess trying to ""out-job"" someone gets you ""out-jobbed"" in the process. Who knew? (Sarcasm)",Violet,0,2020-04-01T14:46:08Z
644,UgyOMVkpSb9MB9djatJ4AaABAg,"Hell she lied and Johnny lost his job because of her lies, so why not its called equality",Frederick Tennant,0,2020-04-01T14:45:22Z
645,UgzradZKTY7zmROmsV94AaABAg,I really hate it when a main character is downplayed better to just remove them or replace them. I'm not just saying that because amber is a piece of shit.,scott chegg,0,2020-04-01T14:45:06Z
646,UgzMpBkzRoZxCVeDNVp4AaABAg,I really hate it when a main character is downplayed better to just remove them or replace them. I'm not just saying that because amber is a piece of shit.,scott chegg,0,2020-04-01T14:45:05Z
647,UgwlZUAXqdd6EeNw-IR4AaABAg,"Mera is a very important role. They need to recast the character period, end of story.",MonsterHuntressRoon,2,2020-04-01T14:44:03Z
648,Ugyj3LMZoQwVNJbdlzp4AaABAg,"Okay, I ""liked"" only bc AH is getting ""reduced"" in her role - not technically fired, and this topic was already posted so plz dont say fired and mislead ppl. I got so happy...then disappointed.
I hope no one goes to see this if she is still in it for even a few minutes.",C Kyung,0,2020-04-01T14:43:50Z
649,Ugx0yr0RThF4MX87DUV4AaABAg,If roles were reversed other people would be fired oops that did happen she got Johnny Depp fired from pirates of the Caribbean and made him look bad in front of the entire world! they had no problem firing him the second they heard that he might have a problem! She needs to be fired from any future roles and not working Hollywood anymore she's lucky she's not in jail,Tyann Krapohl,0,2020-04-01T14:42:46Z
650,UgwUZNqv15-xBHGr74R4AaABAg,Wtf why can’t they just say her name ?,Blank,0,2020-04-01T14:42:09Z
651,UgzCBnCbMeRdV2arPQN4AaABAg,I don't know. It's April's fool.,La Nguyên B Tòng,0,2020-04-01T14:42:04Z
652,UgwVpE-5qB_uj8soKNN4AaABAg,"If she doesn't get fired, this will reveal how little Hollywood cares. I will never pay for or lay my eyes on anything Amber is involved in again, and I'm pretty sure millions will do the same after everything she done, without so much as an apology!",Random Comment12,59,2020-04-01T14:41:52Z
653,UgyDY_PIIpr1ipGAcJB4AaABAg,She deserves worse,goose ,0,2020-04-01T14:41:50Z
654,UgyyqxhVRemRRFUM0MN4AaABAg,Finally! One can only hope the bitch never works as a actress again,celeroon89,0,2020-04-01T14:41:47Z
655,UgwTuRNAUoOVelO52u54AaABAg,"Aqua man 2 can happen because they are rebooting the dc through flashpoint. Meaning Batman is being recast, so it’ll work. It can possibly mean that she is still casted but won’t have a huge role in it.",Black Anthropos,0,2020-04-01T14:41:14Z
656,UgyL9kyr4Ze7CrLHgMR4AaABAg,"That was probably Amber Heard as the ""close source"" saying the WB doesn't care and that her role is secure. Seems like something shed do",HelloItsYou,2,2020-04-01T14:41:05Z
657,UgzjwURdDMrXGVyvGnh4AaABAg,April fools?,S.G.H,0,2020-04-01T14:40:18Z
658,UgxUbek0Wzhs26RbrMN4AaABAg,Wait wait!!! Aren't we supposed to believe ALL women???,BlackTalon 1,0,2020-04-01T14:39:55Z
659,UgziQt2DmSjGgUe8NIh4AaABAg,Amber Turd is a liar.,InHumanoXY,0,2020-04-01T14:39:53Z
660,UgyC8f4eokEIYJrJodt4AaABAg,"I dont know about L'oreal, but i think you are right about WB 😉
Also just reducing her role in Aquaman isnt enough, she needs to go away completely. I know you dont like cancel culture, and neither do i, but i think its time we use their own weapons against them.

Nameless has NO evidence against Johnny, if she did, she would have leaked it by now. If nothing else than to protect herself from the backlash from all the actual evidence that Johnny has presented.",Onkel Grim,1,2020-04-01T14:38:51Z
661,UgyRQ_j_ulyICcQuQL54AaABAg,"No, not even supportive player. They dropped Johnny immidiately, drop her immidiately as well. Kick her out, with, how does the new Nissan ad say it, ah yeah, 'NO COMPROMISES'.",Lyravain,0,2020-04-01T14:38:19Z
662,Ugybf-umwqrjmlikSAx4AaABAg,At first I was considering it cowardly not to say her name. Now I realize it just makes it easier to forget her entirely once this is said and done.,Nero Redwolf,1,2020-04-01T14:38:05Z
663,UgxIjC9w4Dhm9VtzYBF4AaABAg,She needs to be fired and the character recast.,D3N15 P,80,2020-04-01T14:36:29Z
664,Ugwk0T05PLb3aiImRqZ4AaABAg,I want justice....need to lock her up in my room for the next 15 years😏😏😏 gigidigigidi.,Kylo_Ben,0,2020-04-01T14:35:31Z
665,UgyC_ndZcyPxHqgulnN4AaABAg,"Depp was fired without due process, just based on accusations. They didn't even bother to fact check the accusations. If Heard comes out unscathed, we riot.",Doc J,825,2020-04-01T14:35:31Z
666,UgzpvVxL6cAPiDBwQcB4AaABAg,This is seriously making my day!!! Talk about getting some good news finally amongst all this negativity amongst society w/ the virus. And what’s so amazing about this! I would want this change to occur even if AH was a good person with no drama... I can’t think of any other grouping of actors that I would prefer more than that of Kal Drogo and Kaleesi!! I’m so freakin happy,Jake Campbell,4,2020-04-01T14:35:24Z
667,UgzWgus6jmIOQokXbn94AaABAg,I NEED HER LIFE TO BE OVER!!,Wildseed,0,2020-04-01T14:35:02Z
668,UgwtYcSITPpgCUG2zTV4AaABAg,That women just radiates ugly.,Cain,105,2020-04-01T14:34:34Z
669,Ugy7Vam9T1xH0owXga94AaABAg,Her career isn´t over; its going to be hakai´d.,Gemini Dreik,0,2020-04-01T14:34:19Z
670,Ugz0wFuJYgJkrMORBmt4AaABAg,So much for believe in woman,BigAndy Studios,0,2020-04-01T14:33:46Z
671,UgwbKtfgZu8R-qj_j2B4AaABAg,GET. FUCKED.,Matt gretty,0,2020-04-01T14:33:37Z
