,id,comment,author,likecount,publishedAt
510,Ugx-XA12Wn_gP4JTRMd4AaABAg,People know Johnny for his role in Fantastic Beats? XD,Simon Hansen,1,2020-04-09T00:02:26Z
511,UgwVa1Vee7D2sONXSp54AaABAg,Lock Amber Heard up and erase her from Hollywood. Then give Johnny Depp back all the money he lost. This is why I believe evidence. Because legit evidence will always point to the truth.,SoulReaper2078,1,2020-04-09T00:01:38Z
512,Ugw3komFQNGhHac_AKZ4AaABAg,"They should just recast Mera. Maybe have Emilia Clark in that role, I think that’d be fun",Lion Heart Reviews,1,2020-04-09T00:01:09Z
513,UgxAFfITN3RIlaoF1bV4AaABAg,"Hopefully, something HAPPENS this time despite her being a woman. Not that I want her to be found guilty, but if she is - which the evidence says she should be - I hope her punishment is not reduced.",Simon Hansen,0,2020-04-09T00:00:43Z
514,UgzGzUas_9mQpdfK_EZ4AaABAg,And justice for all!!!,Gerardo Martinez,0,2020-04-08T23:58:28Z
515,Ugz0pF5RHB3U1evS4xx4AaABAg,"We all have seen it all coming we all predicted this but this means that with amber heard being proven wrong courts won't be able to ignore all of this any more. That it haven't been the men this whole time but these women spoiled by their fathers and bringing it to their husbands after they have been finally told no to something. Countless men are tired of us being hit and abused by women, yet we are unable to do anything. Even if we call the police all the cops going to do is lock us up for false statements. Also with the topic at hand from a person who finished high school drama course they teach us young actors how to make fake evidence of getting beatings using make up after all these years I can still make it look like i've got a black eye from people can even make bruises on my body to make it look like I was beaten savagely by who ever I want to target. 
Now people can ignore me but you might want to start staying away from these drama and performing arts geeks they might've what created these situations saying we have hit and abused a woman and they use our acting methods to practice crying on que as a weapon. trust me I can be safe that's why women in my town hate me because I can cry at a moment notice because of those exercises. so they learned to fear male actors because we are taught to know the game and better counter act it using another acting method. That's why the average man falls so easily because they refusing to go after the men in the drama department who haven't been corrupted into their little fold. I still remember they told us we can use these methods in the real world our drama professor even told us not to fake injuries and law suits but it's like the men paid attention but the women decided to weaponize it.",Do your own research,0,2020-04-08T23:58:22Z
516,UgxCvge9zJV_oViD1m14AaABAg,Amber Heard deserves everything that comes her way,Etienne Falardeau,3,2020-04-08T23:58:13Z
517,Ugx-sT7LBe-bwXqvQDd4AaABAg,"I hope Heard gets imprisoned, that her case become a rude awakening for all men of this generation and that legislation is taken to ensure to take away the privileges of women, starting by punishing difamation",Regulus Theron,0,2020-04-08T23:57:22Z
518,Ugz-H97EluYCPgCmMcN4AaABAg,"As much as want her in prison I don't think it's going to happen, the only thing we can do is stop supporting anything she appears in and hopefully that will force Hollywood to cancel her like they did to Johnny Depp.",aster4jaden,0,2020-04-08T23:57:18Z
519,UgysyZ-DVy0fZhcbKVh4AaABAg,Amusing.,OG_Dacs,0,2020-04-08T23:57:11Z
520,UgyX2HibxGIqlEAz0uF4AaABAg,and as soon as her story started to crumble and evidence came out PROVING she was in the wrong she jumps right on into the alphabet community. Gotta get that shield up.,heavyhebrew,1,2020-04-08T23:56:29Z
521,Ugwfvk7dsLiHvzVq7MF4AaABAg,I do hope so,juan pesante,0,2020-04-08T23:55:45Z
522,UgxbeHBn-PCOHrtCVhJ4AaABAg,"To many women...  and this is the harsh reality..."" Mr. Depp is just collateral damage in comparison to the much larger issue.""",iczerman,0,2020-04-08T23:54:52Z
523,UgwD9po-FpdiAgtqMrt4AaABAg,"Any man would've lost his job for 1/10  of the accusation Amber faces. But because shes attractive she needs 200% the proof, even then she gets the benefit of the doubt. This is such an eye opener. But because 99% of men are Simp's they won't care until their brother or family are black and blue.",BoB,0,2020-04-08T23:53:58Z
524,UgwuReEHRm2V_y1S5kN4AaABAg,"Fantastic Beasts... yeah uh huh. Not the super blockbusters of Pirates of the Caribbean... Even when showing the guy was in the right they can't give him his due. Unfucking real these shills, fuck sake.",Awakened-Saxon,0,2020-04-08T23:53:55Z
525,UgwK6DrleBA1WJzYOSJ4AaABAg,Amber Heard is a millionaire white-woman. Let it sink in. This channel is a joke. The owner of it is beyond a joke. Amber Heard will stomp on your graves. She will never ever face any charges. She is a woman!!!!!!!!!! A woman!!!! Woman has to be heard and never questioned!!!,Meith Storm,0,2020-04-08T23:53:52Z
526,UgxuPA_RraDsE_H9n154AaABAg,is it me or is this the same story as the anime rise of the shield hero  !! its just so much the same a female liar and abuser making fake claims with no fax or evidence and everyone believes her jumps to conclusions ruins the mans life before later finding out it was all made up lies in the end !!!,david collin,0,2020-04-08T23:53:21Z
527,Ugxo6EQrz3m1bWYEKSJ4AaABAg,"One of my Ex-GF was diagnosed with Borderline-Personality-Disorder. The first time I had to say ""no"" was when the fight was on. It was ""From Hell"" (pun intended). 
One positive thing came out of that: I can read people now.  And Amber Heard SCREAMS BPD out of her blank eyes and artificial smiles. 
I'm with you, my Lord, that the psychological damage Depp has endured is much bigger than most people can imagine...",Michael Keller,43,2020-04-08T23:52:55Z
528,Ugy-qVIcEuZcBEMhctZ4AaABAg,Sign me up for the Conjugal visit list.,JR FURY,0,2020-04-08T23:52:21Z
529,UgzuiJkzQ7Jzhu15rOl4AaABAg,If a man commits a crime he should pay for it.....if a women commits a crime she should pay for it.,Silly Head,0,2020-04-08T23:50:45Z
530,UgxGX-9TaPwxt74vYqN4AaABAg,"SJW Feminists are a great threat to humanity. They rally despite being warned of the COVID virus.  and now Spain is plagued. 
This is why it is good that the SJW era are coming to an end now",Super Universe,3,2020-04-08T23:50:43Z
531,UgxCEPeoBaI0zEHpoM94AaABAg,Hail Doomcock. Happy Passover.,Ham Dinger,1,2020-04-08T23:50:33Z
532,Ugzda4UvIdPYF2ewDwR4AaABAg,"Unless she attempted to press charges against Johnny, she's probably only criminally liable for perjury for the false statements when filing for the restraining order (and, of course, something along the lines of aggravated battery and grievous bodily harm, should Johnny press charges for the attack that damaged his finger).",dostatochno,0,2020-04-08T23:49:48Z
533,Ugw5Y0fMFam5G6qsSnJ4AaABAg,I suspect no jail time. Probably anger management and a several million $ bill for defamation at the most.,zombie8me,4,2020-04-08T23:49:35Z
534,Ugz-ZH3ROe2XgwqlB_F4AaABAg,"No need to kill off Mira, simply get a new actress to play the part.",D3N15 P,14,2020-04-08T23:49:15Z
535,UgwjTLENk6cGER3bCax4AaABAg,What a miserable human she is. Feminism is cancer.,Brer247i,0,2020-04-08T23:48:54Z
536,UgykBhEPGAi-lMw5R7h4AaABAg,"Amber Heard ...take heart, it sounds you will be heard after-all...in court. May Justice & Karma & Reap what ya sow, be done. Cheers!
Hail DC & all!",Nomadistar,1,2020-04-08T23:48:45Z
537,Ugyx7uTG02n_yj3RiuF4AaABAg,Lock her up.,GENXSIR,0,2020-04-08T23:48:43Z
538,UgzZm-p5t42w92kUNOJ4AaABAg,"This is the US. She will never see the inside of a jail, because she is a woman. The courts will just hang the 3 years on the next man that comes through.",Donald Grant,0,2020-04-08T23:48:32Z
539,UgxlyJCA75h_gKoUAsN4AaABAg,"Wow, I feel for him!  It took me three years to clear my name of false allegations and get rid of the criminal charges.  Still fighting family court to restore custody.",Sensei Sharkbait,4,2020-04-08T23:48:30Z
540,UgyZrH_EFyPmIBGx0TZ4AaABAg,Praise Doomcock!!,John K Brown,0,2020-04-08T23:48:24Z
541,Ugwk91mkddmfaGwFeHR4AaABAg,"Why write Mera out, when it would be easier to recast? Elena Satine would be a perfect replacement for Amber Heard.",Hardwicke Benthow,0,2020-04-08T23:47:05Z
542,Ugymcu23ufhF3D7hDvh4AaABAg,Amber Heard has to be charged in a criminal court the civil court charges don't mean anything. The DA has to decide to charge her. The DA doesn't have to charge anyone if he or she doesn't want to. It's up to them. I doubt very much that the DA will want to charge her.,Coonfused57,0,2020-04-08T23:47:04Z
543,UgxytAoRoxhI0Aot_m14AaABAg,"but if a women does it, then its ok....... she wont get any time . All of the places thet turned on depp will not apologize.",Silverthorn Goodtree,0,2020-04-08T23:46:09Z
544,UgywZNOUVnZLdP77zix4AaABAg,"Poops in his bed, lies and falsifies evidence, gets 3 years... Believe woman. Huh.",Fred Darmstadt,0,2020-04-08T23:45:49Z
545,UgzcIADOn1vJQwRfmHN4AaABAg,Amber Heard in jail sounds like a movie I'd have watched over and over when I was 15.,Jack Wilson,1,2020-04-08T23:45:04Z
546,Ugw46QEBULQRX_4bafp4AaABAg,"The stupid metoo movement brought us ""Guilty until proven innocent"" and as such all the ""good"" it has done is worthless.",rahn45,3,2020-04-08T23:44:44Z
547,UgwtT_XvMOG7mN8-M0l4AaABAg,"sadly some demons can look very pretty in the outside


i honestly thought she was very beautiful looking when i saw Aquaman
but of course i had no idea of all this upcoming drama




i think Johnny and i both have a very serious shit rotten luck with woman",DRAGOTH BELMONT,1,2020-04-08T23:44:09Z
548,UgxemTpzAzDQrSnKmhB4AaABAg,I could care less. Wasn't Depp & Co the impetus behind getting the ''West Memphis Three' exonerated? They're ALL sickos!,wcharliewilson,0,2020-04-08T23:44:08Z
549,UgzyGRYhcOHWmMI7EOp4AaABAg,"i'm not very knowledgeable in laws, but 3 years seems very small for the damages it has done",Steven H,22,2020-04-08T23:43:30Z
550,Ugw4LMmEnqBGb7rJ6Sl4AaABAg,"If she was a guy she would be in jail.
I hope she does.
Between her and Alisa Malona it moght be over.",Jerry Glaze,0,2020-04-08T23:42:26Z
551,Ugz7f0wqybo9t97_e5x4AaABAg,Finally someone gets jail time for abusing another. Finally!!,Crystal Bry,0,2020-04-08T23:42:21Z
552,UgzPWo0f_gfaCLmUMS14AaABAg,WB is in a state of chaos between this and Ezra Millers behavior.  Curious if you’ll be discussing that or if it’ll be crickets here,atreacherouspath,0,2020-04-08T23:42:18Z
553,UgznGzsk5Ps3PORNZdB4AaABAg,I stand with Depp.,Dan S,2,2020-04-08T23:42:11Z
554,UgxaMXkfMQKx4Qabz3N4AaABAg,"The Me Too was always a Witch Hunt, and Witch Hunts are never about witches...",TheDanyMartin,31,2020-04-08T23:41:55Z
555,UgyNZuR3MnXWPVuG2MR4AaABAg,in total Nine or Ten years for all three counts.,josiah clinch,0,2020-04-08T23:41:44Z
556,UgzyzyK6LAfpZaRR4bV4AaABAg,"🤔SHE'S A WOMAN. She will get ""house arrest"" 

Even tho the whole country is on house arrest",Renaissance Man,178,2020-04-08T23:40:32Z
557,UgwljwL3ZE01i3plHDZ4AaABAg,"Personally I think she should get the three years for fraudulent evidence as well as whatever sentencing Depp would have faced had he actually been convicted of abuse, but we all know she won't even face half of the 3 years. I wouldn't be surprised if she doesn't even get so much as house arrest.",Joven C,0,2020-04-08T23:39:44Z
558,Ugxxv0q1nba8rDT59BR4AaABAg,ALL HAIL DOOMCOCK !,Bill Summy,3,2020-04-08T23:39:39Z
559,Ugy1YSbVKqp29coiEl54AaABAg,"I've never thought much of Depp.  He's always been a 'meh'-actor to me and his politics are infantile at best.  Still, if he's innocent, then AH deserves the maximum that the law allows.  I know this is California and she's a female celebrity, so nothing will happen.  She'll pay a $25 fine and that's it.",John Smith,4,2020-04-08T23:39:11Z
560,UgyDLovMddMX5GI5kDF4AaABAg,"I see this as the victory for innocent men everywhere, even if she doesn't go to jail, her rep is permanently destroyed and S.J.W's have been given another blow.
 Hopefully this means Vic has a chance in his appeal and the Funimation committee of Japanese censorship will also fall along with the rest.",MrDEMarq,13,2020-04-08T23:39:08Z
561,UgysMhV6fR8mNFDcdnl4AaABAg,"I really hopes she goes behind bars.
She tried to destroy Depp's life.",ryo stu,31,2020-04-08T23:39:03Z
562,UgxlNtgZ2HE_eHTElLx4AaABAg,"Movie moguls and studios used to go to extremes to protect their stars from lockup. Not as much anymore, apparently.",John Tminustwentyminutes Mercier,4,2020-04-08T23:38:59Z
563,UgwzPgjp6dm5HBxe8yd4AaABAg,"I understand why abusers hit and leave marks (feeling powerful and in control, etc.) But SHITTING THE BED? WHAT THE HELL DOSE THAT SHOW?",Kyu Kyu,0,2020-04-08T23:38:52Z
564,UgzB-VASr_3IUB-30Lx4AaABAg,pppfffft she will get away with a slap on the wrist if not get off scott free.. because vagina,Craig,1,2020-04-08T23:38:22Z
565,UgzMN7lh5dQhCkhXoed4AaABAg,I thank Nerdrotic for the discovery of this Doomtastic channel! Hail good sir!,Atomic Vomit,4,2020-04-08T23:38:06Z
566,Ugz0EW9e_ihSUFXtE3Z4AaABAg,"I would have risked jail time if I had been Depp. I would have recorded everything though, you know, to protect myself since the very beginning!",H R,2,2020-04-08T23:37:42Z
567,UgxZuQZOt4ppdR_5reR4AaABAg,It's time for this metoo bullshit to die. All accusations have to be ignored until there is evidence for such claims.,Mustafa Kulle,0,2020-04-08T23:37:05Z
568,Ugw4bxJNLvQgLXnIHf94AaABAg,Don't forget the Duke Rape Case also. Me Too Forget that.,josiah clinch,0,2020-04-08T23:36:55Z
569,UgxErzK8ymalcIdWgXB4AaABAg,Well Said!!and Recast,John Randle,2,2020-04-08T23:36:36Z
570,UgzqXDdDEIWEpeUfnkh4AaABAg,"Thank you for another informative video. I believe Depp. There is something ""off"" about Heard. It has only been a feeling. However, throughout my life, listening to that small, still, voice, has always kept me from making terrible mistakes .🌹",Hecate's Daughter,0,2020-04-08T23:36:27Z
571,Ugx190Fz-9MoFJMHWyh4AaABAg,"The funny part is that Depp was willing to let her be but she never stopped, she has brought everything on herself",Pawar L.O.S.,530,2020-04-08T23:36:24Z
572,UgzDZ7oOGrfm0jxE64t4AaABAg,"im for equal rights, im for equal responsibilites as well.",levitan71,9,2020-04-08T23:36:06Z
573,UgyKKwUkHkURD_A-M5p4AaABAg,"Come here Harvey Cthuhlu, are you hungry?  Do you want a treat?  There is a nice doll snack. (cue ""You Edible Doll"")",Michael henley,1,2020-04-08T23:35:54Z
574,UgwaJ7zKhRitObkq_4p4AaABAg,Very well done sir!,John Lansing,0,2020-04-08T23:34:48Z
575,Ugyga5ZHfpHB9n4Eyn54AaABAg,Her ring's in for a long stretch........😂,Steven Moss,0,2020-04-08T23:34:38Z
576,UgzwLCcvKXpjtojQAUN4AaABAg,9:40 more like Jack Sparrow,Foxy Renard,0,2020-04-08T23:34:31Z
577,Ugzo43_3cgPKCpxzY8N4AaABAg,"I still find it strange how EVERYONE conveniently ""forgot"" that Heard was already a CONVICTED ABUSER before she married Depp... yet they all jumped on her bandwagon and even gave her an entire op-ed to publish her fake rant about what he didn't do to her.",Mark Schamber,408,2020-04-08T23:34:30Z
578,Ugz7auc9rUouGZlOS1F4AaABAg,"""Believe all women!""
Hahahahahaha... oh wait you're serious... well let me laugh harder!
BAHAHAHAHA!",Hunter's Moon,5,2020-04-08T23:34:23Z
579,Ugx5XQCj-wruaWgRAEZ4AaABAg,"Guys, remember, Depp was not pursuing this untill she went so overboard that she falsely accused him of doing what she actually did. Thot's stupidity knows no limits.",kaczan3,384,2020-04-08T23:34:20Z
580,UgxwsCosklLUjdvcg554AaABAg,We need to send C-3MFO after Amber Heard and get Johnny some justice. DvD see what you can do.,Shawn E,11,2020-04-08T23:33:48Z
581,UgxPeavyS_FxxH52Azl4AaABAg,"Love your stuff man, does it get hot in that mask?",Patrick Powers,2,2020-04-08T23:33:47Z
582,Ugwv0GWsElyKcugcY6d4AaABAg,"Does anyone really think she will actually get any jail time? 
She'll get a slap on the wrist, if anything",Henry van de Venter,1,2020-04-08T23:33:35Z
583,UgyV4q2PTdwVuUygHPN4AaABAg,They don't sent pretty girls to prison in this day in age.  Hope I'm wrong.,bob green,1,2020-04-08T23:33:06Z
584,Ugx5k7kUN4W9CKha4EB4AaABAg,She can share a cell w/ Ezra Miller.,John Smith,31,2020-04-08T23:33:04Z
585,Ugx8nR_bNoNg9jNGgKl4AaABAg,"Stay single my friends and don't fall for the ""not all women are like that"" bullshit argument.",Jon Feld,0,2020-04-08T23:32:32Z
586,UgzuAbECAWcWgaJB3CZ4AaABAg,"to pretty for jail,  community service she'll never do",w7100,0,2020-04-08T23:32:23Z
587,UgxM8pJCkdLQ5XWLp_N4AaABAg,"You're out of your mind if you think a white female Hollywood actress is going to be spending a minute in prison unless someone has been *_MURDERED_* and by _someone_ I don't mean Depp's career, reputation, or finger.




edit: I'd love to be proven wrong",Chief Smackaho LLC,13,2020-04-08T23:32:15Z
588,Ugy8Wsctc_c2cqBJmfp4AaABAg,"She & TJ Miller shall procreate, thus bringing us AT Heardler, deceitful, abusive cherry bomb maker extraordinaire! :P",Alex Lemonds,1,2020-04-08T23:32:07Z
589,Ugx5jbaF9r9EDx_wVx54AaABAg,"three years is hardly justice considering men have faced lengthier prison sentences for DV, even men falsely accused of it. She should be there for the same amount a man would be there for plus losing a large chunk of her earnings since women can always get back on their feet after such things compared to men.",Jason Bourne,0,2020-04-08T23:32:07Z
590,UgyB0YqsX71eUZ1H5xl4AaABAg,"This girl really thinks she can get away with anything. Hope justice will be served, she need to learn a little lesson.",Mad Joe,8,2020-04-08T23:32:02Z
591,UgxL2xvmeTn6vLpEb-14AaABAg,Celebrity jail. It's a country club compared to real jail. She'll get a special second hearing and get a lighter sentence. Reduced to making flower arrangements for the local government's office buildings.,John Tminustwentyminutes Mercier,1,2020-04-08T23:31:53Z
592,Ugx24qukUJR9V2A-Q094AaABAg,Heard is entitled to due process like anyone else. But I have to say initial reports don't look good for her.,Carl Manvers,2,2020-04-08T23:31:40Z
593,Ugx22jAG_61xZSgnFPx4AaABAg,Here’s hoping Johnny’s lawyers have snake eyes. Heard should be made an example of to female abusers that this kind of behavior will not go unpunished.,Dirk Diggler,234,2020-04-08T23:31:35Z
594,Ugx9hYw-wnCp7j1u_J54AaABAg,"I agree with you except it's been my experience in Illinois it takes an act of god to prosocute a guy for abuse.
So I'll be qurious to see what happens.",Charlesj HemphillIII,0,2020-04-08T23:31:24Z
595,UgxLjboJW8TEvspZuTl4AaABAg,"Live in a bubble, you are nothing but trouble! Let Hollywood burn!",Anthony Uzzo,0,2020-04-08T23:30:31Z
596,Ugzw270gIbRmfXurfp94AaABAg,"Will never happen.  Hollywood judges won't send her to jail and SJWs will claim emotional abuse drove her to do it.  Even so, having her fired from Aquaman 2 and replaced by a real redhead would be a win.",Omni Geek,0,2020-04-08T23:30:24Z
597,UgynoFNnQS_rEjoBnex4AaABAg,"Hail my Lord.   Any person or organization that tells me to believe them without evidence automatically loses all credibility with me.  Metoo was an abomination to democracy and our Constitution.  Criminal charges should have been launched early and often for the fraud committed by this organization and its founders.  Because Metoo was a direct violation of due process.  Innocent until proven guilty is not just words.  If someone chooses not to patronize  someone who has displayed morality which does not agree with their own, that is one thing.  If there is evidence.  But to organize people to boycott people without a shred of evidence is disgusting.  With Amber Heard, we heard actual evidence for ourselves.   With Ezra Miller, we saw actual evidence for ourselves.   And at least some of us analyzed that evidence before drawing a conclusion (I know I reviewed the video and clip of both in slow motion, repeated times).  And followed the subsequent information coming out.  I think their behavior is despicable,  and likely will not support their products.  But as always, I reserve final judgment regarding that until I know all I can.  I do feel bad for the others that, through no fault of their own, may be hurt.  But I am tired of the false morality and hypocrisy, not to mention completely faulty products we are getting from Hollywood.   And if they do not stop producing terrible shows, I will not watch them.   I don't go to the store looking for a turkey, and settle for a tofurkey (I've had tofu, I'd rather eat my lawn).",Iron Eagle,0,2020-04-08T23:30:19Z
598,UgyneTx252Fb7sSPKzl4AaABAg,"Doomcock.....  I love you very much. And especially  Thank you for the inside work you've done in warning us of the rise of skywalker.

But involving this, this is too much of a wet dream to come true.
 Amber is a rich and attractive woman, and in the city courts of California, they will let any female off of any crime.

 Case in point, Amber Gyger, the female police officer that murdered an innocent  black man in his own apartment is only serving 10 years in prison instead of life/ death penalty. Casey Anthony, the bitch that murdered her own kids in her bath tub didn't serve a single day in jail. There's not a snowball's chance in h*** that she will get punished.   Granted, Johnny Depp has not only dozens of witnesses through his body guards, but also tens of hundreds of surveillance cameras that will make the judge and jury face the fact that she is the aggressor. The slap on the wrist  will be that she gets black listed from Hollywood and that is like pulling a wishbone on that.  

Even if any judge were to punish her with any terms of jail, that judge will be quickly disbarred from his job. Why? Because the city officials cater to the voters, the majority voters that are primarily female. This broken system will not punish those that are a the opposite sex ,  because they see that it will hurt their job.

 I'm saying this because I feel it is hopeless in fighting a losing battle.",point2view,0,2020-04-08T23:30:08Z
599,UgxuTVPOK-iIrCVpkvl4AaABAg,"Harvey Weinstein, another cultural vandal!",James Fazzolari,2,2020-04-08T23:29:34Z
600,Ugzq27oyCummylW7xx94AaABAg,"I hope she does some time for what she has done, but I highly doubt that. A slap on the wrist is on the way, I suspect.",Steve Smith,0,2020-04-08T23:29:15Z
601,UgxgmfVfyxrKugzS1_h4AaABAg,"I have no faith she will be found guilty, and even if she is, no faith that the judge won't sentence her to ""grow up"".",SDThielking,0,2020-04-08T23:29:07Z
602,UgzY2BVDp2EBZ14iqkF4AaABAg,"They can recast Mera, plenty of fish in the sea that are better actresses anyway...",Rocflanagan,109,2020-04-08T23:28:21Z
603,UgwlW3sQlv3o1SL211N4AaABAg,"Depp needs to MGTOW for a bit.  Hopefully justice will be served, whatever that looks like.",Heavy J,3,2020-04-08T23:28:06Z
604,UgzguXiS2lyBx14IrY14AaABAg,"They can recast Mera, plenty of fish in the sea that are better actresses anyway...",Rocflanagan,27,2020-04-08T23:28:05Z
605,UgxjazFvE4SNPMv1Mxd4AaABAg,"The law is like a spider's web: the flies get trapped and the wasps go free. While Heard absolutely deserves to be sent to prison for her psychotic behavior, I fear that her celebrity credentials will grant her wasp status within the famously wonky California justice system.",RoboBeast,1,2020-04-08T23:27:54Z
606,Ugz6s7VtzD9FjQ_6JqF4AaABAg,No time in jail I'm sure,Will I Am Beau,5,2020-04-08T23:27:48Z
607,UgwgaSIewWkEAoCKlPV4AaABAg,"We know the truth, Amber lied and had makeup put on her face so that it will look like Depp hurt her physically.
It's no different than that woman who took a hammer to her legs, or hit her head in the elevator to convince police she was the victim.
These feminists need to be brought to heel!",Culvea Solvere,27,2020-04-08T23:27:26Z
608,UgxGd8Ccly3MtSjdtS14AaABAg,"Karma well, she’s a bitch!",William Ballard,0,2020-04-08T23:27:24Z
609,UgzXAkDdeQ-iLwxIsNV4AaABAg,Most liked she is not. It would be surprising if the courts went hard on her. I'd be happy if they did but I would bet against it. I've been following this every day for a month with the JusticeForJohnny crowd...,eHacker,0,2020-04-08T23:26:59Z
610,Ugz2UExt0vwV0Fk2HLh4AaABAg,lol like she will see any jail time...,stecki,0,2020-04-08T23:26:28Z
611,UgyL3pZQ_wSAiQSc5at4AaABAg,YES. CANCLE CANCLE CULTURE!,Robbizoid,5,2020-04-08T23:25:51Z
612,UgyOJYg1PKw2yEI9NKd4AaABAg,"Good lesson for those idiots not to always cry wolf or they'll just undermine the credibility of anyone who actually speaks true.
No matter how this goes though, Johnny's reputation is ruined forever, that's how it always goes.",Maria Isabella,0,2020-04-08T23:25:40Z
613,UgwFp4hJhzfE5j00H2N4AaABAg,She'll get off with no prison time and 90 days of community service.,Crank Sinatra,15,2020-04-08T23:25:37Z
614,UgxnKb4LUQ0LpvkTu5x4AaABAg,"I'll give you a break, Amber. You can go to jail or lick this doorknob.",John Tminustwentyminutes Mercier,0,2020-04-08T23:25:32Z
615,UgzVGpStkK9_8BecMV54AaABAg,Guess you could say she’s “hearded” for jail,Dunktastic!,16,2020-04-08T23:25:21Z
616,Ugx0WfHFSRWwUr77Itt4AaABAg,"About time DV does not discriminate, it is not bound to one gender",Aiken,0,2020-04-08T23:24:52Z
617,UgzOKjdIBquXzvGTVNJ4AaABAg,"These 3, Amber Heard, Alyssa Milano, and Erza Miller, all deserve to be canceled.",Talia al Ghul,1,2020-04-08T23:24:11Z
618,UgwTfL4fB0E_EcN-vkB4AaABAg,I doubt she'll get any jail time. But if Hollywood has any balls they should drop her career out the cargo door of a jumbo jet without a parachute like they did Johnny's.,Shane Brannon,100,2020-04-08T23:24:09Z
619,UgzKzq3iI9YDBYDzT6x4AaABAg,I just hope Johnny Depp can somehow come  back from this. The man's been through enough.,GreatDays91,3,2020-04-08T23:24:04Z
620,UgzRUH2NSIKBeJ7rAcd4AaABAg,Did anyone else hear that Amber had past abuse allegations on her? apparently these werent fully known because she had gone through a name change. I dont remember to full story but apparently this happened before Amber Herd had moved to California.,Silverous Leonidas,55,2020-04-08T23:23:17Z
621,UgzatXvnwU1ugofKO8t4AaABAg,Justice will be served.,MostlySAFE,0,2020-04-08T23:23:04Z
622,UgwVgtrt9CcvS95X4aJ4AaABAg,"Amber Heard has shit the bed, folks!",Sammy Hallam,0,2020-04-08T23:22:57Z
623,Ugzv1M5aHF8n2eQzhZp4AaABAg,She should hook-up with the Flash. They can rob banks or something.,Black Sand,35,2020-04-08T23:22:38Z
624,UgzZcByTWXi0YD-q7Vt4AaABAg,"Let's be real about this. She'll pay a fine and get 6 months. I only hope that her ""career"" never recovers. She was trying to get into Elon Musks pants for Fs sake. She almost set human space colonization back another 50 years.",MDasterdly,3,2020-04-08T23:21:52Z
625,UgxC2CZGGDwCHo4X4Gx4AaABAg,"Well, yes. Falsly reporting a crime is, in fact, a crime. So is falsifying evidence. Those are criminal charges. They have nothing to do with the civil suit. That falls under criminal law. Amber Turd is going to learn this the hard way.

Turd might not actually do time, but that career is over.",El Bearsidente,76,2020-04-08T23:21:01Z
626,Ugy8iZqyv8SbFPDB0nN4AaABAg,She's a woman and she lives in CA. She could literally commit murder and the law doesn't mean shit. Welcome to equality.,( ͡👁️ ͜ʖ ͡👁️),1,2020-04-08T23:21:01Z
627,Ugxsuk3MShb_2A517D14AaABAg,"Its 20 past 12, am up in 5 hours for my work emptying bins for south lanarkshire council in scotland.and listening to u DOOMCOCK keeps my spirits up,",Darren Inglis,32,2020-04-08T23:20:48Z
628,UgzVKNMM-X9QnljoQ3R4AaABAg,She should be getting mental help instead.  She’s clearly not right in the head.,Nameless Jedi,26,2020-04-08T23:20:43Z
629,UgwgnQeO5a9CyKL3fkB4AaABAg,Her prison sentence will be more like being forced to stay in a resort because of her wealth and gender.,Spyro Frost,412,2020-04-08T23:20:25Z
630,Ugy845HWnu28qhcuTcV4AaABAg,If true Amber should get more than just 3 years in my opinion,Dahak666,198,2020-04-08T23:20:16Z
631,Ugw5Hul_uKowUFhVjZt4AaABAg,i feel really bad now for just accepting what she said. i didnt really think of depp as a bad guy tbh,H.S.P Krom-van Rijn,1,2020-04-08T23:20:11Z
632,Ugwib8dCGOUm6h4I3LN4AaABAg,Hahaha burn Amber Heard,Sarah Johnson,0,2020-04-08T23:19:55Z
633,Ugy6nkXLukillEn0jZt4AaABAg,"She won't get any jail time, she'll cry WAAMN card, would be lovely to see her behind bars though.",Devil Eye,22,2020-04-08T23:19:31Z
634,Ugydm0uqAeCbGRcs5xp4AaABAg,I would love it if Johnny could get some justice. But we all know Society does not punish attractive young women. She will not spend one second in jail she will not have to pay one penny for the defamation suit. I wish she would but let's be honest we all know she won't.,Shawn E,20,2020-04-08T23:19:21Z
635,UgxOz5mkCD39jKGWVg94AaABAg,I hope Depp sues her - perhaps her next job'll have to be a gentleman fluffer - under a fake name of course because no man would ever allow that lunatic anywhere near his Johnson.,Lawful Rebel,0,2020-04-08T23:19:03Z
636,UgyY-gPwHWT7A8f7JgN4AaABAg,Disney should immediantly reinstate Depp as Captain Jack Sparrow as the main star of the movie.,anon,1,2020-04-08T23:18:25Z
637,UgxyglZSOLO7-L6kM3h4AaABAg,Heard isn’t a mermaid. She’s a sea witch,Dirk Diggler,8,2020-04-08T23:18:16Z
638,Ugwx5IYSBr7hw8rans94AaABAg,Only 3 years?,M ray,0,2020-04-08T23:18:08Z
639,Ugz1fwUFpUDxoo5nWCV4AaABAg,Lock her up...with Weinstein!  Karma on steroids.,MrGchiasson,1,2020-04-08T23:18:06Z
640,UgzBMALUsebJDNMpptR4AaABAg,"People can lie, especially if they know their lies will be protected and benefit them. Women are people, and why should anyone be judged differently?
Believe the overall evidence, not all women, unlike these sexist MeToo identitarians.",Daniel Aitchison,19,2020-04-08T23:17:29Z
