,id,comment,author,likecount,publishedAt
144,UgyzKCri_Y4U2YTxNvx4AaABAg,"Put Depp back to the film industry for Rowling he’s not a wife beater look at the true evidence. Amber is a real liar. Disney is a whimper Depp has for a long time put out-messages of help & people misunderstood him Disney chose to ignore him shame on Disney & they are hypocritical with all the child molestation that went on over the years behind closed doors  is so hypocritical Depp is a hero for putting up with it for so long & I am a woman so I’m not bias just look at the facts & watch amber lie, lie, lie, lie under oath",Debra Cursaro,0,2021-02-08T23:33:18Z
145,UgxpeH-xllXkshkj1Wx4AaABAg,"So you can have video proof of an actor choking someone and slamming them to the ground, but you can't be accused of anything from a crazy ex? I am so lost.",J. S.,0,2021-02-08T16:30:35Z
146,UgxzEGva2Go8N93PFkh4AaABAg,Wow an depp never did it. Sucks his ex amber evil,Cinnamon,0,2021-02-07T23:35:41Z
147,UgwpkAsOlEnkqiD-sEt4AaABAg,"These movies were crap to begin with, but I watched them as a Johnny Depp fan. I won't be watching these anymore.",LaRaikaa,0,2021-02-07T20:40:31Z
148,UgzZnbBuLGukd-ZZBGd4AaABAg,Shame on her !!,Sheila Milne,0,2021-02-07T18:02:43Z
149,Ugz5jPz2UnxlgtWk3_V4AaABAg,if johnny depp isnt in fantastic beasts I won t go to see it..easy,deea deac,0,2021-02-06T23:51:07Z
150,UgzSSkvt6YADHVYrG9h4AaABAg,The Fantastisk Beasts And Where To Find will not be the same without Depp,Lill Eirin Dahl,0,2021-02-06T20:58:41Z
151,UgxlTnneB6Dr_e7WvFZ4AaABAg,Oop wrong move. I can feel this franchise going down in flames now,Marie Heir,0,2021-02-06T10:09:27Z
152,UgzLffyOIllHPDuSMzJ4AaABAg,"The judge was bias as he knows her and his son is involved with her posting her story on the Sun. He should’ve never been allowed to preside over the case. Amber is the Abuser. 
Done with jk Rowling films because she is being biased. 
Bring back Johnny Depp the film will suck without him I won’t support or buy it if he’s not brought back!!!!
Banning anything they put Abuser Amber Heard in she sucks as an actress !!!!!!!!",Penny Woznikaitis,0,2021-02-06T08:16:54Z
153,Ugz5Sitd2eNcFKIExbd4AaABAg,This would be the biggest mistake they could ever made!!!  We want Johnny Depp!!!,Carolyn Sanders,1,2021-02-06T06:04:27Z
154,Ugx9IBOtKHlUqOrSLNN4AaABAg,istg i'm not watching the movie without depp in it!,Michelle Rose,1,2021-02-06T01:17:21Z
155,UgyDWR0E9sHAOIOTl6V4AaABAg,pushed to 2022!!!??? i am bored of waiting these amazing movies to release,Steve Fitz,0,2021-02-05T11:07:53Z
156,Ugye--nxpppAOKADADl4AaABAg,"Such a pity... I was looking forward to this film and now I won't pay a single dime to see it. Maybe I'll, as they say, sail the high seas, because Mads Mikkelsen (who's replacing Johnny) has the acting style and the looks suited for a villain like Grindelwald, but I won't ever support Warner Brothers decision on firing Depp and not rehiring him. At least Disney apologized and, if I'm not mistaken, are taking Johnny back to Pirates of the Caribbean franchise.",uogiusj,0,2021-02-04T23:15:29Z
157,UgxrNpBIFPCMgh34UbV4AaABAg,It’s because Amber Heard made everyone look like a fool. It’s obvious she was the abuser but everyone sided with her. Disney is saving ass by backing him with lawyers and hiring him back but Warner Bros still hasn’t budged.,SgtMonkeyPirate,0,2021-02-04T20:56:25Z
158,UgztvdcLbmqKpm0YhnV4AaABAg,"No Johnny sadly, keep the movie on a shelf on target. He's been vindicated, and a good human being. He could've brought your company dollars.",Ree Just,0,2021-02-04T16:33:10Z
159,UgwYxCp47vnyT9n_LjZ4AaABAg,I thought from the beginning that the fantastic beast franchise was gunna go down hill  here's why when WB made the Harry Potter movies most of the cast where from Britain also most of them apart from a few wasn't that well known so they only had the hp franchise to rely on I think there's to many big names in the fantastic beasts franchise to make 5 films and still have all the cast together,billy slater,0,2021-02-04T01:10:40Z
160,UgzsmJR89pNFfKrOZtN4AaABAg,"I’m just done. Jk has done SO much wrong and it’s just not fair to Johnny. Miller got to stay even though there was proof, and Johnny had to leave without any proof. Disappointing :(",Sienna Paxton,0,2021-02-03T22:12:34Z
161,UgzFFrp4Pv8Z0nabXvZ4AaABAg,I’m an  eccentric   I believe him,Doris Thistleton,0,2021-02-03T17:57:09Z
162,UgyJEi1EDUpkMD5rQeJ4AaABAg,French people already quit the movie if Johnny isn’t cast. Amber Heard was the monster. What is wrong with justice in Uk and USA ?? Amber should be in jail just for showing such a lie testimony in front of justice court !,Jean Lis,1,2021-02-03T15:00:37Z
163,UgwLBWKj8ptZCt_DP_l4AaABAg,"C'mon Warner bros, disney have apologised and reinstated now its your turn...",Danielle Butcher,6,2021-02-03T10:59:05Z
164,UgzqZ9K3YwQV073873l4AaABAg,"I definitely will boycott Fantastic Beast which is not fantastic at all with the unfair treatment of Johnny Depp. Warner Brothers suffer from blindness, deafness, and stupidity which will be their undoing!",Dina Ashford-More,1,2021-02-03T10:34:48Z
165,Ugz4LOlN-R2rYJP1F0J4AaABAg,Why wasn’t Ezra Miller fired for assaulting a fan which was caught on video?!?! Johnny Depp is innocent of abuse! Amber turd is the lying narcissistic sociopathic abuser!,Dina Ashford-More,1,2021-02-03T10:32:09Z
166,UgwBFe7DMLVWdJx0yqd4AaABAg,"He has had many relationships and non of the others has been assaulted. I just don't believe her.
I remember how pathetic she was about taking her dogs too Australia. She thought she was going to get away with it. She was so immature!, Johnny seemed really cheesed off about it all.
She was treating giving her evidence as a big joke. I am surprised she didn't lay out a picnic, as she was so flippant",Savina King,0,2021-02-03T01:16:58Z
167,UgwU7WIRcKpM2e135VJ4AaABAg,Don’t punish Mr Depp anymore than he has been already being a victim and innocent in Heard’s poisonous acts. I won’t go see the film or buy anymore books and same goes for anyone else who punishes an innocent man who has brought these people Billions of dollars 🤬,Brenda Mullin,0,2021-02-02T16:31:20Z
168,UgwbOOk2YCLtIyjBvDR4AaABAg,Nicol should do his homework.  Incompetency at it's best.,Jennie Ho,1,2021-02-01T19:30:01Z
169,Ugw67LuV1uxJhmbArZ54AaABAg,I won’t watch without Johnny.,Blindkimberly13,0,2021-01-31T18:29:00Z
170,UgxfqZ0MV7glStybIcx4AaABAg,"Women beater caught on tape.....
Warner Bros : Let's keep him, it's nothing big......
Johnny Depp alleged a Wife beater while everything Amber has said and done have been proven a lie......
Warner Bros : We can't have Depp.....!!!!",Naveen Selva,0,2021-01-31T17:42:43Z
171,UgwLzBoCzJ_zKOOtdhl4AaABAg,Bullshit. Johnny Dept has shown his innocence.  He is Grindewald.  Period.,Heather KF,0,2021-01-30T19:29:18Z
172,UgxlblV8aifSvoT7gd94AaABAg,JK and Warner bros make big mistakes,Thomas Samwill,1,2021-01-28T14:06:23Z
173,UgzSPWComPglVrIlIBB4AaABAg,Good luck finding someone better then Johnny depp,Crazedmadman05,0,2021-01-27T23:22:45Z
174,Ugw2Goc5JNz8FjpBjPt4AaABAg,He’ll be back some way I believe it. It just won’t work without him,Rico Lolo,0,2021-01-27T04:31:27Z
175,Ugw43FS5ZfWg5DPADUh4AaABAg,Daniel and Emma are morons i guess. There is nothing objectionable in Rowling's tweets.,Seldom Pooper,0,2021-01-26T23:48:28Z
176,Ugz4yMCJvSJnQQzQx7t4AaABAg,I don’t think Jonny Depp is guilty of beating his ex wife.,UNCLE BIG KID,0,2021-01-26T15:16:46Z
177,Ugzp0MAdxBSgctAokn94AaABAg,Sorry but I'm not watching fantastic beasts 3 if Johnny isn't there he is the best u could ask for and u have the audacity to actually cast a different actor for the role grindelwald yea... No I don't think u could find better than Johnny depp there gonna regret not having him back in the movies,Dana,2,2021-01-25T21:24:20Z
178,UgzmbU5lEBwqcgDgmH54AaABAg,Someone in the industry probably didnt like Depp...amber slept with alot of people like Elon...wouldnt be surprised they tried to blackmail Depp career cos of their infatuation with Amber.,ilsa Valencia,0,2021-01-23T11:48:08Z
179,Ugxk7an5RhPzt607A214AaABAg,This is the dark side of being celebrity. Cannot let your family affairs out in public.,Victoria,0,2021-01-22T14:13:08Z
180,UgxgQ3p52Gv6uVC3ZjZ4AaABAg,"We have double standards in our society, people thought Johnny was an abuser because he was a man and ""A mAn CaN nEvEr Be AbUsEd By WoMeN"" seriously it is bs people should understand the fact that a woman can abuse a man and there should be equal punishments regardless of gender",The Thot Pocket 69,0,2021-01-22T04:03:19Z
181,UgxHNWSAcBX2R26GBFZ4AaABAg,I love Fantastic Beast!,Cathy Allen,0,2021-01-21T07:50:14Z
182,UgzBAT-bW0Agv8zpCcR4AaABAg,Johnny should sue the judge.,Drakenpage,1,2021-01-20T09:27:24Z
183,Ugw_aCMZIAQAAKopOh94AaABAg,"Plus, a lot of the cast of the Harry Potter franchise worked with Johnny Depp. Actors/ actresses such as Alain Rickman, Helena Boham Carter, Jamie Campbell, Timothy Spall etc have all worked with Johnny Depp, making their fans his fans. This means a lot of the Harry Potter fan base are Johnny Depp fans. 100% of the Fantastic Beast fanbase are Harry Potter fans. Meaning a lot of the fanbase of fantastic beast are Johnny Depp fans. The removal of Johnny Depp will cost WB a large chunk of the fanbase. Less fanbase= less money.",Tamara Kirby,0,2021-01-19T10:51:05Z
184,UgwS1Bab2bXHFXO9l-J4AaABAg,well thats why i dont watch aquaman,Rodaempat,0,2021-01-18T15:04:17Z
185,UgyZOqeKmqhxD4q2MWJ4AaABAg,I don't care if amber gets fired or not but I surely won't watch her movies.,Faiza Akter,0,2021-01-17T15:59:00Z
186,UgzrurklyAI2MqAwLux4AaABAg,He’s already proven the allegations to be false. The counter sue on all parties involved will result in a huge payout for Depp and the best part is he wouldn’t even have to make the movies to get paid. Just the fact that this circus cause Depp damages to his career and business opportunities. Those idiots will owe him for that for kicking him off these projects. All this cancelling over Johnny Depp trying to make that movie about 2pacs murder. Screw you Hollywood.,Noneofyour Business,0,2021-01-17T04:11:22Z
187,UgxU3ds61AiWZkKXecl4AaABAg,Keep in mind that Johnny Depp stepped down from the role. He was not fired. I still think it's not right though that he was criticised,Anonymous 2357,0,2021-01-16T16:07:03Z
188,Ugxa0mChaI-HKrKKbs94AaABAg,"Warner Brothers, always Infamous for how they fire their actors from such great roles.",nuke97,0,2021-01-15T20:52:29Z
189,UgxT805pBxZBSFB8FOx4AaABAg,Mikkelsen did fits with Grindewald. But to me Johnny Depp is 100% perfection. Seeing him being crime lord really bring the 80s cult messiah vibes. It's just horror yet charming. Bring back Johnny!,Zak Bone,0,2021-01-14T05:06:14Z
190,Ugyk8m0gygX3djair4l4AaABAg,"So now that Amber Heard is apparently going to jail, and Johnny Depp vindicated, will he be coming back to FB3 ?",Daisy Brambletoes,1,2021-01-14T02:10:03Z
191,UgxPcd_iyrf6bYvrVD54AaABAg,"I'm not a big fan of Johnny Depp as a person; but he's innocent, and Rowling would probably be defending Amber Heard if the situation were reversed.",No Mas,1,2021-01-13T21:15:56Z
192,Ugzxmwqq2GXBpWcC25J4AaABAg,"The movie flopped because it was not good, not because of depp",Arch Ana,0,2021-01-13T13:02:46Z
193,Ugy8kloXpY1NwoDR6ZZ4AaABAg,Everyone hates Warner Bros now ...,Sir Blessed,1,2021-01-13T11:03:39Z
194,UgzZtw8KyjvfB-yTIHh4AaABAg,She's getting 14 yrs,KONAN,0,2021-01-13T08:50:17Z
195,UgxTlGMctEkbHEDxi-h4AaABAg,"They judged Johnny and Warner decided to use ""cancel culture"" against him. This is about some important issues that are need to be more fully reviewed. *",Linda Douglass,0,2021-01-13T02:05:36Z
196,Ugy0YZ6UBiEeI50DVBV4AaABAg,"Sorry to see Depp go; unfortunately this movie really needed him as, seriously, they're not that good. And JK, wtf, loyalty goes out the window when you have to make up for the criticism you received on an unrelated topic. Well now, that will come back to bite you....like a huge mythical beast....the beast of franchises failed!",Karen Oliver,0,2021-01-12T11:56:19Z
197,UgxGISRy8hKUHYjr9-F4AaABAg,"For me,
Depp=Grindelwald
Grindelwald=Depp

I can't imagine ANYONE ELSE as Grindelwald",aarushi chawla,4,2021-01-10T21:51:47Z
198,UgyluaMg-clX5L8tNfp4AaABAg,"You are a good actor, and if they can't see the manipulation she opposed on the world well she will do this to someone else.",Jodi Rambo,0,2021-01-10T14:58:46Z
199,UgwkWPwDNink-RdeWcZ4AaABAg,"Warner Bros: Hmmm how do we get more money for the movies
Oh lets fire Johnny Depp


Stupid😤😤",Pepijn Van Der Leest,0,2021-01-10T09:32:57Z
200,UgzmJjx-liflNThKX1t4AaABAg,J.k. Rowling is two faced. You only know your friends when your down.Sad but True.😮🥲💔😢,Theresa Fox,1,2021-01-10T07:27:50Z
201,Ugygf8V_y4BsQop1RGV4AaABAg,"A witch hunt is required, and the witch is named Amber Heard.",FUZZHEAD_JR2012,0,2021-01-09T04:43:55Z
202,UgyiQhvP-Mij_CaqSKd4AaABAg,We all should boycott this movie..... No 1 can replaced Johnny Depp......,tanjia bubly,1,2021-01-08T19:39:07Z
203,UgwPy0Bbqc2aBoe-8bt4AaABAg,I am not sure if am going to fantastic beasts 3 or not... but I'm never gonna watch Aquaman 2 ( if amber is there in it ),amar kaur sachdev,1,2021-01-08T11:44:55Z
204,UgyItNKtnw6c5BxG9VJ4AaABAg,No depp no money im not watching the 3rd movie i urge you all to do the same,Sithis Akel,0,2021-01-08T01:39:25Z
205,UgyqfOqM5HkcD4wATbt4AaABAg,Warner Bros needs him to hire back...,beckteenspirit,0,2021-01-07T21:50:11Z
206,UgwhMixqPmALqdEWhAl4AaABAg,If they let go of Ezra Miller or not recast Johnny Depp I’m not even going to bother watching the movies.,🔮Calypso🥀,0,2021-01-06T23:44:30Z
207,Ugw5nkCokyK6NVlMTRR4AaABAg,"So that's what happens if you're man and accused by a woman. Got kicked off the movie, the bitch got another and mah man's career suffered such a setback. So I'm gonna chose mah man Depp over a hoe. And WB, Avengers is better anyways.",Sweytank Srivastava,1,2021-01-06T19:16:04Z
208,UgyceeGb3MW-R-7zbcJ4AaABAg,Court always do injustice to innocent that's why Amber survived!,Zoro Luffy,0,2021-01-06T15:38:58Z
209,Ugy5_Z8J-hq9SVqhTgt4AaABAg,"I liked the second fantastic beast music, I was very Happy to hear that there would be a third Movie and I was determined to watch it in Cinema.
Now...don't think so.",Fjeldfross,0,2021-01-06T09:54:37Z
210,UgxfxohoDPuhw1aanVh4AaABAg,It goes to show that WB are simps,Old Relic,0,2021-01-06T05:05:39Z
211,UgwmfX0r24VyWsAvgwx4AaABAg,"Fantastic beasts has a horrible plot, the only thing that makes it remotely good is Johnny Depp and Ezra Miller. 😡",GBSantana,0,2021-01-05T15:32:42Z
212,UgzeM72W2tnpsKpHNtl4AaABAg,I didn't like fantastic beasts the only reason I watch it is because of Jonny depp,Dragon Blast,0,2021-01-05T02:33:18Z
213,UgxvJ9CSVM0FEv5AumZ4AaABAg,How do I watch the Fantastic Beasts? I want to watch Johnny Depp in the movies. I believe he's the victim. It sadens me to see how the media treats him as the wife beater instead it should be turn around because Amber's guilty not Johnny at all.,Meggie Willis,0,2021-01-04T07:36:16Z
214,UgxQDe5_sBKOiuu3Ev94AaABAg,The only good thing about fantastic beasts is johnny depp,Pope Francis,0,2021-01-04T03:43:14Z
215,Ugz7woQ_u_GIZylXBv94AaABAg,The millions of fans that Johnny has will all boycott All of Warner Brothers Movies.,Linda Landry,0,2021-01-04T00:20:57Z
216,UgwjJfMETLwFFnX2w894AaABAg,Boycott Warner Bros. until there is justice for Johnny!,Ed Powell,0,2021-01-02T17:35:34Z
217,UgydFk924_0adOlNCp54AaABAg,"This is what i'm going to do. 
1: buying tons of cheap 4gb usb
2: download fantastic beast pirate and put it in the usb drive
3: give it away to all my friend or who ever i meet if i have spare.",M1zi3,0,2021-01-02T12:47:43Z
218,UgzV6EytrqYCR5L3U2h4AaABAg,"I refuse to support any company that hires her, don't care who they are.",Foolie75,0,2021-01-02T12:38:39Z
219,UgztJEdMaCe82is9srl4AaABAg,Watch dark shadows on Netflix for Jd,Sram Hram,0,2021-01-02T12:15:43Z
220,UgwLCyyaB0ThBfQwrWt4AaABAg,why the lawsuit was against a news paper that he lost against.   all that means is that the news paper had the right to print the story.,Palmyre Atkinson,0,2021-01-02T07:02:44Z
221,Ugyi8cnEakuQJIKjqdt4AaABAg,I’m done with This never will watch or support not letting my children watch Johnny Depp was innocent Amber Heard was the abuser she is not A VICTIM SHAME ON WARNER BROTHERS BOYCOTT,Fine Art Free Agent,0,2021-01-02T05:42:44Z
222,UgyrNLEdz0rUwfQTqYd4AaABAg,"Not gonna lie,  I loved Depp in Fantastic Beats and  where to find them, and was so sad when he left, I hope he came back.",Gameplay 101,0,2021-01-02T05:06:23Z
223,UgxZZ1e7_A8zJmLatIp4AaABAg,"we should boycott all movies JD was going to be in and amber heard's films, he doesn't deserve this",Ilyas Nawaaz,0,2021-01-01T17:05:29Z
224,Ugw8iYvFpGgfu-VLFUt4AaABAg,"Two faced arrogance from people who frankly should know better.. JD is not the man painted it’s been proved that AH is a delusional lier. But let’s look who really owns Hollywood now! The money comes from all aspect of society. Industrialists, media giants of news and TV! 
We the people who watch the movies are never considered as thinking human beings.And as such are never consulted as to who we want to see.
Concussion is simple.. Don’t watch the tripe they deliver. The public are still in charge and when their choices fail and loose them millions then maybe, maybe! 
The idiots will learn! that in this century at least the people hold the cards and the manipulating media giants can’t hide any more.. It’s all out there, the lies the truth and we vote with our feet and say NO! We’re not taking this B.S ANY MORE!",Andrea oldfield,0,2021-01-01T16:11:22Z
