,id,comment,author,likecount,publishedAt
106,Ugye8_fcBeE4M5fcdI14AaABAg,"From an uneducated perspective (mine lol ). Johnny Depp has always appeared to be troubled but that's  just a very shallow perspective as I don't  know him. I see what he has chosen to show to the world at large. He's an actor afterall. 
BUT jeez she is painful to listen to. She's  totally unbalanced in these recordings, shes harrassing and harranging him. And twisting and manipulating everything he says to her narrative. 
Patience of a saint Johnny  Depp. 
It hurts my brain to listen to this!
Oh and she's  projecting.....arghhh. 
I have lived this life. It's  agony!",enigmaticbird,0,2020-11-07T23:37:58Z
107,UgwA2py0YDanRQAxb194AaABAg,I feel so bad for him that the courts went against him. She comes across as such a nightmare here. Calls him a baby while she is the one throwing a tantrum and talking like a child.,Stelpots,0,2020-11-07T20:19:11Z
108,UgxGLW7KAmJ2q0usfdh4AaABAg,"Poor Man, I mean whatever he says. She twists it. She definitely has boared line personality disorder.",Sheri Yando,0,2020-11-07T19:02:07Z
109,Ugws1eD7_Y3JQLXSNxd4AaABAg,How did he lose that court case!? How?,Colette Lewis,1,2020-11-07T18:18:11Z
110,UgxpzmJTfNRVms0aTe94AaABAg,She is hilariously awful oh god all the superficial beauty in the world could not make me stick around for that either... Poor J.D. man hope he finds a mature loving partner one day!,Crystal P,0,2020-11-05T20:03:40Z
111,Ugw6mVe-vs5PNdK_oWB4AaABAg,"Thanks,

So useful to see this analysis for anybody that have been through the same relatioshit pattern.
Knowledge is freedom",Dan,0,2020-11-03T09:55:55Z
112,UgxMCQmqitM0Cr3Tq2B4AaABAg,"Having lived with someone who has been diagnosed with BPD for 7 years I can full agree with what you are suggesting. Just from hearing the first 3 clips I can relate fully to what Depp is going through with her. Avoiding admitting fault, changing subject, redirecting focus off herself and pointing out faults in others, projecting her own known problems onto others, and blaming others for their own actions. Im not even a doctor and can tell you she has it.",Kane George,0,2020-11-02T18:47:12Z
113,UgykuaZEcMoVPQzt1dp4AaABAg,She s addicted to the fighting and the intensity.,Vee Beth Herrera,1,2020-11-01T06:26:52Z
114,UgwpZO8OR5pVLziwZap4AaABAg,"When people realize that serenity and a peace of mind is worth more than any relationship,  they wouldn't subject themselves to the drama from anyone.",Michelle Penn,0,2020-11-01T00:44:44Z
115,UgxlIdB4Talau0hnVFx4AaABAg,"The take-home here is that Amber Heard is a stupid, deranged bitch",Maff Bowers,1,2020-10-29T15:11:10Z
116,UgyPcmEa1uosWGLBzah4AaABAg,I almost feel sorry for him. She hasn't stopped yet...rambling on and on...Im with Depp-I would leave too...yeesh,K Vitale,0,2020-10-28T22:16:30Z
117,UgzQGj7GVIm838DzK3J4AaABAg,Wow. Your so intelligent! It amazes me how your able to break down what people say and explain why they said it. You've changed my opinion on several diff occasions... I'm easily fooled by others. I wish you could tell me what's wrong with me and with that being said my question to you is Can people change? If someone is a narcissist can they be made aware of that and then be counseled on how to change those behaviors? Or if someone has be borderline personality disorder can they be fixed?,Abby Allgood,0,2020-10-28T20:15:12Z
118,UgxQfF7M4vNovUfkHCx4AaABAg,"Beautiful on the outside, a house of horror inside.  Thanks for such an insightful analysis.",TrueIndie88,0,2020-10-28T05:39:29Z
119,UgypOET94JnPa1cJOmN4AaABAg,"These counseling sessions are a complete waste of time for Johnny. They made not one millimeter of progress. I think she is fatally broken with narcissism and/or borderline personality disorder. She WILLmake him miserable no matter what he does.  The best thing to do is leave her and NEVER look back. Dude!! You MUST have seen the signs long before you got to this point, but just ignored them I suspect. I put some blame on you Johnny because she should have never got to square one with you after your first few dates.",Charles Arnet,0,2020-10-26T23:40:17Z
120,Ugy300gjb64JUQtnPqR4AaABAg,Its like a conversation between an adult and a child,Linda winstanley,1,2020-10-25T19:47:00Z
121,UgzofuxPjUlqmNAzsnp4AaABAg,She is absolutely  vile,Linda winstanley,0,2020-10-25T19:46:08Z
122,Ugww2gG40w2Zo6G4tCJ4AaABAg,"It''s always the man's fault, eh??",Gus Grizzel,0,2020-10-25T03:38:15Z
123,UgyoNu5f9-mdGAmxEjR4AaABAg,"I think what she’s saying is valid...if someone else is saying it. There’s something off-putting about her...she does not come across as sincere or genuine. Just immature trying to speaking mature words. If you really want to be heard or understood...as soon as u get loud...NO ONE hears what you’re saying & u won’t get anywhere...in moi opinion🤷🏻‍♀️
.....nothing changes if nothing changes.",Donamtrx,0,2020-10-25T01:03:03Z
124,Ugzdvz1BAbsrO7AaR1p4AaABAg,"What a perfect illustration of Cluster B personality disorders!  She exhibits flavors of them all: Borderline, Narcissistic, Histrionic, and Anti-social.  Scary.  (ETA: I wouldn’t say she sounds “more committed” to the relationship.  I’d say she sounds “more likely to be committed.” )",Mindi B,0,2020-10-24T19:11:48Z
125,UgzcXX-hs9yy_6dOfDl4AaABAg,A bit of bad karma for Depp who blatantly lied for the Memphis killers and his friendship with scumbag Hunter Thompson.,Carl Morde,0,2020-10-24T18:51:48Z
126,UgzMXwm76d9ydjq29DJ4AaABAg,"Is it possible that she is playing up her fear of abandonment, as a way to exercise control over JD? It seems to me that him leaving is an instinct to protect himself and the way she is really harping on this issue is to encourage him to abandon that instinct or risk further abuse from her.",Michelle white,0,2020-10-20T16:23:00Z
127,UgytM3Q6zavqsCc50O94AaABAg,I think she is just bulling him into hitting her so she would have real evidence..,Swieta Sy,0,2020-10-18T19:35:26Z
128,UgwAl35OBRp-GuVc7jt4AaABAg,"The level of projection coming from Amber is alarming, honestly .",SteviiLove,0,2020-10-18T10:29:11Z
129,UgwDPPPrrWlT_ycVBoR4AaABAg,"Don't most therapists say... remove yourself from the situation if things get too heated? So why is his ""spitting""  such a problem? She's a fckn nightmare. 
Women like her are the reason many men end up in prison... for life...  Just sayin.",amcqueenboxing,0,2020-10-18T08:51:15Z
130,UgwABxIRm0pBlFXFc1V4AaABAg,"""i need promises"" Also ""all those times I thought about leaving you""",susanne scheper,0,2020-10-18T01:43:30Z
131,UgzBSm8o6jDErpaIR8p4AaABAg,AH will kill somebody some day.,Sue Sochko,0,2020-10-14T02:49:10Z
132,Ugzg1I0yvcxui7zauK54AaABAg,"Johnny Depp is *possibly* a covert narcississt. There's clues. He is very aware of her emotional dysregulation. There is no context as to how these explosive arguments start. I can almost guarantee he has said or done something especially triggering to her that can only be returned with violence. Some narcississtic emotional abuse is so vile that's the only way to fight back. Rather than soothe her, he walks away because he's too angry. Yes. A rational reason albeit, but a covert form of stonewalling, especially if he caused the disagreement. This would be exploiting her fear of abandonment. Covert narcs are not like grandiose, their entire make up is that they are the victim, they will maintain their composure, they will have a lot of rationality in their responses, but it's to torment. He has her at a point in which she looks like the abuser but may not be completely. She may be responding physically because she can not do what he does psychologically. We are far into the relationship, so he has her at a breaking point when he records this. She won't let him speak, yea narcississtic, but perhaps she's heard him speak enough and wants to be heard (irony) but in her already dysfunctional mindset it sounds far more dysfunctional and far more abusive. I don't buy that he wasn't abusive, but, I know few covert narcs. If you do not record them as well, and get them when their face is showing you will NEVER catch them. They are the hardest to catch in bad behavior. He was able to return her smear with proof, because he knew her smear was coming. This was calculated. My opinion and experience.","Hello, 7th God",1,2020-10-14T02:24:59Z
133,UgxTgoUkInZtukjux8p4AaABAg,God love him .,Lorri Holder,0,2020-10-13T16:08:10Z
134,UgzCPQn-79aFiYlzxK14AaABAg,He is beautiful,Lorri Holder,0,2020-10-13T16:01:54Z
135,Ugw53fh-tWr7bwQR8Dl4AaABAg,Hes awesome,Lorri Holder,0,2020-10-13T15:59:15Z
136,UgxoYz3Hu2pcmxsEqZZ4AaABAg,Everyone here seems to have forgotten that it's the victim who ends up looking crazy. No one heard of reactive abuse?,Lyla Stone,0,2020-10-11T01:11:13Z
137,UgwApozGi9t9ThFMDvh4AaABAg,"Defo not BPD, not enough genuine emotion! But defo summit",Jesi Wood,0,2020-10-10T20:54:47Z
138,UgyDX4l-GpSlMsGSeEp4AaABAg,"circular argument on her part.  No matter what he says, no matter what he does, it's HIS fault.  My God, this woman is TOXIC",Sue Sochko,0,2020-10-07T23:58:45Z
139,UgzK2RKBKn45wD8kcOF4AaABAg,What a crap talker she is!!! Motor-mouth!! 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ I absolutely detest narcs.,Silvia M.,0,2020-10-02T10:19:38Z
140,UgyxmXP3A8dbYO8Y8hh4AaABAg,What a crazy woman!!! 😳🤭 Wow. She is 100% narcissistic!!! What a snake.,Silvia M.,0,2020-10-02T09:44:33Z
141,UgwdelkeRPE9kb5P7Bh4AaABAg,My head spins and my stomach is in a knot listening to Amber.  I don’t usually say superficial things but you are a beautiful presenter. It’s just nice to see your pretty face intermittently as you break up the dialogue between Amber and Johnny (or should I say Amber’s tantrumatic monologue) to explain your insight into Amber’s Narcissistic and Borderline behaviours.,Joy,0,2020-10-01T10:25:43Z
142,UgxeMiGKDA57IdEJxXR4AaABAg,I love the beginning. You are intelligent while adorable. ♥️,Lumi Jasmin ASMR,0,2020-09-30T19:09:34Z
143,UgxZYJiUK-N3mheUNFN4AaABAg,"""So don't argue with me when I say it now.""
JD: Hasn't even tried to speak for several minutes.",RhomanysRealm,0,2020-09-28T19:12:42Z
144,UgwfXAtSWqPw6PtEPHV4AaABAg,AH is so toxic and manipulative.  Exhausting.,Sue Sochko,0,2020-09-27T23:35:11Z
145,UgxC7sN7zYE_9hhi6_d4AaABAg,"This relationship reminds me of my past relationship with my boyfriend. It breaks my heart to hear her screaming at him and ignoring what he’s saying while he’s trying to hard, giving everything he has. Tragic and sad. I hope - KNOW - that he is happier now.",TheRealSamsClub,1,2020-09-26T01:02:00Z
146,Ugy5Im3CZM5XOFTcNEx4AaABAg,"She said ""Don't argue with me when I say it now."" Dude never even said a word. That's all I needed to hear. She is insane & he needs to bounce.  Like really fast.",Renee unavailable,0,2020-09-23T02:00:16Z
147,UgwB6wNHoGqrunnmc9V4AaABAg,"JD should have cut her when she said he ran away whenever there's problem. ""I'm not running away from the problems. I'm running away from your abuse: you screaming at me and hitting me.""
Also, she's NOT the bigger person for ""coming after JD to talk"". She simply kept coming at him, aggressively, because she couldn't stand him leaving her.",Rinnie Angela,0,2020-09-16T12:30:55Z
148,UgzOvhC2XCysWP9O1cF4AaABAg,she is insufferable and extremely manipulative.,Mean Machine,0,2020-09-13T19:18:03Z
149,UgxujUfm_3BC5Zr2nEx4AaABAg,It could be that he has pushed her into a reactive state. That is what a narcissist does (him). Then she can be faulted for reacting. Like treating someone badly then criticizing them for objecting to the bad treatment. Who recorded this?,Rebecca Person,0,2020-09-13T04:32:43Z
150,UgwhdWrglUsE0bs2W854AaABAg,I think there’s something poking her in the ass.  Elon was grimy back then.,Carolyn Ellis,0,2020-09-12T08:23:20Z
151,Ugz7hTEfHUc9LRK2QL14AaABAg,This is absolutely terrible and extremely incriminating.,Carolyn Ellis,0,2020-09-12T08:13:23Z
152,UgyhnjYQ3yLH96UDfOV4AaABAg,Nailed so many thangs in this vid thank you 🙏,Carolyn Ellis,0,2020-09-12T08:09:54Z
153,Ugyt5sDaDBJiqTUEHoZ4AaABAg,"""ahh my logic has been flawed this whole time"" that's just brilliant and so true!!  The disorder is real. Whatever the neurochemcial and physiological responses that occurs in the body to create such a tremendous distortion in humans like Amber is mind blowing. The inability to be reasoned with inspite of the evidence; inspite of listening to oneself; or seeing one's own actions on a recording, is truly a damaged brain, isn't it?",NoWa Clark,0,2020-09-10T15:31:05Z
154,UgyMRp9tzWLXnnEbMPZ4AaABAg,"I think what is adding to her narcissism is her need to feel like Johnny will fight for her during their rough patches. Meaning that he will stay and possibly challenge her and try to get to the bottom of things. I understand that need and that frustration when someone gives you the silent treatment during a confrontation in a relationship or when they walk away or respond in very short, empty sentences. 
Maybe Johnny is guilty of responding that way to her. However, her instability and obvious narcissism in addressing her own needs and properly conveying it to Johnny leaves him confused. Even though, he puts up a decent and logical defense despite her gaslighting. Very different from the way Kaitlin responds to James when he gaslights her in that confronting way. 
So, there seems to be such a fine line because I'm sure many people can identify with Amber in not feeling fought for during an argument with their spouse. And can see how that can lead to intense frustration and possibly anger as she exhibits. But the disconnect between her and people who can relate to her is her rage. Her rage that probably contributes to her distorted perception of the reason that Johnny tries to present in his own defense. It is very sad to listen to this conversation. Because her disorder has confused him so much that he is unable to see the actions that probably fuel her rage. And also see, that she is so erratic that even if he were to see that his ""splitting"" makes her feel so incredible insecure about their marriage, she would be incapable of coming to resolution together about it. 
It's looks like a very complex situation. And Johnny's splitting, which in this case is the best decision he makes during their confrontations, seems to be a coping mechanism that he's developed as a result of his life experience. 
I make this observation soley based on the fact that I can relate to this situation and I choose to confront rather than split. I have some self-destructive impulse, maybe, where I confront and challenge the rageful outburts. And my response must be a coping mechanism I developed as a result of my life experience. 
I guess my ultimate point is that Amber feels hurt by Johnny and Johnny feels hurt by Amber and they both feel this and respond to this in relation to their own developed coping mechanisms that is based on their individual life experience.
Still, it seems that in this case, Johnny is being buldozed by Amber's disorder and it would be best for them to separate and work on their issues separately. We should all aspire towards continual self growth and reflection because the answers the find will always be evolving. 
And Johnny seems like he's more aware of wanting to grow than she is. She doesn't seem to be there yet.",NoWa Clark,0,2020-09-10T14:57:45Z
